# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
76 0.72126416 0.01477051 1962 61.25843080 57773 1 0.72217300 1944 57.30763274 58012 1 0.72126416 1962 61.25843080 57773 1 0.72126036 3898 32.71879472 57772 1 0.63637712 0.74250208 0.71681123 136 7 0.74023569
5 0.71845153 0.01224518 4545 45.11355679 57231 1 0.72333579 3054 45.48271337 58512 1 0.72254653 3090 46.76484193 58305 1 0.71844771 6150 25.07210900 57230 1 0.63523226 0.74219033 0.71599605 111 184 0.72457115
109 0.71458172 0.01959991 4035 81.30216394 56141 3 0.71686327 2550 71.15600442 56738 1 0.71458172 4035 81.30216394 56141 3 0.71457791 6604 29.95647074 56140 3 0.63663580 0.74144610 0.70444235 156 796 0.73933595
50 0.71032683 0.01689148 4249 85.94221080 55144 2 0.71053666 4224 82.18458312 55199 2 0.71032683 4249 85.94221080 55144 2 0.71032302 6463 48.13178021 55143 2 0.63593428 0.74088500 0.70903736 137 31 0.71192532
23 0.71517344 0.03768158 6052 219.08709007 56138 7 0.71553831 6038 215.28561831 56234 7 0.71517344 6052 219.08709007 56138 7 0.71516964 10991 24.95438079 56137 7 0.63726336 0.75612194 0.71882970 187 24 0.73763545
90 0.70978599 0.01987457 5037 130.14098465 54851 4 0.71028856 5025 121.47747269 54983 4 0.70978599 5037 130.14098465 54851 4 0.70978218 7642 77.90888763 54850 4 0.63565340 0.73210077 0.70662210 126 527 0.79534059
60 0.71385754 0.01962280 6456 82.00239135 56042 8 0.71496721 5724 75.97549223 56332 7 0.71574893 3450 88.02067042 56537 7 0.71385372 9028 29.52726885 56041 8 0.63451419 0.74192343 0.71884533 82 58 0.79900092
6 0.70945390 0.02564240 7586 118.48956157 54849 7 0.71070024 6679 98.49720643 55176 7 0.70945390 7586 118.48956157 54849 7 0.70945009 10947 27.76675130 54848 7 0.63452098 0.74350531 0.70866112 136 328 0.74924915
103 0.71299210 0.02988434 7626 147.44349756 55930 7 0.71405002 6533 128.55300749 56205 5 0.71319070 6805 150.94078879 55982 7 0.71298828 11543 23.91403760 55929 7 0.63695596 0.74843032 0.71403092 108 339 0.73479201
44 0.70685190 0.02090454 8797 89.23461869 54334 7 0.71195893 4296 94.13961633 55667 3 0.71161133 4321 98.37131857 55576 3 0.70684808 11537 28.47335927 54333 7 0.63537258 0.73677978 0.70716512 105 304 0.72921282
31 0.72213515 0.00870514 1938 36.03605557 58210 0 0.72618135 1304 31.13091055 59271 0 0.72227625 1714 36.09384808 58247 0 0.72213133 3079 26.18579922 58209 0 0.63492245 0.74290770 0.71579698 93 42 0.71925589
105 0.71307037 0.01203156 6353 57.60242625 55931 3 0.72218489 1946 46.65517402 58317 2 0.71307037 6353 57.60242625 55931 3 0.71306655 7930 38.14448360 55930 3 0.63409829 0.75164382 0.71457864 140 21 0.73537363
7 0.71492224 0.01216888 7387 44.14215952 56347 5 0.71617348 6952 39.78834998 56673 3 0.71492224 7387 44.14215952 56347 5 0.71491842 8982 23.88154640 56346 5 0.63530799 0.74378097 0.70867746 119 563 0.71968688
129 0.71145052 0.00886536 10964 28.39992340 55557 16 0.72084459 4902 28.05995086 58006 6 0.71352875 8537 29.86696862 56099 14 0.71144670 12126 17.32562675 55556 16 0.63412426 0.74897712 0.70708776 107 930 0.76153438
130 0.71242585 0.01500702 5315 71.12718179 55644 5 0.71613523 2312 78.38325567 56615 3 0.71511734 2341 81.67466267 56348 3 0.71242204 7282 41.00211649 55643 5 0.63638928 0.74418622 0.71159477 108 154 0.74774692
131 0.71283357 0.01443481 10693 47.95106289 55761 5 0.71654726 6535 58.24518818 56732 2 0.71388210 7820 68.66382696 56035 4 0.71282976 12585 18.50529594 55760 5 0.63443816 0.74929177 0.71358089 120 171 0.72311294
146 0.70130685 0.01496887 13723 55.45174650 53032 13 0.70967606 7223 41.01425930 55213 7 0.70130685 13723 55.45174650 53032 13 0.70130303 15685 23.03346997 53031 13 0.63309033 0.74308402 0.71048734 117 263 0.80709106
157 0.71286095 0.01523590 8505 50.90584741 55961 4 0.72010107 3574 46.39837488 57852 1 0.71374017 6263 61.86056294 56191 4 0.71285713 10502 18.67270465 55960 4 0.63487871 0.74356838 0.70749012 115 603 0.72382434
132 0.71662766 0.01576996 2241 78.95570942 56607 1 0.71883479 1777 62.12590587 57186 0 0.71662766 2241 78.95570942 56607 1 0.71662386 4308 46.53887539 56606 1 0.63658504 0.73937249 0.70711799 112 610 0.71706148
154 0.71378262 0.01163483 5989 47.06144720 56062 5 0.71604901 3582 54.11018903 56656 5 0.71585823 3601 54.19431086 56606 5 0.71377880 7514 28.82016543 56061 5 0.63536711 0.74269242 0.71198935 96 239 0.83401185
147 0.71543012 0.01852417 3717 93.70575949 56510 1 0.71095336 9739 45.78633183 55342 6 0.71543012 3717 93.70575949 56510 1 0.71542630 6145 48.33793335 56509 1 0.63441722 0.73649340 0.71399511 194 25 0.92567361
141 0.71398535 0.01203156 6321 45.08692515 56120 3 0.71668314 4405 44.63584833 56827 3 0.72091488 2535 48.01139750 57935 2 0.71398154 7898 25.47380129 56119 3 0.63288014 0.74740811 0.71230639 103 213 0.73414814
160 0.71292188 0.02266693 8415 88.47870892 56081 5 0.71481287 6760 77.94806616 56574 4 0.71300610 7173 94.01190486 56103 5 0.71291806 11386 16.92505389 56080 5 0.63413196 0.73934213 0.71866758 156 151 0.72221223
136 0.71030627 0.01194000 7111 59.24917514 55272 3 0.71383749 4681 53.73813800 56194 1 0.71039034 6483 62.02680012 55294 3 0.71030245 8676 39.99609464 55271 3 0.63505767 0.74279425 0.70826168 166 303 0.72040693
155 0.72288211 0.00749969 2288 32.53186731 58724 0 0.72311959 2047 31.83328037 58786 0 0.72288211 2288 32.53186731 58724 0 0.72287828 3271 25.22120328 58723 0 0.63317923 0.74044807 0.71742769 183 146 0.71909006
134 0.71762211 0.02614594 4368 116.24194974 56897 2 0.72020313 3734 100.11286497 57574 1 0.71762211 4368 116.24194974 56897 2 0.71761831 7795 24.20557768 56896 2 0.63783514 0.74370258 0.71726808 285 103 0.72519006
135 0.71236421 0.01811218 10051 67.85547136 55597 13 0.71253948 10030 67.61900828 55643 13 0.71236421 10051 67.85547136 55597 13 0.71236040 12425 21.71197755 55596 13 0.63604668 0.74902741 0.71961912 154 14 0.74853968
144 0.71556596 0.02451324 4918 114.26838626 56330 3 0.71642217 4853 107.01422924 56554 2 0.71556596 4918 114.26838626 56330 3 0.71556215 8131 33.28462433 56329 3 0.63652796 0.74601290 0.71227049 121 369 0.71706148
140 0.71541395 0.01346588 3321 62.81504646 56376 3 0.71608828 3261 61.17529008 56553 3 0.71541395 3321 62.81504646 56376 3 0.71541014 5086 38.96829806 56375 3 0.63609834 0.73394086 0.71069364 129 325 0.78530038
156 0.72606467 0.01126862 3037 35.01182489 59293 0 0.73581550 1372 20.97984580 61848 0 0.72606467 3037 35.01182489 59293 0 0.72606086 4514 18.18304651 59292 0 0.63481523 0.74904304 0.71096711 108 695 0.72263757
133 0.71619719 0.01007080 5890 46.21437587 56497 1 0.72075624 3053 44.23764441 57695 1 0.71936721 3141 54.75750991 57330 1 0.71619338 7210 32.63961506 56496 1 0.63771149 0.74602130 0.71586230 189 20 0.72444382
173 0.71595515 0.00817108 7695 31.05295963 56648 2 0.71706574 7157 29.92728080 56939 2 0.72130966 1169 44.12028206 58050 1 0.71595133 8766 21.94642945 56647 2 0.63574814 0.75253605 0.71292869 133 351 0.74046072
165 0.71032805 0.02133179 5898 95.93530605 55219 6 0.71261155 4591 79.43684032 55815 4 0.71032805 5898 95.93530605 55219 6 0.70607800 14975 18.70702085 54115 15 0.63455642 0.73822261 0.70786126 88 448 0.72599941
174 0.70703314 0.01136780 14081 34.42087853 54355 16 0.70710950 14077 34.37621266 54375 16 0.71902931 3085 49.71586958 57482 1 0.70702933 15571 15.64344032 54354 16 0.63526613 0.74347217 0.71884986 165 9 0.75000095
169 0.71997923 0.00730133 3290 36.43489693 57739 5 0.72049087 3191 36.20049108 57873 5 0.71997923 3290 36.43489693 57739 5 0.71852067 6302 19.98204697 57358 6 0.63555070 0.73965453 0.72183870 105 150 0.75396141
164 0.71026506 0.01176453 12129 36.97425658 55226 4 0.71195725 6539 71.51356669 55667 2 0.71214442 3893 90.76750879 55715 1 0.71026124 13671 17.20653998 55225 4 0.63565210 0.73735155 0.70725120 181 460 0.72879893
137 0.72006269 0.01132965 4778 49.54040572 57487 1 0.70827722 16086 24.87379333 54416 28 0.72011976 4148 52.40242980 57502 1 0.72005889 6263 32.46104848 57486 1 0.63724483 0.74554336 0.71481667 108 353 0.72043551
163 0.71479002 0.01165771 5424 56.79404368 56342 3 0.71711420 4946 47.63977293 56951 3 0.71479002 5424 56.79404368 56342 3 0.71478621 6952 38.68251692 56341 3 0.63581755 0.74640496 0.71479002 174 75 0.72694903
150 0.71365996 0.02552795 5363 113.26982953 55969 8 0.71447197 5266 106.64512026 56179 5 0.71365996 5363 113.26982953 55969 8 0.71365615 8709 24.87125193 55968 8 0.63750315 0.74376892 0.71019084 145 446 0.78340081
143 0.70735655 0.01278687 13180 42.52973908 54250 13 0.72373407 1985 37.92742104 58538 1 0.71065110 6842 75.66388151 55108 6 0.70735275 14856 18.97277483 54249 13 0.63701320 0.74579421 0.70768030 95 490 0.75766220
151 0.71051799 0.01686859 11110 60.52788383 55174 12 0.71349251 7971 56.21209413 55949 7 0.71210821 8645 68.66089180 55588 9 0.71051417 13321 20.14866116 55173 12 0.63529690 0.76269797 0.71593696 138 41 0.75958616
149 0.71058821 0.02641296 4393 135.69441660 55150 2 0.71338230 2840 97.49268513 55883 2 0.71058821 4393 135.69441660 55150 2 0.71058440 7855 42.23596582 55149 2 0.63418325 0.73286473 0.70923119 141 154 0.71963757
188 0.70857010 0.02285004 10666 99.63493514 54767 10 0.71282421 6027 96.43973769 55874 3 0.70979974 7239 128.22705579 55087 8 0.70856628 13661 25.77798503 54766 10 0.63436364 0.74774692 0.70893670 139 286 0.72370773
138 0.71421597 0.00961304 11398 34.71108177 56154 14 0.71432658 11368 34.64963577 56183 14 0.72619928 1628 38.91043231 59284 2 0.71421216 12658 21.67323121 56153 14 0.63717496 0.75484557 0.71948299 122 108 0.74328942
196 0.72235514 0.01211548 2450 36.90053024 58430 1 0.72628039 1285 29.57201415 59457 1 0.72235514 2450 36.90053024 58430 1 0.72235132 4038 17.51087111 58429 1 0.63406589 0.75025608 0.72140728 156 17 0.73653493
180 0.71649717 0.01255798 1869 59.35253051 56865 1 0.71737204 1853 52.93621681 57094 1 0.71649717 1869 59.35253051 56865 1 0.71028905 10004 23.99681171 55241 2 0.63395784 0.73645102 0.71077424 181 8 0.73845672
170 0.70333804 0.00933838 17385 25.75044640 53330 22 0.71257391 5711 54.49748327 55736 7 0.71231832 5796 55.17265877 55669 7 0.70333422 18609 12.70920214 53329 22 0.63428833 0.74243314 0.71229161 118 235 0.76312517
158 0.71322344 0.01438904 8307 51.64722030 55680 5 0.71496166 5636 57.63697822 56136 4 0.71336797 6587 66.85283367 55718 5 0.71321963 10193 23.02695257 55679 5 0.63771528 0.74359862 0.71118093 117 401 0.79207872
177 0.70803658 0.00939178 10540 38.48488368 54587 10 0.70865490 9190 41.51339820 54749 10 0.71565484 3164 41.95584326 56575 2 0.70803276 11771 26.17999011 54586 10 0.63537301 0.73236082 0.70645262 118 748 0.79871528
200 0.71532342 0.02079773 6042 75.43784692 56535 3 0.71545709 6020 75.38954995 56568 1 0.71532342 6042 75.43784692 56535 3 0.71531960 8768 16.36020081 56534 3 0.63485092 0.74671652 0.71544563 174 6 0.77236949
198 0.71259727 0.00875092 7497 35.71681165 55916 7 0.71417646 5361 40.97489480 56328 6 0.71305611 5816 42.76484959 56036 7 0.71259344 8644 25.30545300 55915 7 0.63458560 0.74067871 0.71228754 132 222 0.72927254
166 0.71940523 0.01612091 4241 59.25134234 57589 0 0.71960761 4237 59.16586904 57642 0 0.71940523 4241 59.25134234 57589 0 0.71940141 6354 24.45627736 57588 0 0.63437489 0.74789123 0.71816040 191 0 0.71816040
182 0.71050924 0.03175354 5899 164.05481214 55232 6 0.71071917 5892 163.37255153 55287 6 0.71050924 5899 164.05481214 55232 6 0.71050542 10061 26.55121435 55231 6 0.63597050 0.74225757 0.71050924 91 239 0.77721204
193 0.70993186 0.01397705 10490 45.30526944 55141 10 0.72409130 1570 35.10880141 58841 3 0.71769339 3562 52.94554153 57167 4 0.70992804 12322 17.74127158 55140 10 0.63423019 0.75585935 0.70468748 106 986 0.76720753
183 0.70937194 0.02112579 8620 82.60198282 55062 9 0.72009573 2256 48.48338716 57862 4 0.71357735 5304 84.48139431 56158 5 0.70936812 11389 20.44916154 55061 9 0.63517326 0.73989173 0.71302682 182 155 0.74295785
139 0.71220852 0.00851440 8983 36.50713004 55607 4 0.71492745 5991 40.20862481 56317 1 0.71403893 6279 44.10397218 56085 2 0.71220470 10099 26.54859349 55606 4 0.63427460 0.74729155 0.70530631 110 1189 0.71497702
153 0.72065691 0.01224518 2536 45.32633659 57798 3 0.71352819 7828 42.27313297 55930 5 0.72065691 2536 45.32633659 57798 3 0.72065310 4141 25.60478528 57797 3 0.63558492 0.74188297 0.71103504 100 304 0.75020490
201 0.71317314 0.01871490 5261 70.74129448 56056 5 0.71330695 4993 70.61019678 56091 5 0.71323049 5025 71.04299983 56071 5 0.71316931 7714 23.36957473 56055 5 0.63382463 0.73763836 0.70686089 85 494 0.73032441
161 0.70803446 0.01429749 4497 76.60229113 54513 4 0.70529262 10452 50.55370585 53796 6 0.70964371 1961 90.30926102 54935 4 0.70451087 12919 25.98668675 53593 8 0.63546922 0.74351054 0.70412953 137 368 0.74384993
142 0.71589656 0.01023865 2196 42.05127409 56594 0 0.70096624 14327 33.62880637 52695 15 0.70614646 6576 51.09370582 54040 2 0.71589275 3538 28.37232424 56593 0 0.63536664 0.74336546 0.69665956 95 1233 0.71446990
186 0.71654392 0.01012421 3917 38.06180646 56943 1 0.70682772 10059 38.78807236 54409 8 0.70274011 12470 47.94878670 53349 17 0.71654010 5244 24.46848078 56942 1 0.63382048 0.74568870 0.70353163 102 538 0.71812314
210 0.72078539 0.00894165 2898 33.64041069 57953 2 0.72143454 2839 32.13555793 58122 1 0.71553492 5840 36.42364571 56582 6 0.72078158 4070 23.13539944 57952 2 0.63454012 0.73962219 0.70946346 99 774 0.72338199
211 0.71197714 0.02369690 7866 104.35108680 55603 12 0.71204582 7851 86.19775038 55620 11 0.71197714 7866 104.35108680 55603 12 0.71197332 10972 26.72309742 55602 12 0.63470271 0.74251143 0.71116436 108 500 0.79900102
148 0.70690056 0.02457428 11517 101.24370373 54184 4 0.70739610 10696 102.04470991 54313 3 0.70722457 10761 102.50064416 54268 3 0.70689675 14738 14.86538759 54183 4 0.63529910 0.74185888 0.70690437 172 94 0.75469332
172 0.70917417 0.01985168 9491 73.66053084 55187 6 0.72427668 1337 46.94766254 59122 0 0.71223223 5920 89.64700524 55981 2 0.70917034 12093 18.36724968 55186 6 0.63384940 0.74789040 0.70877180 95 271 0.71818356
168 0.71467581 0.02012634 8738 78.00825609 56264 6 0.71828365 7655 56.66127843 57205 1 0.71467581 8738 78.00825609 56264 6 0.71467200 11376 21.58817337 56263 6 0.63513560 0.73445408 0.71259730 98 478 0.77461700
152 0.71025224 0.01258087 8581 58.83025692 55050 11 0.71133451 7858 54.95104452 55332 9 0.71066381 8093 59.03919368 55158 11 0.71024843 10230 37.13093130 55049 11 0.63718365 0.74778877 0.71952395 109 65 0.73480151
145 0.71273296 0.03028870 5661 148.36638732 55596 6 0.71512298 3909 126.40270362 56221 3 0.71320868 4310 159.55882678 55720 5 0.71272915 9631 23.43423555 55595 6 0.63814370 0.74952713 0.71438466 141 51 0.75180298
208 0.71148661 0.02113342 8404 82.30521407 55545 11 0.71879703 5243 49.44023238 57453 5 0.71154390 8206 82.32493936 55559 10 0.71148279 11174 20.21147976 55544 11 0.63360426 0.74803871 0.71039424 137 479 0.73429634
162 0.71599715 0.01107788 4251 50.20713447 56565 2 0.71655365 4187 49.11333097 56711 2 0.71599715 4251 50.20713447 56565 2 0.71599334 5703 33.97183514 56564 2 0.63680232 0.73428167 0.71399222 220 13 0.75616440
175 0.71144451 0.03627777 6772 209.46148029 55414 5 0.71258099 5897 186.19416816 55711 4 0.71144451 6772 209.46148029 55414 5 0.71144070 11527 28.65897361 55413 5 0.63564736 0.74087097 0.71005633 154 303 0.74624828
159 0.71482419 0.02397919 4779 109.68838336 56251 4 0.71694705 3271 91.87076001 56807 3 0.71482419 4779 109.68838336 56251 4 0.71482038 7922 32.27304913 56250 4 0.63450618 0.74269958 0.71482419 110 133 0.89549588
187 0.71257188 0.01935577 6870 73.97196502 55701 3 0.71738434 4232 59.95364238 56962 2 0.71312101 4982 95.77911016 55845 3 0.71256807 9407 22.61206592 55700 3 0.63515688 0.74070684 0.70668787 94 710 0.71954652
215 0.71823573 0.01447296 3998 54.84546013 57247 4 0.71882728 3947 47.65409636 57402 4 0.71823573 3998 54.84546013 57247 4 0.71823192 5895 26.92845331 57246 4 0.63467850 0.74134430 0.72140338 98 72 0.72583046
223 0.71522552 0.02861023 5045 130.53183048 56448 4 0.71576738 4483 130.71251847 56590 4 0.71539724 4554 131.32790591 56493 4 0.71522170 8795 19.52971532 56447 4 0.63617874 0.74568419 0.71607266 86 100 0.78271388
240 0.70755376 0.01086426 11110 38.70817426 54483 17 0.70887845 9998 34.38885310 54828 15 0.70755376 11110 38.70817426 54483 17 0.70754994 12534 22.06662842 54482 17 0.63465789 0.75718556 0.71263490 107 342 0.74488164
195 0.71416637 0.02000427 4582 84.76412365 56143 2 0.71697393 2217 83.18443987 56877 0 0.71510095 2487 99.79721585 56387 1 0.71416256 7204 31.05668938 56142 2 0.63520746 0.74925329 0.71146943 115 221 0.71569604
184 0.71010671 0.03093719 4427 217.80263729 55009 5 0.71195122 3829 155.01955314 55491 3 0.71010671 4427 217.80263729 55009 5 0.71010290 8482 90.87682519 55008 5 0.63559070 0.72794588 0.71385671 153 13 0.71462652
189 0.71930039 0.00952911 4128 37.02111167 57430 6 0.72694599 1543 25.93795212 59431 1 0.71930039 4128 37.02111167 57430 6 0.71929657 5377 24.97797844 57429 6 0.63502342 0.73945490 0.70522119 152 1025 0.74626962
203 0.70651255 0.00870514 10702 34.69492398 54045 7 0.71331693 5420 34.17909783 55825 1 0.71213587 5728 38.82564782 55516 2 0.70650874 11843 24.10778418 54044 7 0.63514656 0.74503387 0.70966329 158 123 0.71903169
204 0.70856146 0.01179504 9541 43.35521801 54743 4 0.70982903 9333 38.86848914 55074 3 0.71135241 6693 51.19329630 55473 3 0.70855764 11087 23.99372422 54742 4 0.63459556 0.74137325 0.70640048 156 166 0.73416871
236 0.71586688 0.01216888 1863 45.03880535 56806 1 0.72158650 1332 30.12292277 58300 0 0.71586688 1863 45.03880535 56806 1 0.71586305 3458 25.66641591 56805 1 0.63388311 0.74570837 0.69816475 193 988 0.72064917
225 0.70838123 0.01174927 11996 37.94361584 54731 15 0.71650849 2934 50.34550251 56846 2 0.71529016 3343 61.00144055 56528 3 0.70837741 13536 18.26311938 54730 15 0.63437279 0.74664961 0.70709798 88 785 0.72648424
216 0.72233565 0.00864410 3701 30.03649967 58182 3 0.71484676 8946 26.09925814 56222 9 0.72550491 1676 36.34999536 59014 3 0.72233184 4834 20.13728038 58181 3 0.63589337 0.75175795 0.70322487 116 1091 0.78441045
199 0.71399086 0.03086853 5216 152.14003305 55971 5 0.71450495 4993 144.06626797 56106 5 0.71399086 5216 152.14003305 55971 5 0.71398705 9262 22.80288975 55970 5 0.63662986 0.73895278 0.71071211 129 407 0.72862529
176 0.72034764 0.01155090 4947 40.68407532 57676 1 0.73452895 931 20.06745760 61397 0 0.72034764 4947 40.68407532 57676 1 0.72034383 6461 22.78356646 57675 1 0.63527879 0.74775012 0.72245464 133 0 0.72245464
237 0.70379554 0.01607513 7202 79.25601033 53553 6 0.70505257 5635 76.74924464 53881 5 0.70484243 5645 85.71271736 53826 5 0.70379172 9309 44.16771105 53552 6 0.63372280 0.73666937 0.70250413 155 376 0.74240815
178 0.71759508 0.02411652 6388 93.15418177 56876 9 0.71850465 5528 83.44413114 57113 7 0.71759508 6388 93.15418177 56876 9 0.71759127 9549 13.35479703 56875 9 0.63491157 0.74115261 0.71499195 97 365 0.77556030
194 0.71996880 0.01658630 2567 80.61486323 57481 4 0.72002968 2567 80.54985409 57497 4 0.71996880 2567 80.61486323 57481 4 0.71996499 4741 44.59029850 57480 4 0.63604886 0.74125414 0.71881207 181 38 0.75707545
197 0.72403999 0.01106262 2057 37.98453668 58499 2 0.72416547 2057 37.89090416 58532 2 0.72403999 2057 37.98453668 58499 2 0.72403618 3507 21.93450398 58498 2 0.63606739 0.74017742 0.71824131 125 83 0.75212460
224 0.71961764 0.00861359 3662 36.47258457 57627 2 0.71067711 10947 26.21699896 55290 7 0.71961764 3662 36.47258457 57627 2 0.71961382 4791 26.70497541 57626 2 0.63627063 0.74364867 0.71922062 169 14 0.75231435
231 0.70341965 0.01062775 15989 30.84711904 53560 23 0.71317752 4301 40.69876391 56091 3 0.71113874 5351 45.11333031 55558 3 0.70341583 17382 14.15718181 53559 23 0.63489653 0.73923804 0.70732510 146 337 0.79817924
233 0.70895366 0.01503754 7072 70.67106452 54821 11 0.71008713 6273 69.31174929 55117 10 0.70913303 6579 71.48200300 54867 10 0.70894984 9043 39.97714478 54820 11 0.63578944 0.73723700 0.70771333 130 370 0.76553180
222 0.71883115 0.02146149 3475 86.92375996 57556 6 0.72246039 3193 62.73129286 58503 4 0.71883115 3475 86.92375996 57556 6 0.71882732 6288 25.46994807 57555 6 0.63535472 0.74840049 0.71552697 126 347 0.75249248
227 0.71567456 0.02285767 3519 97.13051829 56584 1 0.71576235 3519 96.97174508 56607 1 0.71567456 3519 97.13051829 56584 1 0.71567074 6515 27.40330130 56583 1 0.63551730 0.73854228 0.71152929 178 23 0.73094261
167 0.71469586 0.01887512 4082 73.13687692 56248 5 0.71766218 2620 60.38255535 57024 3 0.71469586 4082 73.13687692 56248 5 0.71469204 6556 25.43428957 56247 5 0.63493698 0.74177018 0.71697207 115 22 0.77007221
221 0.72038295 0.01136017 1761 36.83064086 57884 4 0.72223581 1617 33.41317832 58369 4 0.72039823 1702 36.83687099 57888 4 0.72037913 3250 19.91430270 57883 4 0.63419265 0.73712360 0.70573965 101 644 0.74880615
190 0.71581058 0.01895142 3099 88.65631813 56394 3 0.71583342 3097 88.48869701 56400 3 0.71581058 3099 88.65631813 56394 3 0.71580678 5583 41.24153511 56393 3 0.63539534 0.74088422 0.71409055 149 154 0.77663194
