# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
97 0.69298581 0.02697754 5739 41.07466055 12693 20 0.70207630 3105 45.52105316 13276 8 0.70172490 3114 45.80326432 13253 8 0.69297053 6623 12.57414420 12692 20 0.63610530 0.74010359 0.71888225 109 0 0.71888225
33 0.71049812 0.02603149 1795 39.46053014 13857 1 0.71190644 940 53.36552721 13949 1 0.71103389 1039 54.73021526 13892 1 0.71048281 2648 16.42104914 13856 1 0.63348437 0.73806754 0.70442090 130 77 0.75222729
108 0.70795434 0.02923584 2318 47.92604269 13633 1 0.71056407 2137 36.96369691 13804 1 0.70795434 2318 47.92604269 13633 1 0.70793908 3276 18.36375966 13632 1 0.63784262 0.74884012 0.70397106 74 131 0.72552042
6 0.71409177 0.02087402 2410 40.46854206 14026 1 0.72444933 600 33.44292465 14705 1 0.72162731 616 41.83789500 14520 1 0.71407651 3094 25.63483184 14025 1 0.63393130 0.75294405 0.71241381 85 101 0.75501861
132 0.69379994 0.02087402 5478 28.81040674 12819 18 0.69427533 5271 29.65345310 12849 17 0.71483998 673 32.91743262 14174 1 0.69378460 6162 11.96647373 12818 18 0.63383889 0.73951448 0.70637489 131 5 0.73916177
31 0.71328714 0.01687622 2565 21.18819323 14024 1 0.72209731 834 27.32730006 14599 0 0.71382248 1726 32.50647510 14058 0 0.71327185 3118 11.26940978 14023 1 0.63342969 0.75735328 0.71221646 155 18 0.71365423
71 0.70963365 0.02142334 3153 32.88802971 13734 12 0.71283521 2355 31.15348700 13937 5 0.71413108 1526 36.49523078 14022 5 0.70961840 3855 16.64216788 13733 12 0.63419877 0.74927203 0.69338192 69 760 0.73901178
109 0.70155259 0.02169800 3766 35.57140887 13340 6 0.72188522 652 28.67000872 14658 0 0.70751110 2175 37.02804563 13724 2 0.70153723 4477 18.59676222 13339 6 0.63456547 0.74809957 0.70250472 82 47 0.71485173
133 0.71662928 0.02386475 870 41.52692959 14199 0 0.71667506 868 41.51122257 14202 0 0.71662928 870 41.52692959 14199 0 0.71661402 1652 22.91753439 14198 0 0.63265119 0.74325871 0.70432938 55 151 0.71417235
138 0.70631999 0.01992798 745 44.49823564 13625 2 0.71078386 705 38.80912578 13915 1 0.70631999 745 44.49823564 13625 2 0.70630465 1398 31.83162257 13624 2 0.63192207 0.72558675 0.69466176 105 241 0.71345298
117 0.71017632 0.04592896 1842 84.77785682 13768 2 0.71104570 1828 82.96987718 13825 2 0.71017632 1842 84.77785682 13768 2 0.71016106 3347 12.12790184 13767 2 0.63521140 0.74354829 0.70823928 83 91 0.72715210
140 0.70771475 0.02334595 2195 35.85801197 13732 2 0.71304214 1259 33.50798185 14078 1 0.70967990 1326 43.97741874 13860 2 0.70769939 2960 17.14512882 13731 2 0.63494281 0.74870653 0.70690105 129 90 0.72179320
141 0.70805154 0.01434326 2401 28.73695130 13606 5 0.70838664 2381 28.40198111 13628 5 0.70805154 2401 28.73695130 13606 5 0.70803631 2871 21.80001338 13605 5 0.63425334 0.75889539 0.70733565 102 133 0.83895388
146 0.70411235 0.02947998 3370 49.06578679 13417 11 0.70614484 2844 48.70137682 13547 8 0.70466250 2887 52.97677454 13453 11 0.70409707 4336 17.91221159 13416 11 0.63841558 0.74624448 0.70657273 104 141 0.78770420
134 0.71131742 0.01821899 2506 26.11625140 13838 7 0.72297936 753 25.52781509 14598 2 0.71131742 2506 26.11625140 13838 7 0.71130217 3103 14.62737232 13837 7 0.63626940 0.74875758 0.71241501 74 161 0.74064758
135 0.70628589 0.02377319 2243 33.93975430 13588 1 0.70654621 1986 35.47846144 13605 1 0.71060409 901 35.73561992 13870 1 0.70627058 3022 14.42782223 13587 1 0.63263150 0.73962177 0.69986984 93 57 0.76177934
145 0.71225550 0.01849365 1406 35.53606275 13940 2 0.71632029 1317 28.21363391 14206 2 0.71225550 1406 35.53606275 13940 2 0.71224022 2012 24.29594226 13939 2 0.63386308 0.74144254 0.71191932 88 11 0.80710575
142 0.70102574 0.04400635 3363 84.67685768 13161 9 0.70832635 1468 97.31156550 13636 5 0.70761000 1579 99.92032447 13589 5 0.70101050 4805 14.68222294 13160 9 0.63711878 0.74222310 0.69726113 90 480 0.79035528
44 0.69605277 0.02206421 6702 30.22289573 12711 33 0.71109127 3005 27.30810066 13679 7 0.71258907 2104 31.60494391 13777 6 0.69603764 7425 10.45894330 12710 33 0.63851612 0.75352890 0.70792926 58 271 0.74899012
91 0.70916775 0.01406860 2402 25.36817493 13570 1 0.71378798 1531 25.18183564 13875 1 0.71184900 1600 27.29209446 13747 1 0.70915260 2863 18.65270022 13569 1 0.63930378 0.73813131 0.70372951 125 100 0.71462114
166 0.71892545 0.02542114 1905 31.24955448 14400 5 0.71996573 1268 35.49136508 14468 5 0.71981275 1268 35.59822222 14458 5 0.71891015 2738 9.00985681 14399 5 0.63215384 0.74583505 0.72611562 74 15 0.79410100
10 0.70683131 0.01397705 3229 24.74765564 13635 3 0.71389395 2079 24.88028284 14096 3 0.71110566 2328 27.48074901 13914 3 0.70681599 3687 17.92431484 13634 3 0.63819650 0.74283394 0.71744826 63 18 0.73221700
131 0.69448557 0.01797485 5290 23.01921537 12763 12 0.69967490 3902 29.13683919 13095 4 0.70442162 2371 36.76438464 13402 0 0.69447031 5879 10.62148090 12762 12 0.63729605 0.73856439 0.70092645 68 42 0.70204063
129 0.71464755 0.02069092 765 45.45889448 14179 0 0.71521552 764 45.10423697 14216 0 0.71464755 765 45.45889448 14179 0 0.71463220 1443 31.76814046 14178 0 0.63193847 0.73993000 0.70436264 60 250 0.70721786
150 0.70540073 0.03298950 3193 54.81200338 13523 5 0.70631896 2863 56.43982612 13583 5 0.70570681 2894 56.58981054 13543 5 0.70538543 4274 15.88067663 13522 5 0.63437553 0.73992624 0.70419173 105 147 0.72154630
136 0.72030448 0.02951050 1044 48.78085992 14359 0 0.72147437 1038 43.61783801 14436 0 0.72030448 1044 48.78085992 14359 0 0.72028928 2011 19.91205254 14358 0 0.63479595 0.76400073 0.71492601 78 0 0.71492601
130 0.71115073 0.03829956 1336 79.68560702 13820 6 0.71256801 1194 57.27883702 13913 6 0.71115073 1336 79.68560702 13820 6 0.71113549 2591 30.80667396 13819 6 0.63868697 0.75404989 0.70676176 113 135 0.74467761
159 0.70133500 0.05038452 2817 111.00701145 13220 5 0.70371785 2439 80.79887237 13376 5 0.70133500 2817 111.00701145 13220 5 0.70131973 4468 21.16501767 13219 5 0.63489033 0.74190444 0.70510784 90 35 0.76658826
154 0.71548047 0.04214478 1415 75.08751954 14228 1 0.71606359 1367 65.97652941 14266 1 0.71548047 1415 75.08751954 14228 1 0.71546512 2796 14.91585480 14227 1 0.63161771 0.73685664 0.71500476 80 63 0.72264678
153 0.71621250 0.02352905 2231 31.83420113 14173 5 0.71630405 2231 31.82666929 14179 5 0.71621250 2231 31.83420113 14173 5 0.71619725 3002 12.68830209 14172 5 0.63258674 0.76476153 0.70872113 107 173 0.78329926
143 0.70824023 0.03964233 2749 70.81191912 13580 6 0.70945628 2644 68.57535520 13659 5 0.70840744 2666 70.83702080 13591 6 0.70822503 4048 15.26121170 13579 6 0.63565750 0.74613525 0.70942587 83 160 0.72590329
139 0.70080740 0.01559448 4710 26.92544016 12994 14 0.70523753 4194 22.49121579 13285 12 0.70080740 4710 26.92544016 12994 14 0.70079228 5221 17.94580172 12993 14 0.63910309 0.75673592 0.71960144 109 35 0.72738819
157 0.70478634 0.02270508 2314 46.72115321 13440 2 0.70913895 1493 41.80978417 13723 0 0.70478634 2314 46.72115321 13440 2 0.70477107 3058 29.25984517 13439 2 0.63474755 0.74176059 0.70909313 84 0 0.70909313
170 0.71154023 0.02706909 2260 46.72413793 13963 2 0.71333476 2200 40.11639623 14079 1 0.71154023 2260 46.72413793 13963 2 0.71152489 3147 21.56210121 13962 2 0.63537225 0.76255407 0.71111077 89 89 0.72772171
162 0.71041424 0.01928711 2129 27.98756487 13865 0 0.71392242 1406 29.52324469 14094 0 0.71183896 1467 36.46589566 13958 0 0.71039892 2761 15.26600460 13864 0 0.63384705 0.75615847 0.70447025 63 86 0.70811631
151 0.71288145 0.03390503 1796 58.92167119 13755 2 0.71339484 1773 57.20771092 13789 2 0.71288145 1796 58.92167119 13755 2 0.71286635 2907 19.77833964 13754 2 0.63819892 0.75813490 0.69743458 89 713 0.74599484
148 0.70746078 0.01919556 3300 25.12949640 13509 5 0.71774157 796 24.34348805 14181 0 0.71259358 974 35.47159841 13843 1 0.70744560 3929 11.95863241 13508 5 0.63528268 0.73380814 0.70820489 56 105 0.71505368
164 0.71673427 0.04769897 1770 88.95109362 14196 4 0.71873189 1677 83.45234955 14326 3 0.71673427 1770 88.95109362 14196 4 0.71671902 3333 10.67902157 14195 4 0.63658544 0.74759828 0.72004331 73 44 0.72827778
194 0.70079306 0.02780151 2357 56.46026109 13190 3 0.70802072 1647 32.76086887 13660 0 0.70079306 2357 56.46026109 13190 3 0.70077778 3268 30.07091525 13189 3 0.63369650 0.73086503 0.68195223 59 768 0.70504103
171 0.70462954 0.04144287 2742 76.85878905 13453 4 0.70715225 1692 91.27500322 13617 3 0.70505764 1850 98.06429911 13480 3 0.70461426 4100 16.17127110 13452 4 0.63413143 0.75829435 0.70395682 117 168 0.75783567
158 0.72209477 0.01629639 1334 23.23108736 14599 1 0.72028999 2047 17.77998763 14481 1 0.72209477 1334 23.23108736 14599 1 0.72207947 1868 14.40420712 14598 1 0.63312533 0.74653574 0.71843933 72 3 0.74408859
149 0.71222934 0.03308105 2073 50.61316175 13860 4 0.71464873 1877 49.14269528 14017 2 0.71534868 1144 53.96951682 14063 2 0.71221412 3157 12.78291851 13859 4 0.63926718 0.75221778 0.68592036 91 932 0.79721237
160 0.71479185 0.02529907 1635 39.84167925 14093 1 0.72036590 857 41.76719626 14457 0 0.71550961 969 51.65341677 14140 1 0.71477658 2464 18.25336589 14092 1 0.63296784 0.74510553 0.71239425 91 71 0.71964815
169 0.70347124 0.01458740 4821 19.04959387 13358 7 0.70362395 4820 18.92679261 13368 7 0.72251493 1093 26.06329913 14598 0 0.70345596 5299 11.06319851 13357 7 0.63616927 0.75629572 0.70851087 111 251 0.71779600
152 0.72053985 0.03036499 1862 45.11124054 14424 2 0.72328175 1592 34.36771876 14603 1 0.72053985 1862 45.11124054 14424 2 0.72052462 2857 13.51285480 14423 2 0.63895320 0.76069340 0.71248172 95 64 0.77531684
147 0.71163449 0.02072144 3591 26.75144806 13830 3 0.71333963 3331 21.67703910 13942 3 0.71949029 1129 35.98814754 14343 0 0.71161927 4270 11.21082181 13829 3 0.63685220 0.74870593 0.71161927 92 100 0.71641496
163 0.70813623 0.01934814 1710 35.76688776 13643 2 0.71704764 565 36.06052231 14225 0 0.71260720 749 42.19935039 13935 1 0.70812098 2344 23.30042072 13642 2 0.63605152 0.73358867 0.69292276 94 281 0.71498764
144 0.70523441 0.03955078 2854 71.04860600 13343 3 0.70638750 2740 69.67663514 13419 3 0.70523441 2854 71.04860600 13343 3 0.70521924 4150 15.57523237 13342 3 0.63852223 0.75175239 0.70433925 116 164 0.75817023
155 0.71727805 0.01779175 1010 29.95490900 14212 3 0.71336299 1735 25.93403796 13955 3 0.71814637 549 33.87674974 14268 2 0.71726281 1593 19.61247795 14211 3 0.63791055 0.76203461 0.70771129 116 57 0.80746146
168 0.70287168 0.03683472 1813 84.69271523 13381 3 0.70765270 1404 68.94554266 13692 2 0.70287168 1813 84.69271523 13381 3 0.70285635 3020 39.15604410 13380 3 0.63340893 0.74872046 0.68845199 82 677 0.71277085
179 0.70747749 0.05758667 2005 138.48561584 13605 6 0.70930871 1795 114.60978917 13723 4 0.70747749 2005 138.48561584 13605 6 0.70746223 3892 24.22302258 13604 6 0.63538837 0.73671601 0.70808790 75 124 0.76323821
177 0.70828609 0.04718018 2209 90.61294545 13734 5 0.71671314 1225 55.62600260 14282 3 0.70828609 2209 90.61294545 13734 5 0.70827077 3755 13.06052459 13733 5 0.63323936 0.74424662 0.71251494 86 78 0.77343487
188 0.69695304 0.03506470 3608 66.79513032 12925 9 0.70676864 1046 65.30754681 13562 3 0.70186847 1870 83.74910997 13244 6 0.69693778 4757 22.40352005 12924 9 0.63557123 0.74984735 0.70217378 113 118 0.75514441
183 0.69783996 0.01446533 5006 17.90267272 13085 13 0.70307131 4119 16.97898705 13422 9 0.70693729 3008 19.99704301 13669 4 0.69782462 5480 9.98013779 13084 13 0.63273196 0.77448454 0.70847140 86 24 0.82761107
181 0.71152043 0.02441406 1597 33.52548843 14007 2 0.71810089 684 31.04270041 14434 1 0.71616365 840 38.84151842 14308 1 0.71150505 2397 13.33584670 14006 2 0.63184760 0.74842023 0.70194185 86 167 0.72707984
180 0.69845247 0.01513672 4427 23.06090117 13038 9 0.70656441 2745 23.46058022 13561 1 0.70288272 3348 25.48844324 13320 1 0.69843719 4923 14.63648770 13037 9 0.63276249 0.73850807 0.68884340 56 667 0.70965032
176 0.70997007 0.02386475 1638 50.17667845 13783 5 0.71206244 932 61.24129916 13920 5 0.71177225 933 61.69137741 13901 5 0.70995479 2420 31.31923026 13782 5 0.63290366 0.73666687 0.70952715 102 66 0.81246564
175 0.70391890 0.04916382 2624 101.28675690 13412 8 0.70430116 2616 100.80226851 13437 8 0.70391890 2624 101.28675690 13412 8 0.70390361 4235 16.04692812 13411 8 0.63690158 0.74090610 0.70391890 107 285 0.72061589
156 0.70335110 0.03115845 3311 47.13633432 13296 3 0.70749429 2133 46.72038518 13565 0 0.70499619 2408 50.73313570 13403 2 0.70333587 4332 12.16957378 13295 3 0.63655750 0.73116527 0.70082254 79 258 0.70540746
178 0.70788955 0.02539062 1563 55.16132030 13654 2 0.71177091 870 53.92457207 13908 2 0.71044147 959 55.35939514 13821 2 0.70787427 2395 33.88157245 13653 2 0.63554958 0.73473816 0.70446662 89 22 0.74604606
112 0.69917894 0.01593018 5447 20.36093115 13032 12 0.70070224 4826 21.73802877 13132 12 0.70065654 4826 21.73974662 13129 12 0.69916371 5969 10.58983544 13031 12 0.63622100 0.74956967 0.71678828 62 155 0.72732950
165 0.70591461 0.02215576 3155 45.20767906 13465 4 0.71669891 714 49.59480876 14170 1 0.71523663 743 52.21505074 14074 1 0.70589938 3881 28.09772562 13464 4 0.63580143 0.73778008 0.70859545 119 40 0.75494661
172 0.71113413 0.02380371 1321 50.39835278 13810 2 0.71220062 977 51.61356988 13880 2 0.71134743 988 53.05601007 13824 2 0.71111890 2101 31.84129520 13809 2 0.63498690 0.74699860 0.70598452 98 107 0.74404290
193 0.70459170 0.01828003 3588 26.71117204 13467 6 0.70890647 2011 33.88110024 13745 2 0.70765182 2079 35.76880967 13664 3 0.70457640 4187 14.71715475 13466 6 0.63394893 0.73051089 0.71545512 107 26 0.72166715
197 0.71037042 0.02410889 906 38.71483272 13803 4 0.71237060 862 35.83050210 13934 4 0.71037042 906 38.71483272 13803 4 0.71035515 1696 19.61354274 13802 4 0.63469936 0.75205362 0.68552845 76 752 0.74354903
173 0.72193490 0.02008057 953 28.40669496 14489 1 0.72458169 893 24.73094902 14662 0 0.72193490 953 28.40669496 14489 1 0.72191968 1611 15.11040858 14488 1 0.63751141 0.73986918 0.72048981 56 8 0.72382111
161 0.70797442 0.02807617 1229 63.27762453 13549 3 0.71386901 771 42.24949214 13935 1 0.70797442 1229 63.27762453 13549 3 0.70795922 2149 37.53594174 13548 3 0.63730003 0.74315969 0.69907175 95 205 0.71585920
167 0.70547329 0.04220581 2069 77.35082576 13456 1 0.70867583 1343 81.71204455 13665 0 0.70742531 1375 83.27846972 13583 0 0.70545804 3452 15.75603766 13455 1 0.63434645 0.74954631 0.70368902 121 96 0.70733381
174 0.70946694 0.01406860 4209 17.71045905 13634 13 0.71251688 3632 17.43629874 13831 9 0.71125745 3669 18.11433383 13749 10 0.70945177 4670 10.43746886 13633 13 0.63669332 0.74392668 0.72641610 52 26 0.75210537
195 0.71704967 0.03952026 1459 68.83423297 14153 2 0.71770320 1449 68.23943932 14196 2 0.71704967 1459 68.83423297 14153 2 0.71703447 2754 15.92943293 14152 2 0.63930938 0.74419418 0.70914645 89 235 0.81980668
187 0.69226811 0.03082275 6026 47.71939272 12459 25 0.71309230 1333 41.24526801 13812 2 0.70537403 2654 50.16391047 13302 2 0.69225298 7036 9.94916835 12458 25 0.63663605 0.73350788 0.69361502 49 529 0.71558939
196 0.70096114 0.01855469 4601 25.37760500 13216 18 0.70303929 4264 21.27820657 13347 13 0.70096114 4601 25.37760500 13216 18 0.70094586 5209 12.52393048 13215 18 0.63375762 0.75215073 0.71390370 47 104 0.73951378
202 0.71283784 0.01931763 1469 28.01357871 13986 3 0.71343402 1458 27.80689875 14025 3 0.71939587 554 29.95027007 14413 1 0.71282255 2102 15.52559838 13985 3 0.63487526 0.74364070 0.68671273 61 830 0.74211202
236 0.71228614 0.02236938 3031 30.14241517 13817 1 0.71249867 3002 30.10058456 13831 1 0.72162257 601 35.24124102 14432 1 0.71227095 3764 12.37953386 13816 1 0.63975042 0.77881010 0.71176997 60 3 0.73419259
182 0.71041521 0.03286743 1222 65.90838775 13703 3 0.70783343 3113 39.99018715 13533 3 0.71041521 1222 65.90838775 13703 3 0.71040002 2299 30.16892579 13702 3 0.64006925 0.75454849 0.70541870 74 133 0.75687210
200 0.72218065 0.02816772 1739 37.91288794 14578 3 0.73812323 674 22.14289275 15619 0 0.72689929 1148 39.33371284 14885 1 0.72216538 2662 10.77758586 14577 3 0.63820722 0.75676873 0.72335649 48 63 0.73403069
199 0.69786786 0.02764893 4747 40.91178045 12983 11 0.69803574 4746 40.87038755 12994 11 0.69786786 4747 40.91178045 12983 11 0.69785260 5653 12.00638023 12982 11 0.63370522 0.73974756 0.70772729 72 45 0.72697303
201 0.70688205 0.04244995 1433 98.41573321 13608 2 0.70712680 1391 96.02514581 13624 2 0.70688205 1433 98.41573321 13608 2 0.70686675 2824 38.37082554 13607 2 0.63347253 0.75355269 0.70261423 86 49 0.73781225
203 0.69904339 0.05422974 3063 119.45696011 13110 5 0.69950256 1869 154.89811968 13139 4 0.69944134 1869 158.93028901 13135 4 0.69902809 4840 13.99097680 13109 5 0.63287671 0.74607791 0.69910461 107 91 0.76906712
185 0.70851512 0.03073120 3394 52.73956560 13666 6 0.70956768 3283 45.68950314 13735 6 0.70851512 3394 52.73956560 13666 6 0.70849986 4401 18.86427892 13665 6 0.63396589 0.74909235 0.71464747 83 29 0.77224883
184 0.70143539 0.02526855 5307 33.62590583 13205 10 0.70199979 5198 33.24671745 13242 10 0.70143539 5307 33.62590583 13205 10 0.70142014 6135 8.92941088 13204 10 0.63727748 0.74281923 0.71832146 105 27 0.73494821
204 0.72742452 0.01361084 575 22.91178206 14975 1 0.70334401 4376 21.01718794 13411 9 0.70657619 3010 24.10215740 13617 4 0.69835021 6101 11.01169985 13095 19 0.63608094 0.76409675 0.70648428 78 138 0.72747047
191 0.70824689 0.03637695 2331 60.04372967 13645 2 0.71071821 1484 61.01559903 13806 1 0.70835367 1648 73.54813625 13652 2 0.70823163 3523 13.90620619 13644 2 0.63561753 0.74485904 0.70176349 86 154 0.72649195
205 0.70233644 0.04397583 2976 84.48502954 13266 3 0.70679262 1960 68.51765775 13556 1 0.70233644 2976 84.48502954 13266 3 0.70232118 4417 15.53726500 13265 3 0.63520381 0.74105331 0.69969631 73 321 0.71033315
186 0.70807936 0.04922485 1773 103.97151153 13615 4 0.71388516 1307 69.69336639 13994 2 0.70807936 1773 103.97151153 13615 4 0.70806412 3386 21.12953509 13614 4 0.63668780 0.73927222 0.70387358 83 220 0.74887236
206 0.70797473 0.03097534 2113 52.19138803 13634 3 0.71261368 1805 41.76891774 13937 2 0.70798999 2059 52.19456837 13635 3 0.70795947 3128 19.22071525 13633 3 0.63625404 0.74972533 0.70243545 92 260 0.72447049
209 0.71727749 0.02227783 1359 29.68916553 14301 1 0.72093628 765 26.83726526 14540 1 0.71805823 840 36.43397645 14352 1 0.71726218 2089 13.02542456 14300 1 0.63301797 0.75697315 0.71622118 109 3 0.84371268
217 0.69537218 0.01272583 5158 18.56037668 12963 15 0.72014816 571 22.41205702 14560 0 0.70643838 2259 25.87502049 13672 4 0.69535681 5575 12.45037326 12962 15 0.63341684 0.73751595 0.70241151 89 210 0.71280144
189 0.70703901 0.02120972 3790 29.19683898 13452 8 0.71928867 1712 29.76339516 14255 3 0.71593821 1930 34.73714249 14034 3 0.70702385 4485 12.83601457 13451 8 0.63854399 0.76542199 0.68799745 62 633 0.73843635
192 0.70245055 0.02182007 3724 38.88920259 13128 6 0.70507073 2858 46.13393514 13298 3 0.70457093 2915 49.32077178 13266 4 0.70243540 4439 21.82473790 13127 6 0.63558295 0.74897768 0.70446491 90 185 0.71615727
198 0.71887696 0.02337646 1250 34.91864966 14226 2 0.72597174 635 23.70357576 14694 2 0.71887696 1250 34.91864966 14226 2 0.71886180 2016 16.70818158 14225 2 0.64039476 0.77031411 0.71640592 109 39 0.73332424
52 0.74236511 0.01126099 670 12.08249735 15804 1 0.99998481 2 1.00000000 32767 0 0.70922869 3746 17.40004135 13631 10 0.74234992 1039 7.93163982 15803 1 0.63871889 0.76149979 0.70783155 66 265 0.74318517
220 0.70666626 0.03247070 2141 54.23727430 13664 2 0.71024350 1299 46.18808987 13897 2 0.70763349 1371 65.88849253 13727 2 0.70665090 3205 17.89497006 13663 2 0.63238861 0.73886142 0.70568367 117 26 0.75105168
218 0.69464111 0.02362061 5757 31.40553848 12779 23 0.69947815 5222 27.03811806 13091 18 0.70918274 1883 31.45666181 13715 6 0.69462585 6531 9.49876129 12778 23 0.63397217 0.74345398 0.71542358 80 18 0.77983093
207 0.71561034 0.01855469 1502 31.93065950 14151 0 0.71698517 944 34.81133736 14241 0 0.71590059 947 36.17444455 14170 0 0.71559507 2110 20.50623002 14150 0 0.63286131 0.74966011 0.71228022 77 56 0.71261629
225 0.70907536 0.04602051 1843 103.34224737 13723 3 0.70953356 1822 102.35054611 13753 3 0.70907536 1843 103.34224737 13723 3 0.70906008 3351 31.33545229 13722 3 0.63390048 0.74373034 0.71144271 99 47 0.72825855
190 0.71307280 0.03112793 1035 69.10166073 13879 2 0.71600419 990 56.17741834 14071 1 0.71307280 1035 69.10166073 13879 2 0.71305761 2055 37.52166835 13878 2 0.63696289 0.73656951 0.68593083 70 1069 0.74117165
219 0.70424235 0.03454590 1683 87.04175647 13410 2 0.70441039 1637 86.94140889 13421 2 0.70424235 1683 87.04175647 13410 2 0.70422707 2815 47.55012853 13409 2 0.63516094 0.75297514 0.70280634 95 56 0.71087245
208 0.72160126 0.01873779 915 24.44645716 14437 1 0.69871522 4104 33.30260955 12938 9 0.69815332 4219 34.85925952 12902 10 0.72158608 1529 12.85883031 14436 1 0.63784777 0.73970356 0.71443324 61 36 0.73016644
214 0.70469428 0.06570435 2261 167.72763628 13521 9 0.71116598 1731 97.56944937 13938 4 0.70469428 2261 167.72763628 13521 9 0.70467895 4414 16.98024970 13520 9 0.63482448 0.75479626 0.70691797 59 164 0.73827963
