# Link Removal Percolation Results (Averaged)
# N=262144 M=524288
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
518765 0.01053333 256940.31550000 77.32509991 1.08645250 0.00696423 4997.69270000 72.73669727 261599.40960000 695.45999863 -1.00000000 0.00000000 235602.98970000 187.49411777
518731 0.01060000 256940.23530000 77.32717946 1.08645779 0.00696320 4997.75870000 72.73936744 261564.52510000 695.40780408 -1.00000000 0.00000000 235596.72640000 187.49607255
518696 0.01066667 256940.16020000 77.32853488 1.08646145 0.00696554 4997.82440000 72.73944918 261529.63850000 695.36198576 -1.00000000 0.00000000 235590.43020000 187.52529936
518661 0.01073333 256940.07680000 77.32725685 1.08646674 0.00696523 4997.89370000 72.73654144 261494.75490000 695.31795715 -1.00000000 0.00000000 235584.17650000 187.54338058
518626 0.01080000 256939.99910000 77.32620405 1.08647092 0.00696417 4997.96050000 72.73654790 261459.87010000 695.26990576 -1.00000000 0.00000000 235577.94800000 187.58199006
518591 0.01086667 256939.92180000 77.32874148 1.08647449 0.00696561 4998.02680000 72.73659700 261424.98370000 695.23089333 -1.00000000 0.00000000 235571.66800000 187.65885474
518556 0.01093333 256939.83770000 77.33148113 1.08647924 0.00696617 4998.09720000 72.73825979 261390.10120000 695.17833989 -1.00000000 0.00000000 235565.40960000 187.68743827
518521 0.01100000 256939.75490000 77.33552550 1.08648356 0.00696640 4998.16760000 72.73930994 261355.21860000 695.13138454 -1.00000000 0.00000000 235559.15500000 187.71570391
518486 0.01106667 256939.67600000 77.33265712 1.08648886 0.00696717 4998.23320000 72.73725516 261320.33020000 695.08543629 -1.00000000 0.00000000 235552.89180000 187.73597677
518451 0.01113333 256939.59050000 77.32971226 1.08649332 0.00696809 4998.30600000 72.73464234 261285.45050000 695.03977467 -1.00000000 0.00000000 235546.68880000 187.74480117
518416 0.01120000 256939.50280000 77.33070022 1.08649794 0.00696756 4998.38050000 72.73528966 261250.57560000 694.98649908 -1.00000000 0.00000000 235540.42630000 187.75391746
518381 0.01126667 256939.41620000 77.33244473 1.08650160 0.00696812 4998.45530000 72.73595022 261215.69320000 694.93697758 -1.00000000 0.00000000 235534.16540000 187.77487261
518346 0.01133333 256939.33140000 77.33840894 1.08650607 0.00696808 4998.52750000 72.74110510 261180.81580000 694.88946560 -1.00000000 0.00000000 235527.86660000 187.77856822
518311 0.01140000 256939.24250000 77.33959940 1.08651166 0.00696938 4998.60210000 72.74248362 261145.93820000 694.83555409 -1.00000000 0.00000000 235521.58800000 187.81396664
518276 0.01146667 256939.16180000 77.34348080 1.08651588 0.00696964 4998.67110000 72.74472974 261111.05730000 694.78729202 -1.00000000 0.00000000 235515.28250000 187.84742734
518241 0.01153333 256939.07260000 77.34538099 1.08652158 0.00696930 4998.74570000 72.74620975 261076.18030000 694.73826504 -1.00000000 0.00000000 235509.01630000 187.91484144
518206 0.01160000 256938.97790000 77.34332687 1.08652661 0.00696955 4998.82610000 72.74390302 261041.30970000 694.69394049 -1.00000000 0.00000000 235502.77040000 187.93656403
518171 0.01166667 256938.88990000 77.34067323 1.08653227 0.00696988 4998.89920000 72.74197536 261006.42230000 694.64907608 -1.00000000 0.00000000 235496.50430000 188.00502698
518136 0.01173333 256938.79860000 77.33993137 1.08653689 0.00696959 4998.97700000 72.74094992 260971.55210000 694.60212964 -1.00000000 0.00000000 235490.22870000 188.01756210
518101 0.01180000 256938.70430000 77.34129576 1.08654263 0.00696963 4999.05640000 72.74210308 260936.67890000 694.55185596 -1.00000000 0.00000000 235483.94740000 188.02694979
518066 0.01186667 256938.61540000 77.34596901 1.08654673 0.00696920 4999.13320000 72.74742385 260901.80200000 694.49959551 -1.00000000 0.00000000 235477.68740000 188.04218321
518031 0.01193333 256938.52340000 77.34597140 1.08655177 0.00696956 4999.21080000 72.74799785 260866.93230000 694.44820753 -1.00000000 0.00000000 235471.42450000 188.07362566
517997 0.01200000 256938.43120000 77.34717529 1.08655725 0.00697012 4999.28930000 72.74711967 260832.05920000 694.39669568 -1.00000000 0.00000000 235465.16710000 188.11773017
517962 0.01206667 256938.34350000 77.34690144 1.08656321 0.00697081 4999.36120000 72.74658027 260797.17650000 694.35141862 -1.00000000 0.00000000 235458.81080000 188.11715289
517927 0.01213333 256938.25290000 77.35184725 1.08656788 0.00697134 4999.43750000 72.75003884 260762.30100000 694.30124443 -1.00000000 0.00000000 235452.49890000 188.14865875
517892 0.01220000 256938.16230000 77.35169479 1.08657305 0.00697204 4999.51350000 72.74842439 260727.42120000 694.25713427 -1.00000000 0.00000000 235446.21880000 188.20188182
517857 0.01226667 256938.06670000 77.35825542 1.08657838 0.00697324 4999.59410000 72.75193351 260692.55200000 694.20705344 -1.00000000 0.00000000 235439.96930000 188.25579296
517822 0.01233333 256937.97130000 77.36592936 1.08658391 0.00697514 4999.67430000 72.75584898 260657.67780000 694.15213672 -1.00000000 0.00000000 235433.64990000 188.30886106
517787 0.01240000 256937.87970000 77.36144846 1.08658881 0.00697490 4999.75230000 72.75290677 260622.80560000 694.11106519 -1.00000000 0.00000000 235427.34790000 188.31779158
517752 0.01246667 256937.79580000 77.36533618 1.08659248 0.00697377 4999.82500000 72.75523973 260587.93190000 694.06324340 -1.00000000 0.00000000 235421.06910000 188.34507934
517717 0.01253333 256937.69660000 77.36683987 1.08659832 0.00697293 4999.90830000 72.75678282 260553.05870000 694.01683624 -1.00000000 0.00000000 235414.78800000 188.34162820
517682 0.01260000 256937.59870000 77.36854818 1.08660359 0.00697346 4999.99140000 72.75680093 260518.18610000 693.97324614 -1.00000000 0.00000000 235408.47160000 188.35259081
517647 0.01266667 256937.50010000 77.37149627 1.08660851 0.00697312 5000.07520000 72.75737426 260483.31770000 693.92248934 -1.00000000 0.00000000 235402.15500000 188.35954690
517612 0.01273333 256937.40190000 77.37373615 1.08661312 0.00697319 5000.15890000 72.75761141 260448.45190000 693.86581589 -1.00000000 0.00000000 235395.81960000 188.36257936
517577 0.01280000 256937.30300000 77.37973606 1.08661741 0.00697370 5000.24410000 72.76076366 260413.58290000 693.81635268 -1.00000000 0.00000000 235389.52980000 188.37164250
517542 0.01286667 256937.20430000 77.37337284 1.08662344 0.00697444 5000.32690000 72.75723193 260378.71480000 693.77126225 -1.00000000 0.00000000 235383.29040000 188.38750344
517507 0.01293333 256937.10570000 77.37639070 1.08662865 0.00697537 5000.41050000 72.75821442 260343.84850000 693.71991083 -1.00000000 0.00000000 235377.04050000 188.44383027
517472 0.01300000 256937.00670000 77.38066963 1.08663380 0.00697714 5000.49490000 72.76257426 260308.97840000 693.67216539 -1.00000000 0.00000000 235370.73580000 188.49261509
517437 0.01306667 256936.89990000 77.38822762 1.08664020 0.00697666 5000.58400000 72.76945295 260274.11790000 693.62150131 -1.00000000 0.00000000 235364.42600000 188.55402776
517402 0.01313333 256936.80590000 77.38845213 1.08664594 0.00697790 5000.66210000 72.76956414 260239.24050000 693.57420351 -1.00000000 0.00000000 235358.13670000 188.61579097
517367 0.01320000 256936.70550000 77.39008782 1.08665139 0.00697753 5000.74660000 72.77351845 260204.37240000 693.51976935 -1.00000000 0.00000000 235351.80660000 188.66052124
517332 0.01326667 256936.60330000 77.39736019 1.08665702 0.00697693 5000.83360000 72.77985299 260169.50850000 693.46973327 -1.00000000 0.00000000 235345.51760000 188.69426871
517297 0.01333333 256936.50240000 77.39750016 1.08666064 0.00697726 5000.92210000 72.77960785 260134.64430000 693.41784546 -1.00000000 0.00000000 235339.19270000 188.72317772
517263 0.01340000 256936.40360000 77.40065758 1.08666649 0.00697825 5001.00480000 72.78333957 260099.77430000 693.37319518 -1.00000000 0.00000000 235332.89580000 188.78704033
517228 0.01346667 256936.29760000 77.40851014 1.08667306 0.00697781 5001.09300000 72.78999512 260064.90770000 693.32641211 -1.00000000 0.00000000 235326.56350000 188.84390001
517193 0.01353333 256936.19510000 77.41306553 1.08667879 0.00697598 5001.17900000 72.79222506 260030.04320000 693.28126588 -1.00000000 0.00000000 235320.24310000 188.88103983
517158 0.01360000 256936.08540000 77.41672844 1.08668623 0.00697529 5001.26960000 72.79595896 259995.18240000 693.22834224 -1.00000000 0.00000000 235313.94400000 188.88106964
517123 0.01366667 256935.98050000 77.41422231 1.08669206 0.00697476 5001.35880000 72.79472900 259960.31900000 693.18440772 -1.00000000 0.00000000 235307.66080000 188.91046731
517088 0.01373333 256935.87180000 77.42004231 1.08669851 0.00697488 5001.44990000 72.80131656 259925.45570000 693.13554225 -1.00000000 0.00000000 235301.34170000 188.94781732
517053 0.01380000 256935.76960000 77.41886000 1.08670325 0.00697683 5001.53750000 72.79954376 259890.58870000 693.08236354 -1.00000000 0.00000000 235295.00290000 188.97927561
517018 0.01386667 256935.67050000 77.41873220 1.08670758 0.00697585 5001.62330000 72.79796805 259855.72630000 693.03030503 -1.00000000 0.00000000 235288.66690000 189.02006614
516983 0.01393333 256935.56160000 77.41914219 1.08671275 0.00697539 5001.71640000 72.79707214 259820.87140000 692.97771542 -1.00000000 0.00000000 235282.32540000 189.01117860
516948 0.01400000 256935.45130000 77.42103351 1.08672003 0.00697636 5001.80780000 72.79690514 259786.01010000 692.93593183 -1.00000000 0.00000000 235275.99510000 189.03490020
516913 0.01406667 256935.33900000 77.42807107 1.08672518 0.00697615 5001.90380000 72.80338439 259751.15370000 692.87948712 -1.00000000 0.00000000 235269.64010000 189.07232427
516878 0.01413333 256935.22870000 77.43495473 1.08673197 0.00697639 5001.99570000 72.80785521 259716.29140000 692.83020334 -1.00000000 0.00000000 235263.32120000 189.10098929
516843 0.01420000 256935.12650000 77.43613067 1.08673870 0.00697873 5002.08110000 72.80694478 259681.42280000 692.79391335 -1.00000000 0.00000000 235256.96890000 189.15172051
516808 0.01426667 256935.01540000 77.43537813 1.08674546 0.00697821 5002.17480000 72.80701567 259646.56170000 692.74795068 -1.00000000 0.00000000 235250.62580000 189.22767685
516773 0.01433333 256934.90190000 77.43278414 1.08675113 0.00697907 5002.27120000 72.80444423 259611.70790000 692.69419884 -1.00000000 0.00000000 235244.31860000 189.29379099
516738 0.01440000 256934.78940000 77.44167721 1.08675762 0.00698080 5002.36580000 72.81202201 259576.85250000 692.64410192 -1.00000000 0.00000000 235238.01010000 189.33269893
516703 0.01446667 256934.68120000 77.44642640 1.08676364 0.00698001 5002.45680000 72.81531254 259541.99200000 692.60060417 -1.00000000 0.00000000 235231.69930000 189.32484747
516668 0.01453333 256934.57250000 77.45170767 1.08676964 0.00698146 5002.54920000 72.81799108 259507.13200000 692.55520939 -1.00000000 0.00000000 235225.36030000 189.37235932
516633 0.01460000 256934.45470000 77.45346507 1.08677684 0.00698159 5002.64770000 72.81840452 259472.28050000 692.50279511 -1.00000000 0.00000000 235218.99450000 189.45890039
516598 0.01466667 256934.34120000 77.45105196 1.08678289 0.00698096 5002.74450000 72.81553976 259437.41960000 692.45492006 -1.00000000 0.00000000 235212.61590000 189.48355488
516563 0.01473333 256934.23400000 77.44885458 1.08678841 0.00698143 5002.83590000 72.81386377 259402.56080000 692.40475673 -1.00000000 0.00000000 235206.31600000 189.48429110
516529 0.01480000 256934.11820000 77.44595675 1.08679523 0.00698316 5002.93240000 72.81102234 259367.70390000 692.35189892 -1.00000000 0.00000000 235199.94580000 189.51397631
516494 0.01486667 256934.00300000 77.44312064 1.08680153 0.00698470 5003.03060000 72.80888804 259332.84960000 692.30912559 -1.00000000 0.00000000 235193.58980000 189.54635928
516459 0.01493333 256933.89240000 77.44369939 1.08680821 0.00698581 5003.12330000 72.80961489 259297.98760000 692.26990041 -1.00000000 0.00000000 235187.25040000 189.56631779
516424 0.01500000 256933.77080000 77.44472245 1.08681654 0.00698526 5003.22460000 72.80868812 259263.13560000 692.22071478 -1.00000000 0.00000000 235180.92000000 189.59998633
516389 0.01506667 256933.65290000 77.44414879 1.08682299 0.00698455 5003.32460000 72.80897575 259228.28050000 692.17965044 -1.00000000 0.00000000 235174.57400000 189.59594718
516354 0.01513333 256933.53340000 77.44449786 1.08682967 0.00698438 5003.42490000 72.80813871 259193.43070000 692.13450298 -1.00000000 0.00000000 235168.25640000 189.61969207
516319 0.01520000 256933.41690000 77.44311614 1.08683586 0.00698583 5003.52440000 72.80638490 259158.57790000 692.09048329 -1.00000000 0.00000000 235161.94660000 189.66827503
516284 0.01526667 256933.30250000 77.44550584 1.08684251 0.00698585 5003.62110000 72.80807810 259123.72080000 692.03860108 -1.00000000 0.00000000 235155.60410000 189.70288580
516249 0.01533333 256933.18910000 77.44602591 1.08684872 0.00698768 5003.71670000 72.80896343 259088.86900000 691.98428296 -1.00000000 0.00000000 235149.24260000 189.71007811
516214 0.01540000 256933.07050000 77.44973193 1.08685617 0.00698768 5003.81690000 72.81072390 259054.01970000 691.93358173 -1.00000000 0.00000000 235142.88810000 189.71745742
516179 0.01546667 256932.94770000 77.45774290 1.08686375 0.00698903 5003.91960000 72.81741394 259019.17070000 691.88150110 -1.00000000 0.00000000 235136.49430000 189.74019369
516144 0.01553333 256932.82460000 77.46248304 1.08687156 0.00699127 5004.02160000 72.82133773 258984.31730000 691.83494461 -1.00000000 0.00000000 235130.10430000 189.76200300
516109 0.01560000 256932.70460000 77.46301305 1.08687731 0.00699009 5004.12440000 72.82183070 258949.46520000 691.79058176 -1.00000000 0.00000000 235123.72580000 189.73724209
516074 0.01566667 256932.59040000 77.46187489 1.08688419 0.00698924 5004.22010000 72.81966717 258914.60710000 691.74097904 -1.00000000 0.00000000 235117.31710000 189.74709680
516039 0.01573333 256932.46460000 77.46586889 1.08689130 0.00698924 5004.32550000 72.82337725 258879.76070000 691.69128007 -1.00000000 0.00000000 235110.98880000 189.77421506
516004 0.01580000 256932.34230000 77.45933466 1.08689793 0.00698895 5004.42890000 72.82187891 258844.91420000 691.63978341 -1.00000000 0.00000000 235104.63510000 189.81085681
515969 0.01586667 256932.21790000 77.45720742 1.08690538 0.00698848 5004.53190000 72.81897172 258810.06390000 691.58738459 -1.00000000 0.00000000 235098.24070000 189.82820454
515934 0.01593333 256932.09780000 77.45523976 1.08691263 0.00698890 5004.63270000 72.81818619 258775.21160000 691.54462273 -1.00000000 0.00000000 235091.88700000 189.91187557
515899 0.01600000 256931.97360000 77.45829124 1.08691866 0.00698830 5004.73920000 72.82198492 258740.36410000 691.49093725 -1.00000000 0.00000000 235085.50910000 190.00679034
515864 0.01606667 256931.84960000 77.45546536 1.08692541 0.00698916 5004.84480000 72.81726958 258705.51590000 691.44835239 -1.00000000 0.00000000 235079.09570000 190.04645829
515829 0.01613333 256931.72070000 77.44925132 1.08693291 0.00698848 5004.95340000 72.81315543 258670.67140000 691.40067711 -1.00000000 0.00000000 235072.68730000 190.05811566
515795 0.01620000 256931.59430000 77.45877674 1.08694063 0.00699107 5005.05920000 72.81994212 258635.82320000 691.35069084 -1.00000000 0.00000000 235066.29990000 190.10487986
515760 0.01626667 256931.47050000 77.46504898 1.08694879 0.00699044 5005.16190000 72.82248279 258600.97650000 691.29868113 -1.00000000 0.00000000 235059.91750000 190.16222459
515725 0.01633333 256931.34630000 77.47068315 1.08695558 0.00699287 5005.26620000 72.82327829 258566.12780000 691.25135277 -1.00000000 0.00000000 235053.53860000 190.17978059
515690 0.01640000 256931.21810000 77.47119795 1.08696259 0.00699298 5005.37500000 72.82152067 258531.28600000 691.19993109 -1.00000000 0.00000000 235047.11330000 190.19200552
515655 0.01646667 256931.09380000 77.46964668 1.08696836 0.00699187 5005.48160000 72.82086479 258496.43960000 691.15007965 -1.00000000 0.00000000 235040.67990000 190.19899054
515620 0.01653333 256930.96690000 77.47187485 1.08697575 0.00699248 5005.58820000 72.82300694 258461.59530000 691.10319930 -1.00000000 0.00000000 235034.30190000 190.26267933
515585 0.01660000 256930.84470000 77.47960694 1.08698267 0.00699279 5005.69190000 72.82753298 258426.74650000 691.04948895 -1.00000000 0.00000000 235027.84020000 190.30876387
515550 0.01666667 256930.72120000 77.47452808 1.08699035 0.00699203 5005.79540000 72.82196539 258391.89650000 691.00993557 -1.00000000 0.00000000 235021.49060000 190.33132457
515515 0.01673333 256930.60140000 77.47879332 1.08699613 0.00699215 5005.89760000 72.82402659 258357.04530000 690.96170014 -1.00000000 0.00000000 235015.13810000 190.38828798
515480 0.01680000 256930.47020000 77.47962068 1.08700313 0.00699271 5006.00820000 72.82361060 258322.20610000 690.90671616 -1.00000000 0.00000000 235008.73510000 190.34000646
515445 0.01686667 256930.34030000 77.47290947 1.08701180 0.00699502 5006.11520000 72.81469856 258287.36080000 690.85263650 -1.00000000 0.00000000 235002.36870000 190.34591489
515410 0.01693333 256930.21370000 77.47637634 1.08701889 0.00699414 5006.22190000 72.81727333 258252.52040000 690.80457937 -1.00000000 0.00000000 234995.98410000 190.39649453
515375 0.01700000 256930.08200000 77.47387622 1.08702628 0.00699608 5006.33410000 72.81510476 258217.67920000 690.75853279 -1.00000000 0.00000000 234989.51450000 190.44078544
515340 0.01706667 256929.94940000 77.47960989 1.08703330 0.00699666 5006.44660000 72.81867071 258182.84180000 690.70185556 -1.00000000 0.00000000 234983.09480000 190.47081962
515305 0.01713333 256929.82150000 77.48556923 1.08704184 0.00699830 5006.55110000 72.82166909 258147.99550000 690.65250030 -1.00000000 0.00000000 234976.69630000 190.50267030
