# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
631 0.52974461 0.01650333 139717 340.95222141 62345 14 0.53012034 112814 546.77771698 63127 8 0.53082316 31546 899.39025987 64599 6 0.52974461 139717 340.95222141 62345 14 0.52426649 0.53752812 0.53008172 1007 2455 0.60994520
1021 0.52956506 0.03310776 82247 858.49278558 61697 6 0.52962322 47233 1893.33164460 61819 6 0.52956554 47531 2032.66299817 61698 6 0.52956506 82247 858.49278558 61697 6 0.52410176 0.53705762 0.52901973 1029 5719 0.53284324
221 0.53030273 0.02637672 73909 492.68519915 63506 4 0.53044053 30824 1256.75549643 63795 4 0.53036806 30869 1370.69326535 63643 4 0.53030273 73909 492.68519915 63506 4 0.52400736 0.53783401 0.53014586 1202 109 0.57578032
141 0.53001484 0.04946423 139352 273.55760737 62345 7 0.53021595 43831 2621.18438907 62766 6 0.53001532 87485 3057.89028406 62346 7 0.53001484 139352 273.55760737 62345 7 0.52448504 0.53795930 0.53037320 950 1041 0.58421117
171 0.52949180 0.02474594 119050 969.81642041 62011 14 0.52984853 70797 1237.73870271 62756 11 0.52950134 87714 1663.49836293 62031 14 0.52938736 151699 295.56303373 61792 14 0.52403024 0.53849489 0.52920279 1000 4712 0.59275280
1111 0.53034774 0.02273846 96310 409.67179969 62993 2 0.53073705 30992 944.77775201 63810 2 0.53036823 51014 1371.39613177 63036 2 0.53034774 96310 409.67179969 62993 2 0.52430640 0.53720678 0.53016046 1521 91 0.61178428
161 0.52978636 0.01849365 98591 387.86567683 63128 6 0.52987416 48667 1010.85946321 63312 6 0.52984600 48716 1111.19102674 63253 6 0.52978636 98591 387.86567683 63128 6 0.52377040 0.53733255 0.52952011 1121 590 0.54937068
351 0.53038535 0.02139950 78742 549.23439681 63669 5 0.53081686 21261 911.17923422 64574 5 0.53068097 21991 1086.20666092 64289 5 0.53038535 78742 549.23439681 63669 5 0.52420591 0.53780688 0.53025185 2853 746 0.55900389
721 0.53009024 0.02367687 78001 537.40479716 63019 4 0.53055273 24036 899.58595858 63988 3 0.53016987 37983 1178.31702871 63186 4 0.53009024 78001 537.40479716 63019 4 0.52423473 0.53934768 0.52962680 974 2140 0.53219577
231 0.53068576 0.01713848 41393 340.84134363 64857 4 0.53121914 16717 527.16267533 65975 4 0.52927122 102880 652.52022214 61901 13 0.53068576 41393 340.84134363 64857 4 0.52392507 0.53717786 0.52907085 1176 5878 0.55724002
261 0.52986882 0.03809547 122324 283.59219953 63049 1 0.52997997 79971 1681.02159601 63282 1 0.52986930 82378 1923.37466855 63050 1 0.52986882 122324 283.59219953 63049 1 0.52389253 0.53741026 0.52980299 1831 1253 0.56284338
251 0.52984595 0.03515434 80526 596.66177367 62693 7 0.52997566 37781 1498.52445946 62963 5 0.52984643 43664 1926.94034304 62694 7 0.52984595 80526 596.66177367 62693 7 0.52417486 0.53814610 0.52902238 734 7739 0.57732823
851 0.52955608 0.01293087 154070 381.38880902 61259 14 0.52974953 110990 765.17572361 61664 13 0.52971618 111485 769.89045568 61594 13 0.52955608 154070 381.38880902 61259 14 0.52449252 0.53804125 0.53043900 1255 511 0.54082866
1031 0.53064117 0.01674080 90859 361.18390401 63783 11 0.53212388 15487 409.31124327 66889 6 0.53129888 20324 780.10619770 65159 7 0.53064117 90859 361.18390401 63783 11 0.52447443 0.53784214 0.52973325 1031 8425 0.69904775
1101 0.52956186 0.03612041 100382 885.28432156 61835 3 0.52916424 136977 1659.40609961 61008 10 0.52956234 62507 2306.06266600 61836 3 0.52956186 100382 885.28432156 61835 3 0.52425268 0.53969249 0.52930250 1683 4449 0.53006579
861 0.52942058 0.02011108 134558 326.49807115 62438 12 0.52969258 76781 1068.67529983 63005 9 0.52970498 60989 1149.03793489 63031 9 0.52942058 134558 326.49807115 62438 12 0.52366903 0.53744259 0.53023753 961 877 0.70661832
502 0.52997296 0.01551914 66313 442.72966914 63187 2 0.53017282 45333 633.19337887 63606 2 0.53023722 29227 737.80308511 63741 2 0.52997296 66313 442.72966914 63187 2 0.52382783 0.53726432 0.52984274 1177 68 0.56468631
612 0.52988390 0.03845978 85501 677.25246632 62753 2 0.52996974 34732 1794.45792055 62933 2 0.52988438 45173 2270.86475025 62754 2 0.52988390 85501 677.25246632 62753 2 0.52391341 0.53969753 0.52954770 2231 2070 0.53544570
1202 0.52920457 0.01947117 134780 464.95668618 61359 17 0.52963186 91141 729.45920820 62249 11 0.52920505 114363 901.00378500 61360 17 0.52920457 134780 464.95668618 61359 17 0.52406425 0.53750759 0.53010493 1149 740 0.55332199
602 0.53106174 0.01766300 39839 417.06272795 65533 4 0.53177585 13976 448.39314518 67029 3 0.53106222 21318 743.46857946 65534 4 0.53106174 39839 417.06272795 65533 4 0.52380428 0.53727213 0.52953574 1085 6745 0.53597653
662 0.53028242 0.02757549 73081 400.63073517 64153 5 0.53036640 31320 1223.02840780 64329 5 0.53033347 32478 1292.52833487 64260 5 0.53028242 73081 400.63073517 64153 5 0.52404514 0.53651826 0.52892303 1417 9509 0.58727915
872 0.52921656 0.03001022 177871 318.57944195 61342 13 0.52947311 127076 1267.43275746 61875 8 0.52998526 36170 1556.91757655 62945 4 0.52921656 177871 318.57944195 61342 13 0.52391859 0.53692079 0.52984316 1415 366 0.53364043
52 0.52906285 0.03157234 155227 399.62769869 61611 10 0.52926755 100881 1551.76666016 62038 8 0.52914970 108239 1585.62655835 61792 9 0.52906285 155227 399.62769869 61611 10 0.52379844 0.53761294 0.52900035 1332 4659 0.54514526
82 0.52918012 0.01271725 148104 279.56065708 61743 13 0.52929892 121255 520.81809320 61990 11 0.52919157 124135 556.92456847 61767 13 0.52918012 148104 279.56065708 61743 13 0.52391299 0.54114568 0.52906896 1273 6617 0.53228220
342 0.52993516 0.04008675 97716 435.77716593 63618 6 0.53007690 38403 1974.38269782 63915 6 0.52993563 55682 2196.83091246 63619 6 0.52993516 97716 435.77716593 63618 6 0.52386036 0.53794135 0.52948751 1145 2628 0.54978025
562 0.52989012 0.02447701 108221 592.26749791 62756 7 0.53001744 66508 1236.96881479 63022 6 0.52990967 70567 1383.61494731 62797 7 0.52989012 108221 592.26749791 62756 7 0.52399412 0.53715712 0.52979522 1305 1614 0.69815318
1162 0.53081402 0.01449776 34264 334.66701764 64722 6 0.52979922 80528 528.49114507 62600 12 0.53006246 56361 576.17838372 63149 9 0.52955696 116872 279.58866550 62092 12 0.52403370 0.54018954 0.52928657 797 4996 0.60613434
1092 0.52941090 0.02952862 115949 468.24743547 61766 13 0.52952105 84475 1419.81881463 61996 12 0.52941137 84986 1448.13413381 61767 13 0.52941090 115949 468.24743547 61766 13 0.52408613 0.53834368 0.52970894 1109 1407 0.65040022
742 0.52974823 0.03034878 70693 520.18710112 62772 5 0.52977733 38342 1471.22624461 62833 5 0.52974871 38870 1506.76083137 62773 5 0.52974823 70693 520.18710112 62772 5 0.52386752 0.53912218 0.52936328 1265 2799 0.70688003
892 0.52966492 0.03215313 99256 432.99845995 62930 7 0.53035684 30407 971.17724366 64378 5 0.52969499 49765 1760.05683858 62993 7 0.52966492 99256 432.99845995 62930 7 0.52387003 0.53892128 0.52959907 1859 2226 0.54089920
402 0.53031630 0.01983929 62029 492.26900391 63743 4 0.53048322 39208 812.70356698 64092 3 0.53031678 41226 911.71024768 63744 4 0.53031630 62029 492.26900391 63743 4 0.52393136 0.53789067 0.52926900 1490 5582 0.53335187
1252 0.52965301 0.02652931 63484 1128.34681634 62632 3 0.52968259 35150 1741.98525003 62694 3 0.52965349 35666 1861.33668934 62633 3 0.52965301 63484 1128.34681634 62632 3 0.52406961 0.53830815 0.52930286 1434 3941 0.68758456
792 0.53025543 0.01994228 47559 634.11692209 64202 3 0.53039906 19375 856.42915912 64503 3 0.53025590 26648 1049.02863998 64203 3 0.53025543 47559 634.11692209 64202 3 0.52391296 0.53752032 0.52999344 1247 1741 0.54052715
412 0.53064171 0.03151703 96005 371.89007749 64319 0 0.53086584 59665 1320.69818113 64789 0 0.53064219 62957 1467.52650568 64320 0 0.53064171 96005 371.89007749 64319 0 0.52426316 0.53894919 0.53054586 1860 0 0.53054586
442 0.53033230 0.05082226 111628 247.07317162 64077 2 0.53039956 57082 3000.75626479 64218 2 0.53033277 58337 3101.70109943 64078 2 0.53033230 111628 247.07317162 64077 2 0.52377699 0.53631036 0.53064191 1211 255 0.53065288
932 0.53016335 0.01574326 53794 334.03624513 64337 3 0.53066553 14285 590.94319974 65388 2 0.53056051 14997 619.34851714 65168 2 0.53016335 53794 334.03624513 64337 3 0.52350611 0.53595897 0.52980295 1457 1094 0.56400905
762 0.52925702 0.01820946 143489 410.67242707 61199 13 0.52929611 124030 780.70115062 61280 12 0.52925749 124395 796.67847640 61200 13 0.52925702 143489 410.67242707 61199 13 0.52405610 0.53941332 0.52912209 1180 4806 0.62324590
682 0.52915487 0.02398872 155111 365.89553592 61435 7 0.52919112 116674 1114.50458310 61511 7 0.52968574 37055 1350.47278405 62544 3 0.52915487 155111 365.89553592 61435 7 0.52406984 0.53790975 0.52940242 2142 192 0.54216866
1142 0.53045064 0.01612663 65032 534.94464915 63057 5 0.52982840 131271 678.74889704 61757 11 0.53065790 24784 822.52806234 63491 4 0.52973073 167521 292.25160858 61552 11 0.52457368 0.53694461 0.52954254 1370 6375 0.54708958
522 0.52960995 0.03772640 81095 430.57552862 62489 2 0.52985038 37153 1401.35378076 62992 1 0.52961043 41536 1967.63596679 62490 2 0.52960995 81095 430.57552862 62489 2 0.52374540 0.53727385 0.52918492 1244 3265 0.53139546
512 0.52950820 0.02732277 155059 363.71002790 61082 9 0.52991699 76469 1241.33412371 61933 2 0.52950868 126409 1242.51203199 61083 9 0.52950820 155059 363.71002790 61082 9 0.52456317 0.53788079 0.52953584 1393 4460 0.53267228
1182 0.52968751 0.04843521 115660 374.13333248 62624 5 0.52982202 63280 2882.35606762 62905 4 0.52968798 64872 2976.96859624 62625 5 0.52968751 115660 374.13333248 62624 5 0.52374347 0.53910323 0.52962359 2099 1472 0.53948388
802 0.53014256 0.02405643 112728 255.45452467 63527 9 0.53041635 55286 912.61186562 64100 8 0.53015973 74118 1011.72284080 63563 9 0.53014256 112728 255.45452467 63527 9 0.52390503 0.53902592 0.52934886 739 8621 0.59486316
22 0.53001005 0.01477718 73755 360.96245875 63997 2 0.53053514 14192 715.67081277 65096 1 0.53035470 14426 818.21453561 64718 1 0.53001005 73755 360.96245875 63997 2 0.52373003 0.53898710 0.53020386 982 12 0.53068025
782 0.53072754 0.03802299 90432 315.38255628 64079 8 0.53080428 49747 1837.08261875 64240 8 0.53072801 50562 1895.56339290 64080 8 0.53072754 90432 315.38255628 64079 8 0.52424451 0.53834787 0.53072134 1801 2413 0.54426654
462 0.53058094 0.02556515 59726 430.74662082 64873 5 0.53086774 21306 844.32462157 65474 5 0.53058142 32919 1126.91493782 64874 5 0.53058094 59726 430.74662082 64873 5 0.52392123 0.53725450 0.53056902 1340 878 0.66421994
212 0.53167030 0.01845264 64357 278.67418430 65170 3 0.53203414 18308 807.09805216 65933 2 0.53181698 23688 952.28294604 65478 3 0.53167030 64357 278.67418430 65170 3 0.52471638 0.53980623 0.53156363 1678 524 0.53798751
312 0.53043048 0.03013515 74302 407.68495105 64605 3 0.53075022 37672 938.16317672 65273 1 0.53043096 42703 1387.54459957 64606 3 0.53043048 74302 407.68495105 64605 3 0.52382770 0.53717213 0.52955002 1188 4974 0.53083898
112 0.53020608 0.05016613 105635 336.34255059 63168 4 0.53022372 52808 3095.77849861 63205 4 0.53020656 53032 3098.03161889 63169 4 0.53020608 105635 336.34255059 63168 4 0.52446984 0.53928290 0.53046973 1168 73 0.53121584
702 0.52990303 0.04311848 96285 967.99056276 61611 5 0.53000448 41847 2421.40563647 61824 5 0.52990351 51072 2973.44579069 61612 5 0.52990303 96285 967.99056276 61611 5 0.52468322 0.53674274 0.52956819 1359 4168 0.56361625
62 0.52928911 0.02307606 105672 442.00436736 61395 8 0.52931200 67830 1133.72907154 61443 8 0.52931104 67830 1133.73472030 61441 8 0.52928911 105672 442.00436736 61395 8 0.52390439 0.53703361 0.52820148 952 15705 0.59982739
452 0.53078007 0.01628494 68130 462.67848306 65191 8 0.53143328 28810 654.94034906 66558 6 0.53092131 37359 863.19744921 65486 7 0.53078007 68130 462.67848306 65191 8 0.52380041 0.53775401 0.53036305 1205 1397 0.70688099
1242 0.53040643 0.04407978 128908 296.00964696 62680 11 0.53055933 74475 2231.88315893 63000 10 0.53040691 82687 2493.67312497 62681 11 0.53040643 128908 296.00964696 62680 11 0.52472934 0.53779346 0.53081796 880 765 0.70147750
72 0.53056858 0.03101921 101070 654.06987607 62926 2 0.53092674 26703 1345.87020794 63678 2 0.53065812 48471 1841.87894571 63114 2 0.53056858 101070 654.06987607 62926 2 0.52466528 0.53835266 0.53054525 1271 94 0.53425106
472 0.52833961 0.02408314 145537 368.40997011 61675 13 0.52834677 120281 1045.15953765 61690 13 0.52834008 120284 1045.36350631 61676 13 0.52833961 145537 368.40997011 61675 13 0.52341948 0.53740134 0.52828799 1140 4420 0.53853065
942 0.53004979 0.03649902 108319 325.62356994 63487 7 0.53018337 60973 1512.19149901 63766 6 0.53005027 70047 1809.77347120 63488 7 0.53004979 108319 325.62356994 63487 7 0.52396966 0.53806917 0.52994770 1029 3529 0.53633220
1152 0.53018487 0.02326488 111115 319.99497046 62683 7 0.53020679 86015 927.51219819 62729 7 0.53018535 86720 930.59546335 62684 7 0.53018487 111115 319.99497046 62683 7 0.52397039 0.53935339 0.53075862 1467 999 0.68746310
102 0.52815940 0.01617813 255574 151.29487441 60195 59 0.52956140 86042 710.64903058 63082 9 0.52983636 35355 919.30653727 63658 9 0.52815940 255574 151.29487441 60195 59 0.52365886 0.53810231 0.52934182 1336 3823 0.59497914
422 0.53020655 0.01349354 117879 242.05131530 63408 10 0.53037870 98018 381.53188969 63767 8 0.53150171 21654 460.84500089 66116 2 0.53020655 117879 242.05131530 63408 10 0.52430778 0.53721689 0.53016173 1049 3782 0.56829634
282 0.53044875 0.02033615 44986 396.81287179 65705 4 0.52980429 75349 578.84396241 64359 7 0.53044923 23662 832.21656256 65706 4 0.53044875 44986 396.81287179 65705 4 0.52345571 0.53774994 0.52725511 938 29002 0.53756028
622 0.53022658 0.04994774 126699 263.18611160 62667 4 0.53063064 37023 1535.77110146 63515 4 0.53022706 74325 3064.57073075 62668 4 0.53022658 126699 263.18611160 62667 4 0.52455116 0.53893912 0.52907301 1186 10562 0.58339047
1212 0.53054041 0.01196575 64959 331.46743804 63833 2 0.53012566 81093 430.70996286 62964 3 0.53055376 48019 501.41056132 63861 2 0.53054041 64959 331.46743804 63833 2 0.52428378 0.53875022 0.53050847 1375 119 0.53300274
42 0.53028856 0.02765846 58886 581.98019582 63466 5 0.53036247 29281 1328.28165055 63621 5 0.53028904 29884 1391.09366128 63467 5 0.53028856 58886 581.98019582 63466 5 0.52409815 0.53768243 0.52962007 900 2024 0.55046472
1012 0.52964669 0.03126526 122316 318.86572885 61551 10 0.52968053 86873 1423.09903889 61620 8 0.52964717 89532 1428.65522958 61552 10 0.52964669 122316 318.86572885 61551 10 0.52434385 0.53844680 0.52799647 1101 20079 0.53718542
362 0.53021612 0.02485752 107377 270.06537300 63189 3 0.53047262 67286 772.25320344 63726 2 0.53031338 71213 985.50759441 63393 3 0.53021612 107377 270.06537300 63189 3 0.52408990 0.53741885 0.53011029 1529 754 0.53447206
732 0.52924383 0.00954723 140139 257.22158058 61066 15 0.52987498 90976 329.85991437 62382 7 0.52969431 102489 371.00695708 62004 8 0.52924383 140139 257.22158058 61066 15 0.52392811 0.53953680 0.53127696 1182 15 0.53795271
692 0.53055880 0.02057171 53292 570.79904630 64468 6 0.53082402 28178 903.20371071 65022 4 0.53055928 31721 1016.28570347 64469 6 0.53055880 53292 570.79904630 64468 6 0.52407802 0.53850117 0.53009609 1253 1868 0.65642507
572 0.52961974 0.01651573 65457 596.12368899 62607 4 0.53020034 25206 636.53884714 63822 2 0.52975571 33671 892.80665185 62892 4 0.52961974 65457 596.12368899 62607 4 0.52358287 0.53647670 0.52833546 1184 9913 0.53911204
1262 0.53067789 0.01550484 63312 275.98661070 64501 1 0.53102604 39761 429.50261346 65230 0 0.53067837 47054 535.42731563 64502 1 0.53067789 63312 275.98661070 64501 1 0.52394908 0.53615957 0.53087295 861 0 0.53087295
372 0.53030910 0.01543522 105386 606.76863410 62290 9 0.53035672 86726 831.86813952 62389 8 0.53030957 89201 869.57897902 62291 9 0.53030910 105386 606.76863410 62290 9 0.52460449 0.53824288 0.52995146 1018 4783 0.53700900
1172 0.53023782 0.01138306 48311 390.13441138 64027 3 0.52874630 165107 353.58708795 60924 26 0.53023830 36375 526.28469346 64028 3 0.52838273 220883 162.99051822 60172 36 0.52375454 0.54010827 0.52998303 1292 24 0.69446745
912 0.53038508 0.03507614 77754 352.51011617 63164 4 0.53057094 37750 1574.38339338 63554 4 0.53038556 40974 1682.20485469 63165 4 0.53038508 77754 352.51011617 63164 4 0.52442325 0.53712705 0.53006959 1103 3286 0.58327904
1062 0.53065793 0.04722595 99289 223.92392080 64604 6 0.53069466 49437 2586.79274155 64681 6 0.53065841 49769 2667.98136877 64605 6 0.53065793 99289 223.92392080 64604 6 0.52411800 0.53814658 0.52991526 1218 6591 0.59018843
1122 0.53008901 0.01319218 127159 255.69340375 62894 8 0.53083319 46292 527.29645490 64451 4 0.53082365 46292 528.36717936 64431 4 0.53008901 127159 255.69340375 62894 8 0.52411888 0.54046748 0.53093568 1072 121 0.65492775
1192 0.52954332 0.04467678 178952 185.92800567 61790 11 0.52965488 79815 4522.10962766 62021 8 0.52961436 81462 4561.69616819 61937 9 0.52954332 178952 185.92800567 61790 11 0.52429286 0.53924330 0.52974022 1013 2380 0.54454525
642 0.53065085 0.02617455 98268 265.59874062 64176 4 0.53089687 31655 1508.76360406 64690 2 0.53086921 31686 1514.76507194 64632 2 0.53065085 98268 265.59874062 64176 4 0.52419422 0.53845010 0.53025797 1276 2917 0.53528186
142 0.53001484 0.04946423 139352 273.55760737 62345 7 0.53021595 43831 2621.18438907 62766 6 0.53001532 87485 3057.89028406 62346 7 0.53001484 139352 273.55760737 62345 7 0.52448504 0.53795930 0.53037320 950 1041 0.58421117
532 0.52982368 0.01584721 133221 316.39043977 62120 12 0.53042185 24749 1014.48715554 63367 4 0.53037943 25134 1077.94933567 63278 4 0.52982368 133221 316.39043977 62120 12 0.52459557 0.53701978 0.52962636 1364 6700 0.70838304
92 0.53075397 0.02406883 62553 331.68836731 64677 2 0.53096429 34882 786.74026876 65118 2 0.53075445 37315 953.27418243 64678 2 0.53075397 62553 331.68836731 64677 2 0.52393777 0.53775712 0.53010964 938 1316 0.53287390
772 0.52965910 0.02841759 128817 466.99716013 61757 7 0.53072435 19191 1002.76112728 63988 3 0.53010474 39793 1819.59289659 62688 3 0.52965910 128817 466.99716013 61757 7 0.52413555 0.53709962 0.52993983 2307 132 0.53862718
392 0.53144156 0.01300144 37202 325.25626326 65412 0 0.53050793 81835 528.71280829 63458 5 0.53005327 104728 623.40714607 62508 9 0.53144156 37202 325.25626326 65412 0 0.52438099 0.53697896 0.53134910 1190 0 0.53134910
1272 0.53091699 0.02378750 67198 399.98116934 64693 5 0.53119256 23903 1039.40078932 65270 4 0.53096849 26214 1185.15627537 64801 5 0.53091699 67198 399.98116934 64693 5 0.52439390 0.53896431 0.52884736 951 14822 0.54454579
1222 0.53032507 0.02665138 58922 698.27857817 63473 4 0.53037704 29106 1429.20334488 63582 4 0.53032555 30976 1446.57341195 63474 4 0.53032507 58922 698.27857817 63473 4 0.52421758 0.53784191 0.52945305 1280 6428 0.53459936
202 0.53053365 0.03007126 104210 292.78173928 63372 4 0.53057892 72250 1292.04764187 63467 4 0.53053413 72678 1302.14442903 63373 4 0.53053365 104210 292.78173928 63372 4 0.52441996 0.53947831 0.53084434 1092 660 0.53648056
712 0.53088895 0.02530193 67991 499.89046437 64370 4 0.53108342 28124 1086.26112154 64778 4 0.53090658 28394 1330.82751509 64407 4 0.53088895 67991 499.89046437 64370 4 0.52411117 0.53830971 0.53025883 905 3403 0.54298028
542 0.53104522 0.01940632 44176 681.05446834 64054 4 0.53152012 19430 736.36590727 65049 2 0.53104570 23827 1071.61159367 64055 4 0.53104522 44176 681.05446834 64054 4 0.52468771 0.53909417 0.52995206 1699 6218 0.53986820
812 0.53002439 0.03617477 104980 644.87581338 62341 6 0.53109754 17641 831.18577893 64590 3 0.53002487 67048 2085.86903481 62342 6 0.53002439 104980 644.87581338 62341 6 0.52433412 0.53788574 0.52999723 813 1869 0.53800249
882 0.53041455 0.02818966 71070 531.45351128 63094 6 0.53078622 27312 1002.23254712 63873 5 0.53042789 34533 1389.81493586 63122 6 0.53041455 71070 531.45351128 63094 6 0.52463698 0.53726424 0.52957114 1335 4825 0.63299556
32 0.53123629 0.02629566 56498 706.83770026 64606 3 0.53128155 27372 1276.53449458 64701 3 0.53123677 28925 1433.34186011 64607 3 0.53123629 56498 706.83770026 64606 3 0.52457194 0.53834368 0.53123677 1062 887 0.53715793
482 0.53089604 0.01553440 52442 384.45514559 64677 2 0.52951624 141845 469.61629745 61791 10 0.53120499 16985 750.26382840 65324 1 0.53089604 52442 384.45514559 64677 2 0.52410574 0.53881010 0.53082690 1372 190 0.53142621
