# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
61 0.52934834 0.04629135 48837 552.52115781 31030 8 0.52930254 49225 935.82660616 30982 8 0.52934930 24567 1704.41033497 31031 8 0.52934834 48837 552.52115781 31030 8 0.52369880 0.54032684 0.52934930 1267 1242 0.55089409
321 0.52841248 0.02278900 73335 241.05925673 30939 7 0.52884071 36043 550.29434198 31386 6 0.52853292 43064 643.76663674 31065 7 0.52841248 73335 241.05925673 30939 7 0.52351457 0.53922153 0.52705991 741 8465 0.58833639
341 0.53071535 0.02473640 32520 347.06171203 31965 4 0.53126629 15165 523.26505186 32542 3 0.53071630 19551 671.37698445 31966 4 0.53071535 32520 347.06171203 31965 4 0.52427078 0.53929317 0.52984698 905 1498 0.66345090
1231 0.52984727 0.02976227 55525 295.22311488 31185 4 0.53007514 22618 974.06377499 31424 4 0.52998075 22767 1000.16083275 31325 4 0.52984727 55525 295.22311488 31185 4 0.52423812 0.54016169 0.53118019 863 0 0.53118019
1211 0.52920753 0.03021049 52536 617.24064339 30985 7 0.52935737 33529 1004.68865777 31142 7 0.52920849 36697 1111.70720748 30986 7 0.52920753 52536 617.24064339 30985 7 0.52391659 0.53712963 0.52838774 668 4625 0.64782231
751 0.53194819 0.02721405 30413 219.32108934 33471 6 0.53219136 15852 533.32585419 33726 6 0.53194914 16145 613.78987214 33472 6 0.53194819 30413 219.32108934 33471 6 0.52431457 0.54157389 0.53119198 897 1535 0.54256278
171 0.52913425 0.01299095 64919 290.42767579 30839 7 0.52966576 43035 363.53796652 31394 5 0.52930029 50214 414.21867472 31013 7 0.52913425 64919 290.42767579 30839 7 0.52375054 0.53838447 0.52904838 878 2901 0.53432808
291 0.53059637 0.01269341 52144 260.40759175 31401 7 0.52985830 75030 319.04490515 30632 13 0.53118777 26201 381.97189848 32019 4 0.53059637 52144 260.40759175 31401 7 0.52469470 0.53822463 0.52999353 945 3543 0.62179930
111 0.53001443 0.05038452 56834 367.02884562 30834 5 0.53028206 22080 1307.51621241 31115 5 0.53001538 30418 1760.32996133 30835 5 0.53001443 56834 367.02884562 30834 5 0.52464272 0.53918253 0.52996681 1512 390 0.55374424
31 0.52847668 0.03641891 100787 225.20391451 30039 14 0.52855205 75604 934.91640888 30117 13 0.52948028 19392 1085.95510759 31079 2 0.52847668 100787 225.20391451 30039 14 0.52385459 0.53791453 0.52923892 1546 279 0.64233190
991 0.52902802 0.01902962 93379 270.35222054 30560 7 0.52939050 61718 537.49361178 30939 6 0.52922261 63813 586.11788479 30764 7 0.52902802 93379 270.35222054 30560 7 0.52409733 0.53838669 0.52962325 897 1046 0.70960154
981 0.52999282 0.01842690 46985 351.32570087 31534 2 0.53003574 33516 527.73286985 31579 2 0.53001666 33838 552.74778265 31559 2 0.52999282 46985 351.32570087 31534 2 0.52418111 0.53787625 0.52963227 1522 2245 0.54074252
1161 0.53015764 0.02799797 59657 242.75143286 31619 3 0.53086621 20456 789.07003128 32360 1 0.53016908 30415 1093.11152260 31631 3 0.53015764 59657 242.75143286 31619 3 0.52427546 0.53952260 0.53010137 1061 1343 0.55490230
281 0.53015131 0.04072189 60034 738.44057779 31619 4 0.53027624 36951 1396.04155441 31750 4 0.53015226 38684 1644.64562071 31620 4 0.53015131 60034 738.44057779 31619 4 0.52439971 0.54011337 0.53010649 1243 1180 0.57563290
41 0.52977371 0.03397560 61679 429.28254098 31218 6 0.53015326 31819 811.29367128 31614 4 0.52977466 43866 1073.83287193 31219 6 0.52977371 61679 429.28254098 31218 6 0.52443608 0.53892406 0.52971172 933 798 0.67732190
412 0.52969266 0.02187920 44510 371.90783237 31545 6 0.52988450 21726 712.20696750 31746 6 0.52999045 11671 780.30235634 31856 5 0.52896059 85715 292.52147533 30784 12 0.52375785 0.53746670 0.52935287 1587 1364 0.55489698
1072 0.52902236 0.02934074 56677 537.83639606 30823 7 0.52946617 28239 1004.42924993 31288 7 0.52902332 41294 1010.64382580 30824 7 0.52902236 56677 537.83639606 30823 7 0.52383988 0.53812940 0.52880285 743 2636 0.56036730
552 0.52902821 0.02230644 96442 223.89364865 30609 20 0.52921901 81603 497.44953861 30808 19 0.53037808 15146 750.73234972 32006 2 0.52902821 96442 223.89364865 30609 20 0.52411720 0.53806990 0.52878877 788 6946 0.54985710
502 0.53046964 0.02656555 42859 370.66755222 32018 3 0.53049349 28923 734.21530185 32043 3 0.53047060 28931 751.86036132 32019 3 0.53046964 42859 370.66755222 32018 3 0.52405533 0.54041874 0.53017301 1335 1063 0.54071632
1192 0.52966211 0.05420876 67200 197.53092184 31401 5 0.52977185 37209 1796.44765018 31516 5 0.52966307 38779 1849.69229201 31402 5 0.52966211 67200 197.53092184 31401 5 0.52418095 0.54091643 0.52958005 1622 2094 0.62901962
602 0.52872002 0.03884697 80055 220.25966328 30877 5 0.52890054 52153 1014.77023944 31065 4 0.52872098 59688 1103.44662075 30878 5 0.52872002 80055 220.25966328 30877 5 0.52353458 0.53890369 0.52846882 846 2896 0.54317507
242 0.52892723 0.05441093 58244 767.57388573 30353 6 0.52917233 28024 1907.81831445 30608 4 0.52892818 29717 2368.74570689 30354 6 0.52892723 58244 767.57388573 30353 6 0.52407288 0.53938934 0.52856101 846 4321 0.55048472
82 0.52952781 0.02130699 75905 229.94984868 31329 6 0.52963756 53005 525.74171146 31443 5 0.53021877 21516 566.15488929 32051 4 0.52952781 75905 229.94984868 31329 6 0.52394759 0.53922709 0.52945718 1216 1749 0.67140385
1142 0.52916171 0.04214668 77200 407.62642254 30752 8 0.52917029 55083 1425.37799682 30760 7 0.52916266 55103 1429.12132954 30753 8 0.52916171 77200 407.62642254 30752 8 0.52399869 0.53836012 0.52909493 787 3031 0.66551615
542 0.52962867 0.03359795 75536 161.25028969 31775 10 0.53016062 21522 1157.42294029 32326 4 0.53014247 21592 1172.49293410 32308 5 0.52962867 75536 161.25028969 31775 10 0.52341146 0.53778362 0.52927531 1451 3355 0.55733105
902 0.52927563 0.01860428 66152 368.44058533 31250 10 0.52934819 55439 551.15258217 31324 8 0.52927659 56398 564.09927975 31251 10 0.52927563 66152 368.44058533 31250 10 0.52371342 0.53940047 0.52880495 1072 4814 0.57252268
692 0.52996181 0.02781487 47513 305.87813749 31724 5 0.52956484 58666 458.91869370 31310 7 0.52999521 20491 1003.98191930 31759 5 0.52996181 47513 305.87813749 31724 5 0.52387555 0.54287579 0.52996276 808 1168 0.55605410
262 0.53048461 0.02947235 41243 325.10912027 31976 4 0.53072303 19421 689.43453028 32226 4 0.53048556 25791 794.00004213 31977 4 0.53048461 41243 325.10912027 31976 4 0.52403005 0.53960472 0.52894154 1169 5084 0.55115387
972 0.52918046 0.04292297 91939 276.98363359 30618 5 0.52939123 57414 1245.40879124 30836 2 0.52970309 29733 1562.90101404 31163 2 0.52918046 91939 276.98363359 30618 5 0.52415540 0.53963401 0.52933401 1753 49 0.54909570
182 0.52875078 0.05097771 88570 186.52743288 30769 9 0.52907066 46787 1562.17509702 31103 8 0.52878324 50013 1925.44906858 30803 9 0.52875078 88570 186.52743288 30769 9 0.52337397 0.53880925 0.52869826 950 2179 0.54359691
432 0.52989185 0.04957008 60762 370.52479473 31571 1 0.52998058 24108 1500.40726938 31664 1 0.52989281 34773 1730.64359008 31572 1 0.52989185 60762 370.52479473 31571 1 0.52419389 0.53864678 0.52892915 880 4785 0.53113792
132 0.52863023 0.02614594 86546 342.66239018 30692 13 0.52903894 56228 661.84513524 31118 11 0.52872763 65938 753.38446166 30793 12 0.52863023 86546 342.66239018 30692 13 0.52346874 0.53634810 0.52975802 968 790 0.54026146
832 0.52963655 0.03344154 49490 393.23192179 31211 5 0.52984546 29605 849.04730706 31429 4 0.52963751 31957 1003.61711735 31212 5 0.52963655 49490 393.23192179 31211 5 0.52420013 0.53707240 0.52973195 856 735 0.53586760
662 0.52931296 0.02827072 67195 328.17659645 31376 7 0.52955837 42556 717.86609567 31631 5 0.52931392 52373 783.40147908 31377 7 0.52931296 67195 328.17659645 31376 7 0.52360458 0.53900612 0.52928718 1836 2149 0.53157225
1122 0.52790060 0.01460838 91231 280.52798823 30388 17 0.52813191 76716 394.87062640 30627 14 0.52791685 81401 413.96999009 30405 17 0.52790060 91231 280.52798823 30388 17 0.52331167 0.53745601 0.52815676 709 3275 0.56412933
1112 0.52953194 0.03711510 41743 376.64598949 31716 1 0.52982803 18577 915.01855605 32026 1 0.52953290 22284 1116.32839579 31717 1 0.52953194 41743 376.64598949 31716 1 0.52366939 0.53918633 0.52894263 2415 153 0.53002861
92 0.52816506 0.02556419 97386 266.74750645 30337 13 0.52832458 80432 651.68756984 30503 12 0.52816601 83983 666.61848719 30338 13 0.52816506 97386 266.74750645 30337 13 0.52342917 0.53667495 0.52812494 934 3832 0.56799694
382 0.52949423 0.03318214 52119 389.50010484 31289 4 0.53044001 16247 649.78641684 32277 1 0.52949519 34722 993.87106948 31290 4 0.52949423 52119 389.50010484 31289 4 0.52374894 0.54133793 0.52971565 956 271 0.59309897
642 0.52942098 0.03866005 51606 475.97208694 31430 2 0.52969882 24148 1084.84934218 31721 2 0.52942193 31337 1289.81541573 31431 2 0.52942098 51606 475.97208694 31430 2 0.52365403 0.53730756 0.52883282 888 1066 0.54199177
472 0.52582970 0.02169991 197451 103.64089439 27899 128 0.52597963 182111 441.52631825 28045 117 0.52975663 11362 621.75906076 31886 3 0.52582970 197451 103.64089439 27899 128 0.52368383 0.53863520 0.52852851 798 2650 0.57817287
722 0.52832731 0.05960846 87791 492.25133048 30331 6 0.52844858 52080 2392.16113238 30457 5 0.52832826 56539 2547.42123019 30332 6 0.52832731 87791 492.25133048 30331 6 0.52407334 0.53814246 0.52881047 937 492 0.54841023
462 0.52915085 0.01936150 79692 284.90069636 30683 5 0.52958487 38778 577.75446850 31135 2 0.52967263 21267 697.08839392 31227 2 0.52915085 79692 284.90069636 30683 5 0.52372322 0.53913807 0.52887517 738 2130 0.53420932
732 0.52979267 0.03030777 49278 302.80194101 31532 10 0.53049211 18804 591.20429133 32262 7 0.52979362 33388 807.34579344 31533 10 0.52979267 49278 302.80194101 31532 10 0.52395952 0.53753712 0.52715139 696 17605 0.67956136
862 0.52897007 0.01133919 86941 183.69316584 30983 7 0.52949236 58019 278.15924927 31527 4 0.53008818 36716 319.00429065 32148 1 0.52897007 86941 183.69316584 30983 7 0.52360296 0.53995923 0.53003184 654 5 0.53177059
882 0.52910735 0.02906990 77562 307.13701911 31121 13 0.53006120 22180 810.88939431 32111 4 0.52975089 28704 888.04218054 31789 7 0.52910735 77562 307.13701911 31121 13 0.52362484 0.53966085 0.52919233 703 2434 0.59544365
1102 0.52995939 0.02181435 40642 357.57817081 31962 3 0.53004913 28689 603.65106669 32056 3 0.52996034 29205 613.52585526 31963 3 0.52995939 40642 357.57817081 31962 3 0.52340135 0.53776143 0.52955458 833 1374 0.54104092
142 0.53079568 0.01750374 35980 284.71529035 32282 4 0.53112182 20196 378.93145696 32623 3 0.53080521 24878 454.16760177 32292 4 0.53079568 35980 284.71529035 32282 4 0.52374726 0.54264380 0.53034365 1066 1107 0.54361843
482 0.52966386 0.03989220 46104 298.25365131 31421 2 0.53018681 22002 734.06816833 31969 2 0.52966577 23836 1162.72481277 31423 2 0.52966386 46104 298.25365131 31421 2 0.52406795 0.54015906 0.52881837 765 2057 0.53215168
922 0.52924452 0.05868530 86710 225.99893962 30886 10 0.52949354 44935 1978.91751799 31144 7 0.52924547 55942 2232.45632075 30887 10 0.52924452 86710 225.99893962 30886 10 0.52395127 0.54003328 0.53016521 664 1007 0.53393097
822 0.52834844 0.02258110 86559 299.19109997 30483 9 0.52778205 107058 459.42640750 29902 21 0.52850603 62979 624.27158152 30646 7 0.52834844 86559 299.19109997 30483 9 0.52367885 0.53910691 0.52881549 1023 1603 0.52934654
712 0.52936836 0.04288292 55142 681.10770634 31296 5 0.52985808 18284 1166.29421507 31809 5 0.52936931 32659 1678.14397645 31297 5 0.52936836 55142 681.10770634 31296 5 0.52387348 0.53781018 0.52933685 1240 221 0.65913938
802 0.52973051 0.06736183 93866 169.68751133 30651 11 0.53056121 31844 1117.51923061 31518 6 0.52973146 58549 2834.90909501 30652 11 0.52973051 93866 169.68751133 30651 11 0.52473676 0.53896827 0.53031543 1088 702 0.67391849
252 0.53189472 0.01970100 28065 284.13382491 32958 5 0.53240729 9375 413.06993803 33496 5 0.53202239 10762 509.67340310 33092 5 0.53189472 28065 284.13382491 32958 5 0.52455877 0.53891914 0.53037990 987 1863 0.71699131
772 0.52984755 0.06073570 67046 420.39383521 30870 7 0.53009909 28024 1938.47685909 31133 6 0.52984850 35203 2466.23463611 30871 7 0.52984755 67046 420.39383521 30870 7 0.52467937 0.54108528 0.52945403 1245 3034 0.69345498
192 0.52839866 0.01468277 100891 247.51274808 29917 20 0.52932967 65108 291.08597935 30880 7 0.52839962 93193 380.55500296 29918 20 0.52839866 100891 247.51274808 29917 20 0.52404791 0.53820670 0.53076721 584 8 0.58341505
532 0.53034545 0.04176140 45549 339.41604298 31399 5 0.53058080 23075 1184.75248846 31645 4 0.53034640 23654 1282.13969087 31400 5 0.53034545 45549 339.41604298 31399 5 0.52449875 0.54013313 0.53040262 895 313 0.53973103
1172 0.52977860 0.03285408 42572 618.74423934 30630 3 0.52997482 22898 1062.52283851 30836 3 0.52977955 25347 1192.04399919 30631 3 0.52977860 42572 618.74423934 30630 3 0.52440353 0.53806837 0.52956618 1189 972 0.65836102
232 0.52937932 0.03197670 75858 204.84228531 31124 6 0.52953868 57605 751.00974537 31291 6 0.52938027 59093 801.64802072 31125 6 0.52937932 75858 204.84228531 31124 6 0.52397716 0.53763858 0.52910640 981 2646 0.53594474
952 0.52951219 0.02412605 91551 231.19007850 30721 10 0.52991826 55636 722.48872511 31141 4 0.52968472 58948 828.43750376 30897 5 0.52951219 91551 231.19007850 30721 10 0.52416271 0.53818459 0.53046160 1193 187 0.53098301
212 0.53077742 0.02515602 52117 252.36533163 31852 7 0.53079171 38922 593.67422934 31867 7 0.53077837 38928 603.90084061 31853 7 0.53077742 52117 252.36533163 31852 7 0.52433332 0.54209056 0.53151492 844 665 0.55331700
442 0.53051786 0.02216148 39551 418.63727960 31654 3 0.53156520 13701 451.52414966 32752 2 0.53051881 27932 680.82211155 31655 3 0.53051786 39551 418.63727960 31654 3 0.52434529 0.54274673 0.53051881 919 656 0.53379331
932 0.52996268 0.02538681 30820 283.79201894 31949 3 0.53062333 9226 394.27426213 32641 3 0.52996364 17510 625.91189831 31950 3 0.52996268 30820 283.79201894 31949 3 0.52350320 0.53887382 0.52943187 1034 981 0.55207441
852 0.52928327 0.01658058 71851 255.84129724 31033 10 0.52962586 56488 377.93193245 31392 10 0.52928423 63158 414.89453733 31034 10 0.52928327 71851 255.84129724 31033 10 0.52377990 0.53866106 0.53078818 1379 111 0.53716378
72 0.53009590 0.03053856 37413 449.40049294 31489 4 0.53015025 15174 798.20274045 31546 4 0.53011592 17435 964.93790705 31510 4 0.53009590 37413 449.40049294 31489 4 0.52396944 0.54077642 0.52949708 1204 2404 0.54122649
302 0.53021934 0.02452278 33200 515.90341039 31441 6 0.53059680 17997 678.44072085 31837 6 0.53022029 20343 830.75816409 31442 6 0.53021934 33200 515.90341039 31441 6 0.52405794 0.53863216 0.52936814 1344 1585 0.62633196
152 0.53085106 0.01563835 61316 215.73811807 31695 4 0.53024248 84304 247.59737172 31064 12 0.53198251 10307 414.28263496 32880 1 0.53085106 61316 215.73811807 31695 4 0.52462333 0.53920360 0.53105107 895 1324 0.57751862
452 0.53017831 0.03019142 69415 254.29596173 31227 7 0.53020022 52979 777.31763875 31250 7 0.53017926 53586 778.04982346 31228 7 0.53017831 69415 254.29596173 31227 7 0.52459268 0.53825279 0.52996392 744 3144 0.55083618
102 0.53019059 0.06296730 88518 294.59801730 30860 10 0.53026962 52501 2475.79994998 30943 10 0.53019155 55505 2598.71869714 30861 10 0.53019059 88518 294.59801730 30860 10 0.52472546 0.54012115 0.53111510 755 691 0.54961087
912 0.53006133 0.03095818 67484 237.45524995 31273 8 0.53023290 50198 645.94763442 31450 5 0.53006228 51253 786.23329986 31274 8 0.53006133 67484 237.45524995 31273 8 0.52408776 0.54089610 0.52937027 952 2874 0.61107955
352 0.52923511 0.02249336 61700 281.35140125 30495 5 0.52946487 49043 489.26820272 30735 4 0.52923607 49907 567.52827580 30496 5 0.52923511 61700 281.35140125 30495 5 0.52387344 0.53918528 0.52925609 1364 814 0.53070805
1012 0.52954732 0.02494812 77112 324.42778235 30649 7 0.52997617 39885 849.10301753 31095 3 0.53010864 26164 878.47627900 31233 2 0.52954732 77112 324.42778235 30649 7 0.52439245 0.53940341 0.52954827 687 2502 0.53406176
682 0.53150264 0.02017593 26690 362.36674987 32818 2 0.53227001 11364 296.44073976 33623 2 0.53150360 16112 575.01151963 32819 2 0.53150264 26690 362.36674987 32818 2 0.52402723 0.53882553 0.53122525 1030 176 0.53518029
612 0.53063186 0.03178215 54576 289.62740999 31655 5 0.53082623 33973 734.69506134 31859 5 0.53063282 37913 850.57216962 31656 5 0.53063186 54576 289.62740999 31655 5 0.52427025 0.54032243 0.53023170 948 1693 0.58195635
562 0.53066954 0.01546860 66855 198.37426902 31634 5 0.53075051 57467 334.61801204 31719 5 0.53159932 21417 469.61490124 32608 3 0.53066954 66855 198.37426902 31634 5 0.52472788 0.53859557 0.53108870 827 726 0.70963108
402 0.52976846 0.04582596 60953 265.35202176 31013 4 0.52988381 35992 1394.81911382 31134 4 0.52976941 36927 1436.70822040 31014 4 0.52976846 60953 265.35202176 31013 4 0.52449112 0.54112675 0.52973795 958 951 0.53807150
702 0.53049502 0.03257751 34177 361.60979248 32129 1 0.53067723 16878 885.22162748 32320 1 0.53049598 17097 924.61289140 32130 1 0.53049502 34177 361.60979248 32129 1 0.52386399 0.54319425 0.52995794 935 9 0.53584965
1182 0.53119309 0.01456261 55862 295.86388458 31566 10 0.53244995 24529 329.97482186 32882 5 0.53143666 31466 516.54170065 31820 8 0.53119309 55862 295.86388458 31566 10 0.52495352 0.54051249 0.53170782 753 214 0.67097354
812 0.52988362 0.05005074 53321 386.70812817 31178 4 0.53003711 26577 1561.44738412 31339 4 0.52988458 27080 1751.21246641 31179 4 0.52988362 53321 386.70812817 31178 4 0.52393941 0.54011988 0.52982451 973 1891 0.53570867
362 0.53222496 0.01236916 23044 285.05116071 32759 2 0.53248952 15318 312.86911606 33037 2 0.53222591 16559 364.24039005 32760 2 0.53222496 23044 285.05116071 32759 2 0.52491328 0.53969175 0.53068230 828 1724 0.58678131
672 0.52818776 0.04720116 104034 265.68004112 29705 14 0.52858364 54112 1931.77822773 30112 6 0.52831654 59384 2213.82051348 29839 13 0.52818776 104034 265.68004112 29705 14 0.52382161 0.53913604 0.52899383 1355 179 0.54864675
962 0.52957332 0.01811981 114703 187.34741995 30321 13 0.52968951 100543 386.95125370 30443 13 0.53014662 62643 425.80211851 30914 4 0.52957332 114703 187.34741995 30321 13 0.52467364 0.53968981 0.53057992 881 553 0.53969172
652 0.53031637 0.02471924 44189 321.11176445 31958 6 0.53036884 20573 846.91650437 32013 6 0.53032591 20633 860.01139470 31968 6 0.53031637 44189 321.11176445 31958 6 0.52431387 0.53723185 0.52987754 877 3220 0.54516046
632 0.53054838 0.03342438 56080 308.76873953 31383 7 0.53113029 29513 569.58867566 31990 3 0.53054933 38556 929.85137895 31384 7 0.53054838 56080 308.76873953 31383 7 0.52502633 0.53997432 0.52883786 843 10334 0.53255128
1052 0.52955360 0.02430725 54849 342.82114822 30844 3 0.52989491 30760 604.34242839 31202 3 0.52958506 40329 670.76238896 30877 3 0.52955360 54849 342.82114822 30844 3 0.52417458 0.53733896 0.52923516 1079 1699 0.54280569
842 0.53180817 0.02696419 48197 205.32428254 32675 2 0.53201769 28653 521.39244202 32895 2 0.53180912 34060 607.08040340 32676 2 0.53180817 48197 205.32428254 32675 2 0.52491979 0.53862512 0.53101010 716 2635 0.53550711
1202 0.52979417 0.03885841 42583 741.88968560 31007 3 0.52980466 22188 1538.11980084 31018 3 0.52979513 22210 1538.46832564 31008 3 0.52979417 42583 741.88968560 31007 3 0.52399576 0.53816054 0.52954157 935 1338 0.59863442
592 0.53153543 0.02020073 41976 205.35242333 32330 1 0.53163447 29871 424.97139661 32434 1 0.53153639 31385 428.50869035 32331 1 0.53153543 41976 205.35242333 32330 1 0.52495067 0.53917338 0.53105550 782 859 0.53205441
942 0.52938562 0.05636787 60154 768.37772281 30805 7 0.52947050 28680 2260.03329244 30894 7 0.52938658 30601 2491.47746447 30806 7 0.52938562 60154 768.37772281 30805 7 0.52439901 0.53743439 0.52989296 946 1589 0.57705644
492 0.53046518 0.03000450 36726 334.19251705 32210 2 0.53055869 20383 778.27072762 32308 2 0.53046614 20995 815.43739531 32211 2 0.53046518 36726 334.19251705 32210 2 0.52411509 0.53933051 0.53034973 879 192 0.53288499
1082 0.53061767 0.03069687 35809 329.14701553 31815 2 0.53101226 14493 665.22577310 32228 1 0.53061862 19715 831.98712773 31816 2 0.53061767 35809 329.14701553 31815 2 0.52450443 0.53816629 0.52898881 1321 3817 0.53714742
1032 0.52916910 0.02485657 66331 316.18678391 30898 5 0.52925880 52021 581.41777638 30992 5 0.52917005 53299 668.02616409 30899 5 0.52916910 66331 316.18678391 30898 5 0.52377940 0.53798367 0.52847821 1489 3852 0.56113516
