# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
491 0.53099758 0.00766325 204963 709.83891933 518826 4 0.53105831 138714 1146.37812316 519845 4 0.53099764 140679 1205.33316654 518827 4 0.53099758 204963 709.83891933 518826 4 0.52418846 0.53514488 0.53064502 1536 3671 0.53246017
1 0.53007831 0.02790296 557347 656.66511779 507860 6 0.53023299 178228 6491.17071025 510454 6 0.53007837 323280 7430.55662659 507861 6 0.53007831 557347 656.66511779 507860 6 0.52393235 0.53463701 0.53007837 2691 4051 0.53511750
751 0.53065298 0.01887357 398495 652.25671940 509826 7 0.53069635 226734 3272.35647328 510554 7 0.53065304 240172 3715.77775441 509827 7 0.53065298 398495 652.25671940 509826 7 0.52439636 0.53458770 0.53065304 2655 5446 0.61095708
721 0.53050373 0.01583648 284638 1095.84523832 512533 1 0.53076751 111984 2012.57132522 516958 1 0.53050379 151792 3220.75382672 512534 1 0.53050373 284638 1095.84523832 512533 1 0.52405680 0.53555601 0.52992235 2320 15554 0.53133202
221 0.53061910 0.00954115 355971 827.18159790 513313 5 0.53083247 87296 2075.51514363 516891 3 0.53072608 147285 2217.04007973 515106 3 0.53061910 355971 827.18159790 513313 5 0.52412740 0.53725276 0.53060533 2913 3362 0.54147244
701 0.53065993 0.01504338 256757 1518.19011256 513241 5 0.53069098 129227 3353.18381595 513762 5 0.53065999 130564 3423.37350515 513242 5 0.53065993 256757 1518.19011256 513241 5 0.52419818 0.53525221 0.53060736 3413 3464 0.53215221
351 0.53037459 0.00787640 511667 611.88625445 509945 11 0.53037495 445589 1156.13635735 509951 11 0.53037465 445595 1156.40011026 509946 11 0.53037459 511667 611.88625445 509945 11 0.52414612 0.53462506 0.53037465 2205 9031 0.54940668
771 0.53024274 0.00850081 322231 943.29609898 508512 6 0.53034277 130331 1785.41968488 510189 5 0.53032727 130478 1844.56972898 509929 5 0.53024274 322231 943.29609898 508512 6 0.52403528 0.53605841 0.52995027 1997 15288 0.54637368
341 0.53036076 0.00969541 421029 824.01236072 512908 5 0.53038807 243570 2330.26710348 513366 5 0.53036499 259898 2390.91940320 512979 5 0.53036076 421029 824.01236072 512908 5 0.52404132 0.53476632 0.53013135 2200 9049 0.59624247
791 0.53063173 0.00990593 269173 769.18564371 513399 3 0.53093676 60566 1410.06188129 518517 3 0.53071135 93247 1845.14357904 514735 3 0.53063173 269173 769.18564371 513399 3 0.52413978 0.53790457 0.53023723 2045 4827 0.67546075
1081 0.53067368 0.00849676 219636 1418.12002416 513239 5 0.53069716 146045 1975.59231673 513633 5 0.53067374 148360 2022.37249971 513240 5 0.53067368 219636 1418.12002416 513239 5 0.52429544 0.53607667 0.52993579 1922 17697 0.71308522
1171 0.53086496 0.01027656 175938 1054.90846119 515937 7 0.53086734 89718 1937.70106002 515977 7 0.53086502 89732 1939.43005149 515938 7 0.53086496 175938 1054.90846119 515937 7 0.52423590 0.53557659 0.53045754 2335 7621 0.60300679
541 0.53037679 0.02033246 464500 583.21361824 511541 11 0.53040194 284960 4125.51353020 511963 11 0.53037684 293939 4164.77837686 511542 11 0.53037679 464500 583.21361824 511541 11 0.52403440 0.53492744 0.53081439 2355 897 0.66972723
141 0.53113003 0.00826144 191486 644.08994498 522569 5 0.53145017 76517 908.72999189 527939 4 0.53113009 122184 1219.68714186 522570 5 0.53113003 191486 644.08994498 522569 5 0.52409696 0.53581244 0.53061419 2155 7224 0.56979531
71 0.53028495 0.02396870 571167 547.62700902 508586 6 0.53037126 304449 5344.99389720 510032 4 0.53028501 370103 5575.57473980 508587 6 0.53028495 571167 547.62700902 508586 6 0.52419495 0.53508860 0.53028501 2891 3116 0.53835699
781 0.53032941 0.01460254 400091 859.57456822 510814 4 0.53051375 94739 2188.89902541 513905 3 0.53042104 120679 3072.08758118 512350 3 0.53032941 400091 859.57456822 510814 4 0.52399847 0.53513850 0.53033710 2743 1101 0.54136707
631 0.53026252 0.02201474 465392 642.09975318 511629 8 0.53029639 278738 4253.12080268 512195 6 0.53026258 280719 4833.76276698 511630 8 0.53026252 465392 642.09975318 511629 8 0.52395686 0.53455015 0.52995391 2280 16431 0.56571276
522 0.53011858 0.02323949 486755 758.96335417 506265 1 0.53025497 220496 4895.82035775 508553 1 0.53014189 251485 5470.16230737 506656 1 0.53011858 486755 758.96335417 506265 1 0.52411691 0.53520300 0.53010970 3878 529 0.53098408
672 0.53074890 0.00757861 388376 526.71609873 516203 9 0.53091592 223673 1259.88636370 519004 8 0.53078634 246510 1346.37516768 516831 9 0.53074890 388376 526.71609873 516203 9 0.52417270 0.53596494 0.52965309 1945 42773 0.61516597
152 0.53053918 0.00929129 172990 1647.15891732 512439 1 0.53028359 393522 1391.47779599 508152 2 0.53053924 95049 2364.15125654 512440 1 0.53053918 172990 1647.15891732 512439 1 0.52418175 0.53457487 0.53024401 3679 1314 0.56416379
412 0.53049346 0.01313901 376857 1141.88703730 512574 3 0.53081387 107142 1579.18767184 517948 2 0.53049352 266639 2622.08857692 512575 3 0.53049346 376857 1141.88703730 512574 3 0.52413476 0.53596835 0.53049352 3942 1337 0.53204725
552 0.53053921 0.00900280 220544 835.30700543 514755 4 0.53065929 124236 1387.82073484 516769 4 0.53053927 145023 1519.51639014 514756 4 0.53053921 220544 835.30700543 514755 4 0.52394833 0.53487223 0.53011916 2568 6134 0.53552492
1002 0.53051097 0.01196694 275303 729.98830526 514516 10 0.53066796 154482 1669.17097479 517147 8 0.53051275 170547 1948.34117135 514546 10 0.53051097 275303 729.98830526 514516 10 0.52404863 0.53543302 0.53027974 2448 7104 0.57052100
1212 0.53088712 0.01392484 283093 713.70259866 518802 4 0.53093403 164186 2247.28673942 519589 4 0.53088718 166283 2363.01815107 518803 4 0.53088712 283093 713.70259866 518802 4 0.52411915 0.53542934 0.53072498 4658 579 0.53812916
502 0.53045225 0.01200891 322183 1071.44279046 512226 4 0.53049404 219119 2183.21325716 512926 3 0.53052790 130845 2410.28385448 513494 3 0.53045225 322183 1071.44279046 512226 4 0.52407790 0.53607927 0.53046698 3842 808 0.53646617
392 0.53050091 0.00608587 309288 933.31232950 512783 4 0.53056010 186730 1464.25177258 513776 4 0.53053584 187406 1485.11731329 513369 4 0.53050091 309288 933.31232950 512783 4 0.52408599 0.53504870 0.53003861 3744 7838 0.53926188
602 0.53041397 0.01418591 402699 1702.84762987 511004 4 0.53041296 402860 2253.49969771 510987 4 0.53043770 206319 3475.69291466 511401 3 0.53030924 586336 522.70768489 509247 4 0.52410942 0.53438372 0.53030799 2899 4875 0.53106343
512 0.52999633 0.03283298 551938 1009.53398165 505132 5 0.53008362 258943 9118.53491958 506595 4 0.52999639 276515 10326.46119775 505133 5 0.52999633 551938 1009.53398165 505132 5 0.52404536 0.53556205 0.52985325 1881 11983 0.55225275
1182 0.53027282 0.01602638 288046 948.57316542 509004 0 0.53030650 134587 3107.11392871 509569 0 0.53029696 134811 3128.49100614 509409 0 0.53027282 288046 948.57316542 509004 0 0.52406102 0.53547805 0.53000193 2800 1428 0.53001409
972 0.53044293 0.00617540 641044 457.39465850 507117 7 0.53059056 358550 1446.82540774 509592 4 0.53064621 239892 1634.52141319 510525 3 0.53044293 641044 457.39465850 507117 7 0.52427795 0.53524211 0.53097508 2414 25 0.53929032
942 0.53023606 0.01592433 663672 583.80620681 509419 14 0.53028018 469622 2878.20930988 510158 13 0.53026367 471478 3080.12451709 509882 14 0.53023606 663672 583.80620681 509419 14 0.52403169 0.53669824 0.53021335 2044 9728 0.55476404
992 0.53031934 0.01297581 436118 1068.48035722 511302 7 0.53037688 212806 3260.40078050 512267 7 0.53035148 224691 3333.01305476 511841 7 0.53031934 436118 1068.48035722 511302 7 0.52403522 0.53554877 0.53045123 2502 497 0.54074552
582 0.53029253 0.01268327 287786 1012.83728318 510297 5 0.53050240 111925 1718.26459477 513817 5 0.53030744 147084 2481.64345235 510547 5 0.53029253 287786 1012.83728318 510297 5 0.52390255 0.53636152 0.52994220 2315 15683 0.58755490
1252 0.53045866 0.01224458 263718 1630.44711153 510245 5 0.53027670 418307 1636.24072353 507195 8 0.53045872 161003 2892.40607163 510246 5 0.53045866 263718 1630.44711153 510245 5 0.52417086 0.53569346 0.53017705 2275 9216 0.60210036
692 0.53111167 0.00863969 200569 636.71105658 522178 4 0.53039407 540902 1001.04063098 510156 21 0.53111173 128094 1266.99628958 522179 4 0.53111167 200569 636.71105658 522178 4 0.52419336 0.53469788 0.53084285 1891 41 0.61260439
182 0.53102673 0.00969398 167945 444.36251930 522648 2 0.53138344 61305 767.87916748 528631 2 0.53102679 86626 1236.54017583 522649 2 0.53102673 167945 444.36251930 522648 2 0.52399818 0.53700471 0.53042212 3255 3050 0.53371812
1272 0.53055519 0.00917315 295778 1153.56139941 513029 6 0.53061849 211807 1535.88059475 514091 6 0.53055525 218828 1867.47731273 513030 6 0.53055519 295778 1153.56139941 513029 6 0.52412973 0.53525048 0.53041213 5466 3648 0.53375123
1032 0.53041393 0.02529526 516949 548.33904200 509410 6 0.53053771 250114 5697.09812872 511485 4 0.53041398 304757 6103.74718918 509411 6 0.53041393 516949 548.33904200 509410 6 0.52421524 0.53597211 0.53040296 4415 6021 0.62026233
132 0.53056860 0.01451993 379381 652.95472022 515026 4 0.53059555 252528 2398.31915197 515478 4 0.53056866 257579 2467.75528399 515027 4 0.53056860 379381 652.95472022 515026 4 0.52409090 0.53561445 0.53050111 2442 2966 0.54468758
1122 0.53081837 0.00744319 225695 777.43015502 517861 2 0.53092060 147961 1113.82193668 519575 1 0.53032568 429478 1309.02515752 509599 5 0.53081837 225695 777.43015502 517861 2 0.52413248 0.53532542 0.53057670 2918 1263 0.53390668
432 0.53035613 0.02401650 418752 787.63827954 511019 4 0.53039167 200980 5654.07390028 511614 3 0.53035619 217287 5735.36517449 511020 4 0.53035613 418752 787.63827954 511019 4 0.52409854 0.53512614 0.53040687 2948 313 0.56841928
802 0.53051026 0.01024628 335992 766.65665741 514010 6 0.53063624 200873 1542.83612049 516120 3 0.53051032 250040 1666.30517433 514011 6 0.53051026 335992 766.65665741 514010 6 0.52399127 0.53532058 0.53050155 2613 3622 0.54225185
1112 0.53023868 0.00566518 525644 564.70401162 510153 15 0.52974539 852896 634.20542691 501904 39 0.53055052 247758 1160.30153289 515370 2 0.53023868 525644 564.70401162 510153 15 0.52395923 0.53550001 0.52992755 1768 16137 0.53163089
52 0.53027785 0.01106906 344036 1044.18257379 510611 4 0.53048910 219358 1450.26531126 514153 3 0.53027791 251182 2091.79993919 510612 4 0.53027785 344036 1044.18257379 510611 4 0.52400177 0.53592143 0.53008192 2577 6649 0.53106996
202 0.53024126 0.00820303 607043 743.16159783 506446 12 0.53026313 535774 1288.63330079 506812 11 0.53061392 304069 1473.34683140 512691 4 0.53024126 607043 743.16159783 506446 12 0.52420015 0.53562149 0.53050951 2093 4043 0.55361193
462 0.53084923 0.00712717 207442 1049.27758733 515911 2 0.53104249 138698 1174.55608995 519154 2 0.53084929 147655 1475.41182324 515912 2 0.53084923 207442 1049.27758733 515911 2 0.52416979 0.53535630 0.53083510 2763 1041 0.57489269
12 0.53056346 0.01457131 417923 772.92187070 510466 5 0.53090221 141678 1677.10968882 516150 4 0.53056351 295690 2607.41836875 510467 5 0.53056346 417923 772.92187070 510466 5 0.52421188 0.53483121 0.53066225 2628 57 0.58990215
22 0.53063460 0.00920415 436266 647.13199734 512650 8 0.53064568 357789 1374.99411517 512836 8 0.53094979 95357 1752.76229177 517936 5 0.53063460 436266 647.13199734 512650 8 0.52421852 0.53606385 0.53064938 3301 2028 0.54283463
732 0.53053140 0.01172352 337119 836.19290407 515240 4 0.53074874 137768 1430.27365068 518884 3 0.53055286 203746 2126.41143638 515600 4 0.53053140 337119 836.19290407 515240 4 0.52390906 0.53501484 0.53087038 2354 53 0.54037153
1012 0.53026161 0.01473701 718500 397.48303961 505392 14 0.53066722 118893 2566.53257978 512188 3 0.53062604 122295 2819.37371728 511497 3 0.53026161 718500 397.48303961 505392 14 0.52427389 0.53536607 0.53025577 1946 11241 0.53192731
1262 0.53044089 0.01495421 304895 1729.42264440 510086 7 0.53056736 109931 3174.04607681 512208 7 0.53044095 179450 3619.93329133 510087 7 0.53044089 304895 1729.42264440 510086 7 0.52415775 0.53510315 0.53002363 3029 20673 0.54323000
1142 0.53050665 0.01548409 441487 482.66027974 513082 9 0.53057652 280634 2377.09556863 514251 6 0.53050671 311597 2563.71716530 513083 9 0.53050665 441487 482.66027974 513082 9 0.52402999 0.53492114 0.53026611 1561 12955 0.53374566
712 0.53107689 0.01074278 183494 1465.51848299 518252 5 0.53108838 93324 2424.78693990 518445 5 0.53107695 93377 2428.60264060 518253 5 0.53098489 283989 618.48510670 516709 6 0.52432875 0.53554158 0.53107444 2760 1037 0.60748902
112 0.53099177 0.00731313 123353 735.31408952 523121 0 0.53103781 59258 1117.33575561 523893 0 0.53099183 62006 1181.87621601 523122 0 0.53099177 123353 735.31408952 523121 0 0.52403484 0.53614392 0.53067574 2926 1060 0.53069029
782 0.53032941 0.01460254 400091 859.57456822 510814 4 0.53051375 94739 2188.89902541 513905 3 0.53042104 120679 3072.08758118 512350 3 0.53032941 400091 859.57456822 510814 4 0.52399847 0.53513850 0.53033710 2743 1101 0.54136707
852 0.53068776 0.01455009 265092 952.74180490 516175 3 0.53081009 124358 1887.72954545 518227 3 0.53068782 143037 2745.35703119 516176 3 0.53068776 265092 952.74180490 516175 3 0.52400072 0.53594529 0.53064883 2621 1401 0.70925255
312 0.53033170 0.01392078 422374 1339.45842038 508088 4 0.53064149 188025 1814.40899690 513283 1 0.53033176 305598 3007.18091231 508089 4 0.53033170 422374 1339.45842038 508088 4 0.52417922 0.53527779 0.53016471 3817 8113 0.53070866
862 0.53059957 0.00961769 164746 871.36191342 515630 5 0.53063856 80553 1526.67814537 516284 5 0.53059963 84067 1646.69680949 515631 5 0.53059957 164746 871.36191342 515630 5 0.52403272 0.53507340 0.53034660 2749 501 0.60778502
362 0.53055227 0.01476514 482880 572.78566579 512816 10 0.53085758 208286 2219.81134483 517932 4 0.53078635 226623 2532.15876640 516737 4 0.53055227 482880 572.78566579 512816 10 0.52412492 0.53591362 0.53110238 3145 24 0.53170065
122 0.53016071 0.01129222 446625 1448.66218160 510239 8 0.53021600 347395 2111.33989026 511165 7 0.53016077 351899 2548.09095303 510240 8 0.53016071 446625 1448.66218160 510239 8 0.52394408 0.53543014 0.53013614 1522 6196 0.56526744
402 0.53095610 0.01549590 271064 582.58603144 517948 4 0.53095753 141075 2621.84777642 517972 4 0.53095616 141075 2622.15475403 517949 4 0.53095610 271064 582.58603144 517948 4 0.52422991 0.53549400 0.53048591 1747 10860 0.53994639
372 0.53065432 0.01627982 325260 642.51360849 514752 4 0.53067661 175073 2864.41838733 515125 3 0.53065635 176071 2919.83283935 514786 4 0.53065432 325260 642.51360849 514752 4 0.52406190 0.53491797 0.53058237 3872 375 0.55391923
332 0.53025884 0.00768590 609946 706.05293507 506640 12 0.53031158 518781 1132.47788865 507524 11 0.53070462 242134 1294.42603634 514111 3 0.53025884 609946 706.05293507 506640 12 0.52422680 0.53587554 0.53084509 2590 1368 0.53461245
292 0.53034766 0.00731504 461200 588.56308670 511896 5 0.53050536 272447 1375.67769060 514539 3 0.53048748 273825 1425.52481453 514239 3 0.53034766 461200 588.56308670 511896 5 0.52393870 0.53538111 0.53021708 2856 4376 0.54446772
1232 0.53041119 0.00819826 409744 640.22663753 513460 9 0.53088828 173021 811.30605019 521458 6 0.53041125 340972 1222.45455113 513461 9 0.53041119 409744 640.22663753 513460 9 0.52402073 0.53543763 0.52993916 1836 19020 0.61364201
962 0.53039895 0.01301312 405042 687.12646905 511556 5 0.53047914 167480 2527.66198337 512900 4 0.53046393 167954 2545.18393500 512645 4 0.53039895 405042 687.12646905 511556 5 0.52409399 0.53505880 0.53027549 3210 3985 0.61261568
682 0.53018251 0.01111960 324244 1107.89292646 506619 7 0.53033510 151636 1887.16782114 509177 5 0.53018257 230966 2161.80571739 506620 7 0.53018251 324244 1107.89292646 506619 7 0.52402404 0.53507465 0.52973010 2332 15742 0.66158538
752 0.53065298 0.01887357 398495 652.25671940 509826 7 0.53069635 226734 3272.35647328 510554 7 0.53065304 240172 3715.77775441 509827 7 0.53065298 398495 652.25671940 509826 7 0.52439636 0.53458770 0.53065304 2655 5446 0.61095708
842 0.53061688 0.00632226 327644 830.90696051 515495 5 0.53038019 475626 771.14113289 511531 11 0.53063411 247966 1191.43610492 515783 4 0.53061688 327644 830.90696051 515495 5 0.52404943 0.53677230 0.53021910 1799 11982 0.53365772
702 0.53065993 0.01504338 256757 1518.19011256 513241 5 0.53069098 129227 3353.18381595 513762 5 0.53065999 130564 3423.37350515 513242 5 0.53065993 256757 1518.19011256 513241 5 0.52419818 0.53525221 0.53060736 3413 3464 0.53215221
982 0.53072553 0.00778067 164002 953.41189450 517231 4 0.53075396 97282 1316.67301346 517708 4 0.53072559 98733 1459.79035257 517232 4 0.53072553 164002 953.41189450 517231 4 0.52407504 0.53599294 0.53027464 1912 6815 0.58359585
1022 0.53068753 0.01528132 286497 856.53068602 513794 2 0.53049872 360942 1434.93811128 510629 5 0.53068758 158308 2839.76603696 513795 2 0.53068753 286497 856.53068602 513794 2 0.52419429 0.53566468 0.53066232 3838 728 0.53140280
572 0.53046080 0.01494062 346068 938.11106939 508862 4 0.53050627 210802 2822.46492225 509625 4 0.53046086 220737 2846.84409940 508863 4 0.53046080 346068 938.11106939 508862 4 0.52422408 0.53565468 0.53041349 2403 3606 0.55124519
532 0.53005731 0.01944256 454754 823.60827436 506729 5 0.53007698 289488 3810.99714463 507059 5 0.53005737 291658 4092.24374832 506730 5 0.53005731 454754 823.60827436 506729 5 0.52401850 0.53450102 0.53000144 2747 3228 0.70818663
1042 0.53018718 0.00736904 660620 824.25881717 506634 15 0.53049970 338297 1348.92327303 511866 4 0.53041744 366890 1466.20525503 510487 5 0.53018718 660620 824.25881717 506634 15 0.52414202 0.53522078 0.53027546 3320 12268 0.53107907
1192 0.53068490 0.01011562 311012 769.88517054 514899 4 0.53089275 104364 2070.83053420 518385 3 0.53086580 104619 2100.31742884 517933 3 0.53068490 311012 769.88517054 514899 4 0.52424562 0.53512448 0.53068496 1891 2192 0.55738939
872 0.53117818 0.00838947 177032 571.46013530 522519 0 0.53143821 63097 808.80372808 526882 0 0.53117824 106656 1164.62516421 522520 0 0.53117818 177032 571.46013530 522519 0 0.52415612 0.53565154 0.53113818 1679 0 0.53113818
932 0.53099175 0.01255488 228305 735.26933681 518616 3 0.53121112 80545 1259.17970061 522296 2 0.53099181 122987 2067.83031777 518617 3 0.53099175 228305 735.26933681 518616 3 0.52428701 0.53629506 0.53058502 2723 5275 0.65667037
422 0.53065474 0.00931334 349404 1047.88556628 511903 3 0.53081252 223965 1550.16521886 514551 3 0.53065480 271278 1789.73107068 511904 3 0.53065474 349404 1047.88556628 511903 3 0.52430741 0.53553636 0.53035639 2850 4639 0.53404700
212 0.52963416 0.01059330 1054514 370.66181044 496676 34 0.53042649 76042 2320.94794820 509937 1 0.53036772 79075 2683.88616364 508951 1 0.52963416 1054514 370.66181044 496676 34 0.52420121 0.53419569 0.53036093 2396 840 0.53197736
1132 0.53042150 0.01818871 376987 1009.82979786 509984 5 0.53042555 224385 3841.25772397 510052 5 0.53042156 224409 3842.43692480 509985 5 0.53042150 376987 1009.82979786 509984 5 0.52418574 0.53506618 0.53030259 2607 4133 0.56033837
1102 0.53069838 0.01943398 375021 751.66419420 512739 10 0.53070845 209505 3949.44352492 512908 10 0.53069843 211997 3987.02481884 512740 10 0.53069838 375021 751.66419420 512739 10 0.52425473 0.53479112 0.53066399 2487 9024 0.54315580
232 0.53078949 0.01576364 361572 756.71663762 515712 4 0.53086840 120954 2925.05351046 517036 4 0.53079027 168114 3212.79739514 515725 4 0.53078949 361572 756.71663762 515712 4 0.52420121 0.53567362 0.53090785 2963 1375 0.53201501
442 0.53016043 0.00897586 597290 616.47231932 505437 12 0.53023010 488592 1303.84993625 506606 12 0.53044687 308458 1453.66966999 510239 8 0.53016043 597290 616.47231932 505437 12 0.52416369 0.53519492 0.53068688 2582 1149 0.53790614
