# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
211 0.52801668 0.04568481 6691 89.68435786 1984 3 0.53083751 1830 158.60786088 2168 3 0.52812399 3811 222.68042270 1991 3 0.52801668 6691 89.68435786 1984 3 0.52157783 0.54756320 0.53059222 272 162 0.54316332
321 0.52906276 0.14541626 10794 78.37972149 1897 6 0.52938305 5602 619.45100493 1917 5 0.52907801 6029 913.55477019 1898 6 0.52906276 10794 78.37972149 1897 6 0.52538702 0.54606879 0.52889499 568 688 0.57585602
361 0.52787480 0.07098389 8695 114.41012753 1819 4 0.52917131 3402 253.84049581 1902 2 0.52789006 6369 309.27198000 1820 4 0.52787480 8695 114.41012753 1819 4 0.52372600 0.54962554 0.52898827 297 109 0.59626912
171 0.52658662 0.04647827 6753 177.90263310 1859 3 0.52963428 1345 177.04595360 2058 3 0.52689292 3697 266.90767431 1879 3 0.52658662 6753 177.90263310 1859 3 0.52272727 0.54383117 0.52626501 418 50 0.55724700
441 0.53135508 0.06686401 7792 112.19594811 1832 3 0.53147626 5599 278.16007214 1840 3 0.53167318 3601 298.10371310 1852 2 0.53135508 7792 112.19594811 1832 3 0.52725014 0.55092551 0.53137023 307 265 0.53738374
11 0.52548067 0.08517456 13223 92.67418777 1706 10 0.52644278 9825 357.40125528 1763 4 0.52549595 10432 429.84410817 1707 10 0.52548067 13223 92.67418777 1706 10 0.52363281 0.54342481 0.52827538 417 83 0.52899314
131 0.52652443 0.03848267 7676 168.05619321 1835 2 0.52834578 2587 233.96782744 1954 2 0.52833048 2587 233.98373149 1953 2 0.52652443 7676 168.05619321 1835 2 0.52233072 0.54452369 0.52640198 689 19 0.53668728
511 0.52754743 0.05953979 9469 155.13047770 1724 7 0.52908419 5275 228.71352708 1824 6 0.52756265 7518 293.89251485 1725 7 0.52754743 9469 155.13047770 1724 7 0.52426091 0.54404090 0.52593460 261 1971 0.55065959
1101 0.52810890 0.09033203 6529 262.98300240 1815 4 0.52928264 3429 442.96523399 1892 4 0.52812414 3569 536.38860920 1816 4 0.52810890 6529 262.98300240 1815 4 0.52435901 0.54498338 0.52781927 318 390 0.54516631
451 0.52586339 0.07092285 12840 207.12755921 1721 8 0.52624508 9514 413.78438118 1746 8 0.52590919 9815 436.39668017 1724 8 0.52586339 12840 207.12755921 1721 8 0.52474885 0.54667318 0.52441296 384 2529 0.54849003
371 0.52698083 0.14904785 9806 79.58845048 1776 4 0.52843059 4402 613.14869915 1870 3 0.52699609 4922 922.24973066 1777 4 0.52698083 9806 79.58845048 1776 4 0.52237212 0.54735380 0.52762178 418 67 0.59943841
461 0.52910552 0.04318237 9901 93.43337561 1841 7 0.52578701 15821 106.05658819 1648 32 0.53007977 3717 267.32859454 1902 4 0.52431042 18821 34.00666810 1565 46 0.52548255 0.54540888 0.53113012 280 104 0.53387018
351 0.53192202 0.05947876 3950 172.81365813 2013 1 0.53193724 2001 285.32989892 2014 1 0.53193724 2001 285.32989892 2014 1 0.53192202 3950 172.81365813 2013 1 0.52610833 0.54386899 0.53160242 312 24 0.53348958
262 0.52623818 0.07937622 13351 106.28835556 1618 15 0.52677024 9804 379.82320153 1651 13 0.52625338 10750 400.99018984 1619 15 0.52623818 13351 106.28835556 1618 15 0.52441397 0.54597002 0.52309142 247 3622 0.64513089
1192 0.52858906 0.05435181 7722 119.41571508 1830 4 0.52942700 3768 203.29434483 1885 4 0.52860429 5941 229.72553770 1831 4 0.52858906 7722 119.41571508 1830 4 0.52353094 0.54787696 0.52825388 630 39 0.68149062
1152 0.52754241 0.12170410 8393 193.55712821 1716 5 0.52796836 3569 583.44686462 1744 5 0.52755762 4405 727.07749533 1717 5 0.52754241 8393 193.55712821 1716 5 0.52503233 0.54538678 0.52643189 444 1127 0.55034609
1162 0.52965741 0.05868530 8473 151.39580161 1797 2 0.53305898 1530 181.94897241 2021 2 0.53155561 2116 341.37302623 1922 2 0.52965741 8473 151.39580161 1797 2 0.52649882 0.55003645 0.52813886 390 1240 0.58315617
1172 0.52621723 0.08044434 14710 86.08140436 1664 15 0.52738954 11079 381.88966757 1735 9 0.52624768 12074 410.88982314 1665 14 0.52621723 14710 86.08140436 1664 15 0.52550166 0.54488292 0.52882068 349 12 0.63843976
1112 0.52728743 0.05926514 9523 121.18059798 1790 5 0.52730269 7581 261.57172351 1791 5 0.52864532 2915 286.15412186 1877 3 0.52728743 9523 121.18059798 1790 5 0.52388508 0.55241597 0.52435806 280 1985 0.70091390
1142 0.53308689 0.04107666 6231 85.76805969 2078 3 0.53368018 4037 151.38571578 2116 2 0.53339114 4053 152.63412850 2098 3 0.53308689 6231 85.76805969 2078 3 0.52651515 0.54626080 0.53080504 505 224 0.56854691
1122 0.52752943 0.11083984 10211 149.64565323 1753 6 0.52833666 5737 480.69331508 1805 5 0.52754466 6579 632.59311161 1754 6 0.52752943 10211 149.64565323 1753 6 0.52433099 0.54373486 0.52722482 317 1046 0.62221850
1252 0.53175255 0.07601929 5105 125.73296461 1962 0 0.52834777 9046 376.48545654 1748 10 0.52815017 9108 382.75984784 1736 11 0.52813497 11518 152.84696471 1735 11 0.52628059 0.54406445 0.53175255 385 0 0.53175255
1262 0.52766916 0.03829956 12256 93.07995320 1740 15 0.52835385 9996 147.01624802 1782 12 0.53021012 6812 173.73994452 1899 7 0.52766916 12256 93.07995320 1740 15 0.52550857 0.54731220 0.52757786 282 1634 0.59991175
1222 0.53108686 0.07611084 5346 166.65086427 1961 2 0.53321766 2469 236.46183042 2101 2 0.53110208 2852 360.67442171 1962 2 0.53108686 5346 166.65086427 1961 2 0.52547068 0.54683957 0.53056938 239 297 0.58507222
602 0.52621982 0.04510498 15670 61.74967832 1603 14 0.52974517 5752 202.33965058 1824 3 0.52878786 6623 223.04956971 1762 4 0.52621982 15670 61.74967832 1603 14 0.52558161 0.54494066 0.53059612 324 53 0.53472929
42 0.52568207 0.09692383 7962 153.35402725 1810 5 0.52589654 4452 463.14055658 1823 4 0.52569739 4786 496.42899007 1811 5 0.52568207 7962 153.35402725 1810 5 0.52248043 0.54290047 0.52565143 416 584 0.55002374
702 0.52905863 0.11730957 8795 208.20418804 1784 3 0.52951457 3778 618.69803380 1813 2 0.52907383 4951 710.63072941 1785 3 0.52905863 8795 208.20418804 1784 3 0.52598863 0.54260008 0.52880027 396 333 0.56801119
832 0.52964962 0.07327271 7109 192.63700846 1831 5 0.53188417 3376 225.00632825 1977 4 0.52966482 4708 381.59921597 1832 5 0.52964962 7109 192.63700846 1831 5 0.52510451 0.55176712 0.52850954 366 789 0.72141066
1132 0.52857971 0.08779907 7957 124.09386965 1879 6 0.52865601 4803 406.97768639 1884 6 0.52859497 5080 410.14237215 1880 6 0.52857971 7957 124.09386965 1879 6 0.52452087 0.54335022 0.52822876 327 829 0.55026245
872 0.53008212 0.07836914 6159 142.15261754 1928 4 0.53018877 3591 354.61750694 1935 4 0.53009735 3591 355.66243959 1929 4 0.53008212 6159 142.15261754 1928 4 0.52545058 0.54470802 0.52602953 287 2713 0.53408900
622 0.52672093 0.14254761 12505 97.80412575 1722 3 0.52728492 5626 842.50924766 1759 3 0.52673617 7834 954.52177749 1723 3 0.52672093 12505 97.80412575 1722 3 0.52370282 0.54492104 0.52713249 376 398 0.52954088
852 0.52777778 0.15203857 10276 99.24986662 1816 5 0.52779303 5294 984.66375482 1817 5 0.52779303 5294 984.66375482 1817 5 0.52777778 10276 99.24986662 1816 5 0.52458966 0.54797425 0.52667948 342 1360 0.53808957
562 0.52791081 0.05419922 6374 107.21982269 1821 6 0.53044261 1986 139.34253785 1987 6 0.52794131 4333 212.91932478 1823 6 0.52791081 6374 107.21982269 1821 6 0.52238965 0.54381844 0.52791081 409 109 0.59782509
1032 0.53331001 0.04174805 3686 108.08775187 2086 1 0.53186506 5278 116.58843216 1991 1 0.53341648 1805 168.33436682 2093 1 0.53331001 3686 108.08775187 2086 1 0.52591793 0.54552368 0.52885347 281 647 0.56096188
632 0.52829815 0.15307617 11109 103.97086661 1799 2 0.52884645 5697 548.40179528 1834 1 0.52831338 6093 1027.63490159 1800 2 0.52829815 11109 103.97086661 1799 2 0.52540437 0.55281915 0.52966889 472 0 0.52966889
1232 0.52766998 0.03610229 9756 93.05292891 1856 2 0.52968678 4629 159.16127083 1987 1 0.52812834 5914 200.50763387 1885 1 0.52766998 9756 93.05292891 1856 2 0.52473644 0.54672269 0.52710466 429 58 0.53474408
1052 0.53142197 0.04492188 7519 113.43090815 1947 3 0.52826001 12488 148.84743590 1751 15 0.53143717 6047 188.27143445 1948 3 0.52719589 14463 90.41403988 1686 20 0.52663343 0.54777903 0.53253170 468 23 0.55799459
812 0.53467245 0.04003906 2770 91.96119741 2192 3 0.53013772 5364 196.41891695 1898 7 0.53003120 5431 197.21494678 1891 7 0.53001598 6740 141.30106040 1890 7 0.52470517 0.54879403 0.52542038 262 2786 0.55541353
612 0.52909496 0.11837769 9062 99.87159369 1904 1 0.53028500 3558 470.86456693 1982 1 0.52911022 5183 631.29226029 1905 1 0.52909496 9062 99.87159369 1904 1 0.52407543 0.54659465 0.52889662 667 81 0.54426034
782 0.52959634 0.08404541 8594 279.62612724 1740 5 0.52976308 5704 498.62237659 1751 5 0.52961150 5840 532.68709150 1741 5 0.52959634 8594 279.62612724 1740 5 0.52704976 0.54555790 0.52754998 316 2012 0.53991906
582 0.52891502 0.05764771 7326 94.53588554 1922 3 0.53012140 3401 199.05271223 2001 3 0.52893029 5437 218.56145037 1923 3 0.52891502 7326 94.53588554 1922 3 0.52295946 0.54363595 0.52873177 525 115 0.67027564
672 0.53218531 0.04431152 4010 135.71903470 2074 4 0.53072234 5180 172.92931709 1979 5 0.53220055 2558 198.98417742 2075 4 0.52880219 12090 68.32140439 1855 7 0.52621152 0.54878086 0.52852789 338 1135 0.55426699
592 0.52528309 0.07470703 11463 107.37287022 1718 15 0.52558872 8233 335.13784390 1735 12 0.52529837 9015 348.59946112 1719 15 0.52528309 11463 107.37287022 1718 15 0.52266997 0.54511835 0.52855331 515 119 0.60084965
572 0.52806189 0.06579590 9931 99.53711083 1906 7 0.52813833 7713 275.04110956 1911 7 0.52807718 7775 276.93614212 1907 7 0.52806189 9931 99.53711083 1906 7 0.52423978 0.54377838 0.53073736 342 131 0.61970065
1202 0.52720275 0.08401489 7090 190.92335852 1939 4 0.52944153 1875 235.35613246 2085 4 0.52721808 4337 439.01160705 1940 4 0.52720275 7090 190.92335852 1939 4 0.52274052 0.54152483 0.52701874 370 440 0.57253044
972 0.52941087 0.07711792 8403 82.94032424 1905 2 0.53079832 2200 283.65696153 1995 1 0.52942611 5876 312.60486390 1906 2 0.52941087 8403 82.94032424 1905 2 0.52450143 0.55121364 0.52654449 271 1512 0.54634994
542 0.52728573 0.09130859 11904 115.21232745 1712 7 0.52790967 8167 404.75326206 1753 7 0.52730095 8912 476.01668343 1713 7 0.52728573 11904 115.21232745 1712 7 0.52510957 0.54650597 0.52929450 365 273 0.54052532
692 0.52571657 0.09851074 8184 101.70549951 1859 1 0.52579329 4956 463.08945779 1864 1 0.52573191 4956 464.55889544 1860 1 0.52571657 8184 101.70549951 1859 1 0.52069907 0.54492727 0.52559381 365 23 0.52752716
1242 0.52773946 0.07977295 8260 118.77631794 1957 4 0.52830651 5341 307.54318737 1993 3 0.52775479 5646 359.26428729 1958 4 0.52773946 8260 118.77631794 1957 4 0.52254406 0.54639080 0.52796935 341 171 0.53238314
712 0.53000520 0.05685425 5060 112.82286704 2068 1 0.53147485 2043 192.18984540 2164 1 0.53002051 3197 223.08562443 2069 1 0.53000520 5060 112.82286704 2068 1 0.52342243 0.54516090 0.52564220 346 859 0.53707786
662 0.52763154 0.05828857 9532 134.66302290 1729 6 0.52915310 5914 216.62061518 1828 5 0.52948784 3298 275.28585002 1849 4 0.52763154 9532 134.66302290 1729 6 0.52510575 0.54645324 0.52638386 525 1533 0.54347098
182 0.52658867 0.08868408 9270 134.31977190 1815 1 0.52724631 5554 366.34893805 1857 0 0.52660396 6364 439.36835328 1816 1 0.52658867 9270 134.31977190 1815 1 0.52339222 0.54908618 0.52481456 324 1212 0.52666514
522 0.52684430 0.08105469 6418 193.51870968 1907 2 0.52710492 3746 411.23079043 1924 2 0.52685963 3762 419.00137903 1908 2 0.52684430 6418 193.51870968 1907 2 0.52189244 0.54450543 0.52624640 491 285 0.53306862
732 0.52944959 0.03680420 4931 86.05040055 2039 5 0.53050601 3140 115.92324828 2107 4 0.52946490 3725 132.55589987 2040 5 0.52944959 4931 86.05040055 2039 5 0.52225369 0.54431601 0.52839317 331 464 0.66904999
1012 0.52977313 0.10159302 8704 98.67619681 1848 4 0.53001642 5362 486.34116617 1864 4 0.52978833 5375 491.24904173 1849 4 0.52977313 8704 98.67619681 1848 4 0.52513533 0.54806581 0.53007725 332 202 0.53669181
1062 0.52736410 0.08187866 5891 94.81099081 2020 5 0.52948499 1974 199.15087355 2157 4 0.52737947 3208 329.72679296 2021 5 0.52736410 5891 94.81099081 2020 5 0.52029447 0.54488450 0.52753316 300 140 0.63044247
202 0.52491975 0.11178589 10760 90.74309342 1842 6 0.52683961 2698 366.86491520 1965 4 0.52493511 7097 600.46912859 1843 6 0.52491975 10760 90.74309342 1842 6 0.52161760 0.54167627 0.52379855 351 952 0.70165415
822 0.53159370 0.07189941 5204 104.66978668 2019 0 0.53202023 2309 252.57726780 2047 0 0.53160893 2848 281.94699198 2020 0 0.53159370 5204 104.66978668 2019 0 0.52522621 0.54524267 0.53122810 424 9 0.53144137
1002 0.52934637 0.11721802 7933 169.59432253 1864 1 0.53074744 3650 542.06168006 1955 0 0.52936160 4092 661.35988283 1865 1 0.52934637 7933 169.59432253 1864 1 0.52489949 0.54612878 0.52762549 527 390 0.53047332
932 0.52861963 0.05615234 6831 69.15398851 2038 4 0.52875767 4253 190.70022795 2047 4 0.52911043 2586 215.55503280 2070 4 0.52861963 6831 69.15398851 2038 4 0.52191718 0.54561350 0.52688650 379 678 0.68389571
892 0.52806755 0.03332520 9174 113.94430787 1921 7 0.52997950 4206 147.63069813 2040 1 0.52843464 6508 168.47608530 1942 4 0.52632384 12809 73.48529485 1816 16 0.52338707 0.54530576 0.52887822 310 340 0.53288568
82 0.53315219 0.03540039 6108 100.84216054 2014 1 0.53353168 4841 140.82110502 2039 1 0.53316737 4948 145.00546370 2015 1 0.52827955 14424 75.95933275 1707 15 0.52723216 0.54757279 0.52923586 376 1424 0.63455175
862 0.52293831 0.11187744 11075 247.07965703 1696 10 0.52353691 7122 676.57162910 1733 8 0.52295366 7409 741.33266296 1697 10 0.52293831 11075 247.07965703 1696 10 0.52131137 0.54398109 0.52128068 391 1941 0.58341135
502 0.53077601 0.07223511 6457 136.46471058 1897 3 0.53117116 2298 369.45914014 1923 3 0.53100398 2305 379.68358336 1912 3 0.53077601 6457 136.46471058 1897 3 0.52677893 0.54653637 0.53009210 413 68 0.61611295
492 0.52885450 0.04748535 9093 118.49828933 1837 3 0.52920481 6867 188.06559592 1858 1 0.52886973 7537 207.14926083 1838 3 0.52885450 9093 118.49828933 1837 3 0.52503160 0.54621746 0.52851943 366 467 0.58347168
952 0.52533301 0.03671265 16139 85.16260749 1573 21 0.52676236 11720 174.96218168 1655 9 0.53073110 3677 196.64813860 1910 3 0.52533301 16139 85.16260749 1573 21 0.52519616 0.54707743 0.52831336 313 452 0.53973298
1182 0.52938213 0.04425049 4389 118.74974453 1944 1 0.53084780 1897 161.57419585 2040 1 0.52939740 2939 183.46236884 1945 1 0.52938213 4389 118.74974453 1944 1 0.52272554 0.54664957 0.52675613 369 42 0.53515321
302 0.52725550 0.05538940 4970 187.92395136 1843 1 0.52866184 2469 249.35162877 1935 1 0.52727078 3155 287.64849897 1844 1 0.52725550 4970 187.92395136 1843 1 0.52291418 0.54281696 0.52448867 326 938 0.53135223
902 0.52584668 0.09231567 12230 99.70113935 1705 4 0.52749500 5643 364.47974194 1813 4 0.52590772 8411 484.41380301 1709 4 0.52584668 12230 99.70113935 1705 4 0.52436623 0.54545871 0.52366417 311 2750 0.53549244
682 0.52402426 0.11718750 9062 232.87960854 1845 4 0.52502462 3561 528.99390557 1906 0 0.52403965 5222 735.72366224 1846 4 0.52402426 9062 232.87960854 1845 4 0.52143869 0.54384696 0.52362411 437 844 0.52482455
52 0.52568892 0.06857300 9605 133.98277425 1796 10 0.52726577 5306 283.15483213 1895 6 0.52570423 7358 320.83636364 1797 10 0.52568892 9605 133.98277425 1796 10 0.52210655 0.54640233 0.52688304 451 547 0.60701164
1082 0.52976163 0.08795166 7260 137.86866865 1937 3 0.52988364 4369 388.29201732 1945 3 0.52977688 4378 416.43811201 1938 3 0.52976163 7260 137.86866865 1937 3 0.52402739 0.54627808 0.53081393 392 264 0.53113419
72 0.53381032 0.03588867 3042 91.85097221 2146 2 0.52834526 9404 109.41097415 1793 8 0.52991323 5859 139.27730499 1894 6 0.53381032 3042 91.85097221 2146 2 0.52428071 0.54930735 0.53043081 350 402 0.57433399
762 0.53032078 0.09860229 7360 132.78676008 1891 3 0.53237410 2756 209.77868852 2024 1 0.53033598 4129 482.32155452 1892 3 0.53032078 7360 132.78676008 1891 3 0.52507339 0.54621504 0.52925609 280 595 0.67896634
332 0.53139072 0.07333374 5518 94.90634862 2069 1 0.52890266 8036 189.41379589 1909 4 0.53140598 3115 281.94809969 2070 1 0.53139072 5518 94.90634862 2069 1 0.52531559 0.54750965 0.52682674 296 1162 0.53180285
772 0.53088692 0.07720947 6425 142.64035987 1928 7 0.53117586 3850 316.09668718 1946 6 0.53090212 3895 351.83302740 1929 7 0.53088692 6425 142.64035987 1928 7 0.52576191 0.55121966 0.52801265 242 1285 0.58245635
162 0.52669359 0.06863403 9359 177.13413644 1712 0 0.52795855 5753 288.32333889 1795 0 0.52686124 6422 359.94147119 1723 0 0.52669359 9359 177.13413644 1712 0 0.52367599 0.54728340 0.52669359 577 0 0.52669359
842 0.53065685 0.03503418 4520 118.20504106 2062 5 0.52993856 5669 111.31905236 2015 5 0.53067213 3372 158.42155395 2063 5 0.52669866 9910 85.29941377 1807 9 0.52362686 0.54349421 0.53067213 297 277 0.57198093
2 0.52994804 0.02664185 10058 101.51114047 1843 11 0.52991765 10058 114.93782475 1842 12 0.52996323 9185 130.07026248 1844 11 0.51970705 22954 33.28449154 1307 149 0.52572401 0.54839396 0.53133072 394 303 0.57670101
962 0.53137948 0.06939697 6580 137.11959676 1895 3 0.53265439 3563 225.94600240 1979 3 0.53145537 3970 308.09896521 1900 3 0.53137948 6580 137.11959676 1895 3 0.52647715 0.54951660 0.52779759 399 1136 0.66413708
792 0.52629564 0.12884521 10490 89.16249214 1832 4 0.52640282 6013 704.14999066 1839 4 0.52631095 6268 747.60928302 1833 4 0.52629564 10490 89.16249214 1832 4 0.52280487 0.54707188 0.52560668 231 840 0.53044477
482 0.52974410 0.11010742 10246 81.39676761 1812 8 0.53123244 4183 401.35836977 1908 6 0.52975928 6638 568.34603904 1813 8 0.52974410 10246 81.39676761 1812 8 0.52564356 0.54436935 0.53155137 359 256 0.67932265
402 0.52653237 0.06912231 6706 104.63072673 1933 1 0.53007923 1764 174.83002193 2164 1 0.52654772 4441 277.37180076 1934 1 0.52653237 6706 104.63072673 1933 1 0.52126582 0.54018241 0.52628670 364 351 0.55799349
1072 0.52950483 0.04443359 4831 165.69177077 1844 4 0.52813570 8487 168.60594704 1754 4 0.52983951 1899 245.75868995 1866 4 0.52950483 4831 165.69177077 1844 4 0.52510839 0.54681676 0.52786187 380 465 0.53902792
102 0.52806786 0.07611084 11399 92.23889747 1731 10 0.52820466 8584 341.35800529 1740 10 0.52808306 8905 343.25478775 1732 10 0.52806786 11399 92.23889747 1731 10 0.52498214 0.54487969 0.52635019 252 1420 0.58804931
722 0.52553068 0.05841064 12958 66.35870772 1797 9 0.52623518 10437 222.20917111 1842 8 0.52700095 5895 276.71815577 1891 7 0.52553068 12958 66.35870772 1797 9 0.52314148 0.54211719 0.52937483 397 89 0.53991178
1212 0.52693997 0.08572388 10057 98.88023425 1860 6 0.52762858 6752 341.50215252 1904 5 0.52695527 7248 397.18456113 1861 6 0.52693997 10057 98.88023425 1860 6 0.52305315 0.54556305 0.52669513 334 605 0.54600682
882 0.52934390 0.04840088 10143 140.86077348 1771 7 0.53300240 3075 209.97127269 2008 3 0.52935908 8557 235.52810706 1772 7 0.52768922 14165 71.65838843 1673 18 0.52648997 0.54973131 0.53055834 290 565 0.54449403
652 0.52883411 0.08090210 8826 72.39395205 1921 4 0.52953664 5855 286.82588340 1966 3 0.52884938 6175 329.44974241 1922 4 0.52883411 8826 72.39395205 1921 4 0.52377898 0.54564892 0.52898684 585 215 0.64064266
752 0.53032588 0.07055664 4971 143.13030183 1946 6 0.53104194 2627 256.55323314 1993 6 0.53034112 2659 309.67275565 1947 6 0.53032588 4971 143.13030183 1946 6 0.52490211 0.54612490 0.53034112 249 588 0.53623718
192 0.53119021 0.09796143 6557 98.86333982 1897 2 0.53201020 3015 315.51060397 1951 2 0.53120539 3347 438.30620985 1898 2 0.53119021 6557 98.86333982 1897 2 0.52578431 0.54608680 0.53009688 518 10 0.70041303
342 0.52550670 0.08599854 11137 167.84591558 1667 12 0.52741303 3866 359.93772057 1786 6 0.52553720 8319 473.30357070 1668 11 0.52550670 11137 167.84591558 1667 12 0.52338686 0.54193165 0.52689451 468 351 0.71505696
32 0.52925864 0.03808594 9194 129.26011708 1850 5 0.53087228 6136 155.88036948 1954 3 0.52927386 7946 185.50809766 1851 5 0.52925864 9194 129.26011708 1850 5 0.52502664 0.54895722 0.52880195 293 949 0.53516517
312 0.52807272 0.07171631 7075 137.83376795 1883 5 0.52915744 3806 270.78136869 1952 3 0.52808800 4725 323.21302999 1884 5 0.52807272 7075 137.83376795 1883 5 0.52298526 0.54720037 0.52741578 295 635 0.53358796
1272 0.52606512 0.08676147 10943 78.04467354 1825 4 0.52840822 2735 313.42859521 1977 3 0.52608043 8100 396.70723204 1826 4 0.52606512 10943 78.04467354 1825 4 0.52212931 0.54482526 0.52608043 467 224 0.58305002
142 0.52617452 0.08816528 9557 94.15152298 1882 6 0.52643527 6504 326.80992994 1898 5 0.52620519 6668 403.51233716 1883 5 0.52617452 9557 94.15152298 1882 6 0.52278479 0.54428885 0.52283081 363 2567 0.52844456
272 0.52730297 0.07916260 11819 101.37930211 1805 10 0.52858495 8678 319.28426733 1882 3 0.52733350 9225 376.01966614 1806 9 0.52730297 11819 101.37930211 1805 10 0.52476955 0.54625786 0.52968378 336 267 0.53140834
392 0.52986318 0.09396362 6696 172.02761583 2017 3 0.52992433 3617 427.53939831 2021 3 0.52987847 3617 479.06915715 2018 3 0.52986318 6696 172.02761583 2017 3 0.52460445 0.54492089 0.52786058 381 1119 0.53165176
