# Event-Based Ensemble (EBE) Results for link removal
# N=4194304 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
281 0.53035494 0.02234697 332416 588.52357552 252371 7 0.53046395 158265 3921.20237664 253283 4 0.53043405 158606 4008.52640857 253032 4 0.53035494 332416 588.52357552 252371 7 0.52442162 0.53636868 0.53031681 2811 6453 0.54224195
621 0.53070500 0.01267147 167686 610.73489415 256976 5 0.53102669 46886 1142.04561874 259674 4 0.53078104 75595 1353.24990209 257613 4 0.53070500 167686 610.73489415 256976 5 0.52413959 0.53622438 0.53073372 1947 98 0.66377565
521 0.52981867 0.01104307 429474 394.13372237 250939 12 0.52998356 321289 934.04511343 252320 10 0.53073318 40845 1012.40878145 258601 4 0.52981867 429474 394.13372237 250939 12 0.52403943 0.53642359 0.53014119 1720 4456 0.56920293
391 0.53086812 0.01091599 161837 788.24712887 256695 3 0.53110140 82496 1041.95693719 258652 2 0.53086824 116052 1293.40873492 256696 3 0.53086812 161837 788.24712887 256695 3 0.52426913 0.53676358 0.53075231 2087 1750 0.54248856
681 0.53025639 0.01152325 199381 1164.68591835 253561 0 0.53030467 125530 1680.71656327 253966 0 0.53035724 65248 1776.36291104 254407 0 0.53025639 199381 1164.68591835 253561 0 0.52419129 0.53566386 0.53021086 2646 0 0.53021086
201 0.53048097 0.01307893 234986 909.12449518 255646 1 0.53072546 102649 1422.22530663 257696 0 0.53048109 180129 1646.36654531 255647 1 0.53048097 234986 909.12449518 255646 1 0.52413899 0.53613774 0.53048371 2385 0 0.53048371
51 0.52973825 0.02211809 484608 542.81764490 248994 22 0.53006698 283727 2271.42780899 251742 12 0.52973836 391838 2792.91421567 248995 22 0.52973825 484608 542.81764490 248994 22 0.52421299 0.53895913 0.53033017 1762 2281 0.53867378
1221 0.53076463 0.02437735 237070 760.33984495 256307 5 0.53099460 94998 2701.63201088 258237 5 0.53076475 134824 3316.45609832 256308 5 0.53076463 237070 760.33984495 256307 5 0.52444938 0.53642143 0.53052453 3720 1313 0.69315609
941 0.53089877 0.00722456 150228 508.19477675 259556 7 0.53099212 116210 667.12836781 260338 6 0.53089889 119926 729.77752776 259557 7 0.53089877 150228 508.19477675 259556 7 0.52415652 0.53597932 0.53093966 1960 293 0.60525648
711 0.53023750 0.00576901 167092 637.44086529 253706 0 0.53008539 227340 608.16449506 252431 1 0.53024895 118202 892.74432288 253802 0 0.53023750 167092 637.44086529 253706 0 0.52406011 0.53673915 0.53019280 1553 0 0.53019280
561 0.52969797 0.01534915 387403 648.35782832 250642 19 0.52975020 294415 1651.20798489 251078 17 0.53017165 99507 2021.41199600 254604 9 0.52969797 387403 648.35782832 250642 19 0.52405592 0.53853712 0.52969165 1827 9541 0.66260040
311 0.53014399 0.01451230 323876 486.63623765 253170 6 0.53030124 180262 2174.34592961 254486 3 0.53026929 185102 2186.62148028 254218 3 0.53014399 323876 486.63623765 253170 6 0.52409545 0.53697579 0.53013922 1965 3796 0.57556986
1101 0.53047933 0.02496409 237461 682.91467996 254901 5 0.53057611 128010 2749.16119887 255713 5 0.53047945 132754 3364.66177198 254902 5 0.53047933 237461 682.91467996 254901 5 0.52422399 0.53625137 0.53047730 1693 3474 0.58630324
211 0.53055136 0.01165390 208569 428.95983878 258312 2 0.53078561 58260 1292.98287929 260275 1 0.53073229 62163 1428.25909063 259828 1 0.53055136 208569 428.95983878 258312 2 0.52384453 0.53666863 0.53066324 1702 433 0.53103441
661 0.53076194 0.01942873 222441 559.89675198 257088 2 0.53102032 67000 1483.54782686 259256 2 0.53076205 140951 2186.94332643 257089 2 0.53076194 222441 559.89675198 257088 2 0.52421478 0.53749871 0.53058924 2385 1763 0.53178045
171 0.53033821 0.01518583 222269 558.29041461 256297 0 0.53064150 55604 1415.48580520 258840 0 0.53055193 69007 1658.59605042 258089 0 0.53033821 222269 558.29041461 256297 0 0.52404931 0.53659968 0.53012580 2390 1805 0.53016445
1151 0.53012153 0.02107668 179435 845.00170118 252755 4 0.53016707 88707 2580.44988950 253137 4 0.53012165 91033 2731.35377580 252756 4 0.53012153 179435 845.00170118 252755 4 0.52406940 0.53641649 0.52982767 3442 1498 0.53831446
492 0.53027695 0.01547861 207027 1381.35471175 255187 4 0.53032703 117304 2320.10453716 255607 4 0.53027707 142105 2399.36635762 255188 4 0.53027695 207027 1381.35471175 255187 4 0.52395061 0.53645793 0.53024487 2290 1561 0.57436660
1242 0.52980450 0.02919531 451134 554.65616256 250594 12 0.52990083 195792 4121.18545849 251400 10 0.52983168 268369 4949.83269336 250821 11 0.52980450 451134 554.65616256 250594 12 0.52417368 0.53628600 0.52980462 1908 7694 0.54718984
32 0.52997463 0.01374483 389956 523.29076520 253006 9 0.53066787 162529 1024.60450720 258813 3 0.53013789 243325 1602.13378482 254373 7 0.52997463 389956 523.29076520 253006 9 0.52403043 0.53557562 0.53023926 3166 161 0.54337056
692 0.52979066 0.01438069 454918 440.37815406 250003 27 0.53046397 165250 1290.36467866 255629 5 0.53030887 193351 1596.82263576 254328 5 0.52979066 454918 440.37815406 250003 27 0.52411083 0.53626134 0.52966585 1238 20894 0.53838700
1022 0.53031704 0.02388430 276939 561.94719946 255163 5 0.53034100 173536 2909.42989946 255364 5 0.53031716 176761 3045.88749268 255164 5 0.53031704 276939 561.94719946 255163 5 0.52408798 0.53660595 0.53015798 1642 4672 0.54350714
752 0.53049267 0.01716304 145846 869.77764028 254506 7 0.53022025 215520 1315.33451376 252226 13 0.53049279 73859 2112.24428793 254507 7 0.53049267 145846 869.77764028 254506 7 0.52428641 0.53603683 0.52998262 1276 9778 0.70116191
162 0.53069874 0.00959253 227138 420.59041341 258169 4 0.53092039 105848 869.74642359 260027 3 0.53073380 127052 1149.11598101 258462 3 0.53069874 227138 420.59041341 258169 4 0.52403325 0.53733728 0.52981084 1603 17224 0.67521124
882 0.53018481 0.00880265 357449 361.01375085 253740 10 0.53031202 287196 687.69974979 254807 10 0.53063715 141095 968.62926659 257527 3 0.53018481 357449 361.01375085 253740 10 0.52401932 0.53613151 0.53013092 1950 7344 0.60856122
322 0.52998286 0.01332951 280632 587.74796355 253515 10 0.53010118 216849 1067.91006938 254505 8 0.52998298 224724 1366.88445931 253516 10 0.52998286 280632 587.74796355 253515 10 0.52393709 0.53629508 0.52926963 1375 24464 0.64514663
432 0.52998537 0.01400638 332994 483.31618130 252942 11 0.53035195 205654 900.40110463 256011 6 0.52998919 250245 1493.73775671 252974 11 0.52998537 332994 483.31618130 252942 11 0.52397474 0.53505845 0.53097134 1545 24 0.56144737
542 0.53056965 0.01340485 295490 754.84187396 256258 8 0.53057228 239250 1541.10529414 256280 8 0.53060136 202614 1569.39011597 256523 7 0.53056965 295490 754.84187396 256258 8 0.52409284 0.53825245 0.53074059 1797 1393 0.56892259
242 0.53006769 0.03742146 390423 633.83148290 252512 4 0.53013886 186396 5299.50397065 253109 4 0.53006781 233466 6828.48411977 252513 4 0.53006769 390423 633.83148290 252512 4 0.52420074 0.53480958 0.53003586 3571 61 0.69196965
1042 0.53041044 0.01109481 235188 836.53604997 254669 4 0.53072488 74732 1479.65719740 257306 3 0.53057016 82027 1662.94789310 256008 3 0.53041044 235188 836.53604997 254669 4 0.52410830 0.53591527 0.53009922 2043 4532 0.55935030
142 0.53109144 0.00756931 96772 695.72556505 260356 4 0.53076627 193402 638.81633042 257629 5 0.53109156 65024 934.47120806 260357 4 0.53109144 96772 695.72556505 260356 4 0.52425702 0.53844555 0.53057318 1978 3228 0.53356379
722 0.53023738 0.01065826 221241 967.34548357 254370 5 0.53043471 134963 1268.48145770 256024 4 0.53032573 146089 1495.95740073 255110 4 0.53023738 221241 967.34548357 254370 5 0.52405049 0.53661242 0.53012077 2030 8504 0.53888318
1212 0.53035271 0.02124071 184550 775.91298070 256362 4 0.53069070 61317 1456.80427715 259194 2 0.53035283 95460 2695.45468869 256363 4 0.53035271 184550 775.91298070 256362 4 0.52394155 0.53551294 0.53045492 1678 35 0.57742709
132 0.53035068 0.02702761 249745 538.36018855 254694 9 0.53045941 128160 3379.56885147 255602 5 0.53035080 136383 3690.19913670 254695 9 0.53035068 249745 538.36018855 254694 9 0.52422331 0.53645624 0.53037548 1686 2548 0.53967353
972 0.53052636 0.02143073 184067 992.65158219 256971 3 0.53080156 69374 1620.49073463 259278 2 0.53052648 94180 2941.48198250 256972 3 0.53052636 184067 992.65158219 256971 3 0.52405087 0.53588901 0.53036599 2734 432 0.62645881
702 0.53047778 0.01326799 196223 502.03437824 258529 3 0.53056654 114280 1319.06420845 259273 3 0.53051381 116802 1359.45004319 258831 3 0.53047778 196223 502.03437824 258529 3 0.52378766 0.53590407 0.53057310 1551 996 0.53270456
872 0.53107459 0.01025295 101872 430.00470771 261851 1 0.53127420 38343 705.52728021 263525 1 0.53107471 58868 872.72757745 261852 1 0.53107459 101872 430.00470771 261851 1 0.52395113 0.53594109 0.53028232 1420 26 0.55324783
922 0.52984578 0.01151180 368379 381.95722734 253454 17 0.52990567 310698 961.56626805 253953 14 0.53032860 71522 1345.21555299 257490 6 0.52984578 368379 381.95722734 253454 17 0.52366938 0.53707728 0.53011576 2109 2524 0.60426341
912 0.53039032 0.01208663 306541 566.04229142 254215 9 0.53051261 196829 1222.79988868 255239 7 0.53062858 84428 1805.86175106 256212 7 0.53039032 306541 566.04229142 254215 9 0.52421272 0.53599916 0.53041690 1563 3999 0.66844808
232 0.53043115 0.01460624 198099 648.44988708 258226 4 0.53044368 136729 1556.45240445 258331 4 0.53043127 136836 1563.65838252 258227 4 0.53043115 198099 648.44988708 258226 4 0.52382762 0.53565762 0.53031328 3987 1784 0.55912961
2 0.53096916 0.00942540 198525 600.78368523 258710 3 0.53102207 144353 977.40618319 259154 3 0.53098429 149340 988.07640068 258837 3 0.53096916 198525 600.78368523 258710 3 0.52418324 0.53621805 0.53094794 1992 2422 0.69559892
12 0.53095843 0.01502085 131918 547.19367485 260551 2 0.53103152 58082 1270.73478358 261163 1 0.53095855 68916 1500.98946523 260552 2 0.53095843 131918 547.19367485 260551 2 0.52404292 0.53518842 0.53010602 2427 7736 0.53123875
1142 0.53013633 0.03467607 347910 410.23950641 253847 10 0.53044958 113538 2643.01772216 256470 6 0.53013645 202468 5694.45191135 253848 10 0.53013633 347910 410.23950641 253847 10 0.52395359 0.53594979 0.53037613 1512 1162 0.56577425
42 0.53009093 0.01359725 186188 800.31127842 254005 7 0.53018478 118195 1479.46940599 254790 5 0.53009105 129157 1589.18617236 254006 7 0.53009093 186188 800.31127842 254005 7 0.52392033 0.53580489 0.52974055 1797 4015 0.67594760
1132 0.53039527 0.02542710 236179 1710.71574117 254386 7 0.53042960 123874 4336.73840896 254674 7 0.53039539 129530 4464.02086414 254387 7 0.53039527 236179 1710.71574117 254386 7 0.52423379 0.53592849 0.53032721 2562 2340 0.62119769
402 0.53072186 0.01634288 140152 1325.00343401 255855 10 0.53073926 71516 2422.95119371 256001 10 0.53072198 71605 2442.68536971 255856 10 0.53072186 140152 1325.00343401 255855 10 0.52439235 0.53563775 0.53017424 2141 12964 0.54087880
902 0.53091691 0.00639153 263477 518.33382110 256075 5 0.53109688 184311 727.97959024 257583 2 0.53096729 194905 820.88341148 256496 3 0.53091691 263477 518.33382110 256075 5 0.52445853 0.53681500 0.53077112 1913 4538 0.53830233
582 0.53020182 0.01233315 223264 702.03833404 254533 4 0.53055550 57452 1429.71979612 257498 3 0.53044675 83453 1478.93793791 256586 3 0.53020182 223264 702.03833404 254533 4 0.52396459 0.53732933 0.53023282 1831 219 0.53578522
102 0.53065004 0.01777673 236875 488.04524680 259239 4 0.53069262 158502 1801.08953908 259596 4 0.53073986 70987 2382.61878459 259992 4 0.53065004 236875 488.04524680 259239 4 0.52399565 0.53604956 0.53051980 1675 3083 0.55514825
652 0.53023509 0.01686001 230465 2070.49594926 254143 3 0.53031163 151293 2700.24370080 254785 3 0.53023521 159749 3273.68575940 254144 3 0.53023509 230465 2070.49594926 254143 3 0.52413615 0.53595621 0.53010406 2061 3837 0.54079196
572 0.53021991 0.01992130 339497 444.44176453 253612 8 0.53029061 240848 2117.60287607 254204 7 0.53022003 255941 2207.73005459 253613 8 0.53021991 339497 444.44176453 253612 8 0.52415165 0.53599480 0.53068675 2057 63 0.55034367
862 0.53015890 0.02046847 190287 947.70253548 254122 6 0.53028470 84208 2342.01222356 255176 5 0.53016105 87969 2782.43113993 254140 6 0.53015890 190287 947.70253548 254122 6 0.52397602 0.53669105 0.53021077 2138 3100 0.53202303
412 0.52960943 0.00672269 347378 721.02437219 248919 7 0.53016335 137297 903.51614552 253561 3 0.52994266 181845 1089.07092409 251712 5 0.52960943 347378 721.02437219 248919 7 0.52402336 0.53613248 0.53053140 1674 214 0.65252392
1162 0.53063459 0.00894284 170844 644.68039349 258489 5 0.53077662 125575 809.21175802 259679 4 0.53063471 133335 985.17640913 258490 5 0.53063459 170844 644.68039349 258489 5 0.52414844 0.53585807 0.53074812 2262 118 0.68453433
762 0.53078286 0.01170063 106824 1155.76124165 256572 3 0.53111067 50124 1080.57399727 259322 2 0.53078298 57748 1724.28579137 256573 3 0.53078286 106824 1155.76124165 256572 3 0.52431693 0.53645889 0.53129131 1354 0 0.53129131
252 0.53033232 0.01295495 304883 443.95056514 254437 7 0.53038799 245807 1162.03042044 254904 7 0.53033244 250546 1186.48766481 254438 7 0.53033232 304883 443.95056514 254437 7 0.52414181 0.53657767 0.53015351 2408 9808 0.53420351
782 0.53013939 0.01852083 263442 445.14800672 255355 2 0.53016897 184686 1927.92118501 255603 2 0.53017171 135983 2063.82787537 255626 2 0.53013939 263442 445.14800672 255355 2 0.52385864 0.53540048 0.53007784 1855 2248 0.53269413
932 0.53019830 0.03083372 269306 631.43720175 254610 2 0.53027951 134379 4259.80918194 255291 2 0.53019842 139980 4736.57360142 254611 2 0.53019830 269306 631.43720175 254610 2 0.52402899 0.53541219 0.53017254 3398 227 0.54919335
952 0.53053634 0.01029778 141404 555.69638777 257640 1 0.53065857 87204 945.13167783 258665 1 0.53053646 98212 1005.28278027 257641 1 0.53053634 141404 555.69638777 257640 1 0.52409077 0.53518105 0.53046324 2040 486 0.53087943
22 0.53115454 0.01036334 107888 530.94993217 259501 6 0.53006822 417713 794.53494779 250409 31 0.53115466 64421 982.85166602 259502 6 0.53115454 107888 530.94993217 259501 6 0.52430072 0.53712662 0.53005237 1555 14867 0.56337097
942 0.53089877 0.00722456 150228 508.19477675 259556 7 0.53099212 116210 667.12836781 260338 6 0.53089889 119926 729.77752776 259557 7 0.53089877 150228 508.19477675 259556 7 0.52415652 0.53597932 0.53093966 1960 293 0.60525648
732 0.53014190 0.01794457 265383 699.51527989 254010 6 0.53014739 187990 2100.41631235 254056 6 0.53014202 190118 2101.09133242 254011 6 0.53014190 265383 699.51527989 254010 6 0.52400250 0.53691247 0.53042893 2488 1456 0.57077474
332 0.53090890 0.01069880 119385 982.14096305 259295 3 0.53111131 42055 1251.84523255 260992 2 0.53096755 43175 1507.91410457 259787 3 0.53090890 119385 982.14096305 259295 3 0.52426022 0.53701290 0.53070779 2036 953 0.58148344
962 0.53025657 0.02632284 309716 469.79643401 255285 7 0.53041566 128752 2219.24015730 256617 5 0.53026408 162688 3800.63259348 255348 7 0.53025657 309716 469.79643401 255285 7 0.52395831 0.53759544 0.53031906 1895 1943 0.53193256
372 0.53038231 0.02842593 243831 952.51348813 255914 8 0.53049285 107871 3307.17926441 256840 7 0.53038243 124604 4417.51390668 255915 8 0.53038231 243831 952.51348813 255914 8 0.52400746 0.53585022 0.53038243 1828 4103 0.64972350
1252 0.53039290 0.01590848 329935 526.08391047 253265 8 0.53064326 201811 1426.79031998 255363 5 0.53042913 236109 1694.58173157 253568 7 0.53039290 329935 526.08391047 253265 8 0.52428034 0.53653192 0.53068091 1680 708 0.53575203
792 0.52987221 0.03024030 303038 1303.75590001 250901 4 0.53017312 119405 2803.18328552 253422 1 0.52987233 176201 5266.38704259 250902 4 0.52987221 303038 1303.75590001 250901 4 0.52406542 0.53584137 0.53006272 1948 9 0.53082417
1202 0.53022736 0.01915550 168561 959.11317712 254775 5 0.53025908 79819 2135.25264936 255041 5 0.53022748 88217 2512.44104058 254776 5 0.53022736 168561 959.11317712 254775 5 0.52400297 0.53689511 0.52985854 2204 2330 0.56483832
1032 0.53067800 0.00966597 123427 1030.53142038 255555 3 0.53080073 69311 1150.45180949 256585 3 0.53067812 82885 1420.14725840 255556 3 0.53067800 123427 1030.53142038 255555 3 0.52447658 0.53592702 0.53042277 1248 3699 0.53564724
992 0.53065669 0.01293206 265807 378.93891150 256025 7 0.53138425 41575 985.22982718 262126 3 0.53118046 60162 1413.06544236 260416 3 0.53065669 265807 378.93891150 256025 7 0.52418647 0.53671922 0.53110336 2239 246 0.57307936
1192 0.52996291 0.01358604 407140 517.34052922 251365 16 0.53006436 334843 1261.93520883 252214 14 0.52996303 350156 1354.37805308 251366 16 0.52996291 407140 517.34052922 251365 16 0.52411987 0.53538872 0.53011931 1941 5361 0.55359366
842 0.53020488 0.01124024 312660 499.04073789 253060 12 0.53026352 250388 1031.24506303 253550 10 0.53021322 259165 1063.11439494 253130 12 0.53020488 312660 499.04073789 253060 12 0.52413775 0.53551902 0.53112247 1594 413 0.55424750
982 0.53073979 0.01185966 201475 574.93253305 257419 5 0.53077996 142913 1169.82615724 257756 5 0.53073991 151732 1179.93528377 257420 5 0.53073979 201475 574.93253305 257419 5 0.52414135 0.53699327 0.53071619 1974 3861 0.53945347
532 0.53053119 0.03175735 274781 479.03649424 254933 8 0.53069326 112284 2864.00858546 256293 8 0.53053131 141581 4841.14866893 254934 8 0.53053119 274781 479.03649424 254933 8 0.52442284 0.53668125 0.53053131 2520 3788 0.53134621
1052 0.53043892 0.01144028 312067 333.42224109 255889 7 0.53066246 173150 970.06185090 257760 3 0.53064363 174172 974.45754766 257602 3 0.53043892 312067 333.42224109 255889 7 0.52411375 0.53711138 0.53047647 2394 399 0.58590569
832 0.53057173 0.01438618 220941 646.14191983 254799 7 0.53066634 119004 1603.59109955 255593 7 0.53063631 125308 1664.97872645 255341 7 0.53057173 220941 646.14191983 254799 7 0.52427811 0.53576539 0.53054468 2761 291 0.67420860
512 0.52987791 0.01776242 328253 727.30408031 252242 10 0.53004630 208261 1711.18424337 253650 6 0.52987803 253752 2122.08687209 252243 10 0.52987791 328253 727.30408031 252242 10 0.52385957 0.53493658 0.52979145 1966 6759 0.61990715
592 0.53063931 0.00907874 163490 636.95539759 257723 3 0.53077833 108050 855.07540892 258888 2 0.53063942 125411 987.35920925 257724 3 0.53063931 163490 636.95539759 257723 3 0.52406506 0.53654384 0.53024668 1447 5653 0.53341356
282 0.53035494 0.02234697 332416 588.52357552 252371 7 0.53046395 158265 3921.20237664 253283 4 0.53043405 158606 4008.52640857 253032 4 0.53035494 332416 588.52357552 252371 7 0.52442162 0.53636868 0.53031681 2811 6453 0.54224195
672 0.53026274 0.02130413 222339 633.59822531 255198 4 0.53054429 75037 1901.05026768 257558 3 0.53026286 132983 2585.64262982 255199 4 0.53026274 222339 633.59822531 255198 4 0.52398771 0.53690196 0.53022804 1962 565 0.59800438
892 0.53074460 0.01597238 202391 534.09770779 256654 3 0.53076164 134504 1599.62754126 256797 3 0.53074472 135398 1631.01427626 256655 3 0.53074460 202391 534.09770779 256654 3 0.52423641 0.53683616 0.53079560 2177 656 0.54416043
742 0.53103927 0.00795794 122491 563.55037449 261638 4 0.53086910 167588 642.64210538 260211 4 0.53103939 89113 830.35420885 261639 4 0.53103927 122491 563.55037449 261638 4 0.52409132 0.53778354 0.53081282 1583 2726 0.55393036
112 0.53004766 0.01288295 420443 494.54262014 251215 9 0.53039961 213736 1410.58998917 254164 5 0.53025289 232244 1727.64251526 252935 7 0.53004766 420443 494.54262014 251215 9 0.52428144 0.53620861 0.53031403 1598 3230 0.54726372
152 0.53068453 0.00822997 163526 1122.77113302 255079 3 0.53071229 128345 1302.79123056 255312 3 0.53068465 129007 1406.34313877 255080 3 0.53068453 163526 1122.77113302 255079 3 0.52438006 0.53632040 0.53092150 1634 3 0.56035585
422 0.53084784 0.01120782 101756 1059.27705820 258292 2 0.53008797 350616 760.36462481 251940 25 0.53084796 54747 1581.08422882 258293 2 0.53084784 101756 1059.27705820 258292 2 0.52420404 0.53697576 0.53063722 2069 941 0.54000724
