# Event-Based Ensemble (EBE) Results for link removal
# N=16777216 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1031 0.53051746 0.01569599 763554 1517.03326622 1018246 5 0.53058050 470279 4647.90677888 1020360 3 0.53051749 500219 5752.81670157 1018247 5 0.53051746 763554 1517.03326622 1018246 5 0.52424514 0.53437065 0.53056876 4621 1596 0.53123746
741 0.53068954 0.00797695 471617 863.51037916 1032035 3 0.53078542 326954 1472.48678228 1035252 3 0.53068957 337786 1945.97930318 1032036 3 0.53068954 471617 863.51037916 1032035 3 0.52409918 0.53429119 0.52975707 2409 58578 0.53418305
421 0.53069342 0.00378948 485871 888.80543915 1029386 11 0.53078279 312422 1297.53159961 1032384 10 0.53077388 316342 1342.30150282 1032085 10 0.53069342 485871 888.80543915 1029386 11 0.52418826 0.53433252 0.53062702 1878 7387 0.67774137
521 0.53066487 0.00875562 795091 1004.90718556 1027804 12 0.53070543 630598 2079.65479768 1029163 10 0.53066490 648196 2333.60075677 1027805 12 0.53066487 795091 1004.90718556 1027804 12 0.52420217 0.53497680 0.53041211 4683 24390 0.54743294
461 0.53021739 0.02063924 787909 1089.20808369 1016181 10 0.53024919 436969 5956.63870069 1017248 10 0.53021742 441640 8406.06433455 1016182 10 0.53021739 787909 1089.20808369 1016181 10 0.52408192 0.53455058 0.53021181 3454 6160 0.65209864
1081 0.53010208 0.00457722 1454892 563.43740636 1011185 44 0.53023847 1092154 1140.13796426 1015747 30 0.53043533 617977 1569.91574684 1022335 13 0.53010208 1454892 563.43740636 1011185 44 0.52412330 0.53456723 0.53044638 2851 11389 0.54023801
971 0.53063478 0.01122320 776482 723.52384097 1025277 10 0.53067903 513411 2812.79144585 1026762 10 0.53064011 564222 2917.54296326 1025456 10 0.53063478 776482 723.52384097 1025277 10 0.52424362 0.53445628 0.53043654 1977 18343 0.59656894
831 0.53038973 0.01171482 920563 926.28559791 1019868 11 0.53048879 580214 3029.05738161 1023187 6 0.53050628 234541 5601.15264823 1023772 4 0.53038973 920563 926.28559791 1019868 11 0.52411035 0.53495522 0.53050083 2916 2528 0.53619188
431 0.53063820 0.01195091 654737 1171.88036275 1024141 2 0.53069016 409677 3430.71358883 1025885 2 0.53076060 197294 3645.20814296 1028248 1 0.53063820 654737 1171.88036275 1024141 2 0.52431494 0.53488481 0.53053871 4553 2734 0.53159754
1121 0.53088568 0.00819987 315120 1145.14527251 1029467 4 0.53096185 172261 1876.71111924 1032024 4 0.53088571 177549 2275.78489683 1029468 4 0.53088568 315120 1145.14527251 1029467 4 0.52426620 0.53579073 0.53065368 4151 568 0.53205771
661 0.53078178 0.01222068 434258 1294.00769726 1032990 2 0.53078476 229223 3816.73121175 1033090 2 0.53078181 229229 3818.27737047 1032991 2 0.53078178 434258 1294.00769726 1032990 2 0.52418099 0.53405753 0.53052071 2928 10261 0.58320236
651 0.53045216 0.00903285 421554 3001.94122170 1024040 6 0.53053473 143383 4137.64932142 1026810 6 0.53050835 148374 4480.98888834 1025925 6 0.53045216 421554 3001.94122170 1024040 6 0.52408224 0.53445402 0.53029866 4123 13236 0.55127439
781 0.53038430 0.00702178 1169908 712.70730481 1015195 13 0.53044943 978669 1486.89698597 1017380 12 0.53038474 1046902 1591.10992737 1015210 13 0.53038430 1169908 712.70730481 1015195 13 0.52432221 0.53556230 0.53045798 3021 11265 0.55510584
361 0.53088849 0.00853640 320305 1028.90131003 1035420 4 0.53089835 175285 2244.50859752 1035750 3 0.53088852 177088 2255.62395519 1035421 4 0.53088849 320305 1028.90131003 1035420 4 0.52418907 0.53508843 0.53030693 2593 12939 0.53635975
911 0.53055006 0.00873929 665051 899.90720546 1025283 8 0.53055900 518081 2190.04315168 1025582 7 0.53055009 518430 2214.01345832 1025284 8 0.53055006 665051 899.90720546 1025283 8 0.52407919 0.53430690 0.53082917 3184 3124 0.53108529
1061 0.53092264 0.00493133 540324 729.47338222 1037311 4 0.53080636 659647 801.06396523 1033413 8 0.53114187 222308 1310.86082291 1044665 2 0.53092264 540324 729.47338222 1037311 4 0.52411958 0.53510562 0.53094693 2796 1353 0.56993619
221 0.53051665 0.00981253 695877 844.89073348 1025429 10 0.53081392 271148 1735.65719831 1035397 4 0.53051686 521525 2508.88094729 1025436 10 0.53051665 695877 844.89073348 1025429 10 0.52414021 0.53550354 0.53038622 2161 11406 0.54227257
1181 0.53101354 0.00834751 468658 969.16348607 1035960 11 0.53135479 108939 1446.09019031 1047409 6 0.53101357 328610 2153.31932858 1035961 11 0.53101354 468658 969.16348607 1035960 11 0.52427992 0.53462957 0.53028378 2269 38746 0.54624618
1241 0.53045853 0.00912124 775659 910.65775980 1021224 3 0.53056868 413606 2795.16221592 1024919 2 0.53046750 515358 2964.71549832 1021525 3 0.53045853 775659 910.65775980 1021224 3 0.52418311 0.53557560 0.53042370 3392 6212 0.53073821
11 0.53042159 0.00493240 610679 1322.07923249 1022998 9 0.53042168 527927 1736.77294539 1023001 9 0.53042162 527927 1736.77361102 1022999 9 0.53042159 610679 1322.07923249 1022998 9 0.52407924 0.53395765 0.53004212 2142 28813 0.54146436
641 0.53118747 0.00722867 253616 880.88212774 1044566 1 0.53129945 124006 1489.35795213 1048324 1 0.53118750 132339 1758.10579165 1044567 1 0.53118747 253616 880.88212774 1044566 1 0.52423543 0.53600613 0.53096967 3225 16 0.62607511
191 0.53101824 0.00561619 248052 767.89087470 1043734 1 0.53114487 127745 983.12963967 1047982 1 0.53101827 153828 1297.61492531 1043735 1 0.53101824 248052 767.89087470 1043734 1 0.52408502 0.53514514 0.53050772 3146 4595 0.53275867
1262 0.53050990 0.01484281 749597 2263.78819380 1027082 5 0.53053583 460370 5849.69703030 1027951 4 0.53051353 476071 6056.13980116 1027204 5 0.53050990 749597 2263.78819380 1027082 5 0.52404059 0.53499475 0.53040548 4137 8408 0.53438588
442 0.53110626 0.00686973 328415 615.59035367 1041252 4 0.53122715 170267 1135.04113832 1045309 4 0.53110927 198252 1424.89621897 1041353 4 0.53110626 328415 615.59035367 1041252 4 0.52416399 0.53502276 0.53093698 3367 1332 0.53380291
892 0.53083920 0.00972503 365705 1415.38287114 1029949 5 0.53107802 114815 1812.10828758 1037963 3 0.53083923 202546 3007.56701883 1029950 5 0.53083920 365705 1415.38287114 1029949 5 0.52424747 0.53535355 0.53026166 2509 25853 0.67543953
922 0.53031972 0.00590301 1319771 523.46707719 1016132 36 0.53060207 772838 1194.68251487 1025583 12 0.53084613 200290 2031.45853568 1033767 6 0.53031972 1319771 523.46707719 1016132 36 0.52418013 0.53466419 0.53048102 2521 17644 0.55756320
112 0.53038341 0.00614822 429413 2465.14317055 1019898 3 0.53049863 284006 2512.73149751 1023764 3 0.53038344 326263 3096.45267475 1019899 3 0.53038341 429413 2465.14317055 1019898 3 0.52413958 0.53459322 0.53029564 3642 2196 0.54456157
42 0.53055795 0.00634843 510369 1041.07829839 1025859 5 0.53056951 392457 1631.00300096 1026247 5 0.53055798 403860 1727.14918530 1025860 5 0.53055795 510369 1041.07829839 1025859 5 0.52414315 0.53502015 0.53038431 2040 10166 0.54463856
92 0.53026294 0.00447327 1174043 780.86801454 1016000 21 0.53036522 981815 1051.65897586 1019426 15 0.53084324 239486 1430.41658861 1035454 4 0.53026294 1174043 780.86801454 1016000 21 0.52412727 0.53389280 0.53074697 3767 1027 0.55649438
582 0.53022416 0.01238483 745474 2434.56345842 1017814 4 0.53044466 283819 3542.26439823 1025209 2 0.53022419 537691 5061.97492457 1017815 4 0.53022416 745474 2434.56345842 1017814 4 0.52404760 0.53424752 0.53004909 2891 6113 0.55720388
1222 0.53076479 0.01058525 485508 798.46671632 1033000 4 0.53083056 302564 2280.02029627 1035206 3 0.53076482 307917 2704.84796414 1033001 4 0.53076479 485508 798.46671632 1033000 4 0.52411100 0.53471052 0.53055542 2338 6165 0.55201610
932 0.53071606 0.00732177 458148 1669.85256646 1026546 2 0.53076406 318475 2406.06021439 1028157 2 0.53071609 335309 2575.11841558 1026547 2 0.53071606 458148 1669.85256646 1026546 2 0.52420927 0.53419026 0.53062033 4296 2081 0.53559337
772 0.53047286 0.01471663 763872 997.61147953 1023454 8 0.53067597 199455 3853.50735826 1030269 8 0.53052719 307194 5591.13428069 1025277 8 0.53047286 763872 997.61147953 1023454 8 0.52409451 0.53470138 0.53047289 3133 1574 0.55758632
502 0.53045217 0.01056218 535251 2274.49995459 1024775 4 0.53049846 277736 3554.33223108 1026328 4 0.53045220 358047 4162.42784705 1024776 4 0.53045217 535251 2274.49995459 1024775 4 0.52408973 0.53499216 0.53033148 3006 3496 0.61598777
812 0.53057947 0.00592554 773319 784.51676232 1025831 6 0.53060590 585781 1376.50819381 1026717 5 0.53089036 133035 1815.61510266 1036260 3 0.53057947 773319 784.51676232 1025831 6 0.52415148 0.53430541 0.53079347 3831 96 0.55289187
542 0.53088193 0.00460953 156473 1199.91438199 1040242 2 0.53088581 79100 1545.18379355 1040372 2 0.53088196 79138 1552.52423602 1040243 2 0.53088193 156473 1199.91438199 1040242 2 0.52407603 0.53610746 0.52976051 2384 55949 0.54179332
182 0.53071704 0.00788099 407402 1311.06405192 1030695 7 0.53078382 243677 2163.17783174 1032935 6 0.53071975 266008 2361.15700923 1030786 7 0.53071704 407402 1311.06405192 1030695 7 0.52418204 0.53459387 0.53071707 3062 1298 0.54172804
752 0.53095132 0.00750518 477202 777.05338940 1037812 2 0.53097808 341352 1699.41897146 1038710 2 0.53095135 351286 1736.32909564 1037813 2 0.53095132 477202 777.05338940 1037812 2 0.52422948 0.53447239 0.53063900 3522 5078 0.53954107
212 0.53033209 0.00779188 1068364 1033.65425736 1016600 18 0.53047524 748532 1549.16073347 1021399 13 0.53033212 937638 2104.02125764 1016601 18 0.53033209 1068364 1033.65425736 1016600 18 0.52418210 0.53427276 0.53094489 2884 1793 0.53132350
702 0.53063133 0.00618857 533223 1171.46327833 1027139 7 0.53095914 201910 1175.63269396 1038134 2 0.53068956 355673 2020.89671714 1029092 6 0.53063133 533223 1171.46327833 1027139 7 0.52410109 0.53579978 0.53062823 3098 7617 0.62918028
412 0.52965496 0.00388843 2187310 332.74409883 996777 139 0.53020969 1230992 821.52873161 1015282 32 0.53119643 216269 923.81365601 1048358 2 0.52965496 2187310 332.74409883 996777 139 0.52412536 0.53446783 0.53109450 2989 69 0.56652535
152 0.53013286 0.00629210 1160375 650.40252872 1014577 34 0.53065633 339322 1504.27699181 1032110 6 0.53057239 366815 1991.65559373 1029294 6 0.53013286 1160375 650.40252872 1014577 34 0.52408890 0.53544107 0.53045357 3754 2334 0.55120411
732 0.53027780 0.01000875 645192 979.08119415 1019229 3 0.53041104 280739 2487.59733057 1023698 2 0.53031518 299411 3290.69889460 1020483 3 0.53027780 645192 979.08119415 1019229 3 0.52399920 0.53622391 0.53016214 3498 8039 0.56665554
1212 0.53071275 0.01637328 601001 1003.01280188 1028108 7 0.53081147 241989 3870.58012478 1031421 7 0.53071278 326303 5573.18259084 1028109 7 0.53071275 601001 1003.01280188 1028108 7 0.52422692 0.53667398 0.53071278 1807 3338 0.67917223
712 0.53054994 0.00538081 677816 1087.32181671 1022500 7 0.53079582 332227 1295.85157430 1030748 3 0.53063268 414101 1627.02641624 1025275 5 0.53029395 1117244 867.08651701 1013921 19 0.52419799 0.53453957 0.53084702 3298 416 0.53452044
952 0.53058676 0.01486051 864888 896.01048533 1024122 12 0.53085575 217803 4774.65021429 1033143 6 0.53077899 236401 5225.39075777 1030567 6 0.53058676 864888 896.01048533 1024122 12 0.52414193 0.53499531 0.53056254 4021 9934 0.57157854
32 0.53039314 0.01469260 668662 1445.59859327 1018342 9 0.53046996 393158 4053.86056202 1020918 7 0.53039317 422161 5139.03780837 1018343 9 0.53039314 668662 1445.59859327 1018342 9 0.52415563 0.53404253 0.53066375 3951 2007 0.61162735
692 0.53062616 0.00956810 566063 1533.19931426 1023543 7 0.53062759 405535 3090.11135381 1023591 7 0.53062619 405537 3092.14011214 1023544 7 0.53062616 566063 1533.19931426 1023543 7 0.52422173 0.53512469 0.53034836 2381 21009 0.66719569
762 0.53016261 0.00484830 1358056 639.73156229 1010914 21 0.53016380 1275754 1062.54997393 1010954 21 0.53051607 523255 1544.82626241 1022759 5 0.53016261 1358056 639.73156229 1010914 21 0.52421458 0.53472142 0.53052385 3075 2081 0.54474309
202 0.53045142 0.01610810 770348 884.59241133 1020372 9 0.53053900 342705 4082.74719114 1023310 8 0.53046432 385949 5700.23642840 1020805 9 0.53045142 770348 884.59241133 1020372 9 0.52419314 0.53438765 0.53043560 3327 9448 0.55158399
1142 0.53071996 0.01035136 627428 2125.75600435 1027382 8 0.53074103 451446 3916.95803788 1028088 7 0.53075336 257761 4385.27175618 1028501 6 0.53071996 627428 2125.75600435 1027382 8 0.52416052 0.53490842 0.53071999 3370 5016 0.56028058
1232 0.53101999 0.00724542 401541 808.58380342 1040901 5 0.53115970 224416 1506.10370668 1045588 4 0.53104433 244825 1730.77450969 1041718 5 0.53101999 401541 808.58380342 1040901 5 0.52414088 0.53562168 0.53104848 1592 2245 0.54986857
1012 0.53029409 0.00828141 1153824 688.57758674 1016258 30 0.53112103 83620 1261.17915816 1043982 6 0.53029412 1014885 1907.20289283 1016259 30 0.53029409 1153824 688.57758674 1016258 30 0.52414189 0.53413030 0.53086196 2729 737 0.54420980
842 0.53077560 0.01010865 694738 682.19520736 1029156 11 0.53094504 347779 1962.27596010 1034837 5 0.53090163 359982 2483.93467633 1033381 6 0.53077560 694738 682.19520736 1029156 11 0.52418071 0.53495021 0.53090863 2632 443 0.56888802
792 0.53028439 0.02928704 1001239 701.42593850 1014771 15 0.53036083 448033 12333.55081898 1017335 14 0.53028442 509884 15521.62428959 1014772 15 0.53028439 1001239 701.42593850 1014771 15 0.52421724 0.53469131 0.53046527 3692 7113 0.59812789
722 0.53037813 0.01001853 782280 783.40933418 1019689 14 0.53043347 502776 2469.23551225 1021545 13 0.53056902 182538 3423.45729396 1026090 10 0.53037813 782280 783.40933418 1019689 14 0.52408448 0.53512435 0.53033191 3097 9154 0.69563983
472 0.53076533 0.00433457 493828 790.53895663 1033034 7 0.53085632 365299 1109.19865443 1036087 7 0.53089409 257946 1177.55720005 1037353 6 0.53076533 493828 790.53895663 1033034 7 0.52409378 0.53493198 0.53025372 2586 22279 0.55203303
902 0.53071978 0.00787389 603375 1212.99472148 1029785 7 0.53074150 453574 2256.17836816 1030514 7 0.53071980 471273 2273.38720386 1029786 7 0.53071978 603375 1212.99472148 1029785 7 0.52421160 0.53574931 0.53070017 3268 6553 0.53232524
162 0.53041159 0.01678967 739747 1016.62263646 1020722 14 0.53058427 260962 4065.35087775 1026510 8 0.53041162 458063 5861.20675951 1020723 14 0.53041159 739747 1016.62263646 1020722 14 0.52413300 0.53491864 0.53043800 2725 11318 0.53615963
1062 0.53092264 0.00493133 540324 729.47338222 1037311 4 0.53080636 659647 801.06396523 1033413 8 0.53114187 222308 1310.86082291 1044665 2 0.53092264 540324 729.47338222 1037311 4 0.52411958 0.53510562 0.53094693 2796 1353 0.56993619
242 0.53087750 0.01597196 545979 1072.75759753 1032246 5 0.53103881 196140 3275.84292974 1037659 4 0.53087753 278014 5407.37812859 1032247 5 0.53087750 545979 1072.75759753 1032246 5 0.52426639 0.53469052 0.53077086 2426 3302 0.55442305
292 0.53038006 0.00782174 514570 1204.11183285 1023814 5 0.53050333 287047 1797.29880167 1027946 2 0.53038727 360060 2256.69612386 1024055 4 0.53038006 514570 1204.11183285 1023814 5 0.52396033 0.53437052 0.53005983 2623 19488 0.53735141
122 0.53062265 0.01488924 556276 1643.26473213 1023136 7 0.53062551 306476 5395.64427986 1023232 7 0.53062268 306476 5406.88145305 1023137 7 0.53062265 556276 1643.26473213 1023136 7 0.52425731 0.53492079 0.53050833 3245 11743 0.53785854
562 0.53037119 0.00816625 802792 867.29296030 1019561 9 0.53016489 1025271 1785.29672894 1012643 13 0.53040192 525678 2064.19959662 1020591 8 0.53037119 802792 867.29296030 1019561 9 0.52405270 0.53442073 0.52996014 3019 25977 0.57267549
1122 0.53088568 0.00819987 315120 1145.14527251 1029467 4 0.53096185 172261 1876.71111924 1032024 4 0.53088571 177549 2275.78489683 1029468 4 0.53088568 315120 1145.14527251 1029467 4 0.52426620 0.53579073 0.53065368 4151 568 0.53205771
372 0.53069462 0.01114255 415433 1975.59665808 1028823 4 0.53089774 139350 2336.00935084 1035637 2 0.53069465 228492 4065.03977563 1028824 4 0.53069462 415433 1975.59665808 1028823 4 0.52417130 0.53476867 0.53053293 3075 9759 0.54100072
262 0.53052386 0.01637238 710916 765.02049694 1023783 4 0.53068899 232588 3919.06574617 1029323 3 0.53052389 436233 5369.43213875 1023784 4 0.53052386 710916 765.02049694 1023783 4 0.52421086 0.53467134 0.53045240 3400 3316 0.57891656
332 0.53044908 0.00845754 973483 1023.33097294 1021536 26 0.53115038 104086 1433.47420622 1045046 4 0.53044911 831589 2276.88486022 1021537 26 0.53044908 973483 1023.33097294 1021536 26 0.52414540 0.53482484 0.53072740 2691 9600 0.53282149
1092 0.53099053 0.00690907 388531 1161.89655686 1039076 5 0.53103026 229607 2001.09303834 1040408 4 0.53099405 230979 2064.03575502 1039194 5 0.53099053 388531 1161.89655686 1039076 5 0.52415590 0.53449460 0.53098746 2690 1815 0.62987412
452 0.53045022 0.00501680 940122 729.55680543 1022767 22 0.53049874 799306 991.77920103 1024391 18 0.53046023 843197 1170.81993896 1023103 22 0.53045022 940122 729.55680543 1022767 22 0.52409008 0.53482887 0.53082781 2439 4135 0.53752580
342 0.53053742 0.01165241 546465 1414.83835498 1029228 6 0.53042310 684471 3017.52097787 1025397 10 0.53057880 197962 4604.08478476 1030615 5 0.53053742 546465 1414.83835498 1029228 6 0.52400546 0.53494962 0.53043994 3206 9855 0.53342306
482 0.53069078 0.01289278 656173 843.52597999 1029908 1 0.53078654 221475 4389.85038018 1033121 1 0.53069683 239523 5778.80858164 1030111 1 0.53069078 656173 843.52597999 1029908 1 0.52417780 0.53536554 0.53066706 4210 3197 0.53958477
622 0.53053702 0.00600255 504931 1199.40672346 1023113 8 0.53070461 266215 1460.08113748 1028736 7 0.53053705 404225 1811.44584218 1023114 8 0.53053702 504931 1199.40672346 1023113 8 0.52412690 0.53441359 0.53034508 2625 6165 0.54417644
512 0.53041789 0.00611228 1009543 821.87256135 1016280 15 0.53049274 775142 1640.43825957 1018789 12 0.53086877 218175 1653.55350838 1031400 2 0.53041789 1009543 821.87256135 1016280 15 0.52430449 0.53565958 0.53058036 3374 9243 0.53144135
12 0.53042159 0.00493240 610679 1322.07923249 1022998 9 0.53042168 527927 1736.77294539 1023001 9 0.53042162 527927 1736.77361102 1022999 9 0.53042159 610679 1322.07923249 1022998 9 0.52407924 0.53395765 0.53004212 2142 28813 0.54146436
1182 0.53101354 0.00834751 468658 969.16348607 1035960 11 0.53135479 108939 1446.09019031 1047409 6 0.53101357 328610 2153.31932858 1035961 11 0.53101354 468658 969.16348607 1035960 11 0.52427992 0.53462957 0.53028378 2269 38746 0.54624618
72 0.53023855 0.00678188 1014407 837.45963863 1016492 16 0.53032567 727445 1471.16378751 1019412 13 0.53071112 182479 1968.10693264 1032334 3 0.53023855 1014407 837.45963863 1016492 16 0.52407817 0.53472698 0.53064644 2559 6640 0.53109263
1202 0.53077439 0.00683641 453983 854.90439529 1034192 1 0.53077487 339147 1649.19541565 1034208 1 0.53077442 339287 1649.23306659 1034193 1 0.53077439 453983 854.90439529 1034192 1 0.52403833 0.53501631 0.53075868 2845 82 0.53081087
432 0.53063820 0.01195091 654737 1171.88036275 1024141 2 0.53069016 409677 3430.71358883 1025885 2 0.53076060 197294 3645.20814296 1028248 1 0.53063820 654737 1171.88036275 1024141 2 0.52431494 0.53488481 0.53053871 4553 2734 0.53159754
1132 0.53057343 0.01348823 824712 1183.63290189 1020896 5 0.53059196 526391 4436.75003817 1021518 5 0.53063286 191997 5483.96276522 1022890 4 0.53057343 824712 1183.63290189 1020896 5 0.52425352 0.53458772 0.53053467 4207 4390 0.53214566
1252 0.53067972 0.00970989 486722 1027.74438725 1030769 2 0.53037712 876801 1207.11632426 1020624 10 0.53070819 161618 3464.40048429 1031724 2 0.53067972 486722 1027.74438725 1030769 2 0.52413914 0.53457715 0.53055249 3168 3135 0.53763474
612 0.53053817 0.00939834 353728 1843.93982801 1028969 5 0.53055334 195621 3312.77022970 1029478 5 0.53053820 196050 3325.83820233 1028970 5 0.53053817 353728 1843.93982801 1028969 5 0.52404254 0.53448367 0.53031951 2226 3078 0.65013312
672 0.53069951 0.00888568 557645 1291.36491754 1027152 6 0.53076399 373420 2428.64904733 1029315 5 0.53069954 408568 2637.31842092 1027153 6 0.53069951 557645 1291.36491754 1027152 6 0.52421520 0.53564105 0.53063637 2852 6980 0.54778912
1042 0.53025834 0.01020509 568955 2083.09086613 1024273 6 0.53052236 246170 2159.62700207 1033126 5 0.53025837 397742 3850.98885434 1024274 6 0.53025834 568955 2083.09086613 1024273 6 0.52384630 0.53424339 0.53011867 2706 11165 0.53555106
