# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1061 0.52965206 0.01113033 279378 545.39967565 123873 15 0.52992736 182863 751.58649452 125023 10 0.52965277 238939 982.32719231 123876 15 0.52965206 279378 545.39967565 123873 15 0.52436721 0.53749995 0.52876322 1056 26137 0.53548441
701 0.53084284 0.01334572 155749 327.94560892 128004 5 0.53137510 44203 892.45837330 130235 2 0.53116258 65343 1117.91708227 129345 4 0.53084284 155749 327.94560892 128004 5 0.52448029 0.53594694 0.53125764 1719 390 0.53465465
661 0.52988700 0.02481365 249383 390.03222318 123453 14 0.53012567 173164 1188.65326811 124452 11 0.52988724 197345 1804.73221490 123454 14 0.52988700 249383 390.03222318 123453 14 0.52463879 0.53680563 0.53083427 1331 1228 0.53354818
691 0.53116709 0.01577091 98491 278.92893242 130879 8 0.53121120 52805 832.77259438 131063 7 0.53119904 53006 837.55870178 131012 7 0.53116709 98491 278.92893242 130879 8 0.52413274 0.53621598 0.53119618 1271 1139 0.55367906
231 0.53037952 0.01498175 124521 488.85944153 127159 2 0.53075498 29617 982.37692953 128734 2 0.53053828 47486 1226.70989712 127825 2 0.53037952 124521 488.85944153 127159 2 0.52409302 0.53763934 0.53005221 1736 3857 0.53396580
1081 0.53088926 0.02057266 131933 320.04920011 129699 4 0.53109336 49081 1554.90599252 130555 4 0.53095340 50458 1775.15242435 129968 4 0.53088926 131933 320.04920011 129699 4 0.52414012 0.53779172 0.53081368 1508 1465 0.57851953
111 0.53055541 0.01169920 62442 667.48573408 128633 3 0.53056686 37901 943.51776204 128681 3 0.53055565 37907 951.85668680 128634 3 0.53055541 62442 667.48573408 128633 3 0.52406434 0.53672501 0.53050438 1738 20 0.63072854
1101 0.53127562 0.01930380 87387 441.76802512 130383 6 0.53142004 33808 906.94323971 130989 6 0.53127586 46904 1232.39881419 130384 6 0.53127562 87387 441.76802512 130383 6 0.52427994 0.53761640 0.53006590 1385 8111 0.66543645
1251 0.53007873 0.01043463 190015 421.00898834 125170 5 0.53025817 123728 811.77343440 125923 5 0.53022505 125440 814.82357160 125784 5 0.53007873 190015 421.00898834 125170 5 0.52439484 0.53685022 0.53028963 1583 1541 0.53624566
771 0.53060745 0.02352667 143971 1002.11577780 128224 9 0.53086468 66981 1461.27085896 129301 7 0.53060769 94632 2193.06195094 128225 9 0.53060745 143971 1002.11577780 128224 9 0.52426651 0.53682704 0.53060530 2593 1708 0.53861503
1241 0.53074986 0.01034594 84069 397.70960512 129401 3 0.52929472 236437 754.75370866 123321 25 0.52929186 236606 755.06922699 123309 25 0.52920386 278906 455.94931819 122945 30 0.52415975 0.53636559 0.53042912 1388 360 0.55545320
361 0.52970702 0.02778387 220089 366.29402263 124678 10 0.52980239 150858 2038.12681332 125077 9 0.52970726 161822 2109.51116657 124679 10 0.52970702 220089 366.29402263 124678 10 0.52407633 0.53731737 0.53058062 1127 872 0.53499938
1231 0.53046517 0.00938988 187084 371.99271963 126036 10 0.53063882 144458 539.07572717 126765 10 0.53046541 167392 569.14137198 126037 10 0.53046517 187084 371.99271963 126036 10 0.52441544 0.53724619 0.53096135 1118 2674 0.63507065
381 0.53097246 0.01731777 100657 466.14428235 130274 4 0.53136616 44019 703.95660242 131925 4 0.53097270 64339 1106.66935572 130275 4 0.53097246 100657 466.14428235 130274 4 0.52415410 0.53766515 0.53084894 2115 346 0.53584592
481 0.53105034 0.01261711 91851 400.63335180 129780 5 0.53003635 218415 646.65673109 125533 12 0.53105058 65391 740.00931261 129781 5 0.52974173 268175 376.34167898 124303 18 0.52444888 0.53684733 0.53001442 1497 5378 0.53885434
11 0.53019376 0.01495838 186584 422.76014881 125903 3 0.53037537 110288 1051.76716071 126663 1 0.53030316 114779 1180.45026995 126360 1 0.53019376 186584 422.76014881 125903 3 0.52434279 0.53918734 0.53027527 1700 1108 0.53065827
62 0.52994378 0.01424170 139335 614.33184358 126609 6 0.52997575 108815 1044.47550943 126743 6 0.52994402 109468 1053.88332149 126610 6 0.52994378 139335 614.33184358 126609 6 0.52409953 0.53570192 0.53034524 1385 8 0.53262665
802 0.53027897 0.01591492 93145 457.01695403 127787 1 0.53061051 38836 839.65175124 129176 0 0.53027921 59769 996.28913709 127788 1 0.53027897 93145 457.01695403 127787 1 0.52404231 0.53666136 0.53002806 1237 120 0.53044331
1212 0.53056203 0.02272415 103572 474.88218582 128351 4 0.53065908 55006 1354.66224158 128758 4 0.53056227 55916 1576.40271091 128352 4 0.53056203 103572 474.88218582 128351 4 0.52400308 0.53701631 0.52996808 1624 6837 0.54795346
832 0.53008012 0.02988625 157634 723.01332393 126198 7 0.53036384 57471 2336.15969017 127386 5 0.53008036 94958 2662.36854770 126199 7 0.53008012 157634 723.01332393 126198 7 0.52435442 0.53791060 0.52997903 1459 5285 0.53081422
52 0.52999752 0.03229523 144431 2719.59945072 125776 9 0.53019206 70377 3695.71764059 126589 6 0.52999775 76703 4898.76306851 125777 9 0.52999752 144431 2719.59945072 125776 9 0.52412137 0.53620530 0.52988546 1807 4415 0.55912268
672 0.53080375 0.01435804 85450 410.57255100 129757 4 0.52944796 279500 564.21793941 124093 25 0.53080399 55339 848.57033578 129758 4 0.53080375 85450 410.57255100 129757 4 0.52403767 0.53714580 0.53087005 1881 160 0.62993504
812 0.53019914 0.02110243 188189 394.63566397 126859 10 0.53069820 89838 1021.28187518 128948 6 0.53019938 143934 1388.40104177 126860 10 0.53019914 188189 394.63566397 126859 10 0.52406477 0.53628367 0.52869338 1155 27706 0.53362577
1002 0.52982397 0.03701544 178223 719.62481311 125801 4 0.52992223 73644 3265.26366291 126212 3 0.52984472 81794 3837.85116689 125887 3 0.52982397 178223 719.62481311 125801 4 0.52410798 0.53789828 0.52982421 1574 1372 0.53255603
42 0.52994778 0.02457619 214373 438.85180842 126850 6 0.53018564 85723 2088.83917901 127843 2 0.53008902 106030 2265.74527025 127438 2 0.52994778 214373 438.85180842 126850 6 0.52391583 0.53657186 0.53007971 1558 1226 0.53172011
1032 0.52998346 0.02357149 110135 1555.25547039 126281 8 0.53039031 43990 1618.43846126 127985 6 0.52998370 60702 2717.44484176 126282 8 0.52998346 110135 1555.25547039 126281 8 0.52396158 0.53816621 0.52983870 1926 4258 0.54421193
392 0.53007532 0.00881624 169670 364.51871613 127713 5 0.53008105 151127 536.27487776 127737 5 0.53088134 30527 706.22084074 131087 1 0.53007532 169670 364.51871613 127713 5 0.52400132 0.53695748 0.53071527 2417 120 0.53467496
642 0.53133369 0.01218939 65580 395.68272254 131704 4 0.53107497 77074 533.43849099 130619 4 0.53143861 26050 721.80029472 132144 4 0.53133369 65580 395.68272254 131704 4 0.52404683 0.53680688 0.53022489 1779 4355 0.53389872
542 0.52995252 0.02232122 137277 418.42599707 127076 3 0.53030802 38671 1057.34537312 128565 2 0.52995275 90466 1500.64951467 127077 3 0.52995252 137277 418.42599707 127076 3 0.52392947 0.53588633 0.52995275 1022 780 0.53524976
972 0.53125426 0.01471090 85250 295.47263236 131487 2 0.53132413 36964 886.91623968 131780 2 0.53131864 36964 887.33003590 131757 2 0.53125426 85250 295.47263236 131487 2 0.52428030 0.53917635 0.53123947 1217 86 0.58533297
142 0.53054861 0.01832056 165770 380.39004402 128551 11 0.53075298 120260 832.35999640 129403 6 0.53054885 127349 1122.37199608 128552 11 0.53054861 165770 380.39004402 128551 11 0.52406275 0.53766260 0.53086220 1225 2109 0.54540065
512 0.52993368 0.02217436 143633 742.91766039 127423 4 0.53016493 47780 1683.64016684 128392 4 0.53010193 47887 1910.28802766 128128 4 0.52993368 143633 742.91766039 127423 4 0.52372009 0.53618235 0.52990504 3708 1324 0.53182422
92 0.52999940 0.01712465 187792 431.02568295 125618 9 0.53044353 100592 929.54465981 127473 1 0.52999964 151879 1086.08239923 125619 9 0.52999940 187792 431.02568295 125618 9 0.52415998 0.53706797 0.53041277 1882 403 0.53069479
372 0.53109525 0.01102591 59822 367.64984858 130766 5 0.53031620 125101 571.03931744 127506 12 0.53109549 36699 623.01697491 130767 5 0.53109525 59822 367.64984858 130766 5 0.52406355 0.53783125 0.53095980 1482 53 0.59810024
1172 0.53022442 0.02581596 151857 350.76993104 127059 10 0.53033006 84276 1523.34831554 127501 9 0.53022466 97717 1807.25584628 127060 10 0.53022442 151857 350.76993104 127059 10 0.52403659 0.53916066 0.53066103 1347 1172 0.53887857
592 0.53019845 0.03470087 161475 1131.56984507 127435 4 0.53052521 45206 1855.45722451 128805 4 0.53019869 88702 3727.38343100 127436 4 0.53019845 161475 1131.56984507 127435 4 0.52403578 0.53748355 0.53009660 1945 2067 0.54992933
282 0.52963882 0.03377676 230552 665.46936569 124535 3 0.52970463 135696 3181.59027783 124811 3 0.52964621 144460 3297.85282881 124566 3 0.52963882 230552 665.46936569 124535 3 0.52414672 0.53662526 0.52958946 2626 1458 0.62859608
522 0.52998741 0.01661253 143966 517.08107062 126076 5 0.53006705 55199 1738.20952245 126410 5 0.53003987 55302 1766.80221760 126296 5 0.52998741 143966 517.08107062 126076 5 0.52384292 0.53589845 0.52968147 2009 5449 0.60127211
942 0.53080536 0.01558924 104342 428.67722964 129706 3 0.53143232 32032 856.75860580 132333 1 0.53080560 71649 949.44540640 129707 3 0.53080536 104342 428.67722964 129706 3 0.52408980 0.53833485 0.53092413 1389 96 0.53366782
1042 0.53044624 0.02646971 127572 550.96578154 127120 1 0.53057685 62264 1812.69503285 127668 1 0.53045458 65613 2069.73515104 127155 1 0.53044624 127572 550.96578154 127120 1 0.52429352 0.53833223 0.53041049 2794 616 0.53084523
982 0.53006389 0.02426434 190825 508.88346595 126951 8 0.53059007 80168 1097.91032056 129152 3 0.53006413 139939 1818.64890893 126952 8 0.53006389 190825 508.88346595 126951 8 0.52405508 0.53866711 0.53054404 1991 621 0.53426163
562 0.53097614 0.01124525 73391 367.00265940 129348 2 0.52984113 205799 753.16056019 124593 9 0.53008162 131807 849.72875042 125601 8 0.53097614 73391 367.00265940 129348 2 0.52425853 0.53688528 0.53063769 1142 1183 0.68018334
402 0.52958776 0.03178120 298284 241.44493204 124233 13 0.52959968 229606 2604.71243761 124283 13 0.52958799 231634 2614.04610516 124234 13 0.52958776 298284 241.44493204 124233 13 0.52399722 0.53742672 0.52961732 1439 5669 0.69454148
442 0.52998106 0.02855158 153555 577.42514060 126029 2 0.53032849 51250 1877.51856932 127486 2 0.52998130 93678 2349.68704361 126030 2 0.52998106 153555 577.42514060 126029 2 0.52394894 0.53634940 0.52960359 1318 4617 0.53164689
412 0.52961729 0.01741982 240505 396.46837175 124843 9 0.53011192 145002 895.97292729 126911 3 0.52961753 203973 1093.76283859 124844 9 0.52961729 240505 396.46837175 124843 9 0.52412934 0.53719037 0.52987367 1713 928 0.69658577
732 0.53089226 0.01249695 75842 423.43011809 130469 1 0.53099817 31908 795.07783003 130912 0 0.53092709 33804 857.01207164 130615 1 0.53089226 75842 423.43011809 130469 1 0.52395016 0.53701931 0.53086960 1212 473 0.53097121
962 0.53065638 0.01515865 91866 669.82440211 127638 2 0.53079484 30675 1270.37455195 128218 1 0.53078459 30675 1283.95981034 128175 1 0.53065638 91866 669.82440211 127638 2 0.52419715 0.53810076 0.53008779 1898 2036 0.53110392
1112 0.53073251 0.01138020 116213 608.87646162 126941 2 0.53091805 72157 802.17370858 127720 2 0.53073275 92347 885.73855562 126942 2 0.53073251 116213 608.87646162 126941 2 0.52434902 0.53703097 0.53138655 1581 22 0.54325678
782 0.52979420 0.05319929 236434 502.31820727 125196 10 0.52999354 103841 5886.71195764 126028 6 0.52979444 124867 6784.95654482 125197 10 0.52979420 236434 502.31820727 125196 10 0.52417357 0.53646781 0.52993369 1259 3280 0.53542532
892 0.52953693 0.03450155 241765 286.29888589 125449 11 0.53016017 61135 2307.04482183 128052 2 0.52953717 169410 2991.29305478 125450 11 0.52953693 241765 286.29888589 125449 11 0.52389867 0.53717185 0.53004469 1155 707 0.60895603
312 0.53024994 0.01735163 129638 941.81224937 126183 5 0.53010384 203115 609.99908925 125571 6 0.53031739 39801 2184.33158124 126465 4 0.53024994 129638 941.81224937 126183 5 0.52420222 0.53641969 0.53011481 1373 2235 0.58737860
292 0.53021975 0.01767254 199233 376.67954165 127025 5 0.53120574 26396 891.93730985 131155 0 0.53051519 50802 1883.85908862 128260 1 0.53021975 199233 376.67954165 127025 5 0.52406056 0.53745650 0.53035400 1447 1689 0.53055334
152 0.53047450 0.01911068 83532 827.34001450 127229 6 0.53058699 39256 1445.84776393 127701 6 0.53047473 43454 1593.31824056 127230 6 0.53047450 83532 827.34001450 127229 6 0.52417500 0.53774215 0.53007789 1191 2979 0.59143064
122 0.53012061 0.03216791 193555 451.45039785 125794 5 0.53031320 87476 2342.78872415 126598 1 0.53012085 126094 2744.90458627 125795 5 0.53012061 193555 451.45039785 125794 5 0.52425356 0.53813927 0.52949756 1167 11344 0.53054607
602 0.53018336 0.03812790 174344 394.74731538 127114 7 0.53031333 82820 3411.03275825 127657 5 0.53018360 94384 3571.36967237 127115 7 0.53018336 174344 394.74731538 127114 7 0.52411356 0.53752020 0.53030332 1760 1718 0.58000186
872 0.52983068 0.02447510 233312 385.29407674 125639 9 0.53003720 137136 1414.27455796 126503 7 0.52983092 181984 1750.59843105 125640 9 0.52983068 233312 385.29407674 125639 9 0.52413648 0.53729726 0.52967328 1714 6973 0.56747481
752 0.53065545 0.01537418 127425 471.93189564 129105 2 0.53088272 50645 1098.99292062 130058 2 0.53080140 51445 1272.19787242 129717 2 0.53065545 127425 471.93189564 129105 2 0.52391237 0.53692753 0.53062373 1523 1479 0.53356183
792 0.53082638 0.01805544 94041 608.99922720 128001 4 0.53099388 37035 975.73455246 128703 3 0.53082662 56176 1300.18739858 128002 4 0.53082638 94041 608.99922720 128001 4 0.52431779 0.53785295 0.53024335 1225 2419 0.55045674
1222 0.53034975 0.02498579 177479 578.18828571 125948 5 0.53036309 123240 1951.72662611 126004 5 0.53034998 125080 1955.09476429 125949 5 0.53034975 177479 578.18828571 125948 5 0.52450750 0.53828340 0.53093204 1771 0 0.53093204
192 0.52963353 0.02736139 181720 373.22788384 126360 4 0.52983162 70355 2277.31103658 127189 3 0.52977387 70887 2410.43104283 126947 3 0.52963353 181720 373.22788384 126360 4 0.52369928 0.53585609 0.52962923 1641 2461 0.56392992
302 0.53056117 0.02021694 144506 535.97998613 127683 2 0.53119925 36910 881.66197952 130360 2 0.53058739 73043 1772.42492524 127793 2 0.53056117 144506 535.97998613 127683 2 0.52431143 0.53788876 0.53054877 2407 62 0.53716702
1122 0.52993833 0.03968620 171970 509.11101600 126989 6 0.53010272 71438 2800.49903392 127676 4 0.52993857 88742 3936.96075403 126990 6 0.52993833 171970 509.11101600 126989 6 0.52365842 0.53647807 0.52977919 2053 3320 0.61693737
1092 0.52970865 0.01414824 322925 236.92744559 123708 25 0.52992075 240858 777.24609356 124587 14 0.53038521 120818 949.82491623 126528 6 0.52970865 322925 236.92744559 123708 25 0.52429265 0.53904290 0.53102053 1626 8 0.64360078
712 0.53117753 0.01091242 73365 315.79614208 130861 2 0.53130009 38509 600.91436689 131375 2 0.53121973 39117 620.14870058 131038 2 0.53117753 73365 315.79614208 130861 2 0.52408044 0.53736669 0.53091073 1819 429 0.53925004
82 0.53040572 0.02679157 131893 662.40353714 127795 4 0.53076745 68750 1701.45322673 129312 4 0.53040596 75707 2205.68014910 127796 4 0.53040572 131893 662.40353714 127795 4 0.52426015 0.53678593 0.53040119 1255 956 0.54171398
852 0.53036751 0.02625895 167673 363.68198617 127678 5 0.53064197 78572 1503.72891736 128828 4 0.53036775 112604 1881.69372371 127679 5 0.53036751 167673 363.68198617 127678 5 0.52403700 0.53612835 0.53036178 2013 2548 0.69949185
462 0.52944255 0.01225996 267377 324.78230110 124664 30 0.52947404 237293 665.82479156 124795 29 0.52944279 241666 676.55269617 124665 30 0.52944255 267377 324.78230110 124664 30 0.52375417 0.53742490 0.53004395 1072 2434 0.55142842
1162 0.52957135 0.02459049 151035 888.09040926 125286 2 0.52973310 74773 1654.65187040 125964 2 0.52957159 99465 2196.43655037 125287 2 0.52957135 151035 888.09040926 125286 2 0.52368130 0.53613442 0.52930940 1886 1991 0.54285088
432 0.53041244 0.02231789 117876 904.07306611 127579 4 0.53047706 64463 1600.17908150 127850 4 0.53041268 71072 1964.39653814 127580 4 0.53041244 117876 904.07306611 127579 4 0.52426978 0.53625494 0.53027702 1907 2985 0.54117045
132 0.52992623 0.02473021 179561 456.78916046 124886 7 0.53001418 114680 1759.19605725 125255 7 0.52992647 127698 1810.50461295 124887 7 0.52992623 179561 456.78916046 124886 7 0.52439028 0.53712199 0.52989262 2098 1347 0.54739092
252 0.53054511 0.01246405 86752 524.86471548 127683 6 0.52940381 274527 668.21097538 122905 16 0.53070958 45253 860.81470238 128371 4 0.53054511 86752 524.86471548 127683 6 0.52425107 0.53728299 0.53016492 1395 2175 0.62421298
952 0.53074058 0.01635122 117884 537.87563382 128040 8 0.53118216 44005 964.76875791 129890 5 0.53085282 53802 1274.84875621 128509 6 0.53074058 117884 537.87563382 128040 8 0.52437391 0.53767109 0.53017483 1464 4884 0.54188844
822 0.53057081 0.01551819 87539 867.08587922 128568 3 0.53027965 142547 903.60505319 127349 5 0.53057104 54995 1371.89206853 128569 3 0.53057081 87539 867.08587922 128568 3 0.52419319 0.53637111 0.53007910 1490 4866 0.56340007
622 0.53034104 0.02556372 174300 574.08356025 126656 7 0.53036392 120204 1961.43025714 126751 6 0.53034128 120689 2012.69492169 126657 7 0.53034104 174300 574.08356025 126656 7 0.52431068 0.53651727 0.53028360 2274 1722 0.53795973
102 0.53053813 0.01459026 98066 502.69177114 128685 4 0.53063185 64685 914.62836986 129078 4 0.53053837 67468 956.38615962 128686 4 0.53053813 98066 502.69177114 128685 4 0.52405810 0.53955188 0.52957653 1853 6430 0.56472981
722 0.53087542 0.02249575 111272 470.46308135 127338 4 0.53114477 58287 996.72967411 128466 1 0.53087566 64095 1554.28625612 127339 4 0.53087542 111272 470.46308135 127338 4 0.52455356 0.53679146 0.53028050 1372 6473 0.53208454
992 0.53060630 0.01506186 88708 773.34875555 128198 8 0.53064444 56469 1210.53763519 128358 8 0.53060654 57121 1250.45464358 128199 8 0.53060630 88708 773.34875555 128198 8 0.52422967 0.53753863 0.53030068 2602 3739 0.56836235
762 0.53000626 0.02368164 200770 317.02664653 127013 8 0.53013389 120081 1637.76544950 127547 7 0.53011624 120734 1640.39183614 127473 7 0.53000626 200770 317.02664653 127013 8 0.52394738 0.53757832 0.53040489 1324 1981 0.54589922
532 0.53038819 0.02140665 121025 534.23459373 127377 8 0.53090005 41890 1157.59500249 129523 7 0.53038842 76132 1519.57766573 127378 8 0.53038819 121025 534.23459373 127377 8 0.52419077 0.53624301 0.52999743 1307 6334 0.54541289
332 0.53012686 0.02877045 194556 459.52563024 126012 6 0.53027680 126759 1991.59978695 126641 6 0.53012710 134220 2299.99028087 126013 6 0.53012686 194556 459.52563024 126012 6 0.52413505 0.53759541 0.53009683 1185 3246 0.54272311
742 0.52998599 0.03087378 270759 260.50132857 125460 13 0.53011710 178260 2060.14008918 126006 9 0.52998623 206012 2468.32694142 125461 13 0.52998599 270759 260.50132857 125460 13 0.52432496 0.53775526 0.53050399 1849 704 0.53692284
162 0.53026782 0.01989985 96445 1307.96387427 126490 4 0.53052025 47197 1746.24146432 127549 4 0.53026806 54712 2133.96514365 126491 4 0.53026782 96445 1307.96387427 126490 4 0.52422320 0.53795214 0.53020203 1800 568 0.54693124
502 0.52989239 0.01722670 194763 634.12737511 125861 7 0.53066577 59938 1046.21006139 129100 3 0.52989263 158636 1295.58748651 125862 7 0.52989239 194763 634.12737511 125861 7 0.52404186 0.53720550 0.53062356 2013 945 0.53332240
692 0.53116709 0.01577091 98491 278.92893242 130879 8 0.53121120 52805 832.77259438 131063 7 0.53119904 53006 837.55870178 131012 7 0.53116709 98491 278.92893242 130879 8 0.52413274 0.53621598 0.53119618 1271 1139 0.55367906
652 0.53093496 0.01750469 81288 584.19036701 129694 2 0.53100005 43740 1188.90188233 129967 2 0.53093520 44578 1230.29543880 129695 2 0.53093496 81288 584.19036701 129694 2 0.52431833 0.53815001 0.53075234 1044 845 0.54729142
