# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
811 0.52857535 0.02853394 24423 298.74597043 7345 5 0.53038512 7094 318.28506671 7817 2 0.52857916 20683 415.33630162 7346 5 0.52732946 45722 86.46453427 7038 25 0.52428905 0.54107230 0.52832769 620 1316 0.60513061
731 0.53072045 0.02886963 16687 201.08023779 7869 4 0.53121179 9934 342.96727699 7996 2 0.53108991 9949 350.26563906 7965 3 0.53072045 16687 201.08023779 7869 4 0.52533851 0.54364776 0.52866747 423 2417 0.62027843
1101 0.53080314 0.03728485 17613 168.46495210 7933 5 0.53209478 4631 383.48601324 8272 5 0.53101270 8399 393.68971982 7988 5 0.53080314 17613 168.46495210 7933 5 0.52477549 0.54491593 0.53080695 665 387 0.53319591
941 0.52960196 0.02383423 21224 219.51733304 7556 3 0.53061877 6850 340.50680234 7822 2 0.53025698 7792 376.84532771 7727 2 0.52960196 21224 219.51733304 7556 3 0.52470448 0.54224172 0.52991805 777 269 0.53171557
31 0.53040213 0.03289795 11157 179.46572989 8156 5 0.53110889 4848 230.63891178 8340 4 0.53040595 6845 322.90868330 8157 5 0.53040213 11157 179.46572989 8156 5 0.52272710 0.54556499 0.52871736 349 1362 0.55088288
861 0.52852070 0.07704926 28048 321.18995574 7327 7 0.52955699 9334 1007.49120242 7595 3 0.52895503 10051 1285.18881021 7438 4 0.52852070 28048 321.18995574 7327 7 0.52450510 0.54154666 0.53149240 827 145 0.53871592
221 0.52845265 0.08934784 24809 375.62471415 7440 3 0.52851367 13073 1496.37413029 7456 3 0.52845646 13098 1500.86061336 7441 3 0.52845265 24809 375.62471415 7440 3 0.52399405 0.54058889 0.52839162 978 249 0.56655479
931 0.52750237 0.01973724 41268 120.24500022 7380 23 0.52777353 37136 173.81836570 7451 23 0.53110009 9908 191.69240038 8301 2 0.52750237 41268 120.24500022 7380 23 0.52410324 0.54447508 0.53053103 911 19 0.54472715
581 0.52795071 0.02667236 31301 137.00336771 7639 6 0.52918591 14595 328.56679860 7960 4 0.52914385 14627 333.58327966 7949 4 0.52795071 31301 137.00336771 7639 6 0.52361795 0.54166794 0.52786276 654 1404 0.54542708
951 0.52977456 0.04129028 17420 222.84936473 7867 3 0.52986997 11710 448.99733584 7892 3 0.52977837 12008 458.71984815 7868 3 0.52977456 17420 222.84936473 7867 3 0.52409940 0.54231563 0.52818307 340 2439 0.53352619
651 0.52846597 0.03919220 31562 210.64564365 7290 7 0.52929256 21634 364.08550960 7503 3 0.52940684 15142 507.51772621 7532 2 0.52846597 31562 210.64564365 7290 7 0.52494248 0.54412549 0.52842407 713 1364 0.53107906
761 0.53105563 0.02662659 9775 180.48455444 8259 4 0.53115490 6252 265.43103669 8284 3 0.52800486 25395 367.88314392 7470 14 0.53105563 9775 180.48455444 8259 4 0.52409880 0.53986812 0.53041416 578 626 0.65281538
381 0.53367911 0.02239990 7432 106.57492721 8530 2 0.53450487 2210 154.32819605 8747 2 0.53368292 4496 172.20499937 8531 2 0.53367911 7432 106.57492721 8530 2 0.52491923 0.54211554 0.53068051 900 52 0.54448246
591 0.53098878 0.03842926 11245 165.95702972 8139 0 0.52873019 24310 312.30608269 7552 5 0.53099259 6208 362.45436635 8140 0 0.53098878 11245 165.95702972 8139 0 0.52383914 0.54196886 0.53029442 634 0 0.53029442
752 0.52743911 0.05123138 24846 217.82322595 7549 3 0.52847202 8329 643.10258833 7816 0 0.52832664 8524 651.08644776 7778 0 0.52743911 24846 217.82322595 7549 3 0.52277570 0.54177362 0.52761508 739 469 0.52810859
902 0.52808296 0.04267883 22815 155.02754556 7884 5 0.52854647 11556 564.06789049 8005 5 0.52845071 11690 568.08344642 7980 5 0.52808296 22815 155.02754556 7884 5 0.52246330 0.54122230 0.52730915 462 1680 0.59448071
142 0.52724005 0.05770111 21843 214.13273947 7728 9 0.52822119 7750 536.96678614 7980 5 0.52724388 14280 690.01707309 7729 9 0.52724005 21843 214.13273947 7728 9 0.52249531 0.53802875 0.52773062 884 692 0.53997570
92 0.52673683 0.04508972 33350 162.84766992 7380 10 0.52746757 20974 394.16496212 7566 5 0.52801083 9608 493.42699071 7707 4 0.52673683 33350 162.84766992 7380 10 0.52265849 0.53878821 0.52757469 992 779 0.53337083
722 0.52997144 0.03471375 13267 203.84697593 7967 3 0.52829533 24856 307.54628305 7531 6 0.52997526 8717 365.46682195 7968 3 0.52997144 13267 203.84697593 7967 3 0.52387025 0.54043281 0.52859314 653 698 0.59215550
1122 0.52753183 0.02439117 27625 157.26407726 7814 8 0.52872770 12939 250.35863815 8122 4 0.52826392 13778 282.86747830 8001 4 0.52753183 27625 157.26407726 7814 8 0.52220791 0.54057141 0.52788446 964 587 0.65015830
162 0.52798486 0.04821014 26675 213.14866328 7365 11 0.52689751 36898 343.64945739 7092 23 0.52829771 15042 612.69552702 7445 9 0.52798486 26675 213.14866328 7365 11 0.52391780 0.54204024 0.52576057 521 6964 0.54624465
332 0.53060780 0.03418732 10359 189.05759115 8192 5 0.53066892 5861 341.66367971 8207 4 0.52902260 18212 358.94201666 7778 6 0.53060780 10359 189.05759115 8192 5 0.52447707 0.54070727 0.52837324 771 991 0.60359593
832 0.53070924 0.03939819 18289 201.46599222 7842 2 0.53021798 20030 319.45463879 7716 5 0.53071305 13125 418.73752618 7843 2 0.52914407 35423 140.94076258 7436 7 0.52506931 0.54467387 0.52911741 682 2007 0.53277328
272 0.52737744 0.05374146 46152 177.75096561 7098 19 0.52852095 31228 488.02978647 7389 10 0.52738126 39108 703.67261102 7099 19 0.52737744 46152 177.75096561 7098 19 0.52504469 0.54435470 0.53203914 832 187 0.60908478
22 0.53172537 0.01999664 8370 131.11473326 8372 2 0.53195817 3504 183.95915904 8433 2 0.53180170 3568 190.98246330 8392 2 0.53172537 8370 131.11473326 8372 2 0.52376445 0.54484983 0.53013777 394 284 0.67243064
1022 0.53045028 0.03598785 15394 149.60237902 8068 3 0.53136643 5117 406.74522647 8308 3 0.53066023 6366 443.92313120 8123 3 0.53045028 15394 149.60237902 8068 3 0.52372045 0.54019193 0.52811794 792 2784 0.55028858
602 0.52886393 0.08689880 29128 227.09660206 7493 8 0.52934808 16523 1010.30735319 7617 5 0.52886774 17738 1348.96179434 7494 8 0.52886393 29128 227.09660206 7493 8 0.52409871 0.54073506 0.52882962 723 1869 0.54967082
842 0.53020406 0.03319550 8982 284.14812024 8157 1 0.53041810 4548 410.07225507 8213 1 0.53020788 4631 424.09380660 8158 1 0.53020406 8982 284.14812024 8157 1 0.52291151 0.54124990 0.52502895 392 5907 0.53162970
132 0.52961400 0.04922485 18945 135.88560293 7800 3 0.52966360 12457 478.19052396 7813 3 0.52961781 12493 479.55159851 7801 3 0.52961400 18945 135.88560293 7800 3 0.52362328 0.54169465 0.52893480 562 108 0.54101926
1032 0.53057312 0.02536011 16726 125.17312368 8150 4 0.53081752 12345 208.83924465 8214 4 0.53131396 5765 234.56446168 8342 2 0.53057312 16726 125.17312368 8150 4 0.52354657 0.54879632 0.53030199 895 64 0.54932331
302 0.52643028 0.03042603 32715 139.15010625 7434 12 0.52729585 19503 362.23442892 7654 6 0.52842950 5876 468.79085594 7948 4 0.52643028 32715 139.15010625 7434 12 0.52192630 0.53915328 0.52655284 418 1760 0.54708888
702 0.52921610 0.04290009 33612 219.04890211 7515 4 0.52921991 27989 513.82512150 7516 4 0.53091923 7618 564.93600855 7959 1 0.52921610 33612 219.04890211 7515 4 0.52520403 0.54285257 0.53066395 626 30 0.53853188
1112 0.52733787 0.04725647 23415 346.43266114 7336 6 0.52795285 9617 791.96725536 7496 5 0.52777332 9771 807.68685336 7450 6 0.52733787 23415 346.43266114 7336 6 0.52323929 0.53906065 0.52710869 401 908 0.57966065
182 0.52808494 0.03704834 16906 223.82711140 7908 3 0.52397756 53424 198.78188749 6884 51 0.52875545 5280 419.46208026 8082 2 0.52808494 16906 223.82711140 7908 3 0.52259439 0.53890894 0.52592397 633 2340 0.53892043
352 0.52839010 0.03345490 20247 345.45307467 7503 6 0.52911521 13271 400.96314123 7689 2 0.52839391 15862 499.20199635 7504 6 0.52839010 20247 345.45307467 7503 6 0.52386768 0.54094601 0.52892821 543 328 0.53202711
372 0.52938953 0.03773499 12940 410.89511733 7831 2 0.52953081 6320 599.43502309 7868 2 0.52950408 6320 599.78442029 7861 2 0.52938953 12940 410.89511733 7831 2 0.52401682 0.54038697 0.52918333 1012 29 0.53600327
1172 0.52690554 0.03514862 25327 215.20212776 7626 8 0.52698984 20267 390.46534904 7647 7 0.52832727 6769 450.87876399 7994 5 0.52690554 25327 215.20212776 7626 8 0.52189308 0.53897298 0.52690937 538 1475 0.60566775
922 0.52869069 0.03048706 22107 209.71995595 7779 10 0.52917230 15662 306.83167836 7903 8 0.52869451 18111 343.65976753 7780 10 0.52869069 22107 209.71995595 7779 10 0.52366810 0.54188167 0.52961188 610 301 0.58662248
2 0.52915505 0.03812408 26808 207.29381186 7658 10 0.52938775 21229 403.30652841 7716 7 0.52915886 21811 426.34875207 7659 10 0.52915505 26808 207.29381186 7658 10 0.52435596 0.54561616 0.53142870 787 8 0.54857267
1062 0.53048975 0.06009674 22066 134.84466910 7715 4 0.53084752 7884 769.38393350 7808 3 0.53083610 7884 769.40991006 7805 3 0.53048975 22066 134.84466910 7715 4 0.52448771 0.54396675 0.53083610 712 281 0.54250906
82 0.52765093 0.08412933 29207 184.07359741 7570 5 0.52815194 9978 1066.62731432 7700 4 0.52765476 18180 1243.18274103 7571 5 0.52765093 29207 184.07359741 7570 5 0.52342489 0.53951827 0.52750560 1068 386 0.58623420
512 0.52868385 0.10962677 29493 262.20434342 7405 4 0.52902685 14607 1835.29751427 7495 4 0.52868767 15124 2010.40652706 7406 4 0.52868385 29493 262.20434342 7405 4 0.52443454 0.54338688 0.52846281 612 1945 0.68842775
542 0.52947446 0.02836609 11396 336.66768609 7914 3 0.52978774 5531 405.89712524 7995 2 0.52947828 7678 438.55103165 7915 3 0.52855757 24399 255.78332849 7677 6 0.52364834 0.54201687 0.52760628 481 2793 0.54767872
122 0.52742186 0.08014679 38506 259.46619709 7158 13 0.52826843 22552 1050.77639145 7374 7 0.52742568 28001 1303.69136809 7159 13 0.52742186 38506 259.46619709 7158 13 0.52398221 0.54168764 0.52958023 662 116 0.53223051
632 0.52932842 0.09136200 29250 126.16181179 7503 3 0.52965598 15376 1306.72718158 7587 1 0.52933223 17275 1373.02980746 7504 3 0.52932842 29250 126.16181179 7503 3 0.52472728 0.54245765 0.52927509 857 957 0.53053964
1142 0.53070109 0.03293610 14416 186.26613290 8069 4 0.53192959 3925 274.69597395 8389 2 0.53089948 5651 413.42656333 8120 3 0.53070109 14416 186.26613290 8069 4 0.52371923 0.54218490 0.52893082 430 1208 0.55033040
802 0.53076302 0.05275726 21207 249.76989032 7802 7 0.53084296 13661 639.82269975 7823 7 0.53076683 14292 644.44420277 7803 7 0.53076302 21207 249.76989032 7802 7 0.52478323 0.54102878 0.53047374 460 784 0.68805335
502 0.52877228 0.04309082 25969 307.59096315 7363 1 0.53045211 6141 408.81818764 7804 1 0.52877609 20321 579.93730982 7364 1 0.52877228 25969 307.59096315 7363 1 0.52469651 0.54146050 0.52712673 666 3426 0.53066542
772 0.52981349 0.03220367 15557 187.71396788 7700 4 0.52996974 11178 320.18963418 7741 4 0.52981730 11336 329.89760807 7701 4 0.52981349 15557 187.71396788 7700 4 0.52458860 0.54205444 0.52981730 642 745 0.54952401
882 0.53058639 0.03301239 9979 304.38501813 8063 6 0.53073139 4304 435.15981951 8101 6 0.53059021 5652 443.16555573 8064 6 0.53058639 9979 304.38501813 8063 6 0.52389711 0.54314835 0.52874331 627 2729 0.54392298
442 0.52933611 0.02241516 11835 195.24027777 8104 0 0.52960404 7841 246.90664687 8174 0 0.52933994 8897 261.19671782 8105 0 0.52933611 11835 195.24027777 8104 0 0.52311255 0.54012975 0.52669129 772 1672 0.52854382
282 0.52959330 0.02992249 20730 312.80052926 7455 4 0.53060549 6319 420.22214295 7719 2 0.52986727 9927 506.23927525 7526 3 0.52895402 29606 183.07825281 7291 8 0.52482153 0.54387434 0.52979878 560 286 0.59068251
672 0.53161038 0.02115631 8460 181.88696049 8249 0 0.52961209 20197 206.30637204 7729 4 0.53161419 5687 239.19171352 8250 0 0.53161038 8460 181.88696049 8249 0 0.52381552 0.54344377 0.52835743 465 2619 0.53050445
492 0.52705954 0.04361725 39317 125.67303144 7057 16 0.52724257 30466 345.33417490 7103 14 0.52831786 13838 466.82832625 7378 7 0.52705954 39317 125.67303144 7057 16 0.52390993 0.54062649 0.52778021 554 1474 0.54396294
782 0.53066366 0.04022980 28548 162.95480083 7562 9 0.52990752 33241 274.11719189 7365 11 0.53088784 19417 424.84654516 7620 8 0.53066366 28548 162.95480083 7562 9 0.52618760 0.54408423 0.53021909 734 1935 0.67863955
1252 0.52854229 0.04053497 15896 265.01911857 7636 2 0.52918395 5932 393.91777210 7804 2 0.52856139 9885 488.77347405 7641 2 0.52854229 15896 265.01911857 7636 2 0.52352362 0.54271986 0.52847736 717 53 0.59103895
1212 0.53006404 0.03219604 19715 188.18151531 7792 3 0.52886331 28224 227.83883012 7484 10 0.53006785 15495 335.39310589 7793 3 0.53006404 19715 188.18151531 7792 3 0.52459404 0.53992529 0.53020889 805 35 0.53110467
172 0.52964443 0.04326630 16455 179.13282497 7997 2 0.53026354 4990 362.51861487 8159 2 0.52968647 8584 459.81361439 8008 2 0.52964443 16455 179.13282497 7997 2 0.52292982 0.53949279 0.52849030 907 192 0.69685250
1202 0.52814354 0.02641296 19670 308.06488214 7661 4 0.52752416 24333 342.25011477 7500 5 0.52818942 13492 455.28904576 7673 4 0.52741711 27827 248.35685021 7472 5 0.52321527 0.53849712 0.52648039 861 2343 0.56542867
552 0.52779336 0.04796600 32680 124.45776079 7303 11 0.52830074 22756 470.11050999 7431 6 0.52837322 15933 566.31243106 7450 6 0.52779336 32680 124.45776079 7303 11 0.52353213 0.54080975 0.52804132 545 2123 0.53108179
872 0.52756570 0.10489655 33301 162.46677440 7438 3 0.52830318 14110 1250.58338606 7630 2 0.52758099 17171 1846.94800748 7442 3 0.52756570 33301 162.46677440 7438 3 0.52334717 0.54311010 0.52756953 1145 569 0.53030928
1042 0.52817284 0.03637695 22095 239.98218890 7732 6 0.52944282 5774 397.16051334 8061 3 0.52839853 14389 434.78044788 7790 5 0.52817284 22095 239.98218890 7732 6 0.52379677 0.54147700 0.52882695 531 268 0.65971494
1222 0.53017199 0.04409790 14079 149.30446266 7980 2 0.53027122 6564 427.84082950 8006 2 0.53022924 6576 428.25106028 7995 2 0.53017199 14079 149.30446266 7980 2 0.52381698 0.54216826 0.52903839 665 160 0.53396209
1162 0.52831985 0.04040527 27369 170.21469967 7741 11 0.52965449 12978 323.85589446 8084 5 0.52843840 20777 423.12036810 7772 11 0.52831985 27369 170.21469967 7741 11 0.52335609 0.54284786 0.52726056 409 2106 0.60408038
912 0.53011713 0.05778503 16125 124.00710762 7953 3 0.53028886 7494 547.13175484 7998 3 0.53012094 8551 584.55057500 7954 3 0.53011713 16125 124.00710762 7953 3 0.52344606 0.54165410 0.53002172 426 199 0.54324173
1072 0.52805506 0.04540253 20576 204.92446785 7444 6 0.52855512 13031 439.89097856 7574 5 0.52805888 14625 498.57647685 7445 6 0.52805506 20576 204.92446785 7444 6 0.52314223 0.53807922 0.52960487 533 310 0.61446671
892 0.52807517 0.06806183 31606 175.77373173 7524 9 0.52812482 22662 893.51589337 7537 9 0.52807899 22685 895.56635943 7525 9 0.52807517 31606 175.77373173 7524 9 0.52357963 0.54469759 0.52837691 678 936 0.53968642
112 0.52898780 0.09749603 31081 151.81869368 7434 6 0.52919732 12252 1359.65803737 7487 4 0.52903732 12640 1667.60993650 7447 6 0.52898780 31081 151.81869368 7434 6 0.52494600 0.54181412 0.52924303 486 685 0.53084680
152 0.52890236 0.04232788 20109 214.89117093 7533 4 0.52979466 10774 340.09155597 7766 3 0.52890618 14561 468.84219516 7534 4 0.52890236 20109 214.89117093 7533 4 0.52365155 0.54031917 0.52874983 534 1399 0.57734561
412 0.53086975 0.04032135 13448 181.90415221 7931 1 0.53123548 7416 340.56563369 8027 1 0.53087356 8163 401.33366149 7932 1 0.53086975 13448 181.90415221 7931 1 0.52425616 0.54080917 0.52999352 540 261 0.53634805
462 0.52908440 0.05593109 22958 156.97966961 7784 1 0.52962297 6986 804.37022710 7925 1 0.52944726 7384 888.57906992 7879 1 0.52908440 22958 156.97966961 7784 1 0.52385154 0.54246449 0.52899273 604 211 0.53154423
1132 0.52968465 0.09835052 30453 101.33462865 7691 2 0.52989049 15238 1516.93179895 7745 2 0.52968846 17562 1553.81966347 7692 2 0.52968465 30453 101.33462865 7691 2 0.52438239 0.54243142 0.52968465 779 259 0.53206704
962 0.52926565 0.07295990 26869 178.65801368 7514 6 0.52954757 17035 902.82858195 7586 4 0.52926946 17306 967.49178138 7515 6 0.52926565 26869 178.65801368 7514 6 0.52452646 0.54319370 0.52916660 667 1856 0.65687335
1272 0.52959158 0.03470612 13664 251.96644181 7812 3 0.52847340 22788 304.58158177 7525 9 0.52959540 9115 412.24593094 7813 3 0.52959158 13664 251.96644181 7812 3 0.52416862 0.54317379 0.52816810 536 1977 0.53275529
742 0.52797803 0.02794647 38255 158.66185074 7146 18 0.53232717 5609 172.68932673 8275 5 0.52984412 16199 302.23792362 7627 9 0.52797803 38255 158.66185074 7146 18 0.52483995 0.54134915 0.52752103 440 4347 0.65976213
972 0.52881081 0.05506134 18282 351.37067116 7748 6 0.52998372 5540 468.95803460 8052 3 0.52881463 11065 764.25697668 7749 6 0.52881081 18282 351.37067116 7748 6 0.52357665 0.53955422 0.52861597 403 829 0.62668582
1082 0.53013005 0.05369568 25182 175.24378128 7482 6 0.53043039 15622 563.34177566 7559 4 0.53013386 18144 602.95062341 7483 6 0.53013005 25182 175.24378128 7482 6 0.52588740 0.54226875 0.53025931 742 724 0.60745201
392 0.52776290 0.03383636 18598 239.27017800 7636 3 0.52967956 3454 341.50447429 8137 3 0.52878818 7105 433.04633491 7904 3 0.52776290 18598 239.27017800 7636 3 0.52278953 0.54116040 0.52728469 694 691 0.57647518
362 0.52894300 0.05608368 20512 276.15117583 7415 3 0.52940011 12269 626.02350951 7535 3 0.52894681 13161 717.22294782 7416 3 0.52894300 20512 276.15117583 7415 3 0.52458517 0.54254217 0.52876777 454 862 0.53079050
1182 0.53032531 0.07635498 23426 126.06759192 7778 5 0.53106049 9454 772.13310530 7969 3 0.53032912 13418 966.65422340 7779 5 0.53032531 23426 126.06759192 7778 5 0.52536569 0.54133018 0.53083194 458 160 0.54181015
242 0.53297288 0.03443146 11825 150.60656453 8162 5 0.53305647 7253 308.35011589 8184 5 0.53297668 7312 309.68446994 8163 5 0.53297288 11825 150.60656453 8162 5 0.52606902 0.54478962 0.53176461 608 965 0.56228675
1242 0.52908337 0.05616760 27793 140.88102131 7499 4 0.52924723 19068 556.51887433 7541 3 0.52908718 20431 621.37087517 7500 4 0.52908337 27793 140.88102131 7499 4 0.52405323 0.54332782 0.53046666 387 141 0.53312654
1152 0.52876072 0.02874756 22440 116.28210840 7771 3 0.52919640 13090 268.12300181 7884 2 0.52905117 13191 301.48452253 7846 2 0.52876072 22440 116.28210840 7771 3 0.52263442 0.54219423 0.52862695 693 862 0.53220031
1052 0.53129755 0.02978516 15717 157.36501235 7870 3 0.53133179 11798 278.94152959 7879 3 0.53130136 11813 280.01288792 7871 3 0.53129755 15717 157.36501235 7870 3 0.52586889 0.54322007 0.53061279 699 587 0.55626864
262 0.52829370 0.05413055 37266 179.03313221 7170 11 0.52923777 17463 634.03651999 7412 5 0.52874670 23970 691.11734608 7285 7 0.52829370 37266 179.03313221 7170 11 0.52484478 0.54255761 0.52789399 454 3623 0.54506626
572 0.52940414 0.04637146 21554 335.29368688 7700 6 0.53018225 9077 446.84910857 7902 4 0.52940795 15476 637.24331292 7701 6 0.52940414 21554 335.29368688 7700 6 0.52467445 0.54247942 0.52883963 536 1654 0.57040363
662 0.52991313 0.05865479 22606 171.52462523 7646 8 0.53016829 12723 611.20540942 7712 7 0.52991694 14918 669.02503573 7647 8 0.52991313 22606 171.52462523 7646 8 0.52426907 0.54285029 0.52902577 428 1994 0.56092499
52 0.53154756 0.03078461 10221 211.88469272 8130 1 0.53181810 5995 294.21138179 8201 1 0.53155137 6186 335.40750765 8131 1 0.53154756 10221 211.88469272 8130 1 0.52461278 0.54214407 0.53001200 900 290 0.55054964
562 0.53109408 0.02810669 13036 247.33664306 8055 0 0.53124273 9342 331.79068430 8094 0 0.53109789 9352 351.35133092 8056 0 0.53109408 13036 247.33664306 8055 0 0.52513636 0.54373754 0.52966087 626 1335 0.53079676
982 0.52983509 0.03817749 11484 422.70610764 7797 6 0.52994951 6394 598.40733730 7827 6 0.52983891 6480 606.70503724 7798 6 0.52983509 11484 422.70610764 7797 6 0.52382841 0.54319090 0.52895030 612 1226 0.66732518
1232 0.52862079 0.08472443 31030 149.59127167 7475 9 0.52888774 18032 1214.07172682 7542 6 0.52862460 19925 1244.17604614 7476 9 0.52862079 31030 149.59127167 7475 9 0.52350299 0.54187673 0.52908986 629 211 0.54659411
452 0.52747772 0.02991486 40415 128.86185292 7118 16 0.52867075 19915 389.03251257 7420 5 0.52866312 20063 389.38791449 7418 5 0.52747772 40415 128.86185292 7118 16 0.52398631 0.54202273 0.52837726 485 2050 0.57501582
992 0.53024618 0.06067657 22176 121.62972010 7752 4 0.53043664 14054 646.86896033 7802 4 0.53024999 14223 654.65000984 7753 4 0.53024618 22176 121.62972010 7752 4 0.52465442 0.54094976 0.52879872 1097 926 0.64194432
12 0.52783813 0.05537415 36249 197.79236050 7217 11 0.52908462 12452 692.56804923 7536 3 0.52854714 14960 839.05048574 7396 4 0.52783813 36249 197.79236050 7217 11 0.52449131 0.54157613 0.52777714 728 2326 0.53046070
192 0.52906766 0.05559540 15723 454.76651726 7747 7 0.52852926 25384 428.92192113 7610 11 0.52907148 8436 860.73609707 7748 7 0.52906766 15723 454.76651726 7747 7 0.52460394 0.54604813 0.52714318 588 4255 0.63383724
