# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
194 0.50630994 0.18066406 637 32.47286822 49 3 0.50782433 374 80.78153846 52 3 0.50681474 452 81.80419580 50 3 0.50630994 637 32.47286822 49 3 0.50630994 0.58051489 0.51085310 63 16 0.52195861
243 0.51038576 0.13085938 838 9.44086022 47 13 0.51483680 685 58.58702065 51 8 0.51088032 704 61.60000000 48 13 0.51038576 838 9.44086022 47 13 0.52176063 0.55835806 0.52423343 80 26 0.60633037
442 0.51484650 0.20019531 421 33.65339967 61 1 0.51635632 216 75.30445545 64 1 0.51534977 216 77.12623762 62 1 0.51484650 421 33.65339967 61 1 0.50931052 0.55158530 0.50075491 67 179 0.51736286
163 0.52048193 0.22656250 664 31.44444444 34 5 0.52337349 403 98.74557166 40 5 0.52096386 432 110.04054054 35 5 0.52048193 664 31.44444444 34 5 0.52048193 0.58746988 0.51614458 58 317 0.55566265
84 0.52427184 0.32226562 707 32.72239748 46 2 0.52621359 374 180.17846154 49 1 0.52524272 377 184.34775889 47 1 0.52427184 707 32.72239748 46 2 0.52427184 0.61019417 0.52427184 149 30 0.62281553
233 0.53779904 0.17480469 450 28.06271777 59 1 0.53923445 191 64.10204082 62 1 0.53923445 191 64.10204082 62 1 0.53779904 450 28.06271777 59 1 0.53684211 0.58421053 0.53110048 98 97 0.61818182
422 0.52721088 0.18945312 454 47.83157895 52 1 0.52818270 260 84.69633508 54 1 0.52769679 260 84.94764398 53 1 0.52721088 454 47.83157895 52 1 0.52526725 0.58503401 0.51603499 132 4 0.54227405
641 0.51707076 0.12792969 582 34.73303167 51 3 0.51904998 414 51.89180328 55 3 0.51756556 451 56.74171030 52 3 0.51707076 582 34.73303167 51 3 0.51707076 0.57100445 0.51014349 70 230 0.60069273
352 0.52470024 0.24707031 632 73.93367347 37 4 0.52997602 326 104.33810888 47 3 0.52517986 379 144.17209302 38 4 0.52182254 826 20.32323232 33 6 0.52470024 0.57170264 0.53189448 85 4 0.65947242
671 0.51641791 0.15234375 513 29.25831703 53 1 0.52388060 165 56.33178114 67 0 0.52139303 189 60.28383234 62 0 0.51641791 513 29.25831703 53 1 0.51641791 0.58457711 0.50547264 104 268 0.51791045
741 0.52184466 0.17871094 788 22.08474576 48 9 0.52961165 508 77.22868217 60 5 0.52233010 605 92.36515513 49 9 0.52184466 788 22.08474576 48 9 0.52815534 0.59854369 0.51796117 56 303 0.57864078
94 0.53326996 0.13574219 479 30.73577982 47 5 0.53612167 332 51.42774566 53 5 0.53374525 340 52.73684211 48 5 0.52946768 722 18.70860927 40 6 0.53231939 0.57461977 0.52946768 106 109 0.72243346
651 0.52417795 0.22949219 770 21.11811024 44 4 0.52466151 535 123.90388548 45 4 0.52466151 535 123.90388548 45 4 0.52417795 770 21.11811024 44 4 0.52804642 0.58027079 0.52224371 105 198 0.53481625
313 0.50329114 0.23828125 638 26.24870466 47 4 0.51088608 234 70.23291139 60 2 0.50481013 394 110.58412698 48 2 0.50329114 638 26.24870466 47 4 0.50329114 0.55696203 0.50379747 80 154 0.52506329
701 0.51330049 0.15722656 729 30.64067797 38 2 0.51970443 473 65.15607985 49 0 0.51379310 568 76.66666667 39 2 0.51330049 729 30.64067797 38 2 0.51625616 0.58522167 0.51231527 150 79 0.51822660
143 0.51006382 0.31640625 919 9.57142857 31 5 0.51595484 540 175.88016529 41 3 0.51055474 595 247.04195804 32 5 0.51006382 919 9.57142857 31 5 0.51742759 0.55817378 0.50662739 80 307 0.53068238
681 0.52272727 0.07324219 557 25.56531049 60 2 0.53310277 284 26.69459459 80 1 0.52322134 482 32.40590406 61 2 0.50642292 891 13.49624060 40 15 0.52272727 0.59239130 0.52470356 72 20 0.53656126
691 0.51432806 0.36816406 811 16.02347418 45 4 0.51531621 434 246.34576271 47 4 0.51482213 434 246.68135593 46 4 0.51432806 811 16.02347418 45 4 0.51432806 0.58547431 0.51679842 126 21 0.60276680
283 0.53043478 0.13085938 532 23.24390244 53 1 0.53091787 398 46.95207668 54 1 0.53091787 398 46.95207668 54 1 0.53043478 532 23.24390244 53 1 0.53043478 0.57053140 0.52995169 163 9 0.54782609
273 0.52593660 0.31640625 656 34.55978261 40 3 0.52689721 332 170.07803468 41 2 0.52689721 332 170.07803468 41 2 0.52593660 656 34.55978261 40 3 0.52593660 0.60182517 0.52353506 134 158 0.57780980
472 0.50538186 0.16796875 411 42.56280587 60 1 0.50743209 232 68.90909091 64 1 0.50589441 239 70.92356688 61 1 0.50538186 411 42.56280587 60 1 0.50230651 0.55561251 0.49461814 101 140 0.51922091
134 0.52570320 0.29687500 644 38.27368421 47 1 0.52715810 304 134.08888889 49 0 0.52667313 340 156.37426901 48 0 0.52570320 644 38.27368421 47 1 0.52570320 0.58001940 0.52182347 129 148 0.52667313
771 0.54981203 0.13574219 290 34.76021798 68 2 0.55404135 137 39.91770011 77 2 0.55028195 151 51.35738832 69 2 0.54981203 290 34.76021798 68 2 0.54135338 0.60714286 0.54088346 126 63 0.55639098
412 0.51707317 0.24023438 595 82.34265734 38 4 0.52439024 261 102.05111402 51 2 0.51804878 349 141.98666667 39 3 0.51560976 784 16.27500000 35 4 0.51707317 0.59170732 0.51463415 70 149 0.61414634
711 0.51737641 0.25488281 741 17.30388693 44 6 0.52325012 262 115.13385827 53 3 0.51786588 480 134.22426471 45 6 0.51737641 741 17.30388693 44 6 0.51737641 0.56142927 0.52227117 104 29 0.55408713
721 0.54003813 0.15820312 469 24.57477477 62 3 0.54432793 138 41.76072235 70 2 0.54051478 307 55.62482566 63 3 0.54003813 469 24.57477477 62 3 0.53908484 0.58245949 0.53050524 70 211 0.62726406
731 0.53900376 0.25390625 589 29.41839080 45 2 0.54182331 321 78.71834993 50 1 0.53947368 329 115.67913669 46 2 0.53900376 589 29.41839080 45 2 0.53900376 0.58505639 0.53195489 76 229 0.57659774
801 0.53123510 0.28710938 697 17.25076453 45 4 0.53361946 403 133.63123994 50 4 0.53171197 403 148.27214171 46 4 0.53123510 697 17.25076453 45 4 0.53123510 0.58941345 0.53028135 84 135 0.55937053
811 0.51524090 0.17480469 816 13.03846154 41 3 0.52212389 492 55.67669173 53 1 0.51573255 637 89.80103359 42 3 0.51524090 816 13.03846154 41 3 0.52163225 0.59980334 0.52163225 66 5 0.61258604
781 0.50397219 0.16503906 911 11.07079646 39 14 0.50496524 742 105.71631206 40 13 0.50496524 742 105.71631206 40 13 0.50397219 911 11.07079646 39 14 0.51588878 0.56653426 0.50794439 87 342 0.53574975
174 0.51566385 0.15332031 574 44.81777778 53 3 0.51765291 417 73.18780890 56 2 0.51665838 417 73.83360791 54 2 0.51466932 701 15.55108359 51 3 0.51566385 0.58378916 0.51367479 95 142 0.52312282
482 0.52364532 0.12402344 475 41.67395264 61 4 0.51379310 709 47.41904762 48 11 0.52413793 348 57.70414201 62 4 0.50591133 888 16.69117647 38 17 0.52315271 0.57487685 0.51674877 88 209 0.53596059
183 0.51304776 0.10058594 608 35.79807692 42 7 0.52880355 211 35.81918819 69 2 0.51600197 398 51.04792332 48 7 0.50910881 742 22.16312057 34 7 0.51304776 0.54505170 0.51600197 73 150 0.61299852
761 0.52508524 0.27734375 605 18.81861575 51 2 0.52703361 321 98.90611664 55 2 0.52557233 321 125.94736842 52 2 0.52508524 605 18.81861575 51 2 0.52508524 0.58548466 0.52264978 104 62 0.61617146
751 0.52190476 0.12011719 773 26.53784861 36 16 0.53047619 636 42.23711340 46 8 0.52238095 650 58.26203209 37 16 0.52190476 773 26.53784861 36 16 0.53666667 0.60095238 0.53476190 96 117 0.63952381
791 0.51919291 0.13281250 650 36.12834225 50 3 0.52017717 514 53.29019608 52 3 0.51968504 514 62.76078431 51 3 0.51919291 650 36.12834225 50 3 0.52116142 0.56791339 0.52411417 185 12 0.56102362
452 0.50749251 0.34179688 846 11.38202247 40 2 0.50849151 496 235.68560606 42 2 0.50799201 496 235.84469697 41 2 0.50749251 846 11.38202247 40 2 0.50749251 0.57792208 0.50099900 80 216 0.52997003
821 0.51289683 0.14843750 660 23.85164835 46 4 0.51388889 500 60.78244275 48 4 0.51339286 508 61.60077519 47 4 0.51289683 660 23.85164835 46 4 0.51289683 0.57688492 0.51736111 60 34 0.52876984
1151 0.50955734 0.20703125 496 41.49621212 51 2 0.52263581 177 58.35301063 76 1 0.51006036 284 90.34324324 52 2 0.50955734 496 41.49621212 51 2 0.50905433 0.58501006 0.50603622 95 174 0.63682093
24 0.52333664 0.12890625 446 30.57093426 65 1 0.52879841 280 32.54838710 76 1 0.52383317 314 49.42816901 66 1 0.51588878 668 15.07865169 52 3 0.52035750 0.56603774 0.51588878 119 76 0.59980139
562 0.52562863 0.23632812 670 23.35593220 47 4 0.52852998 246 84.78663239 53 4 0.52611219 428 112.13422819 48 4 0.52562863 670 23.35593220 47 4 0.52562863 0.58365571 0.52562863 148 171 0.55125725
582 0.52680312 0.15332031 448 47.86458333 54 1 0.51267057 733 79.48109966 32 8 0.51023392 750 84.10218978 28 9 0.50974659 885 34.66906475 27 9 0.52436647 0.58089669 0.52192982 140 5 0.56140351
213 0.53608247 0.09863281 240 37.06887755 79 0 0.53804615 139 39.24632768 83 0 0.53657339 139 44.36497175 80 0 0.51153657 820 20.82352941 40 11 0.52871870 0.57044674 0.52970054 78 62 0.53510064
831 0.52575831 0.22070312 824 17.68000000 44 5 0.52816562 396 124.98089172 48 4 0.52720270 452 131.73426573 47 5 0.52575831 824 17.68000000 44 5 0.52672123 0.58834858 0.53153587 93 54 0.59460761
203 0.52588292 0.20410156 555 28.81663113 50 6 0.53120464 328 79.29885057 57 2 0.52781809 346 84.35988201 51 3 0.52588292 555 28.81663113 50 6 0.52588292 0.59409773 0.52781809 88 87 0.54958878
14 0.51888180 0.13964844 555 50.18550107 45 2 0.51986268 412 68.34313725 47 2 0.51937224 412 71.87254902 46 2 0.51839137 687 18.13946588 44 2 0.51888180 0.58410986 0.51593919 110 46 0.61794998
1221 0.51689861 0.12109375 335 42.69811321 54 2 0.51789264 165 54.61117579 56 2 0.50149105 718 58.42483660 31 10 0.50000000 900 10.12903226 28 10 0.51192843 0.58001988 0.51043738 56 112 0.58499006
991 0.52451709 0.13476562 391 33.79936809 65 1 0.52501238 253 52.45006485 66 1 0.52501238 253 52.45006485 66 1 0.50421000 936 5.50000000 36 13 0.52005944 0.56760773 0.51857355 137 63 0.52649827
293 0.52285992 0.28710938 639 34.75064935 45 2 0.52480545 342 135.24926686 49 2 0.52334630 345 147.00294551 46 2 0.52285992 639 34.75064935 45 2 0.52285992 0.59776265 0.51945525 94 165 0.55107004
622 0.50802407 0.21386719 721 22.66996700 45 2 0.50952859 469 83.27747748 48 2 0.50852558 502 105.03831418 46 2 0.50802407 721 22.66996700 45 2 0.50802407 0.57572718 0.50752257 131 53 0.62938816
841 0.53059227 0.11230469 360 37.68975904 66 1 0.53940284 110 39.66520788 83 0 0.53108174 245 49.10269576 67 1 0.51346060 818 21.06796117 39 9 0.52618698 0.57072932 0.51982379 84 56 0.53842389
1121 0.52262556 0.16796875 480 29.13970588 64 0 0.52610641 302 46.39335180 71 0 0.52312282 308 63.45810056 65 0 0.52262556 480 29.13970588 64 0 0.52013923 0.58080557 0.51864744 81 75 0.51914470
363 0.51622276 0.18261719 895 10.82945736 30 5 0.51719128 708 107.10759494 32 5 0.51670702 708 115.08227848 31 5 0.51622276 895 10.82945736 30 5 0.52687651 0.55690073 0.52397094 83 83 0.52978208
1171 0.51597052 0.12500000 759 17.36226415 44 5 0.52137592 401 62.86516854 53 3 0.51793612 430 69.57912458 47 4 0.51597052 759 17.36226415 44 5 0.51744472 0.59312039 0.51744472 71 133 0.54152334
512 0.53298026 0.14160156 460 50.36879433 54 0 0.53972075 123 49.73695893 68 0 0.53346172 315 69.72214386 55 0 0.53298026 460 50.36879433 54 0 0.53153587 0.61242176 0.53009148 124 0 0.53009148
393 0.51394422 0.26367188 577 64.12304251 51 3 0.51743028 292 132.59016393 55 0 0.51494024 307 141.64993026 52 2 0.51394422 577 64.12304251 51 3 0.51394422 0.55079681 0.51494024 84 101 0.51743028
971 0.51800691 0.17285156 526 52.70682731 50 3 0.51554021 561 74.17926566 46 4 0.51850025 349 85.29925926 51 3 0.51110015 745 28.16129032 38 5 0.51800691 0.58362111 0.50567341 81 367 0.64528860
851 0.50488759 0.20898438 932 12.54347826 26 15 0.50684262 708 132.25316456 30 15 0.50537634 718 153.43137255 27 15 0.50488759 932 12.54347826 26 15 0.52443793 0.57917889 0.51417400 66 257 0.54252199
592 0.51754820 0.19921875 829 10.01538462 53 5 0.52743450 377 68.23647604 69 1 0.51804251 625 109.19548872 54 5 0.51754820 829 10.01538462 53 5 0.52249135 0.58131488 0.52100840 88 126 0.53781513
552 0.51668302 0.24511719 785 14.57322176 41 2 0.52109912 382 104.01246106 49 1 0.51717370 534 135.68163265 42 2 0.51668302 785 14.57322176 41 2 0.51962709 0.56673209 0.50932287 88 250 0.52257115
502 0.50668648 0.18847656 858 13.87951807 36 8 0.51114413 589 95.23448276 42 5 0.50718177 665 110.17548747 37 8 0.50668648 858 13.87951807 36 8 0.51213472 0.57949480 0.50718177 69 227 0.57008420
1081 0.52276065 0.14453125 566 58.59825328 51 2 0.53157122 155 70.73532796 69 2 0.52325012 418 80.43234323 52 2 0.50465002 977 3.25531915 29 17 0.52276065 0.58394518 0.53597651 79 0 0.53597651
931 0.52102919 0.21582031 448 53.25694444 57 1 0.52350322 217 91.81040892 62 1 0.52152400 227 99.77038896 58 1 0.50519545 885 15.86330935 35 11 0.51707076 0.58733300 0.51954478 89 113 0.55764473
572 0.53098189 0.12792969 483 56.15711645 43 3 0.51477598 861 53.83435583 25 19 0.53193518 352 70.74702381 44 2 0.51143947 988 2.38888889 21 22 0.52955195 0.59675882 0.52192564 70 275 0.64823642
492 0.53040541 0.12792969 331 55.08369408 53 2 0.54247104 122 32.60310421 76 0 0.53088803 200 67.15291262 54 2 0.50434363 957 9.08955224 23 26 0.52847490 0.59990347 0.53233591 66 0 0.53233591
871 0.53006790 0.19531250 578 21.69506726 59 4 0.53443259 352 61.94047619 68 4 0.53055286 378 76.89783282 60 4 0.53006790 578 21.69506726 59 4 0.53006790 0.60232784 0.51794374 58 372 0.55431620
195 0.50630994 0.18066406 637 32.47286822 49 3 0.50782433 374 80.78153846 52 3 0.50681474 452 81.80419580 50 3 0.50630994 637 32.47286822 49 3 0.50630994 0.58051489 0.51085310 63 16 0.52195861
6 0.51437066 0.18554688 605 35.14797136 49 5 0.51585728 403 81.96618357 52 5 0.51486620 415 83.45977011 50 5 0.51437066 605 35.14797136 49 5 0.51437066 0.56987116 0.51040634 89 181 0.55401388
462 0.53314258 0.11230469 465 49.47942755 48 3 0.53648069 342 50.30498534 54 2 0.53361946 350 60.65875371 49 3 0.52980448 716 23.02597403 41 3 0.53266571 0.58655222 0.52885074 129 272 0.59227468
522 0.54583527 0.11035156 526 29.47389558 50 2 0.54909260 239 46.19235669 56 1 0.54816194 281 47.59219381 54 1 0.53885528 825 10.44723618 36 3 0.54583527 0.60679386 0.54118195 101 44 0.65379246
65 0.50584053 0.30371094 740 15.35211268 55 4 0.51041138 322 148.27065527 63 3 0.50634840 429 169.88403361 56 4 0.50584053 740 15.35211268 55 4 0.50584053 0.55916709 0.49771458 79 336 0.52920264
71 0.51692456 0.18652344 833 13.08376963 34 9 0.52852998 324 81.13428571 52 3 0.51740812 642 102.04188482 35 9 0.51692456 833 13.08376963 34 9 0.52176015 0.62959381 0.51692456 110 247 0.61266925
1261 0.53301205 0.12988281 544 39.10833333 56 1 0.54216867 205 45.69597070 75 1 0.53349398 411 59.47960848 57 1 0.53301205 544 39.10833333 56 1 0.53301205 0.61012048 0.53060241 171 8 0.55325301
941 0.53561116 0.15039062 463 29.38859180 62 3 0.53753609 208 59.65441176 66 3 0.53657363 208 61.76960784 64 3 0.53561116 463 29.38859180 62 3 0.53320500 0.58614052 0.53464870 90 87 0.58565929
121 0.53144503 0.25976562 534 21.92244898 51 3 0.53240518 268 104.34920635 53 3 0.53192511 268 107.80158730 52 3 0.53144503 534 21.92244898 51 3 0.53144503 0.57945271 0.52424388 89 131 0.71003361
961 0.52798054 0.18164062 400 42.27884615 60 6 0.52944039 214 73.55308642 62 5 0.52846715 214 75.28148148 61 6 0.52798054 400 42.27884615 60 6 0.52457421 0.57956204 0.52846715 92 75 0.64330900
104 0.52112676 0.13085938 566 30.93886463 48 10 0.52355512 432 52.71283784 52 9 0.52161243 432 54.26689189 49 10 0.52112676 566 30.93886463 48 10 0.52112676 0.57843613 0.54201068 62 13 0.55172414
1011 0.53805138 0.19433594 398 18.65495208 72 1 0.53853611 199 62.15636364 73 1 0.53853611 199 62.15636364 73 1 0.53805138 398 18.65495208 72 1 0.53320407 0.63984489 0.53223461 135 102 0.54677654
742 0.52184466 0.17871094 788 22.08474576 48 9 0.52961165 508 77.22868217 60 5 0.52233010 605 92.36515513 49 9 0.52184466 788 22.08474576 48 9 0.52815534 0.59854369 0.51796117 56 303 0.57864078
662 0.54115421 0.19628906 431 58.45699831 56 2 0.54210028 230 81.12090680 58 2 0.54162725 230 94.54156171 57 2 0.54068117 590 21.62211982 55 2 0.54068117 0.58420057 0.53358562 83 130 0.57473983
1161 0.51539225 0.10937500 652 20.86021505 51 3 0.51588878 540 41.95041322 52 3 0.51588878 540 41.95041322 52 3 0.49652433 947 6.11688312 25 15 0.51638530 0.58738828 0.51787488 75 73 0.53624628
114 0.51893753 0.15429688 454 38.90526316 51 5 0.51942941 296 64.75274725 52 5 0.51942941 296 64.75274725 52 5 0.51893753 454 38.90526316 51 5 0.51697000 0.57452041 0.51500246 84 92 0.63502213
1051 0.53126492 0.14941406 360 74.23192771 44 2 0.53508353 153 78.36394948 51 1 0.53174224 207 88.98286414 45 2 0.52505967 866 14.26582278 34 5 0.52840095 0.58377088 0.52840095 102 84 0.55608592
901 0.54317549 0.28613281 674 36.90285714 41 1 0.54363974 381 153.60031104 42 1 0.54363974 381 153.60031104 42 1 0.54317549 674 36.90285714 41 1 0.54317549 0.64438254 0.54178273 150 92 0.54456825
951 0.52626459 0.18359375 567 27.72210066 50 0 0.52723735 377 74.21483771 52 0 0.52675097 379 74.43875969 51 0 0.52626459 567 27.72210066 50 0 0.52626459 0.59581712 0.52626459 130 0 0.52626459
1031 0.53657363 0.21777344 459 30.81238938 61 0 0.54571704 180 51.54028436 80 0 0.53705486 236 85.20050761 62 0 0.53657363 459 30.81238938 61 0 0.53224254 0.57603465 0.53657363 136 0 0.53657363
85 0.52427184 0.32226562 707 32.72239748 46 2 0.52621359 374 180.17846154 49 1 0.52524272 377 184.34775889 47 1 0.52427184 707 32.72239748 46 2 0.52427184 0.61019417 0.52427184 149 30 0.62281553
1141 0.52713178 0.26074219 728 32.66891892 50 2 0.53100775 355 98.16292975 57 1 0.52761628 461 143.79928952 51 2 0.52713178 728 32.66891892 50 2 0.52713178 0.62500000 0.52713178 125 117 0.55087209
891 0.53652637 0.14160156 305 42.34075104 67 1 0.53701016 160 59.56944444 68 1 0.53701016 160 59.56944444 68 1 0.53652637 305 42.34075104 67 1 0.52491534 0.59409773 0.51814224 90 286 0.53942912
244 0.51038576 0.13085938 838 9.44086022 47 13 0.51483680 685 58.58702065 51 8 0.51088032 704 61.60000000 48 13 0.51038576 838 9.44086022 47 13 0.52176063 0.55835806 0.52423343 80 26 0.60633037
423 0.52721088 0.18945312 454 47.83157895 52 1 0.52818270 260 84.69633508 54 1 0.52769679 260 84.94764398 53 1 0.52721088 454 47.83157895 52 1 0.52526725 0.58503401 0.51603499 132 4 0.54227405
642 0.51707076 0.12792969 582 34.73303167 51 3 0.51904998 414 51.89180328 55 3 0.51756556 451 56.74171030 52 3 0.51707076 582 34.73303167 51 3 0.51707076 0.57100445 0.51014349 70 230 0.60069273
1111 0.52876843 0.29980469 701 52.83900929 39 6 0.53209700 378 167.01238390 44 4 0.52924394 394 176.69206349 40 6 0.52876843 701 52.83900929 39 6 0.52876843 0.59343795 0.54113172 124 7 0.55397052
1061 0.52268340 0.12402344 724 17.96666667 39 4 0.53426641 245 44.69961489 60 1 0.52316602 597 50.39578454 40 4 0.52268340 724 17.96666667 39 4 0.52606178 0.56998069 0.52606178 127 17 0.53764479
234 0.53779904 0.17480469 450 28.06271777 59 1 0.53923445 191 64.10204082 62 1 0.53923445 191 64.10204082 62 1 0.53779904 450 28.06271777 59 1 0.53684211 0.58421053 0.53110048 98 97 0.61818182
433 0.52411417 0.08398438 523 22.64471058 59 2 0.52755906 372 29.09509202 66 2 0.52460630 437 31.92674617 60 2 0.50295276 869 13.90322581 34 20 0.52411417 0.58612205 0.52263780 64 95 0.54527559
314 0.50329114 0.23828125 638 26.24870466 47 4 0.51088608 234 70.23291139 60 2 0.50481013 394 110.58412698 48 2 0.50329114 638 26.24870466 47 4 0.50329114 0.55696203 0.50379747 80 154 0.52506329
383 0.51150269 0.13964844 886 19.37681159 33 7 0.51688693 527 80.17907445 41 4 0.51443955 549 86.75157895 37 5 0.51150269 886 19.37681159 33 7 0.51835536 0.57268722 0.51786588 93 41 0.58149780
1211 0.52331606 0.16992188 818 20.23300971 27 15 0.53273669 553 69.81528662 38 6 0.52425813 644 90.64210526 28 14 0.52331606 818 20.23300971 27 15 0.53320772 0.58455016 0.54592558 72 51 0.55487518
35 0.50247770 0.20996094 883 15.58156028 30 10 0.50991080 390 102.74447950 41 6 0.50396432 668 136.01685393 31 8 0.50247770 883 15.58156028 30 10 0.50495540 0.56541130 0.51337958 58 49 0.52477701
1071 0.52598951 0.32519531 733 25.61168385 38 8 0.53123510 317 141.31683168 44 3 0.52646638 400 189.65064103 39 8 0.52598951 733 25.61168385 38 8 0.52598951 0.57176919 0.53791130 108 0 0.53791130
1241 0.54734411 0.22070312 782 12.44628099 49 5 0.55196305 414 105.54754098 56 2 0.54780600 556 115.57264957 50 5 0.54734411 782 12.44628099 49 5 0.54965358 0.60785219 0.55011547 85 58 0.56951501
652 0.52417795 0.22949219 770 21.11811024 44 4 0.52466151 535 123.90388548 45 4 0.52466151 535 123.90388548 45 4 0.52417795 770 21.11811024 44 4 0.52804642 0.58027079 0.52224371 105 198 0.53481625
1201 0.51990291 0.25683594 721 18.34653465 36 1 0.52330097 362 116.34441088 42 0 0.52038835 458 132.02826855 37 1 0.51990291 721 18.34653465 36 1 0.51990291 0.56747573 0.51844660 89 27 0.52281553
413 0.51707317 0.24023438 595 82.34265734 38 4 0.52439024 261 102.05111402 51 2 0.51804878 349 141.98666667 39 3 0.51560976 784 16.27500000 35 4 0.51707317 0.59170732 0.51463415 70 149 0.61414634
881 0.52176015 0.11718750 682 25.58479532 41 6 0.52659574 435 52.47707980 50 5 0.52659574 435 52.47707980 50 5 0.52176015 682 25.58479532 41 6 0.52611219 0.56479691 0.52272727 79 165 0.56963250
175 0.51566385 0.15332031 574 44.81777778 53 3 0.51765291 417 73.18780890 56 2 0.51665838 417 73.83360791 54 2 0.51466932 701 15.55108359 51 3 0.51566385 0.58378916 0.51367479 95 142 0.52312282
135 0.52570320 0.29687500 644 38.27368421 47 1 0.52715810 304 134.08888889 49 0 0.52667313 340 156.37426901 48 0 0.52570320 644 38.27368421 47 1 0.52570320 0.58001940 0.52182347 129 148 0.52667313
