# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
991 0.71572666 0.00683641 25978 173.45279634 903821 3 0.71615093 25080 159.26221869 905602 3 0.71572666 25978 173.45279634 903821 3 0.71572642 40315 74.72704594 903820 3 0.64025761 0.73074605 0.71467040 417 299 0.74846373
191 0.71214032 0.00767231 22413 256.91316402 888924 2 0.71269687 15980 242.71446858 891260 2 0.71214032 22413 256.91316402 888924 2 0.71214008 38503 133.16483820 888923 2 0.63992368 0.72557947 0.71200785 530 88 0.74452194
1021 0.71201933 0.00788307 51763 214.37907655 889410 6 0.71297073 41136 199.34462086 893399 5 0.71217575 47493 220.79542451 890065 5 0.71201910 68295 81.41607861 889409 6 0.63962334 0.72998778 0.70872260 304 3184 0.72327367
581 0.71101074 0.00687551 29556 187.65672598 885534 3 0.71121920 28720 180.98939196 886408 3 0.71101122 29186 187.65829709 885536 3 0.71101050 43975 87.71320495 885533 3 0.63922215 0.72448443 0.70535675 416 4729 0.73670687
1071 0.71231329 0.01011181 38346 372.78497148 890169 4 0.71503860 21218 164.69610017 901601 2 0.71231329 38346 372.78497148 890169 4 0.71231305 59552 155.96657833 890168 4 0.63986623 0.73437674 0.70595003 362 6892 0.81284693
1061 0.71338209 0.00845051 25041 297.99192563 894469 3 0.71385920 17713 278.68634329 896471 3 0.71338209 25041 297.99192563 894469 3 0.71338185 42763 147.68530351 894468 3 0.63993799 0.73567120 0.71267239 544 253 0.77644973
591 0.70986614 0.01073170 86351 306.60914581 879625 9 0.71185567 33931 328.43875620 887968 3 0.71185139 33931 328.51664315 887950 3 0.70986590 108857 55.32878220 879624 9 0.63976949 0.73042131 0.70806772 403 3779 0.71703384
771 0.71227643 0.01045847 30762 326.08304144 890291 3 0.71261544 20581 290.26597646 891712 2 0.71241757 21288 338.36601916 890883 3 0.71227619 52695 94.28334614 890290 3 0.63975143 0.72858006 0.71227643 416 356 0.72272457
1091 0.70967798 0.01419878 49307 573.75327576 879980 8 0.70985544 48924 556.83896422 880724 8 0.70967798 49307 573.75327576 879980 8 0.70967774 79084 142.85348561 879979 8 0.63913730 0.72674124 0.70913320 509 1239 0.80147510
1171 0.71182723 0.01574755 34524 616.73122444 887655 3 0.71238071 30043 407.48565799 889977 2 0.71182723 34524 616.73122444 887655 3 0.71182700 67549 89.39505263 887654 3 0.64000824 0.72816862 0.71182723 482 211 0.76929167
1131 0.70933896 0.00541210 88363 123.04924161 877567 11 0.71023649 69770 109.93918166 881332 10 0.70991857 74611 127.93648633 879998 10 0.70933872 99713 59.25460702 877566 11 0.63960344 0.73418370 0.71385547 318 12 0.72189991
521 0.70994749 0.00967646 60488 316.06800042 880177 5 0.71104456 22201 432.95825154 884778 3 0.71093373 22407 434.89280707 884313 3 0.70994725 80781 115.01775665 880176 5 0.63932152 0.72761762 0.70987241 471 836 0.74285552
301 0.71352868 0.01100445 33363 331.39349662 895205 5 0.71493226 24745 270.86924769 901090 1 0.71352868 33363 331.39349662 895205 5 0.71352845 56441 74.15659003 895204 5 0.63973888 0.72948687 0.70783669 374 4838 0.73940604
42 0.71443099 0.00754929 32926 170.08991070 900068 7 0.71488162 27641 163.69939324 901955 5 0.71445699 29689 174.81766832 900176 6 0.71443075 48758 49.03929225 900067 7 0.63944179 0.72802371 0.71009411 409 2404 0.76755257
482 0.71035791 0.00991821 63058 304.25451233 882619 9 0.71148138 54124 213.30926938 887327 6 0.71035791 63058 304.25451233 882619 9 0.71035767 83858 92.50624996 882618 9 0.63946279 0.72503649 0.71160205 483 410 0.78644446
292 0.70881256 0.01023388 48192 392.29205353 876311 6 0.70986846 20383 378.55439820 880737 5 0.70936472 21631 453.70348602 878626 6 0.70881233 69654 169.25949224 876310 6 0.63949316 0.72582162 0.70828283 390 928 0.82696051
382 0.70908613 0.00415468 101381 91.81561261 877392 18 0.71266240 22450 160.24625127 892370 1 0.71278236 13626 177.27650627 892873 1 0.70908589 110094 54.01280083 877391 18 0.63941699 0.72596101 0.71198173 710 504 0.71350263
22 0.71043931 0.00572538 86951 138.06519995 883086 9 0.71094517 76804 125.83880995 885205 7 0.71181762 41170 179.33622668 888862 6 0.71043907 98958 66.74564832 883085 9 0.63939757 0.73507668 0.71142552 450 759 0.87189400
322 0.72063576 0.00365543 11005 69.00973373 925560 1 0.72134586 10584 63.77779205 928538 1 0.71208310 69333 95.99902605 889698 7 0.72063552 18671 40.98997922 925559 1 0.64006078 0.73391470 0.71122683 450 1629 0.73963674
52 0.71408530 0.00369978 17679 111.70113726 898774 2 0.71204135 40841 120.38526128 890208 3 0.71116384 43914 145.64307791 886530 3 0.71408506 25438 83.06041181 898773 2 0.63908369 0.72818969 0.70822281 401 1740 0.71486953
722 0.71082972 0.00959921 36968 284.01275614 884979 8 0.71265418 30034 193.06556955 892625 6 0.71082972 36968 284.01275614 884979 8 0.71082948 57099 88.16505012 884978 8 0.63904700 0.72682975 0.70936476 423 1438 0.76941899
452 0.71365648 0.01181316 29367 361.42739356 896174 2 0.71408969 25011 316.15671665 897991 2 0.71365648 29367 361.42739356 896174 2 0.71365624 54141 65.39517751 896173 2 0.63979078 0.72711437 0.71365600 441 314 0.75064714
702 0.71002799 0.00584412 68083 209.69152799 881458 9 0.71051839 57008 195.28408387 883514 9 0.71176181 25998 221.73535623 888724 6 0.71002775 80339 136.48714234 881457 9 0.63959385 0.72808149 0.70899853 437 1947 0.74339318
232 0.70979688 0.00533199 69321 121.99702687 880811 3 0.71283361 18164 152.38220230 893538 2 0.71228820 21693 166.05953719 891252 2 0.70979664 80503 60.67105828 880810 3 0.63946305 0.72942682 0.70844791 619 1042 0.74095149
352 0.71361603 0.00480270 13251 168.83556225 896286 3 0.71478029 8865 126.80360267 901168 3 0.71361603 13251 168.83556225 896286 3 0.71361579 23323 120.73869784 896285 3 0.63977074 0.72554912 0.71150476 451 402 0.80662394
762 0.71218659 0.00848961 22523 244.99493885 890833 6 0.71381829 16538 190.06274398 897672 6 0.71218659 22523 244.99493885 890833 6 0.71218635 40327 93.00314271 890832 6 0.63959627 0.72719824 0.70890364 418 1555 0.91376060
92 0.71355554 0.00712872 18703 230.27897100 896387 3 0.71357010 18695 230.23810211 896448 3 0.71355554 18703 230.27897100 896387 3 0.71355531 33653 123.63495063 896386 3 0.63890791 0.73084835 0.70961349 503 2321 0.72127291
782 0.71220213 0.01350832 34054 468.21786944 890481 3 0.71409920 21371 287.59530654 898435 3 0.71220213 34054 468.21786944 890481 3 0.71220190 62383 80.32710789 890480 3 0.63972688 0.72823516 0.71185010 511 396 0.71846456
612 0.71213610 0.00549459 66356 132.51080660 889770 5 0.71491177 32576 109.92578815 901409 2 0.71608241 13232 145.05326692 906319 2 0.71213586 77879 67.51087495 889769 5 0.63970586 0.73500095 0.71161515 434 2288 0.75052655
552 0.71310290 0.00559950 25236 184.85840835 894226 4 0.71478789 13171 173.68271832 901289 2 0.71395625 13487 196.03164952 897802 2 0.71310266 36979 118.97692330 894225 4 0.63959763 0.73109881 0.70633693 351 4411 0.76281769
1032 0.71372311 0.00872707 24306 252.22275268 896796 5 0.71591963 16618 166.41793309 906005 4 0.71372311 24306 252.22275268 896796 5 0.71372287 42608 91.43426473 896795 5 0.63970439 0.73137798 0.71372311 475 295 0.78552695
282 0.71557565 0.01096916 25817 309.14112734 904597 7 0.71578028 25515 294.68932202 905455 7 0.71557565 25817 309.14112734 904597 7 0.71557541 48821 54.26409159 904596 7 0.63923178 0.73073557 0.71092541 298 3232 0.73458780
972 0.71107950 0.01120901 54111 336.40794433 885575 12 0.71191054 33118 303.14330384 889058 10 0.71154045 33799 349.56781462 887506 10 0.71107926 77618 66.70656399 885574 12 0.63935831 0.73142859 0.71154045 437 1169 0.73646925
982 0.70947723 0.01851225 43536 798.23040237 879149 5 0.71027843 40310 611.84458991 882507 4 0.70947723 43536 798.23040237 879149 5 0.70947699 82359 65.53199113 879148 5 0.63905526 0.73111769 0.71020186 364 613 0.78155288
1112 0.70889134 0.01418877 34447 744.52752236 876389 7 0.70851957 75180 404.47643192 874830 7 0.70889134 34447 744.52752236 876389 7 0.70889110 64203 319.89051717 876388 7 0.63975610 0.72864849 0.70889134 420 632 0.77342447
2 0.71480833 0.00404549 21602 100.59068102 900579 0 0.71654773 10695 97.88108118 907877 0 0.71529263 15410 109.42683483 902611 0 0.71480809 30086 66.18208224 900578 0 0.63987840 0.72786604 0.71477925 370 0 0.71477925
1182 0.70979317 0.00864649 52983 277.42895573 880527 3 0.71024400 44680 272.88004708 882417 3 0.70979317 52983 277.42895573 880527 3 0.70979293 71116 117.62179053 880526 3 0.63912636 0.72636101 0.70959352 501 440 0.71716553
1122 0.70906050 0.00538445 88730 140.69881529 877027 6 0.71006485 56865 220.88546415 881236 3 0.70977967 57357 229.78625352 880041 4 0.70906027 100022 77.64809101 877026 6 0.63939155 0.73981428 0.70891100 658 907 0.71351975
682 0.70987096 0.00810289 62445 245.93865898 881580 6 0.71126459 36681 216.39915097 887414 1 0.70987096 62445 245.93865898 881580 6 0.70987072 79438 104.89646303 881579 6 0.63907781 0.72664820 0.70978385 417 1102 0.71197012
1222 0.71256184 0.00498915 33882 132.21252478 891724 4 0.71046990 76042 90.92515301 882955 8 0.71256184 33882 132.21252478 891724 4 0.71256160 44345 79.55729253 891723 4 0.63930235 0.73144465 0.71380966 322 37 0.72900433
1242 0.70922934 0.01737595 45155 736.43164732 878119 7 0.71015076 42416 461.09424958 881981 6 0.70922934 45155 736.43164732 878119 7 0.70922910 81595 90.93363820 878118 7 0.63946838 0.72314437 0.71078166 411 172 0.73782554
1212 0.71109398 0.00812101 30124 230.64819441 885586 5 0.71224453 28151 184.85145295 890410 4 0.71109398 30124 230.64819441 885586 5 0.71109375 47155 91.07394547 885585 5 0.63932168 0.73837332 0.71065236 427 457 0.72515643
822 0.71356378 0.00516796 38054 131.15277952 896150 3 0.71368923 37898 130.58157469 896676 3 0.71409730 20245 190.16160425 898386 2 0.71356355 48892 74.49942000 896149 3 0.63937902 0.72623513 0.71003641 487 1762 0.71635110
502 0.71344690 0.01211166 35639 372.80538566 895941 5 0.71576634 18825 227.83674513 905661 2 0.71344690 35639 372.80538566 895941 5 0.71344666 61039 60.59739759 895940 5 0.63948798 0.73124959 0.71411556 457 532 0.72037351
1252 0.71442959 0.00825834 17452 211.27406164 899142 1 0.71545601 16106 179.32269061 903448 1 0.71442959 17452 211.27406164 899142 1 0.71442935 34771 67.61064275 899141 1 0.63963514 0.72762172 0.71333213 388 469 0.85486530
212 0.71236303 0.01029253 27019 321.44811614 891834 4 0.71251027 26562 304.96845923 892451 4 0.71236303 27019 321.44811614 891834 4 0.71236279 48604 97.39978170 891833 4 0.63885909 0.72799724 0.70503466 474 8438 0.87607161
542 0.70861240 0.00752163 85703 195.41886819 875466 11 0.71344081 13093 199.93693317 895701 2 0.71197755 15876 259.99852783 889566 2 0.70861216 101477 72.28432034 875465 11 0.63936349 0.72988802 0.70844711 333 1967 0.72050740
1012 0.71064388 0.01053715 39413 339.34552779 884186 5 0.71137934 24142 296.38756205 887268 4 0.71064388 39413 339.34552779 884186 5 0.71064365 61511 103.14339464 884185 5 0.63905146 0.72835610 0.71183616 379 60 0.72018857
402 0.71261321 0.01051092 34850 298.65545395 892671 3 0.71276353 34623 294.04447210 893301 3 0.71261321 34850 298.65545395 892671 3 0.71261298 56893 63.72911037 892670 3 0.63960908 0.72623403 0.71132765 339 809 0.73897346
272 0.71143324 0.01967096 42945 890.52270049 887183 5 0.71172014 40931 806.81640398 888385 4 0.71143324 42945 890.52270049 887183 5 0.71143300 84198 63.34370085 887182 5 0.63925375 0.72732025 0.71145470 565 199 0.75030712
82 0.71461251 0.00679445 18506 164.22778097 901004 2 0.71502861 15712 150.76583615 902748 2 0.71462635 17444 164.62498485 901062 2 0.71461227 32755 67.01105408 901003 2 0.63925747 0.73518623 0.71434625 462 18 0.89168159
372 0.71028672 0.00939083 60945 271.42707642 882810 6 0.71365778 14767 256.48860657 896935 1 0.71208534 16495 368.63609379 890345 2 0.71028648 80639 81.73915913 882809 6 0.63888976 0.73270014 0.71170529 377 147 0.72790526
222 0.71162477 0.00377989 79912 89.59521921 888323 12 0.71492494 31536 118.78876229 902149 4 0.71383975 44806 122.71750865 897602 6 0.71162453 87839 58.67564237 888322 12 0.63928388 0.73111568 0.70989000 295 2350 0.79062516
182 0.71659556 0.00431061 28709 81.87724148 908632 2 0.71803246 24462 72.17466577 914657 1 0.71659556 28709 81.87724148 908632 2 0.71659532 37749 42.55447185 908631 2 0.63947568 0.72956658 0.71738984 435 9 0.72219081
912 0.70963815 0.00929308 82543 244.56109399 879015 23 0.71194572 31610 243.24022460 888680 7 0.71119250 36248 374.43903258 885522 9 0.70963791 102032 56.57497293 879014 23 0.63980505 0.73259279 0.71390481 335 146 0.75331113
862 0.71041119 0.00547361 81470 117.66389044 882617 8 0.71406853 39546 93.21469708 897952 4 0.71114914 67127 126.69786579 885711 7 0.71041095 92949 52.59224989 882616 8 0.63968130 0.73149308 0.71401417 584 630 0.73212016
792 0.70636727 0.00369310 153227 69.12729298 865795 45 0.70647887 149987 70.77308138 866262 44 0.71533433 10080 104.72914399 903358 3 0.70636703 160972 38.42269211 865794 45 0.63960587 0.72627651 0.71226686 403 361 0.89388964
902 0.71098567 0.01402473 49973 496.48699845 885128 5 0.71245121 31106 355.06547482 891273 4 0.71098567 49973 496.48699845 885128 5 0.71098543 79385 74.99974625 885127 5 0.63982379 0.73189292 0.71088504 492 1019 0.75310230
202 0.71168433 0.00736856 24464 234.22453741 888301 5 0.71187084 17451 248.76043960 889082 4 0.71185295 17451 250.00042843 889007 4 0.71168409 39917 119.90811891 888300 5 0.63951812 0.73290894 0.71092184 383 515 0.74350968
512 0.71371709 0.00695133 40011 165.34510128 895736 4 0.71463569 35233 137.34089118 899590 3 0.71371709 40011 165.34510128 895736 4 0.71371685 54589 62.48037539 895735 4 0.64000512 0.72802123 0.71172906 471 1448 0.72815634
662 0.71451790 0.00456047 15949 124.19999154 900968 0 0.71570309 13870 95.34609813 905934 0 0.71451790 15949 124.19999154 900968 0 0.71451766 25513 80.61988551 900967 0 0.63904145 0.73177521 0.71365347 520 0 0.71365347
1052 0.70897628 0.01244736 50150 448.96520765 877075 12 0.70902184 50086 409.17075365 877266 12 0.70897628 50150 448.96520765 877075 12 0.70897604 76254 117.57835477 877074 12 0.63947511 0.72789383 0.70822492 515 2817 0.82553685
732 0.70975653 0.00896931 92070 227.03137827 879534 14 0.71054148 79714 213.70126963 882824 11 0.71369650 14727 266.01994646 896050 1 0.70975630 110880 51.05062650 879533 14 0.63986204 0.72962372 0.71303837 807 237 0.75477718
122 0.71255456 0.00605965 14648 256.88547633 891565 4 0.71289075 14311 216.85347801 892975 4 0.71255456 14648 256.88547633 891565 4 0.71255433 27356 180.43892635 891564 4 0.63977663 0.72800416 0.71145375 862 396 0.80731928
12 0.71403264 0.00862074 40932 211.72471234 896971 4 0.71455373 36789 192.40478158 899156 2 0.71403264 40932 211.72471234 896971 4 0.71403240 59011 53.23593755 896970 4 0.64007429 0.72723348 0.71255704 313 723 0.74438077
742 0.71414035 0.00525904 42433 115.71503889 897902 5 0.71445975 41351 113.65338036 899241 4 0.71486474 22161 147.00908823 900939 3 0.71414011 53462 56.82028488 897901 5 0.63959141 0.72928173 0.71425095 434 487 0.73023924
62 0.70941858 0.01248837 75256 399.83851395 878737 17 0.71016243 68571 263.93987866 881850 11 0.70941858 75256 399.83851395 878737 17 0.70941834 101446 61.38969969 878736 17 0.63910755 0.73205253 0.71054902 673 656 0.74702218
1042 0.71330493 0.00518703 26959 194.66612485 894248 4 0.71404639 13965 181.47371071 897359 4 0.71369604 15337 213.82630013 895889 4 0.71330469 37837 138.23313335 894247 4 0.63972639 0.72753091 0.71304133 393 754 0.82342642
952 0.70948233 0.01506710 96689 541.13750517 878448 22 0.71011021 83313 465.69222614 881079 19 0.70960890 92673 543.92049156 878978 21 0.70948209 128287 42.71087809 878447 22 0.63980987 0.72950943 0.71520722 375 213 0.75924711
692 0.71237440 0.01146650 37595 361.68915111 890772 2 0.71259637 25907 412.08938440 891703 2 0.71257086 25909 417.11698386 891596 2 0.71237416 61642 81.87688294 890771 2 0.63964391 0.73293765 0.71234269 749 109 0.73851477
252 0.71357885 0.00588369 34771 135.36959805 894930 1 0.71591553 21853 98.98337589 904737 0 0.71357885 34771 135.36959805 894930 1 0.71357861 47110 61.91715389 894929 1 0.63965325 0.72757133 0.71268234 388 148 0.71476339
842 0.71205085 0.00879478 25703 242.82833466 890067 1 0.71323596 19582 178.16098519 895035 1 0.71205085 25703 242.82833466 890067 1 0.71205061 44147 79.31075424 890066 1 0.63907943 0.72614767 0.71126102 377 133 0.71799740
172 0.71070608 0.01539993 46589 593.71767120 883743 6 0.71073731 46495 589.20003053 883874 6 0.71070608 46589 593.71767120 883743 6 0.71070584 78885 86.42259572 883742 6 0.63974364 0.72744577 0.70833482 527 3558 0.72272138
812 0.71103884 0.00865507 45314 254.68845299 884820 8 0.71118829 44366 251.02787626 885447 8 0.71103884 45314 254.68845299 884820 8 0.71103861 63465 94.96084943 884819 8 0.63969046 0.72977982 0.70352534 364 9368 0.75446406
962 0.70999103 0.00585270 31511 215.64661284 879908 4 0.71224820 22870 130.92192093 889381 3 0.71003677 29878 216.27159825 880100 4 0.70999079 43785 143.56781277 879907 4 0.63990440 0.72343284 0.71345684 375 13 0.81077708
852 0.71329204 0.00427437 21400 139.95801811 895249 2 0.71387457 14341 147.00744187 897691 2 0.71336480 14829 159.19692526 895554 2 0.71329180 30364 101.68669452 895248 2 0.63928739 0.72629511 0.71140825 510 17 0.77372612
242 0.71341727 0.00634193 34180 154.83165356 894884 3 0.71348878 34107 154.48632531 895184 3 0.71341727 34180 154.83165356 894884 3 0.71341703 47480 69.53471873 894883 3 0.63960048 0.72606102 0.71315840 407 34 0.80625248
72 0.71476349 0.00539446 11791 148.68149208 900576 2 0.71522070 11620 136.02869580 902494 2 0.71476349 11791 148.68149208 900576 2 0.71476325 23104 87.78515058 900575 2 0.63960064 0.72456054 0.70843005 282 3516 0.72098036
332 0.71020644 0.01105928 39856 382.00161377 882020 6 0.71138218 21788 366.68354467 886946 2 0.71111197 22000 388.05190174 885813 2 0.71020620 63049 121.90884287 882019 6 0.63941756 0.72744804 0.71038865 427 379 0.71412644
882 0.71090963 0.01530790 44169 615.45756735 884431 5 0.71339928 22512 307.26216211 894874 4 0.71093323 35431 648.00327445 884530 5 0.71090939 76272 115.25737006 884430 5 0.64000022 0.73098962 0.70916135 603 1820 0.76233882
622 0.71343267 0.01281071 31104 423.25586240 894467 10 0.71444604 26462 312.83473045 898718 8 0.71343267 31104 423.25586240 894467 10 0.71343243 57970 74.87559816 894466 10 0.63991034 0.73251008 0.70784784 508 5824 0.76426326
492 0.71399495 0.00673532 17471 180.62329415 897688 4 0.71403572 17447 179.73580051 897858 3 0.71399495 17471 180.62329415 897688 4 0.71399471 31596 85.26673109 897687 4 0.63993829 0.72886117 0.71140069 487 542 0.72750300
642 0.71251596 0.00873947 37827 255.93688466 890625 3 0.71569333 11253 123.43017998 903959 2 0.71324245 23572 265.24189084 893674 3 0.71251572 56155 93.65111316 890624 3 0.63972557 0.72931018 0.71161314 508 1112 0.79793269
312 0.71385100 0.00500584 22124 128.89970352 896041 2 0.71445469 21346 115.33877636 898574 1 0.71385100 22124 128.89970352 896041 2 0.71385076 32622 76.17350680 896040 2 0.63981376 0.72809659 0.71264743 462 26 0.72286516
412 0.70820523 0.00376177 121636 81.24582742 872476 24 0.70862647 115053 78.37983723 874241 21 0.71376880 31410 116.93926153 895803 0 0.70820499 129525 49.94143250 872475 24 0.63986088 0.73088622 0.71295324 505 290 0.71312216
392 0.71514534 0.00641680 14556 174.46102365 903177 3 0.71614330 11782 143.17925548 907360 3 0.71514534 14556 174.46102365 903177 3 0.71514510 28013 88.07575566 903176 3 0.63908392 0.72893408 0.71397417 595 194 0.77445966
342 0.71345773 0.01464748 33308 528.44815015 895948 7 0.71399207 30211 360.64433624 898186 5 0.71345773 33308 528.44815015 895948 7 0.71345749 64026 72.32164657 895947 7 0.63962153 0.73035240 0.71386588 425 197 0.76332188
