# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
741 0.71468691 0.00322771 35232 190.43111240 3601497 1 0.71486976 30653 182.81324882 3604565 1 0.71468691 35232 190.43111240 3601497 1 0.71468685 62308 103.00288339 3601496 1 0.63954648 0.72466953 0.71420731 533 202 0.73927803
911 0.71428230 0.00363171 46100 228.61119318 3593179 2 0.71467155 44037 186.98985951 3599712 2 0.71428230 46100 228.61119318 3593179 2 0.71428224 76565 117.78987224 3593178 2 0.63975946 0.72351835 0.71388478 722 155 0.72202238
391 0.71271700 0.00694919 64054 660.47117864 3566768 7 0.71304558 53436 564.83251095 3572283 7 0.71271700 64054 660.47117864 3566768 7 0.71271694 122348 254.03720135 3566767 7 0.63975659 0.72713695 0.71132879 541 2256 0.81286064
781 0.71272303 0.00359356 158692 251.88498570 3567408 7 0.71350760 107365 263.82244658 3580573 5 0.71289834 121021 329.92355508 3570349 6 0.71272297 188837 141.98826394 3567407 7 0.63969573 0.72664700 0.71010369 873 7132 0.82068013
441 0.71311929 0.00623369 72744 518.94160895 3574725 6 0.71388883 61412 329.42897537 3587635 3 0.71311929 72744 518.94160895 3574725 6 0.71311923 125036 191.32096628 3574724 6 0.63956904 0.72695126 0.71210327 618 3924 0.74935440
1211 0.71320998 0.00919068 107606 798.12519958 3578144 5 0.71401726 65404 586.88956008 3591684 4 0.71321326 92694 815.38297697 3578199 5 0.71320992 184703 81.09905770 3578143 5 0.63944744 0.72919568 0.71315054 735 1009 0.73475749
1221 0.71108147 0.00373232 302299 222.00827782 3539780 25 0.71144821 273869 178.11041994 3545931 21 0.71121780 283642 224.70754646 3542064 21 0.71108141 333608 101.17617058 3539779 25 0.63966477 0.72227146 0.71094925 830 5542 0.71398862
371 0.71415660 0.00395250 62311 288.00994356 3592372 3 0.71421316 62104 286.73308077 3593320 2 0.71415660 62311 288.00994356 3592372 3 0.71415654 95467 156.60363100 3592371 3 0.63979412 0.72776686 0.71357368 1075 439 0.86612802
481 0.71295078 0.01016486 109675 996.43603940 3572709 5 0.71314414 106407 971.18888868 3575953 5 0.71295078 109675 996.43603940 3572709 5 0.71295072 194944 119.43678042 3572708 5 0.63964806 0.72218380 0.71372909 1324 287 0.72015183
1101 0.71389840 0.00314820 37624 254.29341548 3589780 3 0.71421921 35131 235.81971016 3595161 3 0.71240489 129107 258.16623099 3564730 4 0.71389834 64033 171.31985273 3589779 3 0.63944409 0.72358810 0.71254219 908 352 0.73647708
951 0.71061601 0.00487947 194747 386.27756011 3531641 9 0.71147440 133050 364.14705802 3546043 4 0.71175568 50200 449.10530571 3550764 4 0.71061595 235679 182.71666673 3531640 9 0.63978480 0.72179837 0.71125990 1138 227 0.72323892
1051 0.71272115 0.00430703 93071 320.37514931 3569758 3 0.71293237 75855 303.44332437 3573301 3 0.71272115 93071 320.37514931 3569758 3 0.71272109 129201 163.72930950 3569757 3 0.63955289 0.72456862 0.71118307 513 2667 0.71995509
751 0.71363875 0.00261545 77756 243.18259740 3584815 4 0.71199705 225726 129.81497736 3557282 11 0.71402235 50697 252.24400872 3591250 4 0.71363869 99696 185.75308509 3584814 4 0.63952200 0.72555096 0.71332633 802 162 0.72604485
1021 0.71102863 0.00452220 255017 282.26373554 3540303 15 0.71190777 181518 273.25900508 3555047 9 0.71146617 207033 299.29544360 3547642 13 0.71102857 292952 105.82879930 3540302 15 0.63986286 0.72537540 0.71203847 876 1691 0.73158460
281 0.71333679 0.00506222 70472 411.41054510 3579469 7 0.71375029 52756 417.82168733 3586405 6 0.71362058 53269 427.95651563 3584229 6 0.71333673 112937 195.62071051 3579468 7 0.63946451 0.72465055 0.71354065 658 335 0.78476580
381 0.71231655 0.00656426 55952 657.90117941 3562288 4 0.71275645 49255 540.07211771 3569667 3 0.71231655 55952 657.90117941 3562288 4 0.71231649 111017 295.96895824 3562287 4 0.63942546 0.72434670 0.71210578 713 456 0.73932866
161 0.71538466 0.00357747 37419 249.65896772 3613421 2 0.71476950 96736 171.37461022 3603101 3 0.71538466 37419 249.65896772 3613421 2 0.71538461 67429 142.32948540 3613420 2 0.63947876 0.72558076 0.71469714 655 479 0.74601015
191 0.71452474 0.00399470 48930 273.34224343 3597850 1 0.71458981 48891 269.55990869 3598942 1 0.71452474 48930 273.34224343 3597850 1 0.71452468 82440 139.25388868 3597849 1 0.63965001 0.72679835 0.71389721 652 81 0.81278918
1242 0.71333706 0.00412631 124021 301.92450210 3580307 6 0.71426913 85375 236.85007165 3595939 4 0.71333706 124021 301.92450210 3580307 6 0.71333700 158635 157.61319253 3580306 6 0.63945011 0.73068514 0.71204656 731 2704 0.83451578
982 0.71175969 0.01193321 126231 1345.64750761 3553883 9 0.71177918 126177 1345.33402203 3554210 9 0.71175969 126231 1345.64750761 3553883 9 0.71175963 226334 134.47679017 3553882 9 0.63939964 0.72374882 0.71167527 624 2021 0.85290780
402 0.71002808 0.00721812 251924 557.66805421 3525278 21 0.71119224 186881 416.38798743 3544794 12 0.71002808 251924 557.66805421 3525278 21 0.71002802 312474 107.88159706 3525277 21 0.63925381 0.72403719 0.71102774 537 2645 0.85318231
1182 0.71138284 0.00469685 160630 321.69809010 3547666 8 0.71227165 94768 298.18338188 3562571 5 0.71167664 111041 328.73144814 3552593 7 0.71138278 200030 133.66970529 3547665 8 0.63954891 0.72479208 0.71208802 587 316 0.73894603
272 0.71103736 0.00656021 175668 498.63190818 3542371 12 0.71107791 175420 497.87904770 3543050 11 0.71103736 175668 498.63190818 3542371 12 0.71103730 230699 130.77162089 3542370 12 0.63936615 0.72635213 0.71002313 517 4924 0.71320179
1162 0.71417369 0.00325775 108776 198.88236404 3594253 4 0.71423975 108268 196.93267112 3595361 4 0.71417369 108776 198.88236404 3594253 4 0.71417363 136104 109.04483997 3594252 4 0.63945777 0.72624266 0.71093165 550 6562 0.71788761
22 0.71247316 0.00709796 136725 529.93373040 3566702 5 0.71286177 126844 486.34719389 3573219 5 0.71247316 136725 529.93373040 3566702 5 0.71247310 196267 101.03356013 3566701 5 0.63961269 0.72519584 0.71331644 766 282 0.74128649
832 0.71287595 0.00250506 87838 216.87651411 3571697 3 0.71468539 20129 181.24439877 3602052 2 0.71287595 87838 216.87651411 3571697 3 0.71287589 108852 164.09346676 3571696 3 0.63951739 0.72232701 0.71215929 1012 262 0.75232697
652 0.71333240 0.00374389 106857 242.19548438 3577364 3 0.71373637 100760 221.86074238 3584144 3 0.71333240 106857 242.19548438 3577364 3 0.71333234 138263 123.56645195 3577363 3 0.63977849 0.72820647 0.71214831 981 1907 0.72496636
332 0.71109771 0.00455022 158089 287.69546088 3541212 14 0.71120565 156946 284.86876696 3543022 13 0.71109771 158089 287.69546088 3541212 14 0.71109765 196259 111.19326789 3541211 14 0.63954028 0.72567439 0.70988081 443 5394 0.72440302
1172 0.71422132 0.00402105 47343 337.49242531 3594245 5 0.71221208 170154 219.08515251 3560539 7 0.71422132 47343 337.49242531 3594245 5 0.71422126 81074 201.90508928 3594244 5 0.63951149 0.72898745 0.71278378 463 953 0.71751849
852 0.71386295 0.00411201 84253 250.17360999 3586010 3 0.71501122 25090 238.54287012 3605282 2 0.71415578 58470 273.66975721 3590925 3 0.71386289 118747 107.34091335 3586009 3 0.63960525 0.72961555 0.71210946 524 2107 0.71840506
92 0.71002517 0.00633359 266244 437.88457523 3524427 21 0.71026404 245268 424.63646980 3528433 20 0.71003560 253546 447.70304320 3524602 21 0.71002511 319374 90.94556063 3524426 21 0.63938918 0.72531534 0.71081422 539 3014 0.79466664
1042 0.71319180 0.00384676 35690 381.95944316 3577650 4 0.71346580 32382 354.31665611 3582246 4 0.71319180 35690 381.95944316 3577650 4 0.71319174 67959 258.29566263 3577649 4 0.63956390 0.72476438 0.71437392 716 15 0.80436260
1192 0.71347439 0.00473309 40572 436.13692897 3579580 3 0.71351162 40542 427.09181911 3580205 3 0.71347439 40572 436.13692897 3579580 3 0.71347433 80276 248.48298888 3579579 3 0.63995879 0.72287563 0.71248529 1387 73 0.79625288
612 0.71236328 0.00563598 205749 343.91972622 3563290 6 0.71237240 205725 343.88809897 3563443 6 0.71236328 205749 343.91972622 3563290 6 0.71236322 253027 71.17344699 3563289 6 0.63959173 0.72627347 0.71347769 1057 557 0.73954769
762 0.71219133 0.00745881 181806 585.28668926 3560113 8 0.71339204 81618 524.25001908 3580251 2 0.71222197 171216 591.44381916 3560627 8 0.71219127 244375 109.08973393 3560112 8 0.63967182 0.72509250 0.71183369 836 2580 0.72350775
352 0.71284822 0.00518584 74412 368.72422830 3572959 2 0.71182911 164442 259.70175602 3555873 7 0.71284822 74412 368.72422830 3572959 2 0.71284816 117914 141.85284814 3572958 2 0.63923664 0.72786313 0.71262605 583 316 0.71385029
712 0.71384258 0.00222600 73426 171.07106760 3585744 5 0.71391580 73362 160.69252190 3586973 5 0.71392552 58524 177.49428961 3587136 5 0.71384252 92099 129.42867090 3585743 5 0.63978281 0.72590561 0.71174249 1061 2430 0.74065393
562 0.71289851 0.00650620 61495 508.05017093 3571607 1 0.71434266 53573 322.23261198 3595837 1 0.71289851 61495 508.05017093 3571607 1 0.71289845 116073 151.32400153 3571606 1 0.63974083 0.72908055 0.71284451 989 22 0.71563870
922 0.71305053 0.00365794 94534 234.73227946 3575659 2 0.71430464 62042 198.70449018 3596694 2 0.71359993 67073 238.05725062 3584874 2 0.71305047 125219 121.65924550 3575658 2 0.63957491 0.72852503 0.71296664 773 121 0.71669100
932 0.71232830 0.00886166 122308 756.42259124 3562786 4 0.71314866 71776 661.50790710 3576546 2 0.71235637 74286 992.17256007 3563257 4 0.71232824 196645 88.72433835 3562785 4 0.63944864 0.72406019 0.71348755 748 3 0.72915448
132 0.71451715 0.00440419 54229 299.80458040 3598990 2 0.71284137 149494 270.50578157 3570877 4 0.71451715 54229 299.80458040 3598990 2 0.71451709 91174 136.63886618 3598989 2 0.63965618 0.72667593 0.71272335 726 1317 0.71767881
622 0.71351578 0.00479066 47251 429.92307499 3581563 3 0.71353658 47194 422.20488732 3581912 3 0.71351578 47251 429.92307499 3581563 3 0.71351572 87438 237.45410370 3581562 3 0.63967284 0.72347272 0.71191793 652 1531 0.74763984
532 0.71302430 0.00492203 85316 390.22640466 3572006 5 0.71312511 80132 374.71380913 3573697 4 0.71302430 85316 390.22640466 3572006 5 0.71302424 126605 185.83656566 3572005 5 0.63976076 0.72573562 0.71334884 1132 94 0.71829640
672 0.71283675 0.00419414 99031 386.82654821 3570350 6 0.71306191 90074 316.11297417 3574127 5 0.71283675 99031 386.82654821 3570350 6 0.71283669 134214 238.51356841 3570349 6 0.63934420 0.72706557 0.71261253 980 563 0.76894756
1202 0.71336321 0.00458074 124535 279.98211572 3579468 3 0.71383026 77619 361.71239079 3587302 1 0.71373400 78027 407.87253755 3585687 1 0.71336315 162961 101.78350311 3579467 3 0.63966101 0.72502926 0.71335010 702 1152 0.71580185
292 0.71502051 0.00237501 97826 155.75218912 3606823 3 0.71524739 70291 172.83589950 3610630 3 0.71509077 74449 189.63029442 3608002 3 0.71502045 117749 108.13647252 3606822 3 0.63975035 0.72541664 0.71419938 605 945 0.77847756
322 0.71184144 0.00467992 100984 367.03145558 3554862 2 0.71205868 88932 356.48775784 3558506 2 0.71185015 97683 368.10476624 3555008 2 0.71184138 140242 181.93035275 3554861 2 0.63939732 0.72379158 0.71148364 584 540 0.71506953
412 0.71150308 0.00324059 150988 238.25782301 3549052 4 0.71309241 78676 197.58550010 3575712 3 0.71150916 149508 238.46444830 3549154 4 0.71150302 178172 149.04294388 3549051 4 0.63947882 0.72610951 0.71129933 927 1063 0.71426158
502 0.71279326 0.00894320 90069 799.38332579 3571072 5 0.71359409 66702 454.49947380 3584503 3 0.71283582 82787 801.04197345 3571786 5 0.71279320 165090 122.27896431 3571071 5 0.63949127 0.72995827 0.71152878 575 2689 0.72108680
1262 0.71305149 0.00632906 114143 449.68203902 3578335 7 0.71364486 50298 452.26377024 3588281 6 0.71360799 50436 460.00154758 3587663 6 0.71305143 167235 109.72836642 3578334 7 0.63911059 0.72419423 0.71129470 568 3034 0.81264099
632 0.71107913 0.00263524 245596 168.75748212 3539850 25 0.71278336 169758 140.08910760 3568437 11 0.71107913 245596 168.75748212 3539850 25 0.71107907 267702 109.04189336 3539849 25 0.63964902 0.72742108 0.71231054 460 3028 0.71653991
542 0.71324285 0.00630856 89498 478.13942218 3579865 4 0.71331906 89070 474.02318274 3581143 4 0.71324285 89498 478.13942218 3579865 4 0.71324279 142418 141.59330066 3579864 4 0.63940261 0.72485782 0.71321787 748 238 0.81474162
1012 0.71250325 0.00646377 176486 474.47691498 3563722 9 0.71329068 157374 297.36065577 3576933 5 0.71250325 176486 474.47691498 3563722 9 0.71250319 230708 117.24059231 3563721 9 0.63975271 0.73198034 0.71166392 717 3198 0.78849163
42 0.71121738 0.00375628 249752 217.65473845 3545483 22 0.71215645 220780 176.27363407 3561224 14 0.71122150 248715 217.74752997 3545552 22 0.71121732 281262 96.03395168 3545482 22 0.63942777 0.72588814 0.71278909 835 2322 0.74087749
842 0.71433010 0.00521529 62672 346.08740399 3596063 3 0.71494518 41641 299.67469250 3606382 3 0.71433010 62672 346.08740399 3596063 3 0.71433004 106421 116.82017986 3596062 3 0.63966570 0.72624091 0.71347283 582 596 0.76579070
32 0.71241697 0.00757122 93578 663.49595601 3564298 8 0.71245799 92400 662.58819813 3564986 8 0.71241697 93578 663.49595601 3564298 8 0.71241691 157090 178.57516876 3564297 8 0.63962261 0.72339216 0.71241697 769 1532 0.72588271
222 0.71403752 0.00429010 55621 337.32819372 3591505 2 0.71428568 38671 329.09164069 3595668 2 0.71416425 38903 340.27856014 3593631 2 0.71403746 91609 182.69440662 3591504 2 0.63954118 0.72747913 0.71292195 937 385 0.74278181
12 0.71582839 0.00322068 31701 200.23954592 3621058 2 0.71623662 24741 182.24742730 3627907 2 0.71582839 31701 200.23954592 3621058 2 0.71582833 58718 113.26259699 3621057 2 0.63946427 0.72697530 0.71277904 654 1730 0.73047277
262 0.71317872 0.00426114 93593 267.20221543 3576828 7 0.71671586 19702 131.69339003 3636161 0 0.71324172 73152 315.63210965 3577883 5 0.71317866 129338 113.65911999 3576827 7 0.63948182 0.72250857 0.71320959 538 1254 0.71631762
902 0.71523492 0.00476480 61735 282.32091963 3610469 0 0.71552010 47782 276.47861159 3615254 0 0.71531770 49516 291.42026062 3611858 0 0.71523486 101705 90.89638711 3610468 0 0.63958771 0.72918121 0.71466088 827 646 0.71467232
462 0.71580657 0.00566697 65808 389.20473639 3620371 1 0.71630549 62380 338.24621017 3628742 1 0.71580657 65808 389.20473639 3620371 1 0.71580651 113346 118.35416643 3620370 1 0.63958139 0.72525470 0.71521604 673 560 0.73316517
962 0.71216409 0.01040137 117627 1076.68863137 3557686 6 0.71242482 106132 1000.67086533 3562062 6 0.71216409 117627 1076.68863137 3557686 6 0.71216403 204880 157.89689051 3557685 6 0.63970534 0.72512834 0.71216409 1172 805 0.77881420
1132 0.71169429 0.00425005 240760 255.18818883 3549945 8 0.71196957 206532 239.54916698 3554565 8 0.71428928 29512 316.07077153 3593490 1 0.71169423 276412 99.62400687 3549944 8 0.63977134 0.72633596 0.71270471 829 736 0.95197230
952 0.71061601 0.00487947 194747 386.27756011 3531641 9 0.71147440 133050 364.14705802 3546043 4 0.71175568 50200 449.10530571 3550764 4 0.71061595 235679 182.71666673 3531640 9 0.63978480 0.72179837 0.71125990 1138 227 0.72323892
552 0.71107822 0.00331354 292613 176.49564643 3541313 22 0.71192776 217260 214.57053255 3555556 12 0.71498517 25074 240.02172144 3606842 3 0.71107816 320409 81.34284430 3541312 22 0.63942202 0.72499402 0.71408109 909 476 0.73645155
872 0.71251452 0.00617385 137394 418.04250356 3567120 8 0.71278940 130415 340.02860832 3571729 7 0.71252144 132597 420.52381289 3567236 8 0.71251446 189184 93.56194508 3567119 8 0.63948427 0.72867377 0.71112482 651 3786 0.72590671
1102 0.71389840 0.00314820 37624 254.29341548 3589780 3 0.71421921 35131 235.81971016 3595161 3 0.71240489 129107 258.16623099 3564730 4 0.71389834 64033 171.31985273 3589779 3 0.63944409 0.72358810 0.71254219 908 352 0.73647708
682 0.71249661 0.00437236 89989 401.14505305 3567052 2 0.71384637 29794 269.99130235 3589688 2 0.71255690 71350 413.47879842 3568063 2 0.71249655 126667 240.09785049 3567051 2 0.63947056 0.72636834 0.71224951 872 725 0.72000739
162 0.71538466 0.00357747 37419 249.65896772 3613421 2 0.71476950 96736 171.37461022 3603101 3 0.71538466 37419 249.65896772 3613421 2 0.71538461 67429 142.32948540 3613420 2 0.63947876 0.72558076 0.71469714 655 479 0.74601015
582 0.71331288 0.00534892 99279 357.56705217 3577683 4 0.71493941 40503 262.01015045 3604977 3 0.71336633 90639 359.28335657 3578580 4 0.71331282 144149 115.31066320 3577682 4 0.63955150 0.72515691 0.71267472 786 1233 0.74543166
1082 0.71190605 0.00800812 110117 774.74420725 3555062 3 0.71208819 84967 671.17679425 3558118 3 0.71190605 110117 774.74420725 3555062 3 0.71190599 177294 231.50541046 3555061 3 0.63955428 0.72311838 0.71062369 771 3159 0.71398917
252 0.71185622 0.00849712 84782 1074.48416332 3556122 7 0.71338331 48836 434.41151461 3581732 6 0.71185622 84782 1074.48416332 3556122 7 0.71185616 156061 466.63975207 3556121 7 0.63953057 0.72369974 0.71114291 685 1922 0.76634979
972 0.71274110 0.00432801 79233 302.03821358 3570813 3 0.71294883 78010 287.41115525 3574297 3 0.71274110 79233 302.03821358 3570813 3 0.71274104 115539 144.03640838 3570812 3 0.63947073 0.72419902 0.71067201 741 2803 0.76396566
592 0.71380919 0.00269186 86912 258.45676329 3587061 3 0.71412396 84263 214.16943407 3592342 3 0.71380919 86912 258.45676329 3587061 3 0.71380913 109493 197.57279818 3587060 3 0.63981305 0.72558274 0.70852096 550 14631 0.71540729
1002 0.71283067 0.00562704 117806 420.90676503 3570728 4 0.71297843 74309 556.25800431 3573206 3 0.71288903 79865 567.88293067 3571706 3 0.71283061 165009 152.38015679 3570727 4 0.63964603 0.72786201 0.71227379 963 1818 0.77771593
192 0.71452474 0.00399470 48930 273.34224343 3597850 1 0.71458981 48891 269.55990869 3598942 1 0.71452474 48930 273.34224343 3597850 1 0.71452468 82440 139.25388868 3597849 1 0.63965001 0.72679835 0.71389721 652 81 0.81278918
382 0.71231655 0.00656426 55952 657.90117941 3562288 4 0.71275645 49255 540.07211771 3569667 3 0.71231655 55952 657.90117941 3562288 4 0.71231649 111017 295.96895824 3562287 4 0.63942546 0.72434670 0.71210578 713 456 0.73932866
172 0.71168767 0.00391078 200696 235.75206915 3551433 7 0.71239403 164163 210.45802860 3563282 5 0.71179824 185574 241.87515546 3553286 5 0.71168761 233502 104.72991522 3551432 7 0.63954853 0.72605828 0.71345300 632 936 0.86102224
812 0.71024388 0.00386453 380253 187.13640729 3527625 36 0.71062341 350267 178.89724322 3533982 26 0.71027929 377096 187.22771457 3528217 34 0.71024383 412671 56.13485400 3527624 36 0.63959094 0.72414348 0.71395097 700 508 0.72385522
642 0.71442452 0.00460732 65278 362.45008644 3596855 2 0.71462059 62724 344.81324962 3600145 2 0.71442452 65278 362.45008644 3596855 2 0.71442446 103927 183.83888010 3596854 2 0.63952989 0.72606321 0.71284084 1088 722 0.77565433
472 0.71132863 0.00536060 258256 320.18203345 3544989 15 0.71170970 242533 285.82681954 3551379 11 0.71368263 56002 322.81265141 3584474 2 0.71132857 303224 71.86691591 3544988 15 0.63956262 0.72451637 0.71173133 896 2808 0.77808821
312 0.71370657 0.00449085 67228 292.54403597 3586148 3 0.71451821 43480 264.35345773 3599762 2 0.71373566 51212 319.84003806 3586636 3 0.71370651 104900 122.55266675 3586147 3 0.63966166 0.72318911 0.71318316 681 898 0.71511304
1122 0.71288084 0.00627673 89962 562.13009423 3570555 2 0.71371847 49837 457.02959309 3584611 2 0.71309686 62370 608.12635214 3574180 2 0.71288078 142615 229.51514135 3570554 2 0.63948466 0.72438139 0.71270457 930 65 0.72879670
492 0.71114588 0.00885093 92638 885.03550808 3543526 5 0.71156398 71591 781.30262990 3550538 4 0.71114588 92638 885.03550808 3543526 5 0.71114582 166885 222.53376999 3543525 5 0.63957770 0.72288418 0.71141363 712 539 0.75535008
912 0.71428230 0.00363171 46100 228.61119318 3593179 2 0.71467155 44037 186.98985951 3599712 2 0.71428230 46100 228.61119318 3593179 2 0.71428224 76565 117.78987224 3593178 2 0.63975946 0.72351835 0.71388478 722 155 0.72202238
422 0.71219886 0.00324333 110536 303.88852283 3558201 5 0.71355868 69228 225.87680813 3581023 4 0.71219886 110536 303.88852283 3558201 5 0.71219880 137743 215.17625400 3558200 5 0.63954463 0.72319961 0.71329855 780 94 0.77317854
