# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
702 0.68553383 0.08178711 792 40.79963680 1512 5 0.69367181 698 24.94290759 1578 4 0.68553383 792 40.79963680 1512 5 0.68541236 1127 7.60424385 1511 5 0.63852788 0.75841127 0.68286165 110 79 0.74152800
781 0.68439716 0.05078125 1010 19.70123137 1524 9 0.69405723 759 19.43032664 1600 6 0.68439716 1010 19.70123137 1524 9 0.68427488 1218 6.09242530 1523 9 0.64159941 0.77610663 0.65260455 47 515 0.75324040
233 0.66806412 0.03540039 1310 12.30437904 1420 16 0.67348952 1041 17.27495908 1460 12 0.67250308 1053 17.43706868 1452 12 0.66794081 1455 5.01893222 1419 16 0.63773120 0.73440197 0.69963009 35 21 0.79901356
281 0.68144078 0.05175781 855 22.25578525 1495 8 0.68803419 708 21.91853601 1545 4 0.69462759 361 25.55850067 1598 3 0.68131868 1067 8.97556949 1494 8 0.64236874 0.72844933 0.67875458 50 185 0.71111111
522 0.71481393 0.04687500 266 19.88407311 1706 1 0.73115458 200 13.03234086 1843 1 0.71481393 266 19.88407311 1706 1 0.71469466 458 10.80043980 1705 1 0.64563454 0.75071565 0.70861164 45 15 0.83253817
1241 0.70839506 0.04272461 267 18.18098720 1734 0 0.71407407 175 18.30272890 1780 0 0.71148148 182 19.17118038 1759 0 0.70827160 442 10.67049808 1733 0 0.62432099 0.75086420 0.69246914 59 10 0.69370370
311 0.67611138 0.09350586 671 52.06802920 1447 3 0.69553004 391 34.08825911 1605 2 0.67611138 671 52.06802920 1447 3 0.67598925 1054 10.40236686 1446 3 0.63275525 0.74755740 0.67330239 48 94 0.75268686
331 0.69370229 0.04370117 725 17.24503115 1532 4 0.69787691 380 22.63401507 1567 4 0.69632634 388 24.55717368 1554 4 0.69358302 904 8.17418546 1531 4 0.64694656 0.75107347 0.69250954 44 86 0.78709447
433 0.68949320 0.07519531 406 35.91761518 1588 4 0.69431397 272 29.22541841 1627 4 0.68949320 406 35.91761518 1588 4 0.68936959 714 11.13897102 1587 4 0.63522868 0.73671199 0.66637824 40 294 0.83053152
153 0.68601137 0.04370117 784 17.86896135 1504 5 0.72494257 129 14.36375095 1821 0 0.68601137 784 17.86896135 1504 5 0.68589046 963 8.66294287 1503 5 0.64103494 0.74029742 0.71128038 69 15 0.71321485
81 0.69464911 0.08007812 366 41.27399464 1569 1 0.66481459 1464 15.44072948 1337 16 0.69464911 366 41.27399464 1569 1 0.69452832 694 13.62962963 1568 1 0.64802512 0.77171156 0.68728107 72 98 0.69803116
632 0.65335503 0.03759766 1302 15.41016464 1342 15 0.65485729 1285 14.57737460 1353 14 0.69266400 230 18.88825660 1643 2 0.65322984 1456 7.32575758 1341 15 0.62744116 0.75538307 0.66649975 46 142 0.70768653
752 0.69056604 0.09106445 862 48.51886209 1557 3 0.69446135 488 75.79212860 1589 3 0.69093122 493 81.13322231 1560 3 0.69044431 1235 6.21495980 1556 3 0.64747413 0.75605600 0.68898357 45 83 0.74181376
341 0.68807565 0.05175781 619 24.56399195 1560 4 0.69016333 545 22.32131794 1577 4 0.68819845 546 25.56000000 1561 4 0.68795284 831 12.39356815 1559 4 0.64337468 0.77121454 0.66854967 50 145 0.72258381
841 0.68223249 0.06054688 361 31.00803213 1553 2 0.68560370 350 29.50507208 1580 2 0.68223249 361 31.00803213 1553 2 0.68210763 609 15.57527961 1552 2 0.63428643 0.73567237 0.67174429 90 74 0.71856661
11 0.68500721 0.06274414 1120 27.28158602 1482 8 0.70879385 454 27.40472268 1674 2 0.69810187 588 33.23204105 1586 3 0.68488707 1377 5.56859139 1481 8 0.64560308 0.74975973 0.69293609 44 61 0.74135031
1251 0.66856244 0.04711914 1235 20.50436910 1366 9 0.70801065 449 13.48916918 1684 1 0.66856244 1235 20.50436910 1366 9 0.66844143 1428 8.02623688 1365 9 0.64424008 0.75592933 0.69772507 54 6 0.75411423
482 0.71119394 0.07324219 322 33.07313196 1697 3 0.71468077 236 22.98186528 1726 3 0.71119394 322 33.07313196 1697 3 0.71107370 622 10.02245250 1696 3 0.63135746 0.77419743 0.69508236 46 83 0.79475773
622 0.66822372 0.19165039 785 190.25943824 1402 5 0.66834665 785 189.78586530 1403 5 0.66822372 785 190.25943824 1402 5 0.66810080 1570 5.43309580 1401 5 0.63884450 0.75267363 0.68715427 72 42 0.71481254
1181 0.69820633 0.05297852 529 23.19119708 1592 3 0.70434573 429 21.40469048 1643 3 0.69832671 491 23.34729542 1593 3 0.69808595 746 10.63701493 1591 3 0.64812808 0.75454436 0.69471530 70 39 0.75610931
1191 0.67907651 0.16503906 761 142.21199400 1449 8 0.67907651 761 142.21199400 1449 8 0.67907651 761 142.21199400 1449 8 0.67895564 1437 6.50658142 1448 8 0.64946211 0.79076514 0.67907651 57 149 0.72658044
691 0.69238341 0.06372070 626 26.94409222 1597 1 0.70333456 361 22.42222222 1686 1 0.69533653 385 30.34465104 1621 1 0.69226037 887 7.90744780 1596 1 0.62704565 0.75464501 0.68512366 130 7 0.74123293
831 0.66073838 0.10009766 912 71.79396985 1344 14 0.68269349 438 42.03007108 1514 5 0.66073838 912 71.79396985 1344 14 0.66061572 1322 21.80677722 1343 14 0.64086839 0.76634368 0.67153195 45 132 0.74070894
1211 0.67994136 0.10009766 674 55.18877849 1481 5 0.69716589 255 35.57224681 1621 4 0.67994136 674 55.18877849 1481 5 0.67981920 1084 6.89110226 1480 5 0.63058881 0.74114342 0.68116296 34 60 0.73271439
851 0.68129982 0.05151367 663 26.15292747 1501 4 0.69748620 218 31.44455905 1632 3 0.68988351 240 36.39937759 1570 3 0.68117719 874 14.04779640 1500 4 0.63727774 0.74641324 0.65935009 71 224 0.74567750
1171 0.66279780 0.03784180 1655 13.96108152 1358 22 0.66524130 1585 13.62206292 1378 22 0.68014661 889 17.92547552 1485 7 0.66267563 1810 4.39807524 1357 22 0.65058033 0.75846060 0.68613317 43 49 0.73243739
353 0.69835311 0.07080078 391 35.19163293 1605 0 0.71046258 259 28.15611155 1705 0 0.69932187 311 36.00343461 1613 0 0.69823202 681 13.55344070 1604 0 0.63623153 0.75478324 0.69363042 77 12 0.69472027
121 0.71225344 0.04736328 570 18.44980147 1693 4 0.71261207 569 18.32633967 1696 4 0.71225344 570 18.44980147 1693 4 0.71213389 764 8.22869148 1692 4 0.64781829 0.76043036 0.71918709 67 4 0.72337119
1161 0.68636253 0.03759766 865 16.94367069 1513 2 0.68709051 814 17.33333333 1518 1 0.69449163 415 19.00869329 1579 1 0.68624120 1019 10.08417290 1512 2 0.64389711 0.77529726 0.68684785 78 4 0.69934482
1261 0.68938480 0.06762695 631 31.49235209 1525 4 0.69529554 364 37.14308682 1572 2 0.69384801 364 40.78188639 1560 2 0.68926417 908 10.16060226 1524 4 0.64294331 0.75259349 0.68986731 77 48 0.84077201
193 0.69176102 0.07104492 1104 32.68315508 1540 3 0.70260178 720 26.73518957 1629 2 0.69910865 790 33.10163339 1600 2 0.69164057 1395 4.85264717 1539 3 0.64490484 0.75825102 0.68850879 62 170 0.71789930
662 0.70187166 0.02758789 486 12.90637119 1646 3 0.73006806 158 11.02793296 1875 0 0.70576082 399 13.69353530 1677 2 0.70175012 599 9.67200458 1645 3 0.64329120 0.76118133 0.70162859 31 78 0.71852212
22 0.67108031 0.09619141 421 80.76816327 1440 2 0.68679619 332 53.29489904 1565 0 0.67108031 421 80.76816327 1440 2 0.66699666 1254 7.59746657 1407 2 0.62517015 0.77168667 0.66353174 59 69 0.67825764
52 0.66963306 0.04174805 1081 19.28590381 1394 8 0.67694746 885 16.62192463 1453 7 0.66963306 1081 19.28590381 1394 8 0.66951115 1252 10.16385373 1393 8 0.63879069 0.77678898 0.68450567 44 66 0.72388151
34 0.66922601 0.07568359 539 50.15827945 1428 3 0.67938080 367 42.73880397 1509 2 0.66922601 539 50.15827945 1428 3 0.66910217 849 25.35047736 1427 3 0.62625387 0.74897833 0.67058824 85 19 0.71839009
572 0.70284366 0.03271484 162 16.48195221 1704 1 0.65379362 1267 14.80982679 1316 8 0.66298274 878 17.46550653 1387 5 0.70271948 296 12.33789474 1703 1 0.63814727 0.75710915 0.69862163 50 21 0.70321619
131 0.67265881 0.03344727 1164 18.61664393 1409 8 0.69500790 791 12.28653555 1589 4 0.67265881 1164 18.61664393 1409 8 0.67253735 1301 12.81395349 1408 8 0.64508685 0.76582048 0.69342888 36 62 0.75914005
582 0.66817212 0.03369141 930 16.44409349 1464 13 0.68234851 790 13.45674531 1571 7 0.66817212 930 16.44409349 1464 13 0.66804667 1068 10.90422721 1463 13 0.63542843 0.77756869 0.69941036 53 96 0.86162338
712 0.68666421 0.05224609 582 23.44109277 1544 2 0.71230524 161 15.40457433 1752 1 0.68666421 582 23.44109277 1544 2 0.68654153 796 11.08363636 1543 2 0.63709974 0.75095080 0.66543982 65 66 0.72432830
592 0.68373895 0.04565430 1228 16.54741980 1494 10 0.68591839 1209 16.22757187 1510 8 0.70734956 411 20.94572592 1681 2 0.68361787 1415 4.65833644 1493 10 0.64898898 0.76389393 0.69403075 55 66 0.88412641
4 0.71379225 0.02832031 367 13.67846608 1780 4 0.71638293 328 12.57855626 1801 4 0.71379225 367 13.67846608 1780 4 0.70441648 807 8.21739130 1704 4 0.63890945 0.76659265 0.66839378 44 197 0.76437207
812 0.68665448 0.08154297 382 67.08939149 1530 5 0.68433882 721 52.41333333 1512 6 0.68665448 382 67.08939149 1530 5 0.68141377 1306 4.85232975 1488 6 0.64204753 0.77452773 0.68494820 109 53 0.77087142
602 0.71262540 0.08276367 478 38.67716971 1749 2 0.72204551 293 32.34315014 1826 2 0.71274774 339 42.38887410 1750 2 0.71250306 817 7.62824032 1748 2 0.64876437 0.76180573 0.70540739 39 54 0.72914118
612 0.71925837 0.05004883 493 18.39883430 1751 2 0.72033493 290 25.76142932 1760 2 0.72021531 295 25.78873981 1759 2 0.71913876 698 7.14125956 1750 2 0.64892344 0.78923445 0.70334928 60 65 0.75657895
881 0.69111583 0.05468750 276 25.57905759 1624 0 0.67512183 714 20.01064459 1500 4 0.69111583 276 25.57905759 1624 0 0.69099088 500 13.21913237 1623 0 0.62676496 0.75834062 0.66912408 46 105 0.69099088
891 0.67873079 0.02465820 891 13.70702028 1506 2 0.69757065 116 19.11708543 1658 2 0.69670302 124 19.16213494 1651 2 0.63820030 1964 4.48030019 1212 35 0.63101140 0.74107586 0.66584036 43 126 0.76660882
443 0.67909535 0.05126953 882 30.36776602 1477 6 0.68105134 861 27.15332303 1493 6 0.67909535 882 30.36776602 1477 6 0.67897311 1092 17.81025300 1476 6 0.63484108 0.77273839 0.69694377 70 30 0.73655257
652 0.68816546 0.10058594 563 59.72120011 1552 4 0.69477420 430 54.71740316 1605 3 0.68816546 563 59.72120011 1552 4 0.68804308 975 13.21723806 1551 4 0.64435198 0.74262636 0.67715090 60 81 0.71203035
802 0.68784731 0.08789062 784 45.22342995 1515 3 0.69739067 645 37.61431469 1593 2 0.68784731 784 45.22342995 1515 3 0.68772650 1144 6.83604336 1514 3 0.64472095 0.75839575 0.69364581 79 64 0.77554965
74 0.68123550 0.09838867 477 53.68693009 1490 5 0.71651813 289 24.11899133 1774 0 0.68123550 477 53.68693009 1490 5 0.68111342 880 9.91417910 1489 5 0.63154682 0.76327677 0.71456477 41 0 0.71456477
472 0.68054021 0.06591797 697 29.70373639 1498 4 0.70349908 290 19.63373621 1682 1 0.68373235 438 33.38764352 1523 3 0.68041743 967 8.96868009 1497 4 0.63879681 0.74008594 0.69404543 44 16 0.74180479
762 0.67192312 0.02954102 1051 11.70016420 1441 8 0.68116299 830 12.30067361 1513 5 0.67722065 852 12.95129470 1482 6 0.67179993 1172 7.17715458 1440 8 0.63545645 0.76937292 0.69643957 91 21 0.78058396
93 0.68399469 0.06396484 737 34.41232510 1481 5 0.68773369 691 26.57121880 1509 2 0.68399469 737 34.41232510 1481 5 0.68387408 999 15.15886342 1480 5 0.64443372 0.75768906 0.69484984 72 16 0.73091304
42 0.68772144 0.06542969 686 30.60645161 1540 0 0.71337813 302 19.62625198 1750 0 0.68772144 686 30.60645161 1540 0 0.68759927 954 10.35773393 1539 0 0.63958461 0.76114844 0.67501527 63 161 0.68417838
911 0.66298071 0.07299805 940 39.65525982 1364 11 0.67686448 757 27.99910153 1472 6 0.66298071 940 39.65525982 1364 11 0.66285784 1239 12.51347567 1363 11 0.63496744 0.75193513 0.69050252 53 52 0.73719130
164 0.69046146 0.09033203 373 45.95890411 1597 3 0.69491525 367 39.00321802 1631 1 0.69046146 373 45.95890411 1597 3 0.69033775 743 10.20131226 1596 3 0.63107757 0.74019547 0.68588395 56 66 0.72819498
141 0.71813066 0.01879883 511 8.46666667 1793 1 0.99987766 2 1.00000000 4095 0 0.72008808 462 8.77215190 1809 1 0.66124297 1492 6.31950845 1353 26 0.63445070 0.78957671 0.71678493 54 16 0.72204551
792 0.68941148 0.06274414 690 26.87727540 1552 5 0.70866334 465 16.96750207 1710 5 0.68941148 690 26.87727540 1552 5 0.68928963 947 8.09622102 1551 5 0.63774826 0.76422566 0.65736566 42 379 0.82051907
921 0.67574079 0.07080078 963 36.93871688 1413 9 0.67995664 898 34.05190744 1445 6 0.67574079 963 36.93871688 1413 9 0.67562033 1253 11.12521984 1412 9 0.63840039 0.77222356 0.72934233 43 0 0.72934233
931 0.67205486 0.06176758 1170 27.53861928 1423 5 0.67327945 1151 27.37826825 1433 5 0.69164830 370 28.22275899 1579 1 0.67193240 1423 6.19865320 1422 5 0.63948077 0.75642910 0.67793289 55 98 0.73156992
1021 0.69744036 0.05078125 433 23.51597052 1664 3 0.70427435 421 21.38857143 1718 2 0.69744036 433 23.51597052 1664 3 0.69731610 641 12.40955137 1663 3 0.63233101 0.76192843 0.68240557 99 39 0.72837972
742 0.66971006 0.03857422 1245 14.32444756 1422 3 0.70141888 201 17.44005135 1676 0 0.69105490 290 22.54019968 1592 0 0.66958667 1403 5.89491274 1421 3 0.64503393 0.75397903 0.67230105 68 63 0.67834670
951 0.68817592 0.05737305 902 24.86349405 1509 8 0.70115357 289 26.53769372 1611 2 0.70019226 289 27.25164171 1603 2 0.68805576 1137 8.17472119 1508 8 0.65104542 0.75150204 0.69706801 48 63 0.84282624
323 0.70346242 0.07348633 326 50.67692308 1640 2 0.70587526 284 45.20724029 1660 2 0.70346242 326 50.67692308 1640 2 0.69176016 1210 5.65835066 1548 7 0.64688141 0.79141030 0.69694776 99 40 0.72493666
174 0.71569595 0.02929688 577 10.42313157 1793 1 0.74160908 112 10.42319277 2003 1 0.74012833 131 11.37931904 1991 1 0.71557256 697 6.55457487 1792 1 0.63795656 0.76307996 0.71433860 58 5 0.85315893
1001 0.69322377 0.03076172 717 14.47262504 1521 1 0.71346910 337 10.69725991 1690 0 0.69322377 717 14.47262504 1521 1 0.69310468 843 10.15278205 1520 1 0.64415863 0.76646421 0.69155651 80 56 0.69786829
991 0.69711125 0.04785156 258 26.93017196 1633 1 0.70104487 161 22.97560356 1665 1 0.69711125 258 26.93017196 1633 1 0.69698832 454 17.83141131 1632 1 0.63872157 0.72452366 0.68592502 94 5 0.72280270
722 0.68952358 0.05419922 686 25.18592375 1575 1 0.69075465 636 24.76011561 1585 1 0.68952358 686 25.18592375 1575 1 0.68940047 908 11.48055207 1574 1 0.63609504 0.75624769 0.68509171 88 32 0.69543272
1041 0.62799950 0.03540039 1998 16.52907531 1148 44 0.64838990 1469 14.26532166 1289 21 0.62799950 1998 16.52907531 1148 44 0.62787517 2143 6.99078341 1147 44 0.62787517 0.78515479 0.63943802 42 390 0.71639935
961 0.67120457 0.15258789 677 131.67797602 1393 2 0.67351404 609 97.86550043 1412 2 0.67120457 677 131.67797602 1393 2 0.67108302 1302 21.32498210 1392 2 0.64810988 0.74109639 0.67120457 106 20 0.75726267
981 0.69055137 0.08984375 526 51.02408964 1554 6 0.69285888 437 50.77862804 1573 6 0.69152295 446 51.05917808 1562 6 0.69042992 894 14.59462836 1553 6 0.63675006 0.77690066 0.68885111 76 84 0.78673792
941 0.67151056 0.09448242 747 53.25320991 1411 5 0.67260960 746 52.96059701 1420 5 0.67151056 747 53.25320991 1411 5 0.67138845 1134 9.64753545 1410 5 0.63805104 0.77176700 0.68457687 55 16 0.71241910
971 0.69365347 0.05688477 662 23.61327897 1557 0 0.72176641 213 17.80504764 1790 0 0.69522201 491 26.75755895 1570 0 0.69353282 895 8.37207123 1556 0 0.64478764 0.74372587 0.68388031 92 0 0.68388031
493 0.68128549 0.04687500 1046 19.06819672 1471 13 0.68817204 966 16.13610224 1522 7 0.68128549 1046 19.06819672 1471 13 0.68116467 1238 7.45066480 1470 13 0.64334904 0.76295759 0.66352543 53 377 0.78748339
1031 0.69888295 0.08154297 517 40.01592624 1618 2 0.70009713 503 37.05121069 1628 2 0.69888295 517 40.01592624 1618 2 0.69876153 851 9.75685670 1617 2 0.64303060 0.74222924 0.69876153 55 10 0.79358912
732 0.69826845 0.03955078 545 15.18079414 1642 3 0.73167137 192 10.79456967 1912 1 0.69826845 545 15.18079414 1642 3 0.69814565 707 8.16258483 1641 3 0.63256785 0.77563552 0.65270785 33 414 0.74296942
1101 0.65973674 0.07836914 1234 41.67924528 1336 6 0.66121294 1133 34.49038137 1347 5 0.65973674 1234 41.67924528 1336 6 0.65961373 1555 6.39315230 1335 6 0.63611760 0.74720138 0.65395498 92 252 0.67695904
242 0.68345148 0.09643555 447 51.54754727 1509 3 0.68491811 441 51.42188782 1521 3 0.68345148 447 51.54754727 1509 3 0.68332926 842 9.85617701 1508 3 0.63676363 0.73075043 0.68247372 68 67 0.74395013
423 0.73723760 0.03344727 214 13.16743946 1893 0 0.69561069 896 12.20750000 1548 4 0.73723760 214 13.16743946 1893 0 0.73711832 351 8.63738318 1892 0 0.65481870 0.79162691 0.66877385 44 366 0.72149332
112 0.70149988 0.06298828 313 30.96827914 1668 0 0.67937054 964 25.86079183 1494 6 0.70149988 313 30.96827914 1668 0 0.67777231 1265 6.58530555 1481 6 0.63720187 0.75141382 0.68883698 59 0 0.68883698
1071 0.73360755 0.04467773 298 16.85044760 1894 0 0.73445439 296 16.52105263 1901 0 0.73360755 298 16.85044760 1894 0 0.73348657 481 8.43955740 1893 0 0.64735059 0.77691749 0.70941205 42 54 0.72925236
1081 0.69095385 0.09960938 417 53.77412340 1589 4 0.69550769 400 47.05086580 1625 3 0.69095385 417 53.77412340 1589 4 0.69083077 825 9.59064506 1588 4 0.63433846 0.75852308 0.66203077 44 296 0.89243077
1141 0.69140436 0.04296875 674 20.23787259 1550 3 0.69648910 613 18.60666092 1592 3 0.69140436 674 20.23787259 1550 3 0.69128329 850 11.79235983 1549 3 0.64600484 0.74055690 0.70944310 69 0 0.70944310
553 0.69787338 0.05541992 531 24.45638149 1624 0 0.70508433 314 24.02802750 1683 0 0.70496211 314 24.73506081 1682 0 0.69775116 758 10.68244458 1623 0 0.64324126 0.77474945 0.69567343 34 0 0.69567343
1061 0.70447578 0.04321289 758 14.28699820 1686 0 0.72139792 494 10.99444753 1824 0 0.70447578 758 14.28699820 1686 0 0.70435316 935 5.17589370 1685 0 0.64120172 0.79301042 0.67798896 49 123 0.69883507
682 0.68054199 0.06616211 841 35.64761905 1487 8 0.68164062 834 35.07664010 1496 8 0.68054199 841 35.64761905 1487 8 0.68041992 1112 14.27345845 1486 8 0.64306641 0.74804688 0.69677734 38 51 0.69921875
363 0.66784409 0.05615234 1306 23.81935484 1388 19 0.68294762 1009 19.45481050 1502 9 0.66930572 1252 23.93319269 1399 18 0.66772229 1536 5.29531250 1387 19 0.64043849 0.76613886 0.72521315 53 0 0.72521315
533 0.70822345 0.06127930 280 35.81970650 1663 1 0.70918245 278 35.60450498 1671 1 0.70822345 280 35.81970650 1663 1 0.70810357 531 20.66956522 1662 1 0.64576840 0.73747303 0.69599616 55 60 0.77067849
1271 0.69141814 0.05053711 759 20.99400659 1569 8 0.69567864 691 19.64963289 1601 5 0.69141814 759 20.99400659 1569 8 0.69129641 966 8.69265176 1568 8 0.63396226 0.75423007 0.70724285 59 33 0.73840536
383 0.68941690 0.07421875 713 35.91930239 1537 3 0.70650988 326 26.31140584 1676 1 0.68941690 713 35.91930239 1537 3 0.68929567 1017 9.45079571 1536 3 0.64153231 0.74772700 0.68699236 47 124 0.73039156
1011 0.69031790 0.03393555 465 20.66565684 1536 2 0.65272573 1776 7.63275862 1254 31 0.69188928 344 23.00586354 1549 2 0.62456183 2325 3.32298137 1073 83 0.63266046 0.75800798 0.68076877 83 26 0.71183368
1121 0.69488818 0.08056641 471 38.42675862 1614 1 0.70914230 283 26.46865985 1730 1 0.69501106 390 39.35725850 1615 1 0.69476530 801 9.22518968 1613 1 0.63209634 0.74576063 0.68026542 90 104 0.72167609
1131 0.68067020 0.06933594 342 37.58710709 1507 3 0.69323642 231 24.84993532 1608 2 0.68067020 342 37.58710709 1507 3 0.68054700 626 17.41959654 1506 3 0.63742762 0.71910804 0.66613281 64 147 0.72391278
1051 0.71807171 0.04272461 383 19.34204148 1745 0 0.69840508 834 15.74248927 1584 3 0.72358796 184 20.46676892 1791 0 0.71795179 558 11.64273601 1744 0 0.65055762 0.78042931 0.71507375 51 0 0.71507375
1151 0.71101365 0.04516602 231 23.28512290 1724 0 0.72892300 173 16.50395106 1871 0 0.71101365 231 23.28512290 1724 0 0.71089181 416 15.15543478 1723 0 0.63901072 0.75219298 0.68530702 50 49 0.68884016
642 0.67812539 0.07714844 851 36.71217257 1502 9 0.67985656 839 35.78784157 1516 9 0.67812539 851 36.71217257 1502 9 0.67800173 1167 6.58074428 1501 9 0.63583529 0.75862495 0.69024360 42 93 0.74378632
263 0.71514351 0.05541992 240 31.22821577 1726 2 0.72859373 233 21.66891017 1837 1 0.71514351 240 31.22821577 1726 2 0.71502342 467 18.98236429 1725 2 0.64537048 0.76870422 0.70013210 59 93 0.72967455
872 0.70831815 0.06079102 281 31.71192661 1695 1 0.71948998 205 22.97532768 1787 1 0.70831815 281 31.71192661 1695 1 0.70819672 530 16.53954010 1694 1 0.64238009 0.78093503 0.67978142 57 157 0.72629022
453 0.66376180 0.08007812 1152 48.38994565 1334 16 0.67199225 1035 41.97027115 1394 8 0.66376180 1152 48.38994565 1334 16 0.66364076 1480 13.33180428 1333 16 0.64124909 0.77995643 0.65371581 39 369 0.77172597
1111 0.71887792 0.06542969 282 24.91504982 1766 5 0.72068384 282 24.75039329 1780 4 0.71899831 282 24.91504982 1766 4 0.71875752 550 6.54314721 1765 5 0.64351072 0.78340958 0.67601734 40 285 0.89320973
253 0.68593542 0.03979492 915 15.57151839 1500 1 0.68895876 757 15.42168314 1525 1 0.68823316 757 17.44624139 1519 1 0.68581449 1078 7.60901259 1499 1 0.64215746 0.74374169 0.70552667 44 0 0.70552667
272 0.68579838 0.05053711 611 23.70530846 1539 5 0.68960020 603 22.64385915 1569 4 0.68579838 611 23.70530846 1539 5 0.68567574 818 12.13056742 1538 5 0.63588423 0.76355163 0.71768457 54 4 0.75030660
204 0.68043241 0.06518555 734 42.14634146 1473 8 0.69063525 240 40.89419087 1555 6 0.68176849 498 53.91328516 1484 8 0.67253735 1441 6.17212806 1413 13 0.64314345 0.76533463 0.68043241 51 88 0.87622981
212 0.72416717 0.04003906 259 16.15350534 1820 1 0.72889158 250 13.84087363 1859 1 0.72416717 259 16.15350534 1820 1 0.72404603 423 9.55213722 1819 1 0.64227741 0.76075106 0.71617202 45 21 0.81150818
563 0.71823272 0.04516602 222 16.97934951 1783 2 0.70228822 501 17.68428373 1652 2 0.69109056 598 21.86963979 1562 4 0.71811100 407 8.55326647 1782 2 0.63960565 0.78030672 0.69827167 51 17 0.74525316
1091 0.70383736 0.04711914 704 26.22759434 1639 5 0.71346084 460 24.96974697 1719 5 0.70732588 523 28.99832074 1668 5 0.70371707 897 16.16598937 1638 5 0.65054734 0.77360760 0.69818357 37 165 0.72284374
