# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1131 0.69956194 0.01947021 4138 29.08508557 13028 12 0.72850754 1083 24.59469781 14920 1 0.71352519 1608 37.42002567 13935 1 0.69954673 4776 15.20655902 13027 12 0.64308530 0.75912631 0.70823193 102 185 0.76253346
641 0.70817279 0.03369141 1140 89.26697863 13457 3 0.70991040 1084 74.55245550 13572 3 0.70817279 1140 89.26697863 13457 3 0.70297508 4374 23.39930971 13119 9 0.64516568 0.75335056 0.68411828 86 1221 0.73582340
102 0.70601884 0.01943970 2245 33.58067687 13513 4 0.70722474 2042 32.55431882 13592 4 0.70962128 813 37.06315131 13749 4 0.70600357 2882 20.71919963 13512 4 0.63932775 0.74471463 0.70522508 226 70 0.85695532
1271 0.71500646 0.02639771 1319 42.22922827 14016 2 0.71538637 1301 42.13750914 14041 2 0.71500646 1319 42.22922827 14016 2 0.71499126 2184 18.95899817 14015 2 0.64133425 0.73889522 0.71493048 165 66 0.72657093
942 0.69769478 0.03475952 2862 67.77228650 13092 8 0.70022883 2796 54.70078740 13256 7 0.69769478 2862 67.77228650 13092 8 0.69767942 4001 25.35811868 13091 8 0.63911968 0.73122111 0.69265738 130 452 0.79649225
1202 0.69133400 0.03173828 4799 53.04833923 12643 17 0.70359359 2431 39.39582029 13437 11 0.69703471 2910 68.61176234 13011 13 0.69131867 5839 14.93219206 12642 17 0.63285572 0.73569841 0.68839169 63 751 0.74782009
1002 0.68339272 0.03802490 6687 73.03381772 12082 16 0.68539618 6416 69.74514268 12209 12 0.68339272 6687 73.03381772 12082 16 0.68337743 7933 14.18477954 12081 16 0.63714500 0.74398581 0.68707847 114 495 0.74256351
232 0.69960213 0.04315186 2147 85.04036446 13216 3 0.70725225 1752 58.04075316 13712 1 0.69960213 2147 85.04036446 13216 3 0.69958677 3561 20.70137296 13215 3 0.63366975 0.75249243 0.69986328 105 58 0.71845093
1172 0.69757134 0.04656982 3495 93.77190585 12984 3 0.69763248 3491 93.75923080 12988 3 0.69757134 3495 93.77190585 12984 3 0.69755605 5021 15.00374815 12983 3 0.64184511 0.74990447 0.69630275 116 177 0.72574014
282 0.70249935 0.03073120 1326 85.72641689 13358 4 0.70334217 1313 84.79876013 13413 4 0.70249935 1326 85.72641689 13358 4 0.70248402 2333 55.24432397 13357 4 0.64031445 0.75576566 0.68550500 71 993 0.71089692
1152 0.69800421 0.04235840 1393 110.08296414 13114 2 0.70043173 1353 97.69590960 13272 2 0.69800421 1393 110.08296414 13114 2 0.69798885 2781 50.93237069 13113 2 0.63541107 0.75681780 0.69588397 183 67 0.74391199
662 0.70103172 0.03390503 2060 63.05021493 13240 3 0.70161340 1984 62.09907744 13278 3 0.70103172 2060 63.05021493 13240 3 0.70101641 3171 23.71270737 13239 3 0.63850110 0.74591293 0.70103172 169 18 0.75111744
1111 0.70423544 0.02731323 2085 59.83081837 13365 3 0.70504321 1910 59.76330287 13418 3 0.70444881 1930 60.06375251 13379 3 0.70422020 2980 34.73761246 13364 3 0.64022374 0.74281011 0.70358008 139 89 0.72125951
892 0.70285505 0.02386475 2947 34.68834043 13317 1 0.70296198 2938 34.25571572 13324 1 0.70691841 1354 35.76857452 13583 1 0.70283977 3729 14.56375908 13316 1 0.63857446 0.74403862 0.70184684 196 10 0.71751982
1041 0.71443995 0.01809692 1499 36.79884230 13991 2 0.72079620 912 27.62575339 14409 2 0.71524589 1290 36.87820065 14044 2 0.71442474 2092 26.04687704 13990 2 0.63862109 0.74538487 0.70822055 112 45 0.73846598
371 0.69156608 0.01916504 5445 34.79511767 12462 9 0.71297351 1482 31.12350572 13864 1 0.69388902 4597 38.33562884 12614 8 0.69155090 6073 20.83997003 12461 9 0.64112958 0.74532756 0.70044789 148 60 0.72088363
992 0.70507398 0.01522827 3316 22.32527502 13458 5 0.72652731 670 21.99775687 14859 1 0.71617474 1408 24.26033163 14183 3 0.70505871 3815 14.10986772 13457 5 0.63958406 0.75048480 0.71997679 89 14 0.75877602
301 0.71459807 0.02407837 2204 48.70887318 13976 4 0.71957849 1565 33.63019581 14302 2 0.71459807 2204 48.70887318 13976 4 0.71458289 2993 29.09209068 13975 4 0.64078776 0.75365180 0.72632026 109 29 0.75161712
571 0.69764187 0.04330444 2947 98.82032796 12896 2 0.69802221 2924 98.46756467 12921 2 0.69764187 2947 98.82032796 12896 2 0.69762665 4366 32.86247447 12895 2 0.64136620 0.75192454 0.69955880 171 53 0.70249506
1262 0.71092676 0.02285767 847 44.67093763 13849 2 0.71546430 731 32.35405937 14145 1 0.71092676 847 44.67093763 13849 2 0.71091148 1596 27.74733735 13848 2 0.64074006 0.73321722 0.70205029 106 87 0.74091729
881 0.69695083 0.02359009 3552 53.22309693 12817 6 0.69974489 3311 49.36935194 12999 4 0.69695083 3552 53.22309693 12817 6 0.69693565 4325 33.66160391 12816 6 0.64254259 0.73959061 0.69517417 107 352 0.81322319
1211 0.69590456 0.04058838 3901 81.60671355 12815 6 0.71248134 1448 38.41398467 13899 2 0.69590456 3901 81.60671355 12815 6 0.69588933 5231 21.31099975 12814 6 0.63957705 0.75282628 0.69736722 93 136 0.85749764
272 0.69852535 0.05847168 2667 138.47975150 13148 6 0.70311828 1960 113.08231628 13445 4 0.69852535 2667 138.47975150 13148 6 0.69850998 4583 17.64495299 13147 6 0.63671275 0.73929339 0.71130568 108 7 0.72987711
511 0.70552287 0.02969360 2690 46.71420972 13399 2 0.70660221 2430 45.40820094 13470 2 0.70628297 2505 46.87179064 13449 2 0.70550767 3663 15.74784401 13398 2 0.64168985 0.74200757 0.71114760 101 11 0.74036576
721 0.70098196 0.02789307 3583 41.95473702 13136 9 0.70868539 1719 45.88125221 13639 6 0.70177362 2655 56.39707103 13186 7 0.70096674 4497 13.76155778 13135 9 0.64040496 0.73738296 0.70241303 87 142 0.75476897
1021 0.70134187 0.04718018 3124 98.73687761 13098 5 0.70398312 2797 79.76834273 13271 4 0.70134187 3124 98.73687761 13098 5 0.70132669 4670 19.10598619 13097 5 0.64120040 0.73572361 0.70707975 113 22 0.73173138
201 0.69720226 0.05877686 2012 168.88320978 12847 4 0.70185250 1853 110.98790231 13153 4 0.69720226 2012 168.88320978 12847 4 0.69718706 3938 51.49830038 12846 4 0.64348130 0.74862848 0.69715666 86 109 0.73642539
1061 0.71158882 0.01535034 2291 30.68494274 13828 4 0.71949029 818 31.42917058 14346 3 0.71898788 839 32.14291083 14313 3 0.71157359 2794 22.75892440 13827 4 0.63883137 0.74081968 0.67951099 90 1570 0.75858657
81 0.69294851 0.06674194 3784 179.73682031 12552 19 0.69622616 3433 152.18281916 12761 12 0.69294851 3784 179.73682031 12552 19 0.69293334 5971 15.91681905 12551 19 0.64463362 0.74508733 0.69763737 152 237 0.76229496
771 0.69340043 0.03671265 5066 82.93321782 12496 16 0.68371341 8751 29.36216014 11881 42 0.69340043 5066 82.93321782 12496 16 0.69338532 6269 32.08449375 12495 16 0.64549425 0.73968959 0.70366172 79 143 0.85416572
1092 0.70096743 0.02682495 3893 42.00848485 13205 3 0.70886888 2671 37.06007243 13720 1 0.70168575 3526 44.75945558 13252 3 0.70095215 4772 15.72917560 13204 3 0.63943696 0.73492687 0.69737586 115 284 0.71432501
431 0.70974822 0.02227783 1402 39.45055155 13726 2 0.71503688 701 36.18040353 14073 2 0.70993111 1055 42.69041087 13738 2 0.70973298 2132 22.99601776 13725 2 0.64395233 0.74570201 0.70889471 136 78 0.73771566
161 0.69876524 0.03152466 4398 49.53535425 13012 5 0.70510671 3305 36.52462410 13426 3 0.70047256 3769 53.30014828 13124 5 0.69875000 5431 12.37257197 13011 5 0.63849085 0.76434451 0.69407012 140 507 0.71102134
421 0.69659825 0.05786133 2159 137.85425855 12849 6 0.70069436 1859 120.96039988 13114 2 0.69659825 2159 137.85425855 12849 6 0.69658302 4055 21.75895936 12848 6 0.63867402 0.73430077 0.69659825 102 231 0.70284139
491 0.69023610 0.04138184 6179 79.72669149 12357 17 0.69108527 6076 71.88678256 12409 13 0.69023610 6179 79.72669149 12357 17 0.69022093 7535 11.14084730 12356 17 0.64360775 0.75284698 0.70450513 162 50 0.73328582
1081 0.71376839 0.02526855 2804 33.97116540 13959 3 0.71845473 1116 41.40894730 14267 3 0.71761788 1184 41.98467579 14212 3 0.71375318 3632 11.40609555 13958 3 0.63906091 0.74909849 0.71274896 109 123 0.73367010
352 0.71184209 0.03317261 2267 51.68509229 13954 3 0.71495077 2206 48.11085662 14155 1 0.71184209 2267 51.68509229 13954 3 0.71182677 3354 13.42483171 13953 3 0.64017396 0.75335753 0.71467512 99 47 0.73614493
761 0.70525336 0.01885986 3358 42.15069704 13450 5 0.71057689 2068 45.13680782 13796 2 0.70812105 2465 46.70280170 13636 3 0.70523811 3976 29.79049736 13449 5 0.63888465 0.74660606 0.70264499 91 293 0.75430916
981 0.70603209 0.05053711 1713 119.89267429 13369 2 0.70682001 1706 117.45476788 13421 2 0.70603209 1713 119.89267429 13369 2 0.70601694 3369 33.36613490 13368 2 0.64396867 0.74874616 0.69925906 146 169 0.74385199
931 0.70437978 0.01840210 1065 37.31681544 13385 2 0.69318632 3409 36.67689635 12653 4 0.69117333 3571 39.75535158 12522 5 0.70436453 1668 26.34874598 13384 2 0.64121451 0.72778845 0.68507335 123 564 0.97053710
1141 0.69540291 0.02624512 4366 45.30307725 12744 6 0.69701486 4156 41.77065567 12847 3 0.70410134 964 54.34939001 13312 2 0.69538770 5226 19.86413478 12743 6 0.64058152 0.74420231 0.69634575 96 144 0.72797640
521 0.70370258 0.02014160 3631 28.93472217 13318 4 0.71876571 1192 25.52387890 14303 0 0.71482096 1567 32.60289734 14045 1 0.70368734 4291 14.30877550 13317 4 0.64061715 0.74971442 0.70848501 80 84 0.71843063
1231 0.71394092 0.03305054 2058 58.57655487 13923 0 0.71653663 1692 46.73625949 14094 0 0.71395610 1931 58.85835198 13924 0 0.71392574 3141 21.12927397 13922 0 0.63987978 0.73986763 0.71281763 124 12 0.71392574
131 0.69928561 0.02365112 4409 39.78542967 12991 7 0.70332877 3490 39.09693285 13254 4 0.71363429 987 42.10147572 13928 0 0.69927041 5184 19.12884281 12990 7 0.64100927 0.74968840 0.70331357 129 154 0.70814713
901 0.69483055 0.02502441 4901 38.57455054 12690 11 0.70036002 3053 43.82301868 13047 4 0.69794467 3299 45.88058638 12889 5 0.69481535 5721 14.88361001 12689 11 0.64061432 0.74887967 0.70423370 99 3 0.93682116
51 0.69135690 0.02291870 7184 30.90071920 12509 17 0.69490364 6054 32.36258142 12739 14 0.70533078 3475 32.88447752 13414 4 0.69134168 7935 9.12346474 12508 17 0.64005845 0.74078302 0.71145006 141 63 0.77868603
921 0.70923140 0.02185059 1445 36.76656131 13653 1 0.71256255 763 38.36697391 13871 0 0.71078290 781 44.52124300 13755 1 0.70921619 2161 20.87702160 13652 1 0.64085910 0.74655857 0.69441614 94 308 0.71186286
781 0.71002834 0.02755737 2194 49.96402172 13738 2 0.71600085 1099 46.19694338 14129 1 0.71098821 1703 50.29476903 13800 1 0.71001310 3097 24.00293216 13737 2 0.64306609 0.74091172 0.70618887 104 95 0.73885486
701 0.70166156 0.04190063 3376 86.60683179 13094 5 0.70170704 3376 86.51190800 13097 5 0.70166156 3376 86.60683179 13094 5 0.70164640 4749 23.57039866 13093 5 0.64205148 0.74871896 0.70166156 132 258 0.84674510
821 0.71049183 0.02963257 1115 50.44750892 13768 1 0.71082704 1115 50.39822450 13790 1 0.71049183 1115 50.44750892 13768 1 0.71047660 2086 21.31458184 13767 1 0.64057167 0.75475378 0.70685032 160 4 0.72092882
1031 0.70402391 0.03585815 1449 68.78958460 13358 1 0.70931491 1032 42.38587094 13705 1 0.70402391 1449 68.78958460 13358 1 0.70400866 2624 25.66998408 13357 1 0.63954073 0.73264413 0.69993748 131 7 0.75196316
341 0.70216038 0.03460693 1951 66.53817698 13209 4 0.71118859 941 50.74405379 13801 3 0.70307385 1250 77.54743321 13269 4 0.70214515 3085 25.75720109 13208 4 0.64158154 0.74017630 0.70412435 91 65 0.83907556
622 0.68966785 0.01760864 5148 26.72085445 12526 14 0.71191322 1077 24.64646114 13967 3 0.68966785 5148 26.72085445 12526 14 0.68965253 5725 14.97988389 12525 14 0.63679679 0.74799301 0.71087143 108 29 0.86239122
912 0.70699829 0.02178955 3260 34.17832452 13607 6 0.71192063 2600 27.55840626 13928 5 0.70725816 3105 34.55985571 13624 6 0.70698300 3974 17.32090019 13606 6 0.63527272 0.75567140 0.72063410 87 26 0.82501223
92 0.69105567 0.03320312 3285 97.23627175 12578 6 0.69185113 2785 92.49504719 12629 5 0.69105567 3285 97.23627175 12578 6 0.69104037 4373 59.27356929 12577 6 0.63785165 0.74620244 0.68975540 129 438 0.73255725
852 0.71580219 0.02426147 816 39.80633450 14189 1 0.69812013 4019 28.60033392 13040 8 0.71580219 816 39.80633450 14189 1 0.71578690 1611 20.53686170 14188 1 0.63834376 0.74353366 0.70466678 153 8 0.78400661
712 0.68960961 0.06027222 4723 150.97803530 12574 9 0.69514050 3515 103.07561618 12929 4 0.68960961 4723 150.97803530 12574 9 0.68959425 6698 12.79455313 12573 9 0.63697399 0.72940128 0.70371338 181 20 0.72107422
332 0.70121233 0.05590820 2921 125.36104131 13227 3 0.70667013 1893 89.45519028 13583 2 0.70121233 2921 125.36104131 13227 3 0.70119705 4753 13.75787971 13226 3 0.63723227 0.74990445 0.69526532 98 221 0.73658865
632 0.70199658 0.07321167 2721 202.13488867 13279 4 0.70233291 2717 196.19110845 13301 4 0.70199658 2721 202.13488867 13279 4 0.70198129 5120 11.51425058 13278 4 0.63789519 0.74682016 0.69825109 137 267 0.73439124
12 0.68292645 0.05154419 5486 114.88402610 12245 24 0.69136755 4409 64.11879827 12782 14 0.68292645 5486 114.88402610 12245 24 0.68291102 7175 11.00085961 12244 24 0.63342181 0.74435974 0.70835777 111 13 0.72173698
122 0.69851126 0.03311157 3910 55.83921270 13109 5 0.69978382 2940 59.82117474 13192 5 0.69933919 2958 61.76900369 13163 5 0.69849593 4995 15.63327692 13108 5 0.63936035 0.73984637 0.69759134 103 211 0.74225350
862 0.70162547 0.03973389 2698 73.55404057 13242 5 0.70671270 1640 66.33076330 13572 2 0.70162547 2698 73.55404057 13242 5 0.70161019 4000 17.95627086 13241 5 0.63900516 0.74107061 0.69560634 121 205 0.73470011
672 0.69657053 0.04537964 3495 90.78007037 12966 8 0.70182425 1683 88.84841563 13307 6 0.69869959 2288 94.90603675 13103 6 0.69655521 4982 16.05974232 12965 8 0.63916247 0.74085193 0.68667575 89 661 0.76125415
542 0.70761098 0.02337646 3191 33.58193867 13578 3 0.71123671 3033 31.14165125 13816 3 0.70761098 3191 33.58193867 13578 3 0.70759575 3957 14.10909028 13577 3 0.63948387 0.76277383 0.71359800 133 0 0.71359800
393 0.70957864 0.04000854 1958 72.53502110 13806 6 0.71332986 1797 52.09450777 14050 5 0.70957864 1958 72.53502110 13806 6 0.70956333 3269 17.49493203 13805 6 0.63724890 0.74323248 0.71057386 88 102 0.78673138
792 0.69625526 0.02459717 4455 38.36050577 12874 11 0.70455655 3278 34.35428959 13412 5 0.69625526 4455 38.36050577 12874 11 0.69624000 5261 15.86741557 12873 11 0.63874138 0.74884026 0.69239456 80 519 0.72048770
802 0.70704208 0.02932739 2820 55.70896220 13543 3 0.70707255 2819 55.70413035 13545 3 0.71330408 800 64.91541542 13951 0 0.70702685 3781 25.69603615 13542 3 0.64006460 0.75384709 0.69811378 90 326 0.71068349
32 0.70335009 0.03225708 1678 73.58629784 13473 0 0.70361146 1676 73.32561431 13490 0 0.70335009 1678 73.58629784 13473 0 0.70333472 2735 38.97542703 13472 0 0.63333487 0.73837308 0.69744630 77 385 0.70333472
482 0.68731196 0.05465698 4987 131.00770311 12207 17 0.69607962 3377 117.46252254 12773 6 0.69054855 3576 135.07043025 12415 12 0.68729676 6778 16.61577530 12206 17 0.64151345 0.75752925 0.69671782 96 178 0.75328977
692 0.70566758 0.04339600 2143 84.81146122 13506 5 0.70823404 2012 67.71985954 13673 4 0.70566758 2143 84.81146122 13506 5 0.70565231 3565 19.69890080 13505 5 0.63884815 0.74931256 0.71868317 140 5 0.78075160
1123 0.69135444 0.02368164 5442 46.09997804 12602 8 0.69169102 5411 45.35405929 12624 8 0.69586769 3405 55.63304158 12891 2 0.69133914 6218 24.76655367 12601 8 0.63867938 0.74230069 0.69568410 225 93 0.71382892
812 0.69133105 0.02200317 3975 40.43930817 12572 7 0.70049807 2721 29.95244118 13169 4 0.69133105 3975 40.43930817 12572 7 0.69131577 4696 22.95981761 12571 7 0.63781091 0.73363686 0.69105604 201 310 0.83788120
552 0.72046677 0.01770020 1175 28.19285918 14323 0 0.72337652 930 25.21791570 14515 0 0.72163370 930 28.99648219 14400 0 0.72045162 1755 17.87305324 14322 0 0.64384330 0.75312571 0.68277639 81 1115 0.72022429
872 0.71411558 0.01339722 759 24.20566091 14045 1 0.70600809 1536 25.81986424 13515 2 0.70446599 1759 27.74043020 13415 3 0.70429804 2379 20.99677515 13404 3 0.63730056 0.73393389 0.69890831 86 174 0.75010306
23 0.71695659 0.01684570 1547 26.84952436 14271 3 0.71841006 1504 26.03729529 14366 3 0.71695659 1547 26.84952436 14271 3 0.71694130 2099 17.39753497 14270 3 0.63816343 0.75102890 0.71346828 103 47 0.73761111
152 0.70239264 0.03247070 2688 56.43550532 13366 2 0.70259202 2688 56.40066489 13379 2 0.70239264 2688 56.43550532 13366 2 0.70237730 3752 19.48869589 13365 2 0.63714724 0.73619632 0.70085890 164 53 0.77303681
1243 0.69868942 0.02175903 2552 60.75251522 13070 5 0.70687098 696 54.82813669 13603 3 0.70465355 697 64.41941318 13458 3 0.69867413 3265 44.98962817 13069 5 0.63719778 0.74181462 0.70027986 99 57 0.73786913
473 0.70151330 0.02807617 1513 53.43864982 13242 1 0.70747478 1117 44.08249344 13632 1 0.70212473 1291 53.78971948 13282 1 0.70149801 2433 27.15757376 13241 1 0.63856619 0.76762458 0.69549068 141 140 0.83372057
362 0.69895125 0.03356934 3139 67.36936785 12992 2 0.70543556 1036 80.75828816 13417 1 0.70406563 1058 89.06723431 13327 1 0.69893602 4239 27.55396263 12991 2 0.63970958 0.74050565 0.69803796 108 149 0.71048906
192 0.68847276 0.04525757 4219 105.44751130 12381 9 0.69519329 3239 79.14555183 12817 5 0.68847276 4219 105.44751130 12381 9 0.68845748 5702 29.96866918 12380 9 0.63794657 0.73403492 0.68668571 154 348 0.73073575
1073 0.71320010 0.03244019 1448 49.64604087 14014 3 0.71465268 1366 43.40086619 14109 3 0.71320010 1448 49.64604087 14014 3 0.71318481 2511 14.04451862 14013 3 0.63749790 0.74358190 0.71583003 74 25 0.85627131
412 0.70642090 0.02343750 2507 38.64178315 13563 3 0.71684473 1461 32.11923851 14242 0 0.70642090 2507 38.64178315 13563 3 0.70640561 3275 19.64923880 13562 3 0.63816162 0.75623214 0.68841610 78 724 0.71021138
582 0.70875364 0.03808594 1964 66.08492404 13775 5 0.71007205 1203 75.85569460 13860 4 0.70902959 1235 78.62122221 13793 5 0.70873831 3212 16.17864393 13774 5 0.63785068 0.74669631 0.70875364 107 196 0.72575502
592 0.70082506 0.03424072 2269 86.69402275 13191 4 0.70368220 2237 66.04084373 13375 1 0.70082506 2269 86.69402275 13191 4 0.70080978 3391 47.15243217 13190 4 0.63830405 0.74603514 0.70349885 134 9 0.70983957
213 0.70313530 0.04403687 1455 94.61076869 13406 1 0.70641625 1391 72.84459955 13620 1 0.70313530 1455 94.61076869 13406 1 0.70311997 2898 29.47097422 13405 1 0.63661173 0.75257953 0.69744730 257 80 0.72967420
533 0.71019025 0.01437378 1007 24.52306288 13956 1 0.69569437 4212 22.16269786 13021 7 0.70016175 2718 28.71760399 13310 6 0.68965570 5538 15.95923614 12633 11 0.63538473 0.72541015 0.70809520 137 11 0.71898637
1163 0.69906188 0.04638672 2462 90.28898568 13237 5 0.70322104 2071 61.19532853 13507 5 0.69906188 2462 90.28898568 13237 5 0.69904647 3982 14.79531717 13236 5 0.63596593 0.74364188 0.69326987 108 329 0.73436850
402 0.67369562 0.01525879 10242 18.13060463 11485 87 0.67467286 10153 17.91249171 11540 78 0.70566948 3660 19.90456232 13502 10 0.67368035 10742 7.19195496 11484 87 0.64085141 0.74265166 0.71389962 105 32 0.74049869
462 0.69182380 0.04470825 3859 93.62416548 12588 4 0.69248034 3799 86.60530222 12630 3 0.69182380 3859 93.62416548 12588 4 0.69180854 5324 20.41816062 12587 4 0.64058325 0.74518666 0.69025116 103 308 0.70075578
383 0.72860109 0.01577759 851 19.84299903 14994 1 0.69087245 6434 21.79372674 12540 18 0.70717928 2645 26.61013179 13596 6 0.68264268 8954 8.02082808 12025 42 0.63892876 0.76130638 0.69865942 92 414 0.78694232
292 0.70689130 0.01516724 1940 35.62501622 13513 4 0.71308556 534 39.33021034 13919 3 0.70826104 850 43.96027320 13602 3 0.70687608 2437 28.06498302 13512 4 0.64099169 0.73789304 0.70689130 102 89 0.76883390
1182 0.69902394 0.01779175 4735 24.39228766 13047 14 0.70674089 3918 18.68637782 13547 8 0.69902394 4735 24.39228766 13047 14 0.69900869 5318 12.52823315 13046 14 0.63939302 0.75191399 0.70901327 106 159 0.72513345
1222 0.70385847 0.02069092 3747 29.98618242 13359 9 0.70931829 2989 26.24584439 13716 8 0.70385847 3747 29.98618242 13359 9 0.70384322 4425 14.48488163 13358 9 0.63914900 0.75648925 0.69841391 123 579 0.79859692
973 0.70649982 0.03350830 1488 73.66368286 13563 4 0.70651510 1488 73.65792839 13564 4 0.70649982 1488 73.66368286 13563 4 0.70648454 2586 36.39904579 13562 4 0.63861386 0.74284928 0.70500244 130 89 0.86931610
562 0.70744243 0.03079224 2159 56.19971250 13592 7 0.70925728 1879 54.22192366 13710 6 0.70744243 2159 56.19971250 13592 7 0.70742718 3168 23.72081081 13591 7 0.63988104 0.74634741 0.70695440 95 201 0.76114077
443 0.70365953 0.02133179 2461 40.97446135 13392 2 0.70830848 1947 34.28970507 13694 0 0.70365953 2461 40.97446135 13392 2 0.69794008 4562 20.91710983 13019 3 0.64002692 0.75267239 0.70693215 107 0 0.70693215
832 0.70394104 0.02832031 1697 49.80055357 13367 3 0.69638852 3725 47.26498640 12880 11 0.70616866 996 50.86667506 13513 3 0.70392579 2625 22.76379259 13366 3 0.63938603 0.74063563 0.70346806 156 91 0.75110236
1193 0.69093214 0.01821899 6080 24.85986211 12555 26 0.69210800 5797 24.96826221 12629 23 0.69094741 5944 25.42335222 12556 26 0.69091687 6677 11.76846422 12554 26 0.64298149 0.75568078 0.71993159 189 24 0.75488669
182 0.70016351 0.02557373 2788 42.06704470 13148 1 0.68897752 5699 33.18995899 12425 10 0.70308226 1528 51.10800256 13338 0 0.68515717 6831 14.72749354 12187 22 0.63908373 0.75701035 0.70198200 122 0 0.70198200
