# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
721 0.70937588 0.01120090 25781 219.56839347 438690 5 0.70922387 37701 103.34342921 438371 5 0.70937588 25781 219.56839347 438690 5 0.70937540 37526 85.68164779 438689 5 0.64009586 0.72859385 0.70766518 341 1399 0.71973300
501 0.71296558 0.00759792 33741 116.72324762 446463 6 0.71560892 16708 105.46255916 452007 5 0.71296558 33741 116.72324762 446463 6 0.71296510 41708 54.60670912 446462 6 0.63958605 0.73145657 0.71294079 269 493 0.75344707
631 0.71122126 0.01659584 17958 377.10996703 442715 2 0.71143765 17738 355.81402703 443169 2 0.71122126 17958 377.10996703 442715 2 0.71122078 35360 84.70722531 442714 2 0.64048879 0.72980880 0.70629709 371 3037 0.72349332
591 0.71182310 0.01557541 17180 346.39638315 443932 3 0.71193082 17042 339.18126790 444158 3 0.71182310 17180 346.39638315 443932 3 0.71182263 33512 89.19400156 443931 3 0.64006949 0.72437493 0.71154906 747 69 0.72515037
561 0.71298729 0.00935173 23874 164.75759196 446162 3 0.71472628 13936 124.56633032 449812 3 0.71298729 23874 164.75759196 446162 3 0.71298682 33680 71.60319678 446161 3 0.64044716 0.73573326 0.71226787 304 613 0.75091630
271 0.71035918 0.01546860 19113 316.93408214 440429 4 0.71129838 15999 291.85860522 442401 4 0.71035918 19113 316.93408214 440429 4 0.71035871 35333 62.35770787 440428 4 0.64015873 0.72444852 0.70794786 434 1323 0.75998882
1041 0.71380727 0.00837040 24226 132.30422219 448352 6 0.71482287 17052 123.75502073 450480 4 0.71422257 19216 132.81264669 449222 5 0.71380680 33003 57.59320206 448351 6 0.63960305 0.73114295 0.71516998 287 203 0.79275476
901 0.71140066 0.01620674 25672 397.40529317 442457 6 0.71173919 19768 401.97943834 443166 4 0.71171491 19768 403.10795989 443115 4 0.71140018 42666 117.01984074 442456 6 0.63975945 0.73039619 0.71166063 499 196 0.73785966
961 0.71014125 0.01248837 27412 238.70314465 440092 4 0.71070145 14040 318.99837222 441268 4 0.71039515 14526 385.43139500 440625 4 0.71014078 40507 71.69750583 440091 4 0.64005217 0.72892552 0.70702158 263 2065 0.82630092
1011 0.71281721 0.01272488 19141 233.27030556 446193 1 0.71348083 13581 196.76503655 447585 1 0.71281721 19141 233.27030556 446193 1 0.71281673 32484 61.11746574 446192 1 0.63985158 0.72728876 0.71195525 342 25 0.74298078
1231 0.70970550 0.00630283 31197 152.84777158 440285 4 0.71324079 16238 101.95977093 447691 2 0.70970550 31197 152.84777158 440285 4 0.70927122 48525 70.46135747 439375 4 0.63965771 0.72954762 0.70797698 335 739 0.77627048
751 0.70766235 0.00999355 41383 217.83748795 435154 5 0.70899911 32424 188.10585227 437957 3 0.70796497 35808 224.65415771 435788 4 0.70766187 51862 109.95626830 435153 5 0.63950168 0.73246468 0.70884852 333 215 0.71526928
1021 0.71102838 0.00979233 30519 184.57543831 442321 4 0.71202743 21600 168.96787461 444416 3 0.71255460 11484 194.28918553 445521 2 0.71102790 40787 81.83904865 442320 4 0.63966095 0.72660997 0.71228482 503 86 0.72132348
22 0.70507789 0.00585175 64703 104.47830665 430567 23 0.70725008 43492 119.82535987 435105 9 0.70672946 45274 126.49308384 434017 12 0.70507741 70839 66.62618782 430566 23 0.63893143 0.72733285 0.71082809 303 126 0.71085816
742 0.71137361 0.00909233 33569 166.77089616 443302 7 0.71358856 14972 159.49938081 447944 4 0.71150999 32157 166.96513839 443588 7 0.71137313 43103 77.94985146 443301 7 0.63931202 0.73852623 0.71214181 273 378 0.73554260
342 0.70854140 0.01169968 44720 195.97977399 438132 7 0.71083172 18844 208.01604884 442925 3 0.70977704 22311 293.43503384 440717 4 0.70854092 56988 46.62384781 438131 7 0.63942126 0.72889023 0.70820385 290 964 0.73517393
1102 0.70743778 0.02047920 29121 583.13292789 435216 4 0.70817949 25164 417.27972312 436771 4 0.70743778 29121 583.13292789 435216 4 0.70743731 50595 133.61487143 435215 4 0.63962843 0.72618547 0.70650386 413 801 0.71276422
1062 0.70851485 0.00941277 32781 201.47598187 437353 3 0.70944525 14571 256.44318064 439302 1 0.70935035 14577 263.89788675 439103 1 0.70851437 42651 106.60973234 437352 3 0.63970258 0.73430437 0.70866125 657 83 0.71717128
182 0.70949940 0.01319599 44906 248.71277013 439583 11 0.71123667 28496 218.67701553 443219 5 0.70956761 40561 264.15796293 439726 11 0.70949893 58743 58.76039393 439582 11 0.63922877 0.74121575 0.71248500 600 149 0.71915503
922 0.70785956 0.01488781 36917 374.71978305 436096 5 0.70964917 29339 270.91827024 439846 3 0.70785956 36917 374.71978305 436096 5 0.70785908 52528 135.92248566 436095 5 0.63931911 0.73112691 0.70720372 350 1062 0.79008253
1152 0.71147882 0.00664425 27777 132.63002119 443986 7 0.71183339 27501 127.57401660 444729 7 0.71147882 27777 132.63002119 443986 7 0.71147834 34744 85.66459137 443985 7 0.63936964 0.73420272 0.71863987 300 9 0.81597449
82 0.71661061 0.00816822 12176 119.16239097 454904 1 0.71735718 7961 108.13377186 456468 1 0.71661061 12176 119.16239097 454904 1 0.71661013 20741 48.78280755 454903 1 0.63909147 0.73176931 0.71358947 342 3 0.73869470
812 0.71087666 0.00844479 33747 170.34168219 442272 5 0.71167968 31242 143.97332636 443954 3 0.71087666 33747 170.34168219 442272 5 0.71087618 42602 93.89572096 442271 5 0.63934079 0.73074018 0.70978322 295 1391 0.71203685
702 0.71461977 0.00964069 16926 140.33574953 450334 4 0.71472662 16866 140.06456465 450558 4 0.71461977 16926 140.33574953 450334 4 0.71461929 27035 41.68750447 450333 4 0.63913625 0.73490587 0.70042675 256 7526 0.77112281
282 0.71286030 0.01081753 11817 213.19387148 447301 5 0.71352887 10698 183.69411434 448701 5 0.71286030 11817 213.19387148 447301 5 0.71285983 23160 90.07760363 447300 5 0.63911123 0.73301997 0.70625296 324 1546 0.73648792
1122 0.71409924 0.00541210 15299 85.83057883 449318 4 0.71460686 14962 80.74570971 450382 4 0.71409924 15299 85.83057883 449318 4 0.71409876 20974 54.96402109 449317 4 0.63921359 0.73211647 0.70598159 244 3342 0.71867308
172 0.71188567 0.00771427 27548 159.82156023 444463 6 0.71248897 23900 136.41652581 445728 6 0.71285428 7953 187.99820396 446494 6 0.71188519 35637 96.50173110 444462 6 0.63934905 0.72978005 0.70611784 302 3507 0.73297682
262 0.71005407 0.00753880 27066 129.87338548 440709 9 0.71303091 7896 124.80821002 446947 6 0.71027205 11855 231.18413633 441165 8 0.71005359 34971 69.23598147 440708 9 0.63930857 0.72922731 0.71025726 320 614 0.72272223
152 0.71037089 0.00926208 29825 130.61454958 441251 9 0.71289123 12372 183.60032773 446534 7 0.71284259 12396 183.77398908 446432 7 0.71037041 39537 38.39371818 441250 9 0.63970258 0.73488760 0.71271908 416 568 0.72310899
1002 0.71159067 0.01074314 19898 187.64197543 444219 1 0.71174433 19767 185.53675464 444541 1 0.71159067 19898 187.64197543 444219 1 0.71159019 31163 64.99125429 444218 1 0.63904620 0.72801358 0.71088773 511 80 0.71312349
32 0.71212209 0.00613022 35666 96.75766455 444877 2 0.71298138 31649 97.59797999 446679 2 0.71345633 20450 128.06001015 447675 2 0.71212161 42094 56.32253930 444876 2 0.63972165 0.72689744 0.71033197 380 890 0.71588924
532 0.71278535 0.01311684 22496 245.07723764 446367 2 0.71281015 22491 244.67237997 446419 2 0.71278535 22496 245.07723764 446367 2 0.71278487 36250 61.53782082 446366 2 0.63971483 0.72758317 0.71229077 294 416 0.72424225
1092 0.70734835 0.01920986 23216 615.33545486 435222 2 0.70769666 20828 593.17192541 435952 2 0.70734835 23216 615.33545486 435222 2 0.70734788 43359 224.03114253 435221 2 0.63938475 0.72634488 0.70588785 353 1146 0.70927644
622 0.70938648 0.00644875 25381 137.05888809 438882 3 0.70947561 25071 136.66530501 439068 2 0.70938648 25381 137.05888809 438882 3 0.70938600 32143 92.98529760 438881 3 0.63990295 0.72640106 0.70927923 362 476 0.71434938
52 0.70988170 0.00441265 37988 74.12552890 440983 9 0.70554379 71268 58.82375464 431912 23 0.70995619 35246 80.41466255 441138 8 0.70988123 42615 53.18420992 440982 9 0.63924224 0.73015745 0.70294343 254 4463 0.76189990
122 0.71190733 0.00736237 28110 109.72347143 444354 6 0.71237792 25525 106.50969795 445341 6 0.71190733 28110 109.72347143 444354 6 0.71190685 35830 51.71155650 444353 6 0.63940260 0.73569032 0.71123505 438 708 0.71832927
572 0.70908052 0.01221180 31354 270.73415439 439433 4 0.71091158 13987 230.77570030 443266 3 0.70983988 17310 307.08110226 441023 4 0.70908004 44159 110.93869678 439432 4 0.63878382 0.73495655 0.70641034 467 1836 0.73891668
2 0.71422652 0.00723362 21866 121.15113518 448594 4 0.71539679 7237 166.08191665 451051 4 0.71443371 10537 172.56032288 449029 4 0.71422604 29451 65.60025218 448593 4 0.64059050 0.73168054 0.71292908 544 91 0.73507799
252 0.71483016 0.01016521 22405 158.31000194 449902 3 0.71631966 15182 131.78294049 453028 2 0.71525315 16019 160.76726902 450790 3 0.71482969 33064 48.09283593 449901 3 0.63999343 0.73656192 0.71245707 379 938 0.72253486
442 0.71328751 0.01734257 21950 383.01469669 448232 5 0.71348618 21729 355.11097077 448648 5 0.71328751 21950 383.01469669 448232 5 0.71328703 40135 61.99531852 448231 5 0.63917053 0.73044540 0.71062073 289 1704 0.94901586
942 0.71815570 0.00428581 9697 58.52986825 457983 3 0.70253199 108556 50.92946746 425306 65 0.71853652 4677 66.97169266 458781 3 0.71815522 14191 39.25947785 457982 3 0.63927837 0.72770678 0.71352571 293 589 0.81981170
1212 0.70925533 0.01113605 42373 181.81836965 438715 12 0.70983360 38927 174.22179292 439926 10 0.70925533 42373 181.81836965 438715 12 0.70925485 54050 46.85031864 438714 12 0.63986110 0.72472426 0.71290756 297 74 0.83654077
822 0.71112511 0.00671291 23666 129.67197510 443486 9 0.71431988 13158 111.53098555 450173 4 0.71188323 18441 134.69118417 445074 9 0.71112464 30705 81.89110703 443485 9 0.63891630 0.73115209 0.71504410 233 37 0.73127239
452 0.70975446 0.01624107 41588 335.81487764 440075 13 0.71042461 36032 290.34167799 441476 9 0.70975446 41588 335.81487764 440075 13 0.70975398 58618 48.62898426 440074 13 0.63926910 0.73569995 0.71180259 404 509 0.71225571
992 0.71352188 0.01206112 19353 265.44162830 447103 5 0.71147288 53584 86.46294041 442805 9 0.71352188 19353 265.44162830 447103 5 0.71352140 32000 111.40536468 447102 5 0.63996742 0.72953000 0.71182629 340 901 0.75832413
1072 0.71104296 0.01814556 19945 409.81845676 442410 2 0.71124604 19908 401.01966815 442836 2 0.71104296 19945 409.81845676 442410 2 0.71104249 38972 58.95899779 442409 2 0.63947680 0.72500916 0.71061823 331 179 0.72789078
202 0.70936165 0.00817204 24572 149.98292194 439859 7 0.70853756 36443 112.43921006 438133 7 0.70936165 24572 149.98292194 439859 7 0.70936117 33141 78.93695904 439858 7 0.63918435 0.72229830 0.70731051 382 1125 0.87218576
662 0.70879802 0.00833511 51124 117.02165718 438318 7 0.70952237 48141 111.39750708 439835 6 0.71344425 15929 122.13029719 448049 1 0.70879754 59864 40.79639571 438317 7 0.63898522 0.72754853 0.71201226 229 145 0.77174096
792 0.71394816 0.01054001 11290 179.71754367 448607 3 0.71461803 10744 161.55791111 450012 3 0.71394816 11290 179.71754367 448607 3 0.71394768 22342 62.62878447 448606 3 0.63996741 0.73608341 0.71179933 248 832 0.72173104
322 0.70797416 0.02399349 32669 681.04673656 436325 6 0.70863714 31104 658.80351892 437714 5 0.70797416 32669 681.04673656 436325 6 0.70797368 57828 59.45494313 436324 6 0.63897386 0.72722451 0.70782821 341 950 0.72219872
62 0.70894914 0.01483154 31054 310.03085535 438295 9 0.71050480 19875 295.35081525 441554 6 0.70933686 22185 365.09983525 439106 7 0.70894866 46606 73.45380800 438294 9 0.63941388 0.73131459 0.70407993 297 3928 0.71479886
212 0.71093644 0.00992012 35460 152.84544119 442750 7 0.71149230 33532 142.02203845 443913 5 0.71158725 25964 166.35490685 444112 5 0.71093596 45862 46.52229649 442749 7 0.63934867 0.73186067 0.71087632 314 1040 0.71984882
712 0.71400251 0.01076031 21891 172.60801414 448146 2 0.71411635 21296 169.28841406 448385 2 0.71400251 21891 172.60801414 448146 2 0.71400203 33174 49.15094711 448145 2 0.63945040 0.74030249 0.70646904 226 3316 0.73412606
422 0.70808780 0.01124096 41568 200.77429574 436649 10 0.70985234 23917 175.07574032 440345 7 0.70842268 32407 226.02277279 437351 10 0.70808733 53355 63.55166641 436648 10 0.63969651 0.72852805 0.70728735 315 1888 0.77465397
982 0.71330290 0.00602150 13675 98.82617661 447865 4 0.71108889 27839 90.47027883 443228 6 0.71018353 29507 101.44826994 441335 10 0.71330242 19989 60.67421910 447864 4 0.63903842 0.73200480 0.71241806 450 205 0.78799930
912 0.71091711 0.01021957 28074 161.48195496 442853 8 0.71235218 23844 113.51028952 445859 7 0.71091711 28074 161.48195496 442853 8 0.71091663 38790 49.47583151 442852 8 0.63932061 0.73173554 0.71252447 446 397 0.72257098
162 0.71093307 0.01145363 16762 220.50550778 441184 7 0.71205574 9948 183.22879607 443540 4 0.71099874 15849 220.53566044 441321 6 0.71093259 28772 81.66330981 441183 7 0.64045516 0.73509214 0.71093307 321 694 0.74529897
692 0.71568410 0.00782871 8957 134.43146287 451264 3 0.71639095 7727 112.67374518 452749 3 0.71568410 8957 134.43146287 451264 3 0.71568363 17166 70.16591074 451263 3 0.64007026 0.73450617 0.71194901 424 1073 0.79167494
1272 0.70994083 0.02595615 30671 771.94404291 441192 6 0.71032764 26864 597.72148903 442002 6 0.70994083 30671 771.94404291 441192 6 0.70994035 57888 45.42359653 441191 6 0.63876676 0.73342531 0.70994083 859 830 0.72147127
1142 0.70734362 0.00483131 52218 83.15611858 435180 15 0.71118234 26575 77.69947485 443218 7 0.70758837 48148 87.86579544 435692 14 0.70329259 97133 37.69899931 426714 40 0.63924378 0.73643030 0.70709791 337 1515 0.84385674
1172 0.70740886 0.01387882 31014 332.59799010 435596 4 0.70792866 14433 482.67506428 436683 2 0.70772294 15463 515.54408763 436252 2 0.70740838 45567 126.26932261 435595 4 0.63953931 0.73457472 0.70763559 387 189 0.72951081
192 0.71100206 0.01774693 20019 393.67710005 442814 6 0.71133029 18513 363.50329543 443502 6 0.71100206 20019 393.67710005 442814 6 0.71100158 38628 58.04700440 442813 6 0.63901211 0.73185843 0.70849693 297 1191 0.92162055
132 0.70800788 0.00531769 62106 75.40296613 436674 18 0.70885248 47987 87.50385323 438437 11 0.71341426 10436 111.24768143 447987 1 0.70800740 67682 44.13421634 436673 18 0.63885301 0.72813268 0.71245896 375 356 0.71826568
112 0.71029381 0.00956345 47219 152.87739637 441014 13 0.71100857 35346 170.21108337 442509 9 0.71063903 38910 174.50045064 441737 12 0.71029334 57247 52.98348681 441013 13 0.63987791 0.72763160 0.71007734 313 1452 0.74343449
582 0.71235040 0.00990868 22261 156.63830988 444812 1 0.71459628 10137 142.07506363 449526 1 0.71248285 17551 161.87700104 445090 1 0.71234993 32651 51.98035977 444811 1 0.64028185 0.73223072 0.71174820 423 479 0.71607558
42 0.71070904 0.00715065 21743 154.38471202 442492 4 0.71136390 9332 210.90062199 443864 4 0.71110473 9742 216.11259739 443321 4 0.71070856 29241 100.36672242 442491 4 0.63878246 0.72940760 0.71012147 333 870 0.71814837
92 0.71365660 0.00860977 10832 166.48318082 447909 3 0.71391783 9543 165.01842675 448457 3 0.71365660 10832 166.48318082 447909 3 0.71365612 19860 88.71460928 447908 3 0.63935328 0.72959719 0.71345447 313 149 0.72701249
472 0.70658670 0.00624752 81364 76.63722948 432961 38 0.70702230 80137 74.40159783 433869 32 0.71341288 23621 101.85623662 447252 6 0.70658622 87915 32.48684708 432960 38 0.64020074 0.73800962 0.71297823 311 400 0.77597421
1162 0.71150942 0.01005459 25568 187.12848189 442934 3 0.71203863 24038 177.01731707 444045 3 0.71232634 15623 193.36889578 444648 2 0.71150895 36111 79.29072610 442933 3 0.64000090 0.72763435 0.71072633 515 58 0.73605407
1052 0.70651405 0.01019573 63838 170.04416809 433465 15 0.70772593 44361 189.80958560 435999 9 0.70722018 49812 207.54154535 434941 11 0.70651358 74529 54.56766768 433464 15 0.63985295 0.72973477 0.71033002 424 199 0.72420024
362 0.71543095 0.00661469 18519 91.60142303 451511 1 0.71781877 6217 85.81522777 456521 1 0.71660103 6855 99.53855687 453966 1 0.71543047 25455 45.20148741 451510 1 0.63966721 0.73257374 0.70689529 308 3055 0.72454520
482 0.71259174 0.00706482 12269 120.22081777 445732 0 0.71281295 12091 107.19669749 446196 0 0.71259174 12269 120.22081777 445732 0 0.71259126 19677 67.74932331 445731 0 0.63966126 0.72386125 0.71036530 316 0 0.71036530
292 0.71007011 0.01571655 32333 330.29625493 441068 5 0.71105370 24446 229.37580385 443129 5 0.71016890 29381 336.08105122 441275 5 0.71006963 48813 64.08604539 441067 5 0.63917983 0.73619379 0.70917672 319 1545 0.72355884
222 0.70830863 0.02537823 28132 763.56698457 435666 10 0.70867079 27269 718.41068454 436426 9 0.70830863 28132 763.56698457 435666 10 0.70830815 54743 71.47279976 435665 10 0.64098480 0.73388183 0.70665057 418 2247 0.73258166
242 0.70756602 0.00774956 44850 124.53727810 435350 18 0.70759415 44824 124.51706796 435409 18 0.71151350 7607 160.17247872 443612 2 0.70756554 52976 59.23004018 435349 18 0.63944552 0.72519044 0.71051352 426 217 0.71398175
882 0.70772754 0.01593590 57934 327.97842409 435487 20 0.70876962 48855 223.96128420 437670 17 0.70772754 57934 327.97842409 435487 20 0.70772706 74644 46.90789706 435486 20 0.63953767 0.73879063 0.71454729 312 18 0.71665099
72 0.71209448 0.00691319 26976 117.36573610 444585 6 0.71274465 26292 111.04387626 445949 6 0.71209686 26521 117.51592918 444590 6 0.71209400 34225 66.39992961 444584 6 0.64006673 0.73295629 0.70972592 311 1885 0.84421707
892 0.70922767 0.01692581 31697 385.26678100 438575 3 0.70928821 31303 381.14940532 438702 3 0.70922767 31697 385.26678100 438575 3 0.70922719 49445 76.84497328 438574 3 0.63940321 0.73327915 0.70943407 440 224 0.71834690
382 0.71250105 0.00960732 20231 161.59600815 445188 3 0.71279980 19543 159.27288921 445815 3 0.71250105 20231 161.59600815 445188 3 0.71250058 30305 63.53021052 445187 3 0.63966611 0.72722023 0.71423398 385 110 0.72104039
1132 0.70887432 0.01203156 30255 280.32403437 438060 6 0.70960771 22722 252.53050239 439598 6 0.70887432 30255 280.32403437 438060 6 0.70887384 42871 125.57996132 438059 6 0.63946683 0.73327935 0.71856910 347 36 0.76457817
652 0.70724160 0.01007652 39456 184.42340851 435286 4 0.71244715 17365 117.52750213 446189 2 0.70725163 38533 185.07155339 435307 4 0.70724113 50022 74.57282631 435285 4 0.63958096 0.73021904 0.70767982 450 268 0.74590967
102 0.70843102 0.00923061 47411 157.53531036 436815 7 0.71063625 27890 110.12162800 441437 2 0.70857733 44352 158.74822151 437122 7 0.70843054 57090 64.58568048 436814 7 0.63974096 0.72941860 0.70797300 391 1629 0.71093555
1192 0.70746796 0.00684547 52423 98.25911582 435618 11 0.71110261 24378 90.64114165 443228 5 0.70746796 52423 98.25911582 435618 11 0.70746748 59601 46.87421725 435617 11 0.63887838 0.73296106 0.70984127 280 623 0.71497969
1262 0.71109426 0.01230431 27400 233.17548787 441598 4 0.71311857 17172 183.44284296 445848 1 0.71111806 22212 253.36456657 441648 4 0.71109379 40302 71.06362755 441597 4 0.64075719 0.73039440 0.70897048 290 1451 0.72165558
542 0.71187461 0.00692177 22976 128.60117200 444889 6 0.71472774 17396 84.58712155 450865 4 0.71188320 22783 128.60145175 444907 6 0.71187413 30234 77.78801031 444888 6 0.63908022 0.73014265 0.71187461 361 641 0.73107142
1222 0.70717886 0.00988007 56602 160.01692585 433955 22 0.71251701 8626 128.91325544 445144 6 0.70892632 31939 243.66322985 437614 13 0.70717838 66962 52.36582812 433954 22 0.64002098 0.73227653 0.70614172 320 2728 0.81894095
1242 0.71190513 0.00803375 19434 131.09960919 445165 4 0.71313406 17339 101.42874528 447739 4 0.71190513 19434 131.09960919 445165 4 0.71190465 27858 62.65818571 445164 4 0.63862514 0.73237683 0.71084951 478 83 0.82300796
832 0.71321953 0.01088428 22554 187.48419430 446988 2 0.71325433 22136 187.29258797 447061 2 0.71321953 22554 187.48419430 446988 2 0.71321905 33967 61.21209155 446987 2 0.63997250 0.73376024 0.71247635 426 75 0.73776789
