# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1071 0.71372349 0.00873184 8759 96.91487191 224165 5 0.71379980 8727 96.83235349 224245 5 0.71372349 8759 96.91487191 224165 5 0.71372254 13337 56.76540999 224164 5 0.63946737 0.74122197 0.71170133 348 431 0.81719407
1231 0.71027803 0.01633835 13648 216.33973053 220255 5 0.71042192 13597 213.02368947 220406 5 0.71027803 13648 216.33973053 220255 5 0.71027708 22214 73.88425611 220254 5 0.63977767 0.73568843 0.70914502 310 789 0.86455952
1241 0.70692169 0.01089668 31522 101.45330644 216983 9 0.70693123 31522 101.45255152 216993 9 0.70692169 31522 101.45330644 216983 9 0.70692074 37235 35.63138098 216982 9 0.63965599 0.72948092 0.71078122 321 256 0.71795478
551 0.70544766 0.01665497 34391 203.49780668 215559 19 0.70780504 26497 152.59062337 218020 9 0.70544766 34391 203.49780668 215559 19 0.70544670 43123 48.72578222 215558 19 0.63980332 0.73048024 0.70014139 277 3441 0.72520259
1251 0.70896089 0.01134872 19264 120.77238705 219330 5 0.71122078 8904 153.76782360 221694 1 0.71069970 9112 162.46898536 221149 2 0.70895994 25214 51.27587091 219329 5 0.63890835 0.73627990 0.70133570 296 2375 0.71296054
1161 0.71234461 0.01108170 8286 144.79546591 222533 5 0.71050577 22109 94.70548749 220606 7 0.71253240 5981 152.69656208 222729 4 0.71234365 14096 80.28085505 222532 5 0.63969484 0.73152132 0.70551069 256 1860 0.72092870
231 0.71020915 0.02486038 21054 367.59477698 220445 3 0.71103318 20578 346.77565663 221309 3 0.71020915 21054 367.59477698 220445 3 0.71020819 34088 30.80586291 220444 3 0.63918775 0.74167407 0.70970271 466 305 0.72963688
521 0.70175313 0.01338959 50037 131.82903357 211642 22 0.70333943 42972 134.20118592 213298 15 0.70713777 13433 150.82811953 217273 8 0.70175218 57057 28.33641389 211641 22 0.63992854 0.74508205 0.71123181 325 189 0.75568821
391 0.71022345 0.00655365 19926 89.75916504 220408 2 0.71119992 18403 81.09985273 221431 1 0.71025111 18920 90.52625414 220437 2 0.71022250 23362 66.80630672 220407 2 0.63968124 0.73509384 0.71069357 353 36 0.71848052
691 0.70749729 0.01105499 18481 146.15243957 217620 5 0.70794176 17443 137.62980596 218086 5 0.70794558 13647 153.07489802 218090 5 0.70749634 24277 80.66084746 217619 5 0.63923429 0.73441811 0.70709193 279 536 0.76433957
871 0.71199435 0.02021408 11304 335.88239009 222291 4 0.71329323 10535 244.78979393 223652 3 0.71199435 11304 335.88239009 222291 4 0.71199339 21902 119.39960110 222290 4 0.63940095 0.73166831 0.71199435 286 402 0.72754469
891 0.70988558 0.03259850 19887 614.35672610 220011 4 0.70993516 19864 613.54392337 220063 4 0.70988558 19887 614.35672610 220011 4 0.70988462 36978 36.48574008 220010 4 0.64031860 0.72986973 0.71124900 240 307 0.71386715
241 0.71508984 0.00921440 9151 89.89149877 225150 2 0.72096634 5387 49.58241167 231319 1 0.71508984 9151 89.89149877 225150 2 0.71508889 13982 45.00804615 225149 2 0.64078690 0.73377367 0.71460315 319 21 0.83624285
442 0.70871364 0.02309990 13216 338.65561800 218877 1 0.70906271 12515 321.31978631 219243 1 0.70871364 13216 338.65561800 218877 1 0.70871269 25327 52.91211738 218876 1 0.63922540 0.72753778 0.70776180 331 256 0.74627895
612 0.70807077 0.00542831 21966 83.13218613 218674 7 0.71203103 12175 65.13196697 222816 3 0.70837548 19622 85.17877963 218993 7 0.70806982 24812 67.38944414 218673 7 0.63886270 0.73406750 0.71659975 292 80 0.73269679
262 0.70649325 0.01853371 20741 246.91920119 217002 5 0.70669956 10976 363.76243298 217218 5 0.70666422 10976 363.79017050 217181 5 0.70649230 30458 60.57820303 217001 5 0.63859025 0.72532198 0.70607108 414 665 0.74230633
752 0.71273328 0.01012611 12447 114.04857954 223383 0 0.71389702 10257 105.87868630 224602 0 0.71273328 12447 114.04857954 223383 0 0.71273232 17756 59.59990287 223382 0 0.63882323 0.73319866 0.70941387 222 583 0.71211178
502 0.71594090 0.01282310 6939 133.79983145 226876 1 0.71638407 6628 128.59603214 227340 1 0.71594090 6939 133.79983145 226876 1 0.71593995 13662 47.04515634 226875 1 0.63875833 0.73527690 0.71248440 417 93 0.74494728
252 0.71494702 0.01269150 7371 128.56434785 225514 2 0.71495847 7371 128.55748021 225526 2 0.71494702 7371 128.56434785 225514 2 0.71494607 14025 43.47048679 225513 2 0.63895732 0.72998029 0.71494702 292 31 0.85317829
372 0.71331751 0.01108932 15585 119.83486828 223710 2 0.71378485 15252 114.41459936 224199 1 0.71331751 15585 119.83486828 223710 2 0.71331655 21399 54.00348984 223709 2 0.63904788 0.73358405 0.71245244 330 197 0.71582018
182 0.70734338 0.00611877 32493 63.16808223 217200 8 0.70872711 27966 59.21662147 218650 6 0.71338338 9872 63.75103418 223531 1 0.70734243 35701 42.51951648 217199 8 0.63976560 0.74944417 0.71247328 237 3 0.74513670
122 0.70915353 0.01167107 19873 130.76159313 219527 8 0.71225029 8274 150.42737600 222769 5 0.71185902 8336 151.80955205 222359 5 0.70915258 25992 57.22692536 219526 8 0.63928983 0.73389422 0.70361276 235 2512 0.89663021
622 0.71182056 0.01842308 12735 243.26245179 221988 6 0.71297401 11084 211.74265594 223197 5 0.71187966 11835 244.17247045 222050 6 0.71181960 22394 62.05564522 221987 6 0.64012698 0.73315285 0.71297497 244 608 0.77887838
802 0.71350430 0.00989914 6799 98.66752144 223752 2 0.71378647 6757 95.59170948 224048 2 0.71350430 6799 98.66752144 223752 2 0.71350335 11989 47.08823753 223751 2 0.63972263 0.73579762 0.71326407 316 25 0.73296829
412 0.70416203 0.00915527 37811 89.40120705 214379 15 0.70976237 17690 69.20385394 220233 2 0.70462880 35202 90.49698008 214868 15 0.70416107 42611 42.45922267 214378 15 0.63924594 0.72976020 0.70500585 322 1094 0.78828557
942 0.70720837 0.01120949 28005 112.91625343 217305 14 0.70826701 23609 105.61241234 218408 7 0.71210863 7926 118.84763015 222433 4 0.70720742 33882 43.83977358 217304 14 0.63896341 0.74751864 0.70884115 315 415 0.75231112
742 0.70778041 0.00672340 26959 63.95712496 218170 13 0.71819367 5895 45.55332923 229068 2 0.70778041 26959 63.95712496 218170 13 0.70777945 30484 39.25060955 218169 13 0.63954387 0.73339404 0.70050191 275 3281 0.72243286
972 0.70694123 0.01470375 23765 177.70688060 217348 8 0.70965272 16434 131.16422830 220182 2 0.70717514 20774 180.93239115 217593 8 0.70694027 31474 59.89622860 217347 8 0.63891907 0.72971298 0.70960212 367 34 0.82562913
312 0.70465392 0.01231003 27519 142.44542836 215479 9 0.70967489 12029 90.30132999 220723 3 0.70465392 27519 142.44542836 215479 9 0.70465296 33973 59.36664593 215478 9 0.63831203 0.72976930 0.70812078 379 132 0.73326007
632 0.71121127 0.01755333 15383 245.09775891 221360 3 0.71183283 9492 260.60911118 222011 2 0.71166219 9544 269.00810889 221832 2 0.71121032 24586 80.12028369 221359 3 0.64030559 0.73664382 0.71121795 275 269 0.71710276
342 0.70744134 0.01771164 18028 241.02866116 217780 6 0.70990674 8168 194.74220336 220362 5 0.70779354 14187 256.75398598 218149 6 0.70744039 27314 72.02262895 217779 6 0.63871849 0.73093278 0.70782599 359 254 0.74252005
932 0.70352950 0.01136017 29889 143.68581449 213554 8 0.70495488 20665 177.34535357 215045 5 0.70505792 15803 194.57044947 215153 5 0.70352854 35845 72.81133520 213553 8 0.63927365 0.72943162 0.70449311 262 596 0.79813441
662 0.71292005 0.00769806 8101 89.75349437 222906 4 0.71433838 3798 93.53488828 224395 4 0.71335917 4730 98.95438815 223367 4 0.71291910 12137 58.65514467 222905 4 0.64005323 0.72799293 0.71288100 251 122 0.73315280
1142 0.70819226 0.00870514 24278 91.74714506 218421 5 0.71003447 16151 93.84390233 220350 3 0.71035693 9786 119.44926162 220688 3 0.70819130 28842 50.54919002 218420 5 0.63883888 0.73230795 0.70511078 302 1303 0.71274102
782 0.70943288 0.01234818 21409 120.73538366 220153 8 0.71022392 19558 99.60780615 220980 7 0.70950166 20915 120.79132373 220225 8 0.70943192 27883 37.87756570 220152 8 0.63838631 0.74376864 0.71137800 364 392 0.76374911
852 0.70914438 0.00571060 30001 66.93892212 219493 15 0.71202326 19120 74.95361147 222505 10 0.71160245 19326 76.21677275 222064 10 0.70914343 32995 49.10105171 219492 15 0.63942529 0.73789787 0.70311658 244 3128 0.75439824
402 0.71019649 0.00957108 24071 104.64529794 220303 7 0.71504511 12255 74.20737921 225384 2 0.71019649 24071 104.64529794 220303 7 0.71019554 29089 54.85680100 220302 7 0.63984770 0.73443576 0.71639883 317 0 0.71639883
1182 0.70538507 0.01514816 32038 208.38496699 215593 9 0.70800002 21331 160.47177592 218328 4 0.70557499 27493 242.39510663 215791 8 0.70538412 39980 81.56407906 215592 9 0.63981001 0.72992741 0.70443453 273 1613 0.76758171
592 0.71059329 0.01580429 21049 194.61397666 220910 3 0.71642185 6438 131.37211162 227017 0 0.71059329 21049 194.61397666 220910 3 0.71059234 29335 59.15621685 220909 3 0.63883234 0.73749244 0.71469332 375 0 0.71469332
812 0.70919699 0.01179123 15024 138.18559333 219668 4 0.71020508 11190 145.25627463 220723 3 0.70998552 11391 146.07915234 220493 3 0.70919604 21206 63.91765955 219667 4 0.63921121 0.72394220 0.70492026 242 1264 0.73198113
102 0.71144504 0.00811577 12574 93.23139879 222135 3 0.71501191 4703 75.85197610 225868 1 0.71217178 6936 108.49904127 222896 3 0.71144408 16829 58.33532758 222134 3 0.63892908 0.73712941 0.71089783 226 282 0.73983106
832 0.70861835 0.01142311 21087 118.83984134 218108 5 0.71625631 5432 83.29040042 226129 0 0.70928927 15461 139.00440621 218813 5 0.70861740 27076 48.13280050 218107 5 0.64071606 0.73061580 0.70507250 360 1319 0.71396759
912 0.71143364 0.01317406 12356 130.94301196 221900 3 0.71181058 11634 127.57945125 222295 3 0.71143364 12356 130.94301196 221900 3 0.71143268 19263 38.26992525 221899 3 0.63924409 0.73845986 0.70083824 229 2949 0.72696744
652 0.71576268 0.00563240 11578 53.11140411 226547 1 0.71634215 10256 50.09691615 227154 1 0.71576268 11578 53.11140411 226547 1 0.71576173 14531 36.31247634 226546 1 0.63872777 0.72951432 0.71399755 259 11 0.73467893
172 0.71530591 0.00691223 8675 71.66539439 226019 5 0.71608667 6716 70.82888951 226836 4 0.71596736 6744 72.10995394 226711 4 0.71530495 12299 46.52098580 226018 5 0.63922211 0.73433139 0.71530591 193 317 0.79371194
32 0.70878666 0.00361824 26163 47.27801857 218702 6 0.70789089 34496 37.79760796 217764 8 0.70885908 25562 47.41332916 218778 6 0.70878571 28060 40.20682831 218701 6 0.63979035 0.73355569 0.71187421 276 262 0.71443574
72 0.70574337 0.02654839 28580 420.65691092 215931 11 0.70587410 28055 420.55500340 216068 11 0.70574337 28580 420.65691092 215931 11 0.70574242 42499 30.68653498 215930 11 0.63909840 0.73865220 0.70872441 399 88 0.71114722
382 0.70811602 0.01092911 18948 150.26131318 218398 5 0.71038319 12407 146.03582278 220771 2 0.70943376 12881 163.76156955 219776 2 0.70811506 24678 86.26759272 218397 5 0.63942531 0.73415890 0.70847670 266 147 0.71758642
682 0.70806176 0.01157761 26072 126.15544262 218190 8 0.70828207 24743 125.74134663 218421 8 0.70817144 24783 126.56673106 218305 8 0.70806081 32142 52.84561898 218189 8 0.63957541 0.74039942 0.71144459 481 149 0.71296863
112 0.71121137 0.01099586 23633 100.16222149 221390 2 0.71140872 23580 94.67948585 221597 2 0.71216859 11908 150.26181350 222393 1 0.71121041 29398 34.17222413 221389 2 0.63933360 0.73928078 0.71069843 432 629 0.71257951
1122 0.71169066 0.01559830 13313 185.97995401 222004 2 0.71333876 10974 134.50742041 223732 2 0.71184135 12224 186.16266717 222162 2 0.71168971 21491 55.98963995 222003 2 0.63932577 0.73054847 0.71448423 297 23 0.74044472
882 0.71038985 0.01277351 15541 145.49839311 220377 3 0.71233097 9852 114.72039282 222411 0 0.71070146 12255 153.61046065 220704 3 0.71038889 22238 58.10588985 220376 3 0.63954107 0.73223396 0.70935401 258 419 0.71145809
1012 0.71302856 0.00692368 10456 81.95437419 223432 4 0.71506691 5593 76.54520865 225568 3 0.71353218 6459 94.41461757 223960 4 0.71302760 14086 56.71063618 223431 4 0.63889347 0.73486666 0.70941542 277 991 0.81926598
1022 0.70997810 0.01323891 14102 148.48954303 220362 1 0.71181598 10937 130.54599485 222287 0 0.70997810 14102 148.48954303 220362 1 0.70997715 21043 54.80393248 220361 1 0.63927782 0.73213003 0.70807056 253 658 0.71124343
1272 0.70863485 0.01478958 11524 178.05525349 218969 4 0.70971987 7598 167.37022586 220106 4 0.70863485 11524 178.05525349 218969 4 0.70863389 19278 61.73305083 218968 4 0.63942819 0.73101665 0.70710036 286 308 0.76696743
142 0.70896730 0.01535606 8963 211.57057197 219279 2 0.71063328 6947 141.36632318 221024 1 0.70896730 8963 211.57057197 219279 2 0.70896635 17014 87.15014765 219278 2 0.63902655 0.73074149 0.70896730 236 191 0.71398433
212 0.70865932 0.01164818 23524 119.86633224 219049 3 0.71229676 8714 129.16645913 222858 1 0.71191879 8727 139.14198126 222462 1 0.70865837 29631 45.94960751 219048 3 0.63948307 0.74160721 0.71098724 204 3 0.71531571
1112 0.71154772 0.01528931 8266 221.62775618 221766 3 0.71330308 7741 180.90240965 223606 2 0.71154772 8266 221.62775618 221766 3 0.71154677 16282 98.63769719 221765 3 0.63992593 0.72814594 0.71014133 297 51 0.77700238
1222 0.70980816 0.01324272 23901 157.16537600 219703 5 0.71145829 19597 111.11139489 221434 4 0.70980816 23901 157.16537600 219703 5 0.70980721 30844 61.68534221 219702 5 0.64019222 0.74867666 0.70851721 418 758 0.73248407
982 0.71381033 0.00487900 13815 49.45483307 225090 3 0.71336555 17832 39.61870330 224625 3 0.70690143 29396 54.09325671 217876 12 0.71380937 16373 36.82110786 225089 3 0.63802580 0.73666047 0.71417858 269 45 0.73651508
82 0.71218978 0.01720047 12648 200.45954968 222403 0 0.71225175 12610 200.37038137 222468 0 0.71218978 12648 200.45954968 222403 0 0.71218883 21666 42.25600949 222402 0 0.63998673 0.73236896 0.70983971 377 0 0.70983971
92 0.70360492 0.01014328 46645 89.24614618 213600 28 0.70659638 30268 76.76225254 216719 11 0.70966797 12403 114.41511863 219932 4 0.70360397 51963 30.37457894 213599 28 0.63943445 0.72791341 0.70891438 411 92 0.76177912
1032 0.71410251 0.00764084 10361 91.09014510 224438 3 0.71447246 6947 107.79048829 224826 3 0.71411682 7027 111.38778489 224453 3 0.71410156 14367 60.33414784 224437 3 0.63957636 0.73764532 0.71014947 324 461 0.73198845
902 0.70950534 0.03067970 16480 541.94796065 219392 4 0.70978164 16434 518.47056044 219682 4 0.70950534 16480 541.94796065 219392 4 0.70950439 32565 33.51131633 219391 4 0.64020488 0.73144059 0.70827724 234 795 0.71725599
422 0.71458904 0.00732613 11312 64.07719270 224934 1 0.71633094 6042 79.52120807 226761 1 0.71530601 6636 88.15362058 225686 1 0.71458808 15153 35.58345233 224933 1 0.64029667 0.73471477 0.70769867 425 1292 0.72005023
492 0.70840515 0.01337624 19621 182.55136357 218946 3 0.70920637 17035 160.50836368 219784 2 0.70840515 19621 182.55136357 218946 3 0.70840420 26634 86.29586018 218945 3 0.63944688 0.72788747 0.70431407 209 1698 0.92320335
152 0.70542690 0.02184296 25009 334.05642737 215060 6 0.70627852 22184 285.40638593 215952 4 0.70542690 25009 334.05642737 215060 6 0.70542595 36461 73.05674963 215059 6 0.64055650 0.72473399 0.70609657 349 545 0.82419197
1002 0.70908662 0.01862717 18047 235.84467674 219747 4 0.71100474 7123 197.10883567 221754 3 0.70955182 9667 289.79400569 220234 4 0.70908566 27813 48.38005740 219746 4 0.63823747 0.73216902 0.70880673 287 249 0.76391736
712 0.71404082 0.01022339 11281 128.66090911 224197 2 0.71513951 5536 142.36393113 225348 0 0.71445152 5712 160.75416140 224627 1 0.71403987 16641 73.42572102 224196 2 0.63923421 0.73868096 0.71334139 329 257 0.71459160
1132 0.71682369 0.01140594 15694 122.53108373 227052 2 0.71733814 10645 128.42674192 227591 1 0.71686370 11285 158.97439001 227094 2 0.71682273 21674 52.84009996 227051 2 0.63956702 0.73588610 0.71541465 319 617 0.74771949
352 0.71364082 0.00953293 8869 98.90869564 223805 4 0.70613131 37039 73.91133281 215941 20 0.71364082 8869 98.90869564 223805 4 0.71363986 13867 50.93720086 223804 4 0.64100536 0.73173607 0.70491625 387 2385 0.88786528
602 0.71380092 0.00957298 7931 107.01843686 224051 1 0.71488476 7236 89.66658673 225188 1 0.71380092 7931 107.01843686 224051 1 0.71379997 12950 58.80524819 224050 1 0.63906399 0.73683503 0.71067715 520 38 0.73730021
462 0.71393859 0.01007080 5470 124.57385056 224082 2 0.71400244 5467 120.30703653 224149 2 0.71393859 5470 124.57385056 224082 2 0.71393764 10750 71.56774377 224081 2 0.64006011 0.73426442 0.70561045 299 1338 0.80211120
62 0.71049992 0.01929474 10499 305.24911394 220638 2 0.71209686 8311 189.20106323 222313 2 0.71049992 10499 305.24911394 220638 2 0.71049897 20615 108.20548451 220637 2 0.63953688 0.73138974 0.70835002 266 831 0.72065929
512 0.71588863 0.00680161 5034 91.14694543 226161 1 0.70122030 62345 50.96911740 210822 54 0.71588863 5034 91.14694543 226161 1 0.71588768 8600 67.11821877 226160 1 0.63990432 0.72890354 0.71317263 457 9 0.71710464
842 0.71052255 0.01396179 11782 177.56540606 220673 4 0.71244179 11008 134.92692877 222685 3 0.71052255 11782 177.56540606 220673 4 0.71052160 19102 74.07358082 220672 4 0.63972801 0.73315873 0.70564865 322 1158 0.73421131
132 0.71080767 0.00941086 18567 98.05216908 221099 4 0.71119015 18381 90.68471280 221500 4 0.71080767 18567 98.05216908 221099 4 0.71080671 23501 50.40603091 221098 4 0.63916987 0.73157048 0.70826478 278 541 0.79613568
42 0.71019316 0.01328278 16953 144.86025407 220289 2 0.71525523 5497 117.10341737 225597 0 0.71220369 8412 177.82548907 222397 1 0.71019221 23917 49.95369636 220288 2 0.63959397 0.73194290 0.70978038 304 408 0.71224945
562 0.70943344 0.02172089 21619 296.47660986 219797 3 0.71003271 13801 313.95580103 220425 3 0.70978651 13936 374.81827836 220167 3 0.70943248 33007 39.37269506 219796 3 0.63914930 0.73153411 0.71207578 282 132 0.73751446
762 0.70677559 0.01816177 30453 217.18293965 216224 9 0.70727814 29429 203.90434649 216752 9 0.70677559 30453 217.18293965 216224 9 0.70677464 39975 34.24242793 216223 9 0.64053210 0.72899064 0.70665090 410 999 0.71914521
702 0.71191123 0.01571465 20024 164.64924722 222086 6 0.71312380 16560 150.55628210 223358 6 0.71191123 20024 164.64924722 222086 6 0.71191028 28263 30.53387833 222085 6 0.63924176 0.73064127 0.71725913 236 20 0.78185909
192 0.71376405 0.00615120 10225 88.53482744 223999 4 0.71482304 4830 97.14986775 225110 4 0.71424255 5085 103.70403676 224501 4 0.71376309 13450 68.73383343 223998 4 0.63971652 0.73302800 0.70933934 239 1091 0.73456263
772 0.71171925 0.00749397 17891 90.02326041 221604 3 0.71532411 8280 78.90873010 225388 2 0.71374597 9154 102.81293023 223731 2 0.71171830 21820 60.00475254 221603 3 0.64031075 0.73548082 0.71111638 230 353 0.72282049
992 0.71147079 0.01561546 14567 191.64998695 221741 3 0.71257608 10800 162.51455925 222900 3 0.71147079 14567 191.64998695 221741 3 0.71146983 22754 61.13454721 221740 3 0.63915395 0.73568893 0.70850396 275 580 0.72004990
202 0.70808713 0.01175117 22941 127.46090233 217856 5 0.71385704 6269 114.29270162 223908 0 0.71152316 7911 139.36634862 221458 0 0.70808617 29102 52.39287864 217855 5 0.64022367 0.73187934 0.70870822 353 342 0.71116022
1192 0.71030350 0.01969719 16193 251.03949261 220226 2 0.71117907 14895 230.15841796 221145 2 0.71030350 16193 251.03949261 220226 2 0.71030255 26520 41.99744057 220225 2 0.63991921 0.73607534 0.70954416 355 747 0.71345424
922 0.70959010 0.02281380 12896 324.17516895 219708 8 0.71084484 11894 270.44147668 221022 6 0.70959010 12896 324.17516895 219708 8 0.70958915 24857 45.48189239 219707 8 0.64015976 0.72791735 0.71188125 233 49 0.74250802
452 0.72224228 0.00866127 4897 75.26587677 232717 1 0.72230325 4875 75.05841594 232781 1 0.72224228 4897 75.26587677 232717 1 0.72224133 9438 35.87790230 232716 1 0.64052166 0.73624391 0.71740106 282 81 0.72695680
1062 0.70715599 0.01219559 27797 129.62415230 217280 12 0.70816419 24769 119.79156549 218336 11 0.70717888 26676 131.78282276 217304 12 0.70715504 34191 47.89661842 217279 12 0.63912141 0.73227026 0.71136428 232 378 0.71534174
322 0.71736351 0.00849724 5105 98.72627378 227846 1 0.70905059 34977 46.03460989 219145 19 0.71736351 5105 98.72627378 227846 1 0.71736256 9560 61.02247789 227845 1 0.63923406 0.73747699 0.71014512 205 953 0.85306369
