# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
71 0.69935775 0.03692627 1865 44.02637923 6513 6 0.70325389 1645 39.14220775 6639 4 0.69935775 1865 44.02637923 6513 6 0.69932731 2470 19.63446888 6512 6 0.64271147 0.75000761 0.69238730 97 262 0.74072383
1211 0.69598319 0.02624512 1944 31.77077562 6401 0 0.69808448 1645 29.65350431 6470 0 0.69598319 1944 31.77077562 6401 0 0.69595274 2374 19.54817987 6400 0 0.63796936 0.74102385 0.69564820 118 0 0.69564820
341 0.68246532 0.01751709 4140 18.40901666 5965 19 0.68690679 3576 19.77873204 6103 11 0.69478584 2334 22.18106762 6356 5 0.68243490 4427 11.96211424 5964 19 0.64386104 0.75276831 0.69794962 81 79 0.71650645
572 0.71527124 0.01989746 776 23.33111225 7017 2 0.71785443 589 22.55644191 7102 2 0.71527124 776 23.33111225 7017 2 0.71524084 1102 16.87449287 7016 2 0.64291141 0.74429418 0.70694423 147 12 0.85348731
1181 0.71111857 0.04022217 746 41.63997954 6912 1 0.71227738 654 40.24971392 6950 1 0.71111857 746 41.63997954 6912 1 0.71108807 1405 14.47927098 6911 1 0.63975970 0.74182727 0.70703220 109 16 0.72188339
811 0.69876792 0.03375244 1694 37.84098026 6536 5 0.70852059 1266 26.98796137 6852 2 0.69876792 1694 37.84098026 6536 5 0.69873735 2247 17.68939662 6535 5 0.63358709 0.73909322 0.70784799 82 65 0.73783974
1221 0.69163211 0.05334473 1899 67.74532275 6281 9 0.69285192 1776 63.90758488 6321 9 0.69163211 1899 67.74532275 6281 9 0.69160161 2773 15.97347733 6280 9 0.64070505 0.74060747 0.67546963 63 587 0.74756038
1141 0.69552012 0.04809570 2195 56.43970682 6366 7 0.70192863 836 71.64535632 6575 5 0.69952923 854 88.56677399 6496 5 0.69548975 2983 13.42280427 6365 7 0.64078967 0.74165528 0.69457859 84 271 0.73497342
1041 0.69500121 0.04632568 1343 60.46865235 6345 4 0.69536565 785 77.31117379 6357 4 0.69521380 785 78.18417847 6352 4 0.69497085 2102 23.34602997 6344 4 0.64270530 0.74760083 0.69068878 90 242 0.84204932
2 0.70392685 0.05267334 1420 65.99171345 6707 4 0.71276531 888 57.78149200 6995 3 0.70392685 1420 65.99171345 6707 4 0.70389626 2283 17.21374371 6706 4 0.64025323 0.75062695 0.70499725 98 18 0.75971007
1061 0.70409467 0.05310059 1618 67.02261953 6662 5 0.70421635 1609 66.75160745 6666 5 0.70409467 1618 67.02261953 6662 5 0.70406425 2488 16.74985607 6661 5 0.64526040 0.74653200 0.70035288 93 229 0.73275128
212 0.69660194 0.07385254 1347 115.60357784 6513 4 0.70188644 947 64.61909697 6685 4 0.69660194 1347 115.60357784 6513 4 0.69657122 2557 19.83300788 6512 4 0.63828807 0.73555979 0.68108640 61 613 0.73878579
991 0.70533969 0.03039551 1392 29.78535219 6738 0 0.70646994 1193 30.10947271 6775 0 0.70628666 1195 30.13950886 6769 0 0.70530914 1890 13.69794398 6737 0 0.63663856 0.74166056 0.69919966 121 49 0.70274316
511 0.69548587 0.03820801 2381 39.14911090 6358 5 0.69891624 2060 29.96216141 6470 4 0.70553414 523 46.89723220 6686 2 0.69545551 3007 11.68640203 6357 5 0.64205701 0.75182903 0.69096263 85 284 0.71151453
701 0.69742054 0.02288818 2980 23.10355118 6385 7 0.69004203 3773 16.74863215 6151 17 0.69965829 2360 28.27524244 6458 6 0.69739031 3355 12.97528590 6384 7 0.64162811 0.75735583 0.70271251 89 40 0.72738819
171 0.70477613 0.02423096 1841 25.56480781 6701 3 0.70995763 1534 23.67367003 6870 2 0.71766893 411 29.57634759 7122 1 0.70474565 2238 15.14067581 6700 3 0.64150081 0.75421378 0.70477613 75 73 0.72571550
712 0.70334648 0.02966309 1041 31.96278433 6759 2 0.71662763 449 33.46074678 7189 1 0.71256009 477 36.24548941 7057 1 0.70331567 1527 17.11038568 6758 2 0.63749538 0.75517688 0.70513374 68 38 0.72802909
1081 0.70753799 0.03137207 700 53.58199439 6765 3 0.70884498 644 52.09542567 6808 3 0.70753799 700 53.58199439 6765 3 0.69705167 3168 12.71231840 6426 9 0.64747720 0.75750760 0.70577508 63 125 0.73428571
891 0.70204181 0.02490234 1663 27.16683649 6637 1 0.68287688 3974 21.06704271 6024 15 0.71001956 368 32.56143856 6897 0 0.68061499 4740 7.84507042 5954 19 0.64121531 0.73875168 0.70173615 123 42 0.70360068
651 0.69835695 0.02764893 2616 26.67388146 6516 9 0.70165527 2431 25.41811797 6623 8 0.71359638 887 27.19797380 7009 3 0.69832641 3069 12.16950807 6515 9 0.63935377 0.75397019 0.70941241 176 53 0.73628756
251 0.70742332 0.04394531 980 57.72721371 6648 3 0.69811037 2892 34.57441447 6341 6 0.70742332 980 57.72721371 6648 3 0.70739328 1700 25.25401798 6647 3 0.64547721 0.75690209 0.69546670 108 186 0.82849160
882 0.71009002 0.03955078 723 53.96124130 6820 1 0.71318158 714 47.42603701 6921 0 0.71009002 723 53.96124130 6820 1 0.71005971 1371 28.32098848 6819 1 0.64477313 0.75300821 0.70996878 122 50 0.71109023
622 0.69467804 0.04736328 1876 56.71601875 6445 9 0.70050948 1323 49.50660647 6633 7 0.69467804 1876 56.71601875 6445 9 0.69464735 2652 16.06903583 6444 9 0.63762200 0.75477257 0.69737892 57 157 0.78920877
352 0.67084841 0.03161621 4756 30.44186447 5677 24 0.67544936 4077 28.04249614 5819 16 0.67115514 4527 33.51007843 5687 24 0.67081774 5274 7.70963096 5676 24 0.63677075 0.74691737 0.69575486 88 82 0.71719526
412 0.70582117 0.03204346 1447 31.07471380 6769 2 0.71108256 1206 27.44024246 6941 2 0.70582117 1447 31.07471380 6769 2 0.70579058 1972 13.08201499 6768 2 0.63925851 0.74430271 0.67486464 79 741 0.79018690
1272 0.68617635 0.02893066 2941 35.71338243 6048 7 0.69497542 1725 36.00006822 6335 4 0.69103101 2043 43.99923297 6206 5 0.68614600 3415 19.69457938 6047 7 0.64281813 0.73560289 0.68211056 151 330 0.79103708
112 0.70505277 0.02844238 1457 33.38627990 6667 8 0.71439403 1090 26.08513142 6973 6 0.70581099 1297 34.15609465 6692 8 0.70502244 1923 19.44547403 6666 8 0.64030086 0.77274657 0.70465850 78 195 0.84811355
162 0.70691494 0.02410889 451 30.91112785 6767 0 0.70947490 409 29.60644757 6851 0 0.70691494 451 30.91112785 6767 0 0.70688447 846 21.65542541 6766 0 0.63892360 0.74168775 0.68509432 86 333 0.69646177
242 0.68474814 0.03222656 2601 35.36087934 6057 12 0.68496158 2600 35.34677887 6064 12 0.69907916 794 35.84400257 6521 6 0.68471765 3129 15.73708035 6056 12 0.63989511 0.76911819 0.67810099 78 545 0.74210270
772 0.70554234 0.06677246 1422 89.74548857 6606 3 0.70647560 1280 72.38082627 6637 3 0.70608423 1280 89.75582627 6624 3 0.70551224 2516 10.52321892 6605 3 0.64620526 0.79185357 0.70554234 70 39 0.84068399
41 0.70204654 0.01727295 1895 21.77258610 6621 6 0.72235947 571 16.42503004 7283 2 0.70369354 1749 22.45227195 6674 5 0.67703663 4776 10.63749139 5831 36 0.63885076 0.75322536 0.70781102 88 14 0.77634428
272 0.68629082 0.06744385 1696 93.78444989 6203 2 0.68669131 1692 93.26422543 6216 2 0.68629082 1696 93.78444989 6203 2 0.68626001 2801 11.52035633 6202 2 0.63185459 0.73210105 0.68176217 120 179 0.74815157
1252 0.70295551 0.03717041 648 49.26283681 6636 1 0.70380865 648 48.44827148 6664 1 0.70295551 648 49.26283681 6636 1 0.70292505 1257 26.72830039 6635 1 0.63893967 0.77781840 0.68982328 91 186 0.71651432
422 0.69346397 0.05004883 1607 84.01306084 6314 4 0.69434640 1477 82.69598175 6343 4 0.69349440 1522 84.01870542 6315 4 0.69343354 2427 40.77244393 6313 4 0.63790166 0.75638997 0.67782376 73 915 0.76302337
922 0.71762776 0.02398682 748 25.13187516 7091 1 0.70082640 1996 28.53794829 6541 4 0.69815276 2098 29.69802604 6454 5 0.69812238 2484 19.80359712 6453 5 0.63912013 0.75202042 0.70328735 88 24 0.76523668
322 0.69096317 0.02526855 2844 29.77429838 6311 5 0.69151513 2840 28.79666273 6329 5 0.70322897 1181 33.02946787 6708 2 0.69093251 3258 17.65564528 6310 5 0.63947748 0.74306216 0.68749808 82 445 0.72705529
452 0.70988803 0.02215576 1092 22.84671724 6878 3 0.71251182 930 21.11712178 6964 3 0.70988803 1092 22.84671724 6878 3 0.70985752 1455 14.57585907 6877 3 0.63831345 0.74845166 0.70235226 60 65 0.76285200
402 0.70179619 0.01873779 2398 15.37952238 6629 7 0.72944159 671 15.22847324 7527 0 0.72464565 726 19.29352408 7371 1 0.70176564 2705 8.83463703 6628 7 0.63559995 0.75439883 0.72036901 93 6 0.72611193
52 0.70260653 0.03625488 910 38.27168153 6609 3 0.70260653 910 38.27168153 6609 3 0.70260653 910 38.27168153 6609 3 0.70257611 1504 16.08736559 6608 3 0.64153411 0.73511968 0.67325649 53 834 0.71379908
542 0.71710867 0.03033447 723 34.64344550 7097 4 0.71997077 710 28.52392497 7191 4 0.71710867 723 34.64344550 7097 4 0.71707822 1220 19.48971248 7096 4 0.64007551 0.76475961 0.71534269 71 36 0.75924855
233 0.70916261 0.02447510 590 31.04735976 6948 4 0.70882371 991 25.03547067 6937 4 0.70916261 590 31.04735976 6948 4 0.70913180 991 21.40979666 6947 4 0.63294103 0.75608479 0.68266683 64 389 0.74339146
492 0.69784325 0.08123779 1353 130.73601224 6397 2 0.70585922 1009 62.92182114 6662 2 0.69784325 1353 130.73601224 6397 2 0.69781300 2684 14.12642336 6396 2 0.64351614 0.75979310 0.69745001 79 16 0.73262954
1162 0.70507269 0.03887939 745 40.24061641 6850 1 0.71033096 704 34.56479592 7020 1 0.70507269 745 40.24061641 6850 1 0.70504176 1382 14.90161312 6849 1 0.63127127 0.76637798 0.69619548 100 32 0.71939375
662 0.69277459 0.05792236 2337 74.27301203 6366 4 0.69338770 2277 73.80399802 6386 4 0.69706631 963 77.49503923 6503 1 0.69274394 3286 10.89570927 6365 4 0.63799393 0.73106281 0.70255357 101 0 0.70255357
302 0.70296400 0.02050781 2096 22.15131579 6587 4 0.70690387 1900 21.52319801 6715 2 0.71087405 1298 22.68447567 6846 2 0.70293369 2432 14.59303326 6586 4 0.64150200 0.77206328 0.69250818 90 235 0.72720936
552 0.71416913 0.03753662 1354 38.98123752 6932 5 0.72501965 1128 28.43366544 7289 3 0.71416913 1354 38.98123752 6932 5 0.71413891 1969 14.40603538 6931 5 0.64604364 0.76156078 0.71398779 78 115 0.73780451
292 0.73348942 0.01770020 517 15.77809290 7620 1 0.74896619 251 10.70941548 8128 0 0.71567137 1525 15.86250757 7037 4 0.73345901 807 10.67285100 7619 1 0.63999027 0.76757480 0.71567137 62 133 0.73479689
962 0.70334215 0.03826904 1040 52.06386861 6632 3 0.70729556 865 42.38024357 6762 3 0.70334215 1040 52.06386861 6632 3 0.70331174 1667 27.56940953 6631 3 0.64258127 0.74895843 0.69805066 84 42 0.71909497
1132 0.69296673 0.06512451 1448 106.42903053 6282 4 0.70217226 916 68.34626325 6582 1 0.69299711 1448 106.42903053 6282 3 0.69293635 2515 32.52830053 6281 4 0.64089321 0.77426705 0.69636944 114 56 0.71961112
1172 0.70628002 0.05474854 1113 64.20031432 6785 3 0.70765654 923 59.93719682 6830 3 0.70628002 1113 64.20031432 6785 3 0.70624943 2010 12.22999861 6784 3 0.63772904 0.75341837 0.68544859 85 438 0.74280383
902 0.71593632 0.03479004 752 42.19498465 7021 4 0.71699773 686 39.65842783 7056 4 0.71593632 752 42.19498465 7021 4 0.71590599 1322 22.22095339 7020 4 0.64121304 0.75657316 0.70344200 71 319 0.76673237
682 0.69187111 0.02600098 2553 31.28848239 6290 4 0.71622116 1087 17.74001438 7085 1 0.69187111 2553 31.28848239 6290 4 0.69184060 2979 18.74487132 6289 4 0.63822776 0.76513487 0.68665324 107 254 0.73285121
842 0.69762265 0.02923584 1288 32.29358771 6608 5 0.71536773 635 23.98050670 7178 1 0.70396018 828 36.81216251 6812 4 0.69759174 1767 17.65499076 6607 5 0.63214518 0.76554240 0.71035954 61 12 0.73067054
932 0.71166336 0.03204346 1588 30.48878075 6931 3 0.71297454 1146 37.85155532 6974 3 0.71520049 551 43.24493147 7047 3 0.71163287 2113 12.29675566 6930 3 0.63814606 0.74593688 0.71166336 89 43 0.73755146
1012 0.69227244 0.04211426 2562 51.46954131 6323 10 0.70223363 1769 41.07635990 6643 4 0.69266966 2431 51.55127929 6336 10 0.69224188 3252 17.91897655 6322 10 0.63809698 0.76047300 0.69728359 83 168 0.80395392
122 0.69456478 0.02600098 1964 34.43106796 6447 4 0.70759210 1348 25.33985102 6869 2 0.69456478 1964 34.43106796 6447 4 0.69453406 2390 22.51107618 6446 4 0.63932160 0.74679694 0.66804928 86 786 0.84917197
522 0.70250198 0.04943848 1642 61.62976530 6615 5 0.70356730 1641 55.35148884 6649 4 0.70250198 1642 61.62976530 6615 5 0.70247154 2452 18.11986793 6614 5 0.63879588 0.75159798 0.69376636 95 358 0.72989590
1022 0.69936383 0.03173828 2624 30.99738372 6471 11 0.70348379 2462 26.04424652 6606 10 0.69936383 2624 30.99738372 6471 11 0.69933354 3144 11.79184290 6470 11 0.64389579 0.75095426 0.71987277 113 10 0.77394729
62 0.70389119 0.05316162 950 61.98509784 6676 2 0.71017321 771 46.33119836 6882 2 0.70389119 950 61.98509784 6676 2 0.70386070 1821 13.59864039 6675 2 0.64033911 0.73859478 0.71627226 77 0 0.71627226
32 0.68571869 0.02685547 3022 26.01736267 6199 4 0.69537323 2018 28.97897814 6509 1 0.68735349 2538 36.17723530 6252 4 0.68568785 3462 11.92106485 6198 4 0.63454658 0.74361505 0.66671808 80 769 0.69855028
1072 0.69910015 0.07293701 1287 105.11498973 6557 4 0.70053869 1271 102.62654668 6604 4 0.69910015 1287 105.11498973 6557 4 0.69906954 2482 11.42972234 6556 4 0.63739594 0.73469638 0.70448702 112 29 0.73270690
692 0.68401907 0.06231689 2159 86.99564148 6047 0 0.68750382 1827 77.62073229 6161 0 0.68401907 2159 86.99564148 6047 0 0.68398851 3180 14.77370494 6046 0 0.63908418 0.75071835 0.68392737 112 0 0.68392737
742 0.70426489 0.03729248 1152 49.98792017 6588 2 0.70652863 924 47.79624838 6663 2 0.70514020 925 50.56607801 6617 2 0.70423470 1763 26.54367006 6587 2 0.64489451 0.76481241 0.69886209 109 50 0.78364674
752 0.69195451 0.08776855 1604 154.24641407 6256 3 0.70135004 1448 90.26057847 6565 3 0.69195451 1604 154.24641407 6256 3 0.69192411 3042 15.88352571 6255 3 0.64178424 0.75957796 0.71171856 101 31 0.74270251
202 0.69709015 0.04205322 1232 69.53365892 6409 8 0.70112571 944 61.85025907 6540 6 0.69709015 1232 69.53365892 6409 8 0.69705981 1921 40.02302427 6408 8 0.63904482 0.74733744 0.69305459 70 283 0.79609795
142 0.73264316 0.01739502 387 14.71057073 7682 1 0.74075326 268 11.50856292 7946 1 0.73264316 387 14.71057073 7682 1 0.73261244 672 9.80779022 7681 1 0.63215778 0.75746498 0.70072499 87 30 0.75049152
372 0.69327273 0.03796387 2399 52.07372184 6273 11 0.70209091 1345 47.68701376 6561 8 0.69387879 2230 52.49922283 6293 11 0.69324242 3021 25.54568585 6272 11 0.64039394 0.73663636 0.71036364 81 32 0.80330303
22 0.70763387 0.02752686 1847 24.79514343 6845 5 0.70836907 1844 23.85612105 6869 5 0.70763387 1847 24.79514343 6845 5 0.70760323 2298 11.14908420 6844 5 0.63634971 0.76592942 0.70536699 92 152 0.77582404
792 0.69351442 0.04736328 951 58.97006415 6343 1 0.69992370 898 48.91928193 6552 0 0.69351442 951 58.97006415 6343 1 0.69348390 1727 21.00764140 6342 1 0.63839463 0.75119792 0.69128643 95 103 0.69583397
482 0.70714762 0.03747559 841 40.19179052 6733 2 0.71624901 520 29.27256682 7032 1 0.70714762 841 40.19179052 6733 2 0.70711729 1455 16.59220309 6732 2 0.64122323 0.75426248 0.68569868 53 320 0.81627328
92 0.69725276 0.06933594 1437 103.44932093 6504 5 0.69804906 1346 102.26346589 6530 5 0.69725276 1437 103.44932093 6504 5 0.69722214 2573 18.51864456 6503 5 0.63651956 0.76625524 0.69725276 79 151 0.85106122
102 0.71175573 0.02575684 696 30.66318205 6947 3 0.70473282 1952 19.41491131 6720 6 0.71279389 452 33.27077580 6981 3 0.71172519 1118 19.84540810 6946 3 0.63508397 0.76949618 0.70570992 111 57 0.87398473
822 0.71047022 0.05603027 958 77.06365876 6881 4 0.71659155 662 47.65207989 7081 3 0.71047022 958 77.06365876 6881 4 0.71043976 1876 23.85304659 6880 4 0.64365331 0.73931051 0.70288708 68 182 0.87410160
182 0.68592312 0.06713867 2762 98.62017325 6124 10 0.69112205 2483 85.84713330 6290 6 0.68592312 2762 98.62017325 6124 10 0.68589253 3862 10.65356972 6123 10 0.64252729 0.75464081 0.70436405 81 26 0.71754488
592 0.69887180 0.05499268 1180 74.85056564 6537 2 0.70040053 1147 73.52451270 6587 2 0.69887180 1180 74.85056564 6537 2 0.69884123 2081 22.80829197 6536 2 0.64246186 0.74259333 0.67600208 77 823 0.70333568
672 0.69231713 0.02685547 2283 25.18126374 6360 4 0.70054001 1426 26.54419040 6626 2 0.69351375 1701 33.88061023 6398 3 0.69228645 2723 11.82058414 6359 4 0.63346834 0.73956799 0.68845115 86 305 0.72665071
982 0.70798332 0.03039551 1298 40.29325202 6725 5 0.71653472 509 38.87981102 7006 3 0.71251586 574 43.36584440 6873 3 0.70795310 1796 24.66822046 6724 5 0.64757962 0.75367136 0.70245362 66 333 0.75083097
432 0.70303455 0.05981445 990 81.57515915 6641 4 0.70510633 959 72.18820097 6708 3 0.70303455 990 81.57515915 6641 4 0.70300408 1970 20.49174414 6640 4 0.64142953 0.75519469 0.70303455 85 73 0.70900615
152 0.69661851 0.05151367 1222 71.66759003 6519 4 0.70476483 912 52.39632885 6783 3 0.69661851 1222 71.66759003 6519 4 0.69658777 2066 26.14108116 6518 4 0.63658162 0.75229019 0.68598217 61 432 0.74684906
282 0.69187314 0.07537842 1472 117.21995708 6351 3 0.69325474 1422 115.30009357 6396 3 0.69187314 1472 117.21995708 6351 3 0.69184244 2707 16.28712437 6350 3 0.63467502 0.75208007 0.67999140 65 108 0.73279912
502 0.69708321 0.05554199 1254 87.64124256 6522 4 0.70300890 753 68.70916768 6714 3 0.69708321 1254 87.64124256 6522 4 0.69705250 2164 35.01490858 6521 4 0.63659810 0.74952410 0.69653055 65 135 0.74900215
632 0.70970012 0.04168701 914 54.07084680 6898 1 0.71199510 752 49.14738997 6973 1 0.70970012 914 54.07084680 6898 1 0.70966952 1597 25.02109961 6897 1 0.64085067 0.74602203 0.70449816 98 58 0.73310894
942 0.69805045 0.04931641 1867 57.89963491 6583 3 0.71092427 594 43.77074098 6999 1 0.69805045 1867 57.89963491 6583 3 0.69801965 2675 13.68918229 6582 3 0.63599125 0.76731652 0.69657211 66 84 0.73069697
1032 0.69586293 0.07464600 1270 137.71390764 6412 4 0.70034450 1239 99.73898977 6558 3 0.69586293 1270 137.71390764 6412 4 0.69583244 2493 42.16247930 6411 4 0.63937075 0.73842261 0.69586293 130 87 0.75820859
872 0.71886741 0.02380371 972 20.84700234 7181 1 0.72121934 920 19.42834972 7258 1 0.71886741 972 20.84700234 7181 1 0.71883686 1362 11.26308081 7180 1 0.63682458 0.75527658 0.71862305 100 11 0.77665781
442 0.73041482 0.02349854 435 22.66317637 7581 3 0.73408847 409 17.25677621 7701 3 0.73041482 435 22.66317637 7581 3 0.73038420 820 13.70020560 7580 3 0.63639982 0.75236492 0.71412827 156 12 0.91186285
1092 0.69306295 0.06512451 1289 97.94826101 6353 4 0.69425583 1175 96.64586758 6392 4 0.69306295 1289 97.94826101 6353 4 0.69303236 2356 24.24009125 6352 4 0.63834343 0.74729308 0.67932954 87 599 0.74900593
732 0.70057494 0.03057861 1837 31.07712931 6546 5 0.70416451 1222 32.38200765 6663 4 0.70322149 1236 33.90269342 6633 5 0.70054452 2338 14.31567706 6545 5 0.64438901 0.74809114 0.69516016 73 116 0.71499407
1262 0.70018343 0.05395508 1129 72.34788594 6578 1 0.70229288 994 53.60753736 6646 0 0.70018343 1129 72.34788594 6578 1 0.70015286 2013 22.42091712 6577 1 0.63711403 0.75081015 0.69672883 72 153 0.70125344
222 0.68231357 0.02069092 3381 19.61108975 6051 15 0.68231357 3381 19.61108975 6051 15 0.68863783 2311 20.88573865 6249 7 0.68228287 3720 11.06143399 6050 15 0.63687717 0.75372241 0.68216007 79 403 0.75845025
382 0.68165435 0.03784180 2597 46.29281207 5964 2 0.69039037 1360 58.47843450 6249 1 0.68883255 1435 59.43815640 6198 1 0.68162380 3217 19.27842333 5963 2 0.64060114 0.74149307 0.68874091 131 92 0.69704930
802 0.70752505 0.03582764 640 43.50342988 6785 5 0.69729269 1605 40.13864267 6451 7 0.69077565 1948 53.31947908 6240 10 0.68980114 3310 13.11626128 6209 11 0.64028383 0.74257697 0.68304047 56 306 0.78965801
642 0.70839102 0.04089355 1141 52.70005904 6699 4 0.71501234 572 45.80141665 6919 4 0.70839102 1141 52.70005904 6699 4 0.70836092 1811 24.31942634 6698 4 0.64654186 0.74282189 0.70267261 85 137 0.77493529
1192 0.69958144 0.05780029 1419 74.78549950 6554 3 0.70055910 1406 69.26892776 6586 3 0.69958144 1419 74.78549950 6554 3 0.69955088 2366 15.86217720 6553 3 0.63884391 0.75008402 0.69139348 92 156 0.71870704
312 0.70639064 0.04431152 763 50.95378017 6768 0 0.71823761 566 28.30294601 7156 0 0.70639064 763 50.95378017 6768 0 0.70636011 1489 18.05122524 6767 0 0.64043846 0.73866447 0.69320021 93 118 0.69872676
602 0.69965839 0.01849365 2107 20.73902080 6453 4 0.70183500 1693 22.02076101 6525 4 0.70044439 1693 25.42556667 6479 4 0.69071012 3548 11.12059832 6162 9 0.64203876 0.73300281 0.69119381 66 223 0.73239820
532 0.67342015 0.03216553 3179 37.56130254 5843 17 0.67679173 2771 37.03481966 5949 14 0.67342015 3179 37.56130254 5843 17 0.67338922 3706 17.21628017 5842 17 0.63339417 0.75242043 0.66574902 73 604 0.80621114
563 0.71200293 0.02221680 1103 22.98560304 6944 4 0.71386314 733 25.82384512 7004 3 0.71276531 734 27.51143770 6968 3 0.71197243 1467 14.66427566 6943 4 0.64168090 0.74191876 0.70623933 78 101 0.75109783
1242 0.68845283 0.07989502 1317 134.02090662 6210 3 0.69007531 1304 129.65198939 6263 3 0.68845283 1317 134.02090662 6210 3 0.68842221 2626 22.22794011 6209 3 0.63781914 0.74732137 0.68563644 110 152 0.84390498
952 0.69270515 0.08502197 2208 144.92141648 6342 9 0.69836126 1712 118.51117775 6524 6 0.69270515 2208 144.92141648 6342 9 0.69267458 3601 8.91473050 6341 9 0.64216705 0.75458603 0.71896784 80 22 0.74471077
1002 0.70921226 0.02514648 528 32.21102422 6887 1 0.71156967 511 30.90033390 6964 1 0.70921226 528 32.21102422 6887 1 0.70201757 2408 13.95506583 6653 2 0.64087806 0.73572544 0.70327282 72 8 0.72436702
462 0.69876905 0.02331543 1868 25.76260678 6523 1 0.71770671 346 20.59446315 7142 0 0.69892178 1820 25.77464982 6528 1 0.69873851 2250 16.13456912 6522 1 0.64281133 0.75542930 0.69672256 116 105 0.71449953
472 0.69408921 0.04498291 1679 56.95266916 6392 7 0.69794407 1513 41.25351355 6518 7 0.69408921 1679 56.95266916 6392 7 0.69405862 2416 21.07101947 6391 7 0.63556263 0.74784311 0.68408493 81 329 0.77418467
332 0.69856181 0.04168701 2100 55.45729488 6536 3 0.70180539 740 94.84249553 6640 1 0.70052020 765 96.63173058 6598 1 0.69412485 3895 8.85587317 6394 6 0.64274786 0.75042840 0.69837821 117 57 0.70951652
