# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
491 0.51032718 0.24661255 63772 124.44104308 1245 5 0.51034241 47610 14583.83119491 1246 4 0.51034241 47610 14583.83119491 1246 4 0.51032718 63772 124.44104308 1245 5 0.51485865 0.62867849 0.51031956 99 274 0.51038049
102 0.51227108 0.22204590 58110 1420.34311877 1326 0 0.51356237 41679 8549.09263529 1496 0 0.51227868 43558 10115.03194103 1327 0 0.51227108 58110 1420.34311877 1326 0 0.51928964 0.61917494 0.51134439 126 171 0.51137477
592 0.50985662 0.42443848 64314 1.10801964 1166 2 0.51153937 33189 18274.40686926 1385 0 0.50987947 36498 26645.47179558 1167 0 0.50985662 64314 1.10801964 1166 2 0.51153937 0.63149399 0.50970434 87 712 0.50987947
511 0.51021077 0.30755615 63121 387.38757764 1255 20 0.51133048 18814 11517.14442875 1382 0 0.51024123 42965 18040.84342741 1256 17 0.51021077 63121 387.38757764 1255 20 0.51090393 0.62503904 0.51034787 95 70 0.51039358
681 0.51366924 0.15162659 51739 853.28774371 1726 0 0.51462193 35919 3944.51581862 1851 0 0.51367686 41802 4656.47509901 1727 0 0.51366924 51739 853.28774371 1726 0 0.51539171 0.60822212 0.51007187 148 60 0.51008711
431 0.51533714 0.14961243 33941 1974.59031492 1924 0 0.52113524 16324 2301.23701536 2685 0 0.51009524 58125 5062.34286871 1236 0 0.51004952 64250 1.08709176 1235 5 0.51533714 0.63728000 0.51008000 110 103 0.51009524
113 0.51016900 0.24375916 45184 10658.05296777 1423 0 0.51627346 15664 4783.99061598 2222 0 0.50909174 48240 14677.57227105 1282 0 0.50904590 64173 2.05502568 1281 5 0.51016900 0.64133458 0.50906882 113 87 0.50909174
881 0.51155547 0.25061035 39290 6030.62348548 1709 0 0.51317783 15595 8123.82969904 1921 0 0.50785160 48683 10434.57526850 1225 0 0.50775977 61831 805.39622132 1224 11 0.51155547 0.61666437 0.50780568 88 159 0.50785160
873 0.50953366 0.31918335 60608 1232.94683442 1306 0 0.51096161 36990 14225.34757935 1493 0 0.50954130 39690 17164.69418866 1307 0 0.50953366 60608 1232.94683442 1306 0 0.51529891 0.65155738 0.50920531 80 63 0.50923586
962 0.50872044 0.23983765 64155 3.21288921 1265 9 0.51093686 37878 6740.35866657 1546 0 0.50879687 48437 14448.79589450 1266 0 0.50872044 64155 3.21288921 1265 9 0.51326027 0.62259061 0.50878158 96 44 0.50879687
193 0.50841571 0.30389404 62701 803.70687831 1288 6 0.50843101 42785 17534.41892664 1289 5 0.50843101 42785 17534.41892664 1289 5 0.50841571 62701 803.70687831 1288 6 0.50866818 0.61886036 0.50845396 69 76 0.50847691
153 0.50583714 0.28228760 64090 18.21991701 1246 8 0.51423741 20689 6009.23484291 2331 0 0.50590631 45590 17160.14970420 1247 0 0.50583714 64090 18.21991701 1246 8 0.50901894 0.62799062 0.50571418 87 705 0.50590631
62 0.50810323 0.39768982 64210 1.06334842 1286 5 0.50813385 38147 17497.41629851 1288 3 0.50812619 38147 24801.24790974 1287 3 0.50810323 64210 1.06334842 1286 5 0.51331654 0.64579298 0.50808026 86 314 0.50816447
3 0.51142857 0.15740967 59687 1255.63703197 1240 0 0.51262158 47113 5539.28334148 1397 0 0.51143617 49371 7037.67875039 1241 0 0.51142857 59687 1255.63703197 1240 0 0.51681611 0.61685410 0.51106383 126 45 0.51108663
242 0.51960784 0.12431335 28912 1874.59709480 2669 0 0.50954411 61645 1133.73451555 1352 0 0.50988034 55088 3618.07522971 1396 0 0.50987269 60949 752.19729671 1395 0 0.51689514 0.62560940 0.50900157 132 0 0.50900157
993 0.51234878 0.28727722 52671 3829.42269724 1444 0 0.51266834 33591 12323.97955862 1486 0 0.51235639 33844 12738.90735832 1445 0 0.51234878 52671 3829.42269724 1444 0 0.51342159 0.63748003 0.51058358 81 322 0.51065206
462 0.50885196 0.20181274 64199 1.41286462 1260 3 0.51031137 48919 10103.74405729 1448 0 0.50888252 50973 12011.87701710 1261 0 0.50885196 64199 1.41286462 1260 3 0.51271824 0.62399236 0.50885196 96 142 0.50888252
823 0.51956290 0.12692261 26864 1501.03713281 2445 0 0.51547365 31095 2939.55497808 1908 0 0.51353945 33495 3885.23276427 1654 0 0.51273226 54318 421.60706008 1548 0 0.51409534 0.64737283 0.51031069 180 66 0.51031831
773 0.51197769 0.19941711 46879 4452.85496060 1486 0 0.51881229 14027 4182.95814324 2383 0 0.51198531 33810 8002.13314001 1487 0 0.51171863 59257 348.54515050 1452 0 0.51241200 0.63518332 0.50983664 60 1140 0.51020999
12 0.50914056 0.20205688 47148 3792.17119861 1551 0 0.51151105 27872 5680.33597069 1860 0 0.50686981 54153 8750.86014232 1255 0 0.50683912 64133 7.58446187 1254 3 0.50993073 0.61150875 0.50683145 119 125 0.50686981
93 0.50960798 0.44183350 64207 1.56433409 1254 3 0.51080564 34622 24331.45151064 1408 0 0.50963849 35251 27685.38930163 1255 0 0.50960798 64207 1.56433409 1254 3 0.51080564 0.60667180 0.50960798 89 151 0.50963849
163 0.51310286 0.26652527 48249 899.14843524 1863 0 0.51383695 30085 8841.69278723 1959 0 0.51311050 30782 9225.97882258 1864 0 0.51310286 48249 899.14843524 1863 0 0.51310286 0.62681899 0.50846887 106 43 0.50849181
533 0.51082221 0.34953308 58457 540.36459952 1418 0 0.51139441 29060 15208.00383814 1493 0 0.51082984 35550 17626.75548589 1419 0 0.51082221 58457 540.36459952 1418 0 0.51120368 0.64199339 0.50951760 104 459 0.50963204
473 0.50863809 0.11442566 58864 4164.03237410 1263 5 0.51930192 11513 2548.82548174 2653 0 0.50868395 51365 5928.82824077 1264 0 0.50852342 64134 6.79315264 1262 19 0.51239909 0.63021343 0.50866866 111 13 0.50868395
73 0.51005115 0.23561096 63110 226.75680132 1265 0 0.51397708 34686 7368.72239870 1780 0 0.51005877 47669 13375.19410086 1266 0 0.51005115 63110 226.75680132 1265 0 0.51586001 0.61581503 0.50970049 69 242 0.50974622
603 0.51357501 0.18481445 38094 1873.69688798 1826 0 0.51041412 51813 3827.21380165 1412 0 0.51358264 25982 5008.81159933 1827 0 0.50939867 61358 1407.25179512 1279 0 0.51357501 0.62408380 0.50897874 98 314 0.50906273
523 0.51600389 0.08348083 42688 1432.33989846 1906 0 0.51912252 27602 1718.36394791 2316 0 0.51601150 37217 2212.57611498 1907 0 0.51253537 60276 340.73079848 1450 0 0.51789029 0.65597712 0.51068701 79 714 0.51083914
983 0.50865356 0.41780090 61991 1366.43921016 1237 4 0.50928777 33464 22470.12627837 1316 0 0.50869177 34610 24398.99075212 1238 0 0.50865356 61991 1366.43921016 1237 4 0.50944059 0.64751549 0.50850074 118 778 0.50869177
22 0.50738388 0.23666382 61273 2050.04574243 1261 5 0.50739154 45763 12608.07388864 1262 5 0.50739154 45763 12608.07388864 1262 5 0.50738388 61273 2050.04574243 1261 5 0.50842613 0.61266640 0.50740687 101 184 0.50743752
653 0.52255896 0.10458374 14992 2009.76270180 2742 0 0.52165417 22006 2286.11431197 2623 0 0.51097155 60320 2971.89263804 1218 0 0.51094874 64257 1.11258796 1217 2 0.51996624 0.61366159 0.51096395 106 7 0.51097155
593 0.50983378 0.47348022 64236 5.72153846 1167 6 0.50986424 33206 29782.50349521 1168 3 0.50986424 33206 29782.50349521 1168 3 0.50983378 64236 5.72153846 1167 6 0.51001652 0.65273008 0.50967388 122 776 0.50989470
122 0.50925481 0.21049500 61469 1892.41775264 1248 6 0.50927007 47674 11084.90023514 1249 5 0.50927007 47674 11084.90023514 1249 5 0.50925481 61469 1892.41775264 1248 6 0.51026234 0.63867708 0.50925481 112 275 0.50932350
103 0.51137477 0.28160095 55896 3594.24751037 1210 2 0.51154948 37418 13327.54335301 1231 0 0.51139756 37441 13355.95554369 1211 0 0.51137477 55896 3594.24751037 1210 2 0.51259011 0.63171567 0.51137477 200 102 0.51139756
114 0.51343133 0.10331726 38219 1997.70022330 1850 0 0.51456207 30502 2491.54495633 1998 0 0.51343897 31448 2945.83483924 1851 0 0.51138378 51963 1121.89250718 1582 0 0.51343133 0.64859269 0.50906882 94 29 0.50908410
874 0.51035073 0.22799683 61625 175.46024035 1413 0 0.51069435 44286 10529.39256471 1458 0 0.51035836 46683 11878.72428791 1414 0 0.51035073 61625 175.46024035 1413 0 0.51255756 0.65775789 0.50921295 138 5 0.50922058
402 0.51011405 0.24130249 64221 1.13992395 1239 2 0.51024358 48182 14194.21366832 1254 0 0.51013691 48407 14600.04057446 1240 0 0.51011405 64221 1.13992395 1239 2 0.51567583 0.64586714 0.51012167 91 13 0.51013691
963 0.51029486 0.12434387 51206 4522.44033496 1462 0 0.51458247 27216 4012.61356994 2023 0 0.51030250 43057 5837.12669603 1463 0 0.50969108 61885 235.64530266 1383 0 0.51296220 0.61591079 0.50866694 84 460 0.50877394
194 0.50843101 0.23541260 64208 1.09638554 1287 3 0.50892830 45424 11901.55240652 1349 0 0.50846161 48780 14205.33778945 1288 0 0.50843101 64208 1.09638554 1287 3 0.51260061 0.62977783 0.50829329 64 721 0.50846161
154 0.50921108 0.25967407 45896 2309.63645621 1677 0 0.50967990 26708 8602.49309776 1738 0 0.50921877 28878 9137.80304436 1678 0 0.50921108 45896 2309.63645621 1677 0 0.50921108 0.62360220 0.50585252 102 261 0.50591400
452 0.50856219 0.32695007 51408 4710.81186297 1367 0 0.50860049 29906 14745.70693236 1372 0 0.50856985 29981 14784.71885811 1368 0 0.50856219 51408 4710.81186297 1367 0 0.50856219 0.62321749 0.50789591 130 289 0.50796483
942 0.50772047 0.46459961 62536 919.02866667 1272 9 0.50776643 32088 22157.02003109 1274 5 0.50775111 32088 27799.50340828 1273 6 0.50772047 62536 919.02866667 1272 9 0.50772047 0.62643035 0.50772047 83 394 0.50781238
562 0.51292116 0.27516174 39068 2436.09468037 1754 0 0.51399029 20098 7679.78564197 1894 0 0.51292880 21035 8756.37947462 1755 0 0.51292116 39068 2436.09468037 1754 0 0.51292116 0.63024254 0.50904939 137 389 0.50912576
612 0.50851774 0.13816833 58707 800.57651193 1459 0 0.50864046 49430 5413.53209984 1475 0 0.50852541 49652 5506.17992949 1460 0 0.50851774 58707 800.57651193 1459 0 0.51530585 0.63530585 0.50694535 75 94 0.50696836
762 0.50986087 0.21278381 62630 895.79284240 1249 7 0.51342100 26812 6570.24904452 1709 0 0.50992948 35027 12573.57379790 1251 0 0.50986087 62630 895.79284240 1249 7 0.51174385 0.63336764 0.50990661 111 105 0.50992948
952 0.50843298 0.26977539 54391 8719.74383131 1243 2 0.51743173 13579 4143.69534423 2418 0 0.50845592 36711 14215.57484822 1244 0 0.50827242 64249 1.07303807 1242 22 0.51045904 0.62929294 0.50828007 98 671 0.50845592
172 0.51303726 0.32505798 51762 3801.28793379 1534 0 0.51389703 29895 13780.56673494 1647 0 0.51304487 30459 14430.44584771 1535 0 0.51303726 51762 3801.28793379 1534 0 0.51303726 0.59714984 0.51071665 110 379 0.51079274
442 0.51315178 0.21276855 53458 1140.13876470 1662 0 0.51418837 35280 6611.83956901 1798 0 0.51315940 39514 8001.14257167 1663 0 0.51315178 53458 1140.13876470 1662 0 0.51479813 0.64466193 0.50956181 83 1454 0.51001151
722 0.51093052 0.27439880 43695 14736.63069457 1262 0 0.51380677 20524 11581.97862792 1640 0 0.51093813 25712 16202.56729610 1263 0 0.51084682 61655 889.33393455 1251 0 0.51093052 0.63530943 0.51066420 143 41 0.51067181
842 0.51256557 0.16023254 50986 2054.22652921 1608 0 0.51112450 53291 3816.39632503 1419 0 0.51257320 40485 5594.98610834 1609 0 0.51256557 50986 2054.22652921 1608 0 0.51445651 0.62361230 0.50972917 135 119 0.50975967
802 0.51235737 0.25660706 37675 4583.99608772 1687 0 0.51505339 17045 7133.54286362 2040 0 0.51236501 20858 9188.55374010 1688 0 0.51235737 37675 4583.99608772 1687 0 0.51235737 0.62582675 0.50886706 105 27 0.50888234
232 0.51559035 0.09861755 50548 804.97985055 1747 0 0.52507518 18255 1361.16137561 2996 0 0.51739771 30302 3050.63245729 1985 0 0.51559035 50548 804.97985055 1747 0 0.51739012 0.65842471 0.51155038 114 24 0.51156557
932 0.50934058 0.15495300 47828 6989.71210752 1292 0 0.50905800 53725 8515.36626873 1268 13 0.50905800 53725 8515.36626873 1268 13 0.50901981 63742 130.82608696 1267 17 0.51177693 0.63023355 0.50911146 109 211 0.50917256
632 0.51247791 0.26849365 37928 4791.80179658 1538 0 0.51343013 20152 8513.00744756 1663 0 0.51248553 20332 9775.93310327 1539 0 0.51023067 63656 174.18510638 1252 9 0.51247791 0.61467792 0.51029161 109 45 0.51030684
752 0.51256086 0.18429565 53078 1325.55996147 1467 0 0.51862447 20624 4059.26834699 2264 0 0.51382380 25129 6813.92716609 1633 0 0.51256086 53078 1325.55996147 1467 0 0.51381619 0.62237523 0.51071211 140 31 0.51071972
582 0.50951250 0.20727539 63883 46.00665457 1318 3 0.50952014 50299 12115.31830413 1319 3 0.50952014 50299 12115.31830413 1319 3 0.50951250 63883 46.00665457 1318 3 0.51414846 0.62618286 0.50951250 120 187 0.50955069
352 0.51653574 0.14515686 41913 840.65499725 1959 0 0.51897675 18434 3344.77300327 2280 0 0.51710607 20866 3967.71837923 2034 0 0.51115184 64226 1.08396947 1259 8 0.51653574 0.61734713 0.51115944 126 379 0.51122028
302 0.51372176 0.14698792 41046 3097.08264598 1605 0 0.51183540 50266 4038.78664047 1357 0 0.51076291 56081 5286.37218403 1221 5 0.51073249 63112 225.94389439 1220 8 0.51372176 0.61550924 0.51049669 79 1021 0.51080855
322 0.51468480 0.16598511 36130 954.28606407 2231 0 0.50908073 50058 2338.53482362 1500 0 0.51469247 25252 3634.01400060 2232 0 0.50736348 61726 591.75065617 1276 0 0.51468480 0.61903849 0.50730982 116 18 0.50732515
902 0.50826316 0.23439026 62572 96.59986505 1355 0 0.50949670 41992 9714.75594631 1516 0 0.50827083 47211 12892.04054570 1356 0 0.50826316 62572 96.59986505 1355 0 0.51436956 0.64231261 0.50745102 148 0 0.50745102
4 0.51706687 0.13963318 34481 3358.22440831 1982 0 0.51402736 39849 4777.03861876 1582 0 0.51209726 52068 5686.65651916 1328 0 0.51208967 60372 1477.82223083 1327 0 0.51706687 0.62133739 0.51107143 186 53 0.51108663
732 0.51167465 0.35211182 46813 1052.77856113 1644 0 0.51419684 22069 10639.66427405 1974 0 0.51168230 23737 13211.15215675 1645 0 0.51167465 46813 1052.77856113 1644 0 0.51167465 0.60926788 0.50872446 150 75 0.50875503
262 0.50947488 0.11932373 46615 3169.97922943 1754 0 0.50958255 35603 4378.54358066 1768 0 0.50948257 38795 4529.80729965 1755 0 0.50942105 54026 476.63023458 1747 0 0.51170517 0.62892608 0.50632172 92 287 0.50639862
142 0.51168619 0.30673218 46633 2472.20234883 1437 0 0.51346122 18698 7758.90721209 1670 0 0.51169381 26531 11558.06806820 1438 0 0.51168619 46633 2472.20234883 1437 0 0.51168619 0.61336523 0.51026922 160 77 0.51030731
792 0.51223110 0.30281067 49830 6529.25518910 1390 0 0.51862610 16337 5034.13156771 2231 0 0.51223871 29985 13962.26567466 1391 0 0.51097644 62424 789.46915167 1229 4 0.51223110 0.62232243 0.51096883 100 160 0.51102206
702 0.50825580 0.17782593 64051 15.18181818 1267 0 0.50917396 46015 7368.34542288 1387 0 0.50826345 52397 10338.55399954 1268 0 0.50825580 64051 15.18181818 1267 0 0.50990084 0.61745578 0.50814868 151 333 0.50820224
852 0.51121073 0.33856201 47170 13917.10824349 1210 6 0.51127911 24979 18439.91594546 1213 0 0.51126391 24982 18442.29802239 1211 0 0.51118793 63115 561.16687319 1209 8 0.51121073 0.63168332 0.51113475 79 516 0.51126391
922 0.50955846 0.32679749 62928 499.92868098 1248 3 0.51586720 15616 6875.08100962 2072 0 0.50958898 41511 19146.37681582 1249 0 0.50955846 62928 499.92868098 1248 3 0.51006194 0.62709783 0.50956609 145 61 0.50958898
812 0.51115577 0.33489990 55972 5551.45002091 1318 0 0.51257926 32502 13601.95925410 1505 0 0.51116338 34024 16971.59088601 1319 0 0.51115577 55972 5551.45002091 1318 0 0.51197028 0.62521790 0.51063052 140 292 0.51068381
272 0.52415457 0.14132690 22396 897.02563746 3018 0 0.51115441 54599 4867.49282253 1310 0 0.51084996 54940 5177.27198943 1270 0 0.51078907 62041 1268.71902718 1269 7 0.51806550 0.64366014 0.51084235 106 4 0.51084996
252 0.51233607 0.41545105 55008 3012.49734043 1317 0 0.51235126 27781 19923.13698848 1319 0 0.51234366 27781 20474.77422858 1318 0 0.51233607 55008 3012.49734043 1317 0 0.51233607 0.64672291 0.51105272 130 515 0.51114385
212 0.50774122 0.33755493 64213 1.06651550 1281 2 0.50882905 40933 18765.08535544 1421 0 0.50776420 42091 20873.71699723 1282 0 0.50774122 64213 1.06651550 1281 2 0.51168652 0.63974413 0.50724327 86 1565 0.50776420
312 0.50615906 0.22801208 62804 203.85871157 1391 0 0.50724459 35426 10706.71936234 1532 0 0.50616676 47861 12664.79157001 1392 0 0.50615906 62804 203.85871157 1391 0 0.50804527 0.61736084 0.50559704 104 261 0.50565094
824 0.51115595 0.31407166 55289 2239.67902801 1341 0 0.51311301 30927 11664.23447658 1598 0 0.51116357 34706 14486.21083360 1342 0 0.51115595 55289 2239.67902801 1341 0 0.51252665 0.63384861 0.51032592 116 0 0.51032592
994 0.51320855 0.21112061 53226 1744.95857027 1557 0 0.51655634 31814 4034.34588696 1997 0 0.51321616 39390 8143.32349116 1558 0 0.51320855 53226 1744.95857027 1557 0 0.51615309 0.61831393 0.51062162 111 108 0.51066728
832 0.51831637 0.19018555 29790 2086.52184860 2434 0 0.52823218 9000 2212.13686854 3733 0 0.51832401 17326 4769.46911429 2435 0 0.51378976 49567 507.68457637 1841 0 0.51816371 0.65564147 0.50911811 95 7 0.50912575
52 0.50863170 0.37547302 64186 1.08444444 1298 3 0.50863935 39579 23327.26867512 1299 3 0.50863935 39579 23327.26867512 1299 3 0.50863170 64186 1.08444444 1298 3 0.51246376 0.63436312 0.50863935 78 138 0.50866995
642 0.51576292 0.18081665 34553 3537.15498822 2007 0 0.51677668 22351 5322.34125275 2140 0 0.51577054 22703 5836.95218640 2008 0 0.51269113 50700 1762.77837692 1604 0 0.51576292 0.62210162 0.51011479 83 110 0.51014528
774 0.51016427 0.38868713 64234 1.08602151 1251 3 0.51162720 27432 15824.91649171 1440 0 0.51019475 38761 24234.36575163 1252 0 0.51016427 64234 1.08602151 1251 3 0.51024047 0.64329798 0.51018713 104 32 0.51019475
412 0.51448447 0.12713623 30685 1817.78333477 2234 0 0.51177702 44150 1963.94903208 1881 0 0.51572698 15889 3167.56885612 2396 0 0.51077228 52145 801.68075573 1750 0 0.51404729 0.62296654 0.50648484 157 73 0.50650018
382 0.50920095 0.33824158 56099 2450.56829501 1472 0 0.50992109 21162 13051.87154640 1566 0 0.50920861 33932 16279.64504493 1473 0 0.50920095 56099 2450.56829501 1472 0 0.50956868 0.66893434 0.50728568 106 328 0.50734697
342 0.51332193 0.30229187 48916 821.03549940 1824 0 0.51507883 27602 9545.51605420 2054 0 0.51332956 29105 11147.68551508 1825 0 0.51332193 48916 821.03549940 1824 0 0.51332193 0.64152255 0.50927341 100 529 0.50937271
32 0.51412003 0.25813293 48580 616.59955178 1859 0 0.51690512 22440 4067.59945239 2224 0 0.51412766 31663 8757.41596552 1860 0 0.51412003 48580 616.59955178 1859 0 0.51412003 0.64438594 0.50928999 101 149 0.50932051
622 0.50874336 0.22860718 51479 10599.03087430 1287 0 0.50947739 35920 11656.10399784 1383 0 0.50875100 36497 12860.32235959 1288 0 0.50818519 64253 1.18082619 1219 5 0.51083075 0.61534580 0.50809344 134 472 0.50823107
482 0.52498133 0.14686584 20488 617.10158054 3205 0 0.52543096 9723 2162.39297296 3264 0 0.52498895 10863 2202.91216871 3206 0 0.52498133 20488 617.10158054 3205 0 0.51705559 0.62915149 0.50960234 85 1457 0.51002149
862 0.51035799 0.16966248 62297 105.89533807 1388 0 0.51054118 51088 8548.53169989 1412 0 0.51036562 51178 8634.56999582 1389 0 0.51035799 62297 105.89533807 1388 0 0.51637280 0.65913289 0.50935043 91 385 0.50942676
94 0.50956221 0.33743286 64242 1.06800618 1252 7 0.50960035 42128 20891.59167806 1253 3 0.50960035 42128 20891.59167806 1253 3 0.50956221 64242 1.06800618 1252 7 0.51207195 0.63192945 0.50957746 163 267 0.50963086
282 0.51167259 0.48699951 64256 1.07031250 1237 2 0.51453568 26184 14360.28908315 1612 0 0.51169537 32340 30685.39661405 1238 0 0.51167259 64256 1.07031250 1237 2 0.51167259 0.62961360 0.51166500 86 147 0.51169537
662 0.52369599 0.11001587 15249 1182.86803746 3204 0 0.51127871 55588 1669.98351427 1579 0 0.50959760 57488 2194.01938370 1359 0 0.50958996 61164 947.96248856 1358 0 0.51724665 0.62453961 0.50882582 131 185 0.50884875
182 0.51129217 0.23089600 46769 1453.57462567 1895 0 0.51775800 18081 3731.94342008 2737 0 0.51129985 31637 7559.41647246 1896 0 0.51129217 46769 1453.57462567 1895 0 0.51129217 0.65909248 0.50696882 83 6 0.50697649
362 0.51158320 0.14457703 59218 335.20354543 1507 0 0.51176628 40814 6722.27756654 1531 0 0.51163660 40870 6893.64769318 1514 0 0.51158320 59218 335.20354543 1507 0 0.51506922 0.62084748 0.50990503 89 91 0.50992029
42 0.50941869 0.26864624 57967 2052.41630334 1288 0 0.51758894 15217 6178.69896063 2358 0 0.50942633 40361 12929.73088381 1289 0 0.50941869 57967 2052.41630334 1288 0 0.51184686 0.62799417 0.50877729 73 278 0.50883074
742 0.50967407 0.30574036 61069 872.02081934 1270 2 0.51549530 23932 6930.94250553 2031 0 0.50969696 41032 16543.28623898 1271 0 0.50967407 61069 872.02081934 1270 2 0.51288605 0.64536285 0.50968170 82 36 0.50969696
672 0.50971462 0.43022156 62143 1416.48482169 1169 6 0.51304295 21693 11236.97960906 1600 0 0.50972223 33948 25318.60700266 1170 6 0.50971462 62143 1416.48482169 1169 6 0.50972223 0.62728775 0.50976031 135 18 0.50977555
222 0.51138267 0.16613770 58106 1329.74508748 1361 0 0.51257043 40143 5149.21643760 1517 0 0.51139028 47218 7011.05742985 1362 0 0.51138267 58106 1329.74508748 1361 0 0.51467184 0.63589158 0.51032435 79 228 0.51037003
422 0.50913062 0.41978455 63616 185.75729167 1270 5 0.51000130 27478 20515.86825372 1379 0 0.50917645 36105 25728.37399341 1271 0 0.50913062 63616 185.75729167 1270 5 0.50950486 0.63419459 0.50913826 80 157 0.50917645
912 0.51278107 0.14343262 64221 1.09277567 1261 15 0.51591855 41205 3827.32690806 1660 0 0.51290232 54821 8246.51768549 1262 0 0.51278107 64221 1.09277567 1261 15 0.51982903 0.64087971 0.51279622 116 434 0.51290232
