# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3783 0.74699250 0.00883389 20811 94.72569605 517659 0 0.74783218 9472 147.34128249 519421 0 0.74699298 11548 176.61907297 517660 0 0.74699250 20811 94.72569605 517659 0 0.65346279 0.76060987 0.60709609 530 646 0.61915561
3514 0.74948060 0.00964928 23892 44.62090557 523088 2 0.75098851 9597 124.43795784 526251 2 0.74977903 11730 143.97522294 523714 2 0.74948060 23892 44.62090557 523088 2 0.65338515 0.76561664 0.60874894 400 583 0.61287318
3494 0.74464431 0.01161957 36509 49.24654889 512846 7 0.74497892 20587 195.18026457 513548 7 0.74490837 20595 197.57333744 513400 7 0.74464431 36509 49.24654889 512846 7 0.65368353 0.76434114 0.60417216 525 2566 0.60763497
3145 0.74946991 0.00645351 16244 53.47732900 522436 4 0.74973561 9471 93.50733853 522993 3 0.74947039 9477 97.19829102 522437 4 0.74946991 16244 53.47732900 522436 4 0.65350268 0.77425037 0.60388320 420 7673 0.61858710
3763 0.74761695 0.00637817 20308 55.10256276 519414 6 0.74928721 6292 87.69356912 522914 4 0.74761743 13620 97.96507871 519415 6 0.74761695 20308 55.10256276 519414 6 0.65333197 0.76785890 0.60812301 430 396 0.65753384
3115 0.74404941 0.00687695 55495 29.21405907 511876 12 0.74698417 23932 83.74161367 518026 8 0.74430836 37844 131.76283327 512418 11 0.74404941 55495 29.21405907 511876 12 0.65298941 0.76553123 0.60241848 415 7822 0.62192218
3793 0.74404984 0.01069736 63347 31.73716060 511512 8 0.74420663 49631 153.07359965 511841 8 0.74415945 49826 159.06715394 511742 8 0.74404984 63347 31.73716060 511512 8 0.65390217 0.76302717 0.60785543 661 2653 0.61194198
3175 0.75123399 0.00916386 19270 32.99067916 527205 3 0.75124067 9661 121.55943749 527219 3 0.75123447 9661 121.55988218 527206 3 0.75123399 19270 32.99067916 527205 3 0.65246457 0.76615879 0.60754800 548 462 0.67698027
3554 0.74771686 0.00855064 29159 46.45872396 519597 3 0.74469079 40435 95.19502431 513262 13 0.74832112 10643 170.88598879 520864 3 0.74771686 29159 46.45872396 519597 3 0.65310793 0.77543127 0.60820239 957 352 0.64590737
3753 0.75208781 0.00518894 23131 24.61093184 528186 1 0.75427256 8045 56.80244510 532771 0 0.75378711 8082 62.15889568 531752 0 0.75208781 23131 24.61093184 528186 1 0.65444997 0.76859350 0.61067966 612 37 0.61679325
3574 0.74668075 0.00530052 30138 38.46144586 517498 2 0.74736571 20917 71.04464516 518933 1 0.74675803 21284 78.07336181 517660 2 0.74668075 30138 38.46144586 517498 2 0.65337553 0.76403838 0.60540381 856 1410 0.65789929
2616 0.74382808 0.01616192 36863 94.35687888 511855 4 0.74523656 15044 273.85587868 514806 4 0.74382856 19916 372.00133183 511856 4 0.74382808 36863 94.35687888 511855 4 0.65297600 0.76473851 0.60054268 503 11479 0.65143771
2646 0.74499602 0.00832748 50354 24.50954798 513591 8 0.74503892 41598 99.96597344 513681 8 0.74872723 12885 150.85816426 521412 1 0.74499602 50354 24.50954798 513591 8 0.65339405 0.76548288 0.60719435 264 1702 0.65375726
3334 0.74944642 0.00386143 26150 34.41382164 523671 4 0.75046551 20544 46.46282995 525805 3 0.75147172 11803 52.05095329 527913 3 0.74944642 26150 34.41382164 523671 4 0.65281669 0.76926840 0.60895218 480 477 0.63253503
3155 0.74676235 0.00401974 23649 63.84572072 517232 1 0.74694013 19314 78.34734985 517605 1 0.74701066 15079 88.53216700 517753 1 0.74676235 23649 63.84572072 517232 1 0.65329636 0.76483874 0.60268029 613 9515 0.63333170
2606 0.74584935 0.00778866 53836 31.40564972 515476 12 0.74695679 36810 81.01271243 517794 7 0.74584982 45669 97.65645768 515477 12 0.74584935 53836 31.40564972 515476 12 0.65338274 0.76626866 0.59962281 350 16813 0.61435902
3524 0.74982355 0.00908184 20888 33.03515658 523611 2 0.75047405 9773 107.31232486 524976 2 0.74982403 11365 120.16587078 523612 2 0.74982355 20888 33.03515658 523611 2 0.65363634 0.76277017 0.60749947 804 713 0.61343785
3534 0.74819695 0.01153469 30727 34.28961958 520093 3 0.74985980 15963 140.98120496 523581 1 0.74819743 18632 175.92284629 520094 3 0.74819695 30727 34.28961958 520093 3 0.65390386 0.76584174 0.60934950 308 60 0.63736589
2636 0.74462305 0.00999737 26885 50.86531544 513113 5 0.74486104 16175 151.14353144 513612 5 0.74462353 16402 156.81650962 513114 5 0.74462305 26885 50.86531544 513113 5 0.65377973 0.76721489 0.60677183 421 1835 0.64992858
3803 0.74762535 0.00853062 17893 60.64134462 519575 1 0.74805901 8840 95.92014127 520484 1 0.74762583 8948 137.08271420 519576 1 0.74762535 17893 60.64134462 519575 1 0.65294275 0.76959951 0.60724212 532 954 0.61187025
3205 0.74592327 0.01130772 29593 55.95214739 516271 1 0.74679484 9763 177.88114800 518097 1 0.74592374 17736 191.69098599 516272 1 0.74592327 29593 55.95214739 516271 1 0.65261043 0.76766298 0.60882266 511 0 0.60882266
2596 0.74333482 0.01170158 55451 91.52351315 510403 10 0.74459911 32023 180.65120166 513052 8 0.74333529 43181 240.15157127 510404 10 0.74333482 55451 91.52351315 510403 10 0.65339758 0.75991318 0.60734805 495 1397 0.61242572
3165 0.74391387 0.01009846 29856 77.03617481 510782 3 0.74165775 53612 105.66141489 506052 11 0.74391435 19267 185.17783581 510783 3 0.74391387 29856 77.03617481 510782 3 0.65386848 0.75889819 0.60642133 369 2805 0.64882673
2626 0.74377698 0.00575447 26069 87.54388087 511656 2 0.74478436 18632 90.81733958 513767 2 0.74377746 20035 122.42913700 511657 2 0.74377698 26069 87.54388087 511656 2 0.65344214 0.76120936 0.60786552 540 570 0.60859851
3544 0.74683759 0.00602055 16399 46.39490029 517821 1 0.74716957 6965 90.48061992 518517 1 0.74690485 7217 91.28004751 517962 1 0.74683759 16399 46.39490029 517821 1 0.65327040 0.76214260 0.60271433 625 7497 0.61191631
3832 0.74314282 0.00736427 53544 35.32950699 509855 11 0.74389947 41600 81.69065400 511438 7 0.74314329 45822 94.52295777 509856 11 0.74314282 53544 35.32950699 509855 11 0.65342026 0.76179687 0.60882693 284 83 0.62793965
3195 0.74594360 0.00840664 40116 42.68287290 515168 4 0.74708573 18217 112.39357835 517565 3 0.74624413 28330 119.90086705 515799 4 0.74594360 40116 42.68287290 515168 4 0.65357802 0.76259882 0.61214118 323 122 0.61891015
2666 0.74845218 0.00810337 32221 33.96107954 521374 5 0.74897607 20388 100.59276125 522472 5 0.75106210 7447 113.55057731 526843 4 0.74845218 32221 33.96107954 521374 5 0.65322361 0.76434023 0.60989278 314 223 0.68080427
3225 0.74401614 0.00698853 43016 49.40825013 511800 5 0.74429369 34506 97.14345558 512382 5 0.74401662 35688 102.06710317 511801 5 0.74401614 43016 49.40825013 511800 5 0.65354735 0.77143333 0.60567648 435 2870 0.61375781
3813 0.74269130 0.00643730 56890 31.81263222 508743 13 0.74864731 20197 68.14075453 521228 2 0.74610781 24295 86.63949541 515903 5 0.74269130 56890 31.81263222 508743 13 0.65352032 0.76554826 0.60655142 492 2826 0.61057278
3185 0.74397559 0.00506687 40554 44.16486942 511321 3 0.74518696 27413 67.19826609 513861 1 0.74785796 3388 79.74888345 519466 1 0.74397559 40554 44.16486942 511321 3 0.65346368 0.76564811 0.60592653 287 3356 0.61146153
3255 0.74567566 0.01363850 41048 31.88170254 515845 6 0.74606140 19720 249.75323466 516652 5 0.74589049 19822 251.90155470 516295 6 0.74567566 41048 31.88170254 515845 6 0.65252123 0.76539863 0.60576976 413 1577 0.60933397
2716 0.74658040 0.00735092 32781 49.35992105 516765 6 0.74834637 16942 106.77001727 520469 4 0.74876618 7824 138.27134803 521350 4 0.74658040 32781 49.35992105 516765 6 0.65378499 0.76159686 0.60725649 451 2052 0.64030672
3564 0.74465931 0.00577927 43181 37.96755206 513230 11 0.74589414 32143 70.96436755 515816 8 0.74469269 36140 74.20356250 513300 11 0.74465931 43181 37.96755206 513230 11 0.65250558 0.77133582 0.60959736 274 212 0.60973139
2676 0.74102266 0.00480270 68644 29.56168999 505624 23 0.74468380 41093 49.88369729 513279 2 0.74699658 15911 79.46072444 518126 0 0.74102266 68644 29.56168999 505624 23 0.65329780 0.75917289 0.60949045 481 512 0.61506993
3275 0.74642182 0.01027775 40640 29.17590204 516947 5 0.74815946 22506 106.47909207 520589 4 0.74657303 24860 158.24207886 517264 5 0.74642182 40640 29.17590204 516947 5 0.65327978 0.76125062 0.60732143 664 10 0.72651607
3035 0.74498603 0.00718498 40844 65.95144741 513699 12 0.74505993 33132 121.07124174 513854 12 0.74894076 9559 124.82121755 521987 5 0.74498603 40844 65.95144741 513699 12 0.65328877 0.76348624 0.60483321 412 4358 0.62785311
3215 0.74585901 0.01163673 34077 58.65858025 514381 2 0.74666967 21023 145.35233803 516085 2 0.74585948 21875 202.97815528 514382 2 0.74585901 34077 58.65858025 514381 2 0.65443862 0.76511807 0.59778037 411 20388 0.72102089
2696 0.74574014 0.01315022 41383 33.44195303 515067 6 0.74821451 11680 200.61372211 520257 4 0.74785946 12452 228.10887693 519512 4 0.74574014 41383 33.44195303 515067 6 0.65340279 0.76439423 0.60784128 375 127 0.74342493
3614 0.74641394 0.00796127 30329 37.19125026 516771 3 0.74749446 7958 144.37018964 519036 2 0.74737286 7959 147.06484422 518782 3 0.74641394 30329 37.19125026 516771 3 0.65323701 0.76392485 0.60945044 559 797 0.63505710
3584 0.74872365 0.00876713 22491 54.03853384 521652 3 0.74877849 12742 134.88447956 521767 3 0.74872413 13298 135.19014023 521653 3 0.74872365 22491 54.03853384 521652 3 0.65323972 0.76978992 0.60896842 582 210 0.61238664
2746 0.74785488 0.00968456 27571 42.00246718 519634 5 0.75258463 7525 79.95680039 529554 3 0.74785536 17416 141.59660382 519635 5 0.74785488 27571 42.00246718 519634 5 0.65357176 0.76758090 0.60333694 381 7175 0.61261529
2846 0.74256949 0.01864910 49760 71.68582402 508891 7 0.74303456 29640 348.00337607 509865 6 0.74256996 30205 445.80901557 508892 7 0.74256949 49760 71.68582402 508891 7 0.65313717 0.76483992 0.60120336 274 10800 0.61278672
2656 0.75071205 0.00565243 19115 55.44981986 526054 2 0.75136804 8778 79.95503934 527429 2 0.75071253 13188 89.06106310 526055 2 0.75071205 19115 55.44981986 526054 2 0.65339116 0.76277083 0.60825566 716 1029 0.60929809
2686 0.74454209 0.01116371 32522 64.92510634 512485 3 0.74666069 11181 173.81142284 516930 2 0.74488233 14482 207.54833506 513199 3 0.74454209 32522 64.92510634 512485 3 0.65380420 0.76224851 0.60344398 685 7429 0.63007461
2806 0.74787985 0.01006508 26557 36.60916969 520056 3 0.74944307 10202 118.70296252 523331 1 0.74826433 10510 155.27609805 520862 3 0.74787985 26557 36.60916969 520056 3 0.65338971 0.76047768 0.60399587 454 4464 0.62105438
3065 0.75069678 0.00655270 15261 46.76474163 525576 2 0.75237850 6649 77.36991267 529103 1 0.75069726 8390 91.84256470 525577 2 0.75069678 15261 46.76474163 525576 2 0.65345746 0.76849878 0.60818074 321 122 0.61122289
2776 0.74404142 0.00904560 53450 30.61786749 511266 9 0.74607930 36165 100.65964811 515536 1 0.74742359 7675 146.49628639 518358 1 0.74404142 53450 30.61786749 511266 9 0.65394509 0.76408389 0.60474876 492 3358 0.65811707
3823 0.74515156 0.00532913 34248 37.61151422 514309 9 0.74657683 14057 92.54367199 517292 4 0.74654487 14067 93.18889154 517225 4 0.74515156 34248 37.61151422 514309 9 0.65317494 0.76018176 0.60975670 376 620 0.62885331
2756 0.74459837 0.00909233 37827 50.87273398 513620 8 0.74538611 26587 136.27162230 515270 8 0.74459885 28293 139.48749612 513621 8 0.74459837 37827 50.87273398 513620 8 0.65252108 0.77069501 0.60689898 365 949 0.61720644
3235 0.74847228 0.00494480 23134 53.14739985 520488 4 0.74182654 65605 47.69405506 506561 30 0.74847276 17949 78.96532984 520489 4 0.74847228 23134 53.14739985 520488 4 0.65344900 0.76121461 0.60514551 323 2503 0.79578555
3285 0.74524575 0.00797653 38717 43.22387086 514921 7 0.74715714 15111 105.15666326 518922 4 0.74602052 18267 157.47138674 516542 5 0.74524575 38717 43.22387086 514921 7 0.65305605 0.76717565 0.60289639 476 6036 0.68266063
2726 0.74750418 0.01048470 22417 51.59209343 518916 3 0.74934047 9710 129.57632264 522766 1 0.74750466 11423 167.58349732 518917 3 0.74750418 22417 51.59209343 518916 3 0.65382059 0.76227124 0.61042947 507 177 0.61928865
2766 0.74934679 0.00630474 33743 36.12046416 522777 4 0.75144668 18377 66.70248661 527181 3 0.74934727 27132 78.67446478 522778 4 0.74934679 33743 36.12046416 522777 4 0.65387459 0.76397546 0.60736386 719 646 0.60896512
3265 0.74937016 0.01175404 33189 31.24504549 522624 3 0.74993674 19330 166.24814476 523813 3 0.74937063 20864 178.67986167 522625 3 0.74937016 33189 31.24504549 522624 3 0.65355131 0.76773441 0.60687823 666 315 0.62731346
2836 0.74768829 0.00631332 17434 64.45350495 519279 2 0.74902636 6980 84.32262989 522085 1 0.74768877 10814 106.27207009 519280 2 0.74768829 17434 64.45350495 519279 2 0.65333841 0.75882378 0.60406865 473 5919 0.61130385
3315 0.74610553 0.00754547 34572 44.20699524 515739 7 0.74619988 26540 104.69559976 515937 7 0.74610601 26660 105.12196110 515740 7 0.74610553 34572 44.20699524 515739 7 0.65370282 0.75782336 0.60722034 329 343 0.61606207
3245 0.74547628 0.01291752 29140 39.54254117 515364 4 0.74595457 15306 207.41309822 516366 4 0.74547675 15595 216.63333111 515365 4 0.74547628 29140 39.54254117 515364 4 0.65277839 0.76660417 0.60875026 635 32 0.74680041
3305 0.74605741 0.00798607 28508 71.59541129 515522 4 0.74770000 14667 118.41049938 518968 2 0.74605789 20134 139.19702229 515523 4 0.74605741 28508 71.59541129 515522 4 0.65390819 0.76480853 0.60703826 611 1196 0.61085317
2786 0.74577993 0.00861263 28568 77.05726622 514848 5 0.74595807 14950 172.73924998 515222 5 0.74592759 14959 172.78344783 515158 5 0.74577993 28568 77.05726622 514848 5 0.65347617 0.76983051 0.60618521 564 1290 0.61633290
3644 0.74808840 0.00716400 15935 71.14738714 519939 1 0.74830808 8323 123.60806169 520400 1 0.74808888 8423 124.88533225 519940 1 0.74808840 15935 71.14738714 519939 1 0.65387137 0.76846290 0.60794489 393 480 0.60929680
2796 0.74704571 0.01672935 36053 32.51624012 517784 4 0.74908537 13473 206.80102463 522063 3 0.74704618 18511 330.70263042 517785 4 0.74704571 36053 32.51624012 517784 4 0.65378884 0.76231410 0.60636336 511 3608 0.67275960
3624 0.75304925 0.00728989 24031 33.67443987 531231 3 0.75336334 15611 86.81693475 531889 3 0.75338243 8435 119.19513124 531929 3 0.75304925 24031 33.67443987 531231 3 0.65269430 0.77306506 0.60884921 411 39 0.61735731
3345 0.74966976 0.00387192 19574 35.40402643 523460 4 0.75006734 14261 47.61677535 524294 4 0.74967024 15514 51.22094705 523461 4 0.74966976 19574 35.40402643 523460 4 0.65344383 0.76955240 0.60616272 418 3239 0.66719931
3674 0.74822106 0.01319504 37552 52.44416156 520735 6 0.74917456 19912 225.10797889 522732 4 0.74822153 23716 238.52741057 520736 6 0.74822106 37552 52.44416156 520735 6 0.65321278 0.77138857 0.60671510 346 3365 0.63498643
3295 0.74449056 0.01111984 51800 36.69929051 513350 7 0.74743456 10122 197.94465426 519511 1 0.74700826 10259 206.22510563 518619 2 0.74449056 51800 36.69929051 513350 7 0.65325038 0.77194420 0.60744054 409 794 0.62086303
2736 0.74754500 0.01149750 27139 42.70108191 518967 6 0.74556250 37232 75.60343266 514810 8 0.74754547 15083 182.83974928 518968 6 0.74754500 27139 42.70108191 518967 6 0.65328223 0.76422248 0.60901042 537 1091 0.61121076
2856 0.74778382 0.00960445 28030 64.65730893 519575 2 0.75071934 8601 131.43496238 525731 1 0.74875168 11459 166.39575959 521604 1 0.74778382 28030 64.65730893 519575 2 0.65350557 0.76637954 0.60962307 461 18 0.63251978
3604 0.75012902 0.00535202 15107 49.93123451 524207 0 0.75034345 8955 79.15491030 524657 0 0.74752485 21877 80.92428355 518742 0 0.75012902 15107 49.93123451 524207 0 0.65361660 0.76319894 0.60707038 306 1304 0.61235638
2816 0.74794888 0.01113033 26111 40.31111578 520051 3 0.74798179 14438 163.90716133 520120 3 0.74794936 14440 171.57215879 520052 3 0.74794888 26111 40.31111578 520051 3 0.65327473 0.77011199 0.60821934 831 721 0.62503171
3664 0.74371725 0.00596428 37618 59.22795804 511238 8 0.74523583 21136 84.78512030 514419 5 0.74374682 29770 99.48977921 511300 8 0.74371725 37618 59.22795804 511238 8 0.65353233 0.77086525 0.60976576 366 18 0.61513661
3634 0.75071040 0.00601578 25785 30.70771937 525448 1 0.75232490 13913 61.79431854 528836 1 0.75078092 18367 69.93856489 525596 1 0.75071040 25785 30.70771937 525448 1 0.65394412 0.77095411 0.60911689 354 0 0.60911689
3395 0.74708778 0.00835228 20861 66.13603285 518366 2 0.74824213 9934 116.65498025 520786 2 0.74708826 12103 139.58063259 518367 2 0.74708778 20861 66.13603285 518366 2 0.65327960 0.76368650 0.60842281 647 413 0.71072067
3375 0.74634875 0.00657082 31180 43.66175413 516825 5 0.74982422 11044 66.02041768 524108 2 0.74787851 16295 93.63654567 520031 4 0.74634875 31180 43.66175413 516825 5 0.65277909 0.76294620 0.60586213 555 4072 0.63795849
3684 0.74568755 0.01124573 41339 58.58797780 515215 8 0.74704167 10822 222.87225489 518051 4 0.74694536 10833 225.17022905 517849 4 0.74568755 41339 58.58797780 515215 8 0.65305932 0.76739023 0.60566024 639 1432 0.63365435
3654 0.74603438 0.00734806 35700 49.94369103 516586 6 0.74716435 23492 76.09768565 518951 4 0.74603486 27995 107.73646678 516587 6 0.74603438 35700 49.94369103 516586 6 0.65353244 0.76363834 0.60516213 671 2617 0.64290161
3355 0.74902685 0.00951576 20690 37.45017638 522403 3 0.74934547 9814 113.49492377 523071 3 0.74902733 10712 133.01838777 522404 3 0.74902685 20690 37.45017638 522403 3 0.65305601 0.76183556 0.60914944 334 660 0.61226552
2926 0.74175254 0.00658226 47984 40.74076747 507357 15 0.74674873 15243 90.67823732 517815 2 0.74575674 16057 101.36233909 515737 3 0.74175254 47984 40.74076747 507357 15 0.65340329 0.76209612 0.60704859 670 1960 0.62351154
3325 0.74520257 0.00734711 42798 30.80005528 514950 9 0.74589539 30184 73.40803738 516397 5 0.74533722 31933 92.10488933 515231 8 0.74520257 42798 30.80005528 514950 9 0.65318166 0.76417552 0.60872920 415 450 0.65827011
2996 0.74273017 0.00765324 55597 28.47737868 509107 14 0.74613654 36512 59.70432502 516244 8 0.74279646 46137 93.80737481 509246 14 0.74273017 55597 28.47737868 509107 14 0.65323703 0.76500104 0.60361935 302 4282 0.61864018
2826 0.74693823 0.00815964 22191 70.56263390 517746 3 0.74831835 10988 108.73336430 520641 3 0.74693871 13635 140.71291504 517747 3 0.74693823 22191 70.56263390 517746 3 0.65337174 0.76407795 0.59974438 457 14616 0.69949543
2966 0.74475117 0.00867462 31935 61.09093279 513119 4 0.74652874 12297 144.59526923 516846 2 0.74493803 14876 194.54171423 513510 3 0.74475117 31935 61.09093279 513119 4 0.65332062 0.76432167 0.60447183 416 5121 0.61480456
3694 0.74406618 0.00989914 43743 48.03058319 512241 4 0.74492894 20347 160.53652542 514048 3 0.74452571 22153 170.65432965 513204 4 0.74406618 43743 48.03058319 512241 4 0.65253176 0.76060118 0.60748820 349 897 0.68904513
3026 0.74629926 0.00780869 23804 52.91241369 516586 6 0.74681048 15486 99.20037364 517658 6 0.74629973 15616 117.39709572 516587 6 0.74629926 23804 52.91241369 516586 6 0.65267439 0.75859048 0.60571699 642 1543 0.64408522
2896 0.74976526 0.00685310 20885 48.61653649 524357 1 0.75119731 9359 84.09090209 527356 0 0.75007411 10800 103.00032184 525004 1 0.74976526 20885 48.61653649 524357 1 0.65256505 0.76691586 0.60738990 462 1775 0.61171371
3405 0.74522633 0.00927830 29286 75.51059463 514433 3 0.74646932 13873 151.38730148 517038 2 0.74532029 15573 179.13975564 514630 3 0.74522633 29286 75.51059463 514433 3 0.65364926 0.76105900 0.60919195 498 49 0.61346421
2886 0.74780293 0.00814724 27963 56.01421009 519609 4 0.74841891 9850 145.80885238 520901 4 0.74822964 9956 150.43513316 520504 4 0.74780293 27963 56.01421009 519609 4 0.65333445 0.76182662 0.60566945 554 3852 0.76370175
