# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
182 0.51142442 0.21142578 9829 781.58001526 582 0 0.51457812 5348 1320.98550199 684 0 0.51145534 6365 1709.00818445 583 0 0.51142442 9829 781.58001526 582 0 0.51142442 0.66626472 0.50357110 102 0 0.50357110
802 0.50851708 0.20892334 15304 395.74814815 317 4 0.50897581 11683 2585.00765795 328 0 0.50866999 11881 2696.94359316 318 0 0.50851708 15304 395.74814815 317 4 0.51163644 0.70249855 0.50857824 58 39 0.50866999
32 0.51797924 0.15625000 10453 654.03220368 593 0 0.51920024 7765 1093.77735236 633 0 0.51800977 7893 1228.67330114 594 0 0.51037851 15714 69.38208955 344 0 0.51797924 0.64847375 0.50915751 85 79 0.50931013
312 0.50741213 0.30432129 13547 261.13182940 534 0 0.51176306 8090 2602.23221606 674 0 0.50744320 8561 3272.53317142 535 0 0.50741213 13547 261.13182940 534 0 0.51114150 0.65239146 0.50194238 69 46 0.50197346
661 0.51841420 0.21697998 11150 504.62437906 653 0 0.52116945 6924 1554.66553911 743 0 0.51844482 7595 1738.44908408 654 0 0.50745446 16074 1.06451613 301 6 0.51841420 0.63456299 0.50730139 55 256 0.50766876
71 0.52291146 0.19201660 8967 224.98031549 725 0 0.52397782 5164 1049.59393939 760 0 0.52294193 5821 1094.95361166 726 0 0.52291146 8967 224.98031549 725 0 0.52291146 0.63905307 0.51054171 72 189 0.51081592
462 0.50866238 0.10986328 14376 658.12549801 332 0 0.51677380 6481 644.17923861 597 0 0.50869299 12576 1197.87710084 333 0 0.50866238 14376 658.12549801 332 0 0.51175390 0.61588613 0.50817264 63 4 0.50820324
101 0.51935991 0.23181152 10288 767.61023622 495 0 0.52885837 5653 859.82229056 809 0 0.51939016 6490 1930.88295937 496 0 0.51373344 16056 1.07317073 318 9 0.51935991 0.64792183 0.51391494 76 105 0.51406619
902 0.51911240 0.24877930 9317 611.96108674 759 0 0.51969716 5223 1861.42845623 778 0 0.51914317 5241 1879.07251189 760 0 0.50532439 16016 4.17934783 315 4 0.51911240 0.66222455 0.50538594 57 20 0.50547827
932 0.51594850 0.31237793 12115 146.59381588 556 0 0.51992416 4490 1546.27644190 686 0 0.51597908 6997 2857.11441355 557 0 0.51594850 12115 146.59381588 556 0 0.51594850 0.65998960 0.50805835 60 239 0.50833359
132 0.51297363 0.36877441 16046 1.11242604 323 6 0.52440133 5225 2727.47853750 694 0 0.51318581 10004 5721.96551724 324 0 0.51297363 16046 1.11242604 323 6 0.51742952 0.63598060 0.51312519 71 14 0.51318581
603 0.50913814 0.32080078 15545 306.79022646 326 3 0.50944377 10266 4545.54266100 333 0 0.50926039 10289 4574.72239541 327 0 0.50913814 15545 306.79022646 326 3 0.51729829 0.70003056 0.50913814 50 73 0.50926039
172 0.51670865 0.20672607 7821 1793.60562887 461 0 0.51874222 4342 1932.76615180 528 0 0.51336996 12580 2690.52471083 351 0 0.51333961 15777 22.97693575 350 0 0.51628373 0.64873888 0.51209518 48 221 0.51233800
832 0.51565698 0.18048096 10528 375.81215847 530 0 0.51590138 7566 1221.23610796 538 0 0.50875263 14085 1722.67290126 304 0 0.50859988 16075 1.05177994 303 4 0.51565698 0.64861149 0.50869153 57 59 0.50875263
952 0.50806007 0.27020264 16030 1.37853107 335 3 0.51569108 6970 1651.38070958 581 0 0.50818265 11603 4099.31332357 336 0 0.50806007 16030 1.37853107 335 3 0.51195219 0.63616304 0.50815201 74 26 0.50818265
883 0.51874482 0.14263916 8660 328.58078716 710 0 0.52709632 4921 489.12073628 982 0 0.50658602 14713 1086.03052065 314 0 0.50630968 16060 1.07407407 313 8 0.51874482 0.63720102 0.50637109 58 138 0.50658602
323 0.51602367 0.20739746 10586 666.61434978 678 0 0.51882781 5367 1399.67913225 769 0 0.51605448 7188 1675.88451501 679 0 0.51602367 10586 666.61434978 678 0 0.51602367 0.66146925 0.50631702 44 43 0.50637865
93 0.51023584 0.17578125 16036 1.04597701 341 10 0.51035787 13156 2569.62949195 342 7 0.51035787 13156 2569.62949195 342 7 0.51023584 16036 1.04597701 341 10 0.51499527 0.65051713 0.51054093 53 25 0.51060195
492 0.52587885 0.16784668 8086 323.88479152 793 0 0.51398857 12490 591.41191577 402 0 0.52590926 5336 927.77842143 794 0 0.52587885 8086 323.88479152 793 0 0.52575721 0.65125897 0.51082593 53 205 0.51113003
302 0.51223951 0.30847168 15046 771.75485800 309 5 0.52443352 6467 1491.98921045 706 0 0.51242151 9992 4157.62265332 310 0 0.51223951 15046 771.75485800 309 5 0.51763885 0.66879000 0.51236085 74 15 0.51242151
142 0.51693291 0.19488525 6520 1445.72749392 508 0 0.52271413 2911 1195.73569361 698 0 0.51696333 3327 1873.01102857 509 0 0.51355545 15410 36.94661191 397 0 0.51641564 0.64494143 0.51133425 68 365 0.51185151
252 0.51375620 0.40203857 15026 753.46833579 301 0 0.52358205 5645 2702.68246578 626 0 0.51378643 8439 5589.90295784 302 0 0.51375620 15026 753.46833579 301 0 0.51463297 0.66697908 0.51297013 61 204 0.51336316
503 0.50888441 0.24969482 15867 83.52611219 300 2 0.50967821 11617 3410.93287183 324 0 0.50897600 11776 3641.37673611 301 0 0.50888441 15867 83.52611219 300 2 0.51383037 0.64312756 0.50885388 84 91 0.50897600
112 0.50771208 0.43170166 15486 261.06236080 298 0 0.51294528 7024 4257.82286325 469 0 0.50774269 8413 6305.57809560 299 0 0.50771208 15486 261.06236080 298 0 0.50997674 0.63566532 0.50731424 90 16 0.50734484
192 0.50929847 0.32586670 11536 1635.76278878 394 0 0.50960535 6186 3567.05961953 404 0 0.50932916 6197 3576.62697556 395 0 0.50929847 11536 1635.76278878 394 0 0.50929847 0.64561468 0.50653655 76 211 0.50675137
552 0.50988924 0.36529541 16089 1.10847458 281 4 0.51393622 5945 3309.24944918 410 0 0.50998053 10104 5703.90955414 282 2 0.50988924 16089 1.10847458 281 4 0.50998053 0.62597371 0.50982838 45 133 0.51007181
362 0.52974375 0.13897705 7457 243.09678503 969 0 0.51302624 11365 999.05020921 421 0 0.51180598 12343 1334.10220243 381 0 0.51128737 15711 19.07132244 364 0 0.52538133 0.64020744 0.50948749 70 376 0.51003661
703 0.50939227 0.23626709 9648 1553.31591449 400 0 0.51129527 5688 1811.76327599 462 0 0.50942296 5777 2399.14933534 401 0 0.50758134 15813 28.44308231 341 0 0.50939227 0.68189073 0.50687538 95 379 0.50739718
512 0.51117939 0.34503174 12402 3168.45806128 320 5 0.51160527 6734 4564.35253886 329 0 0.51136191 6749 4626.17633627 321 0 0.51105771 15953 16.70301624 319 8 0.51117939 0.63334652 0.51127065 60 42 0.51136191
782 0.51416042 0.19281006 11263 585.32962312 430 0 0.52293075 3985 1029.95023792 718 0 0.51419088 8104 1567.24082126 431 0 0.51416042 11263 585.32962312 430 0 0.51416042 0.65533833 0.51050612 100 3 0.51053657
592 0.51814700 0.20617676 9946 818.68344206 532 0 0.51775184 9969 948.24489478 519 0 0.51817740 6568 1699.42624287 533 0 0.51814700 9946 818.68344206 532 0 0.51814700 0.66016171 0.51121649 72 55 0.51127728
412 0.51318508 0.13610840 10590 397.11287539 600 0 0.51546742 5784 965.69207547 674 0 0.51380193 6034 1015.10570048 620 0 0.50532030 16013 1.12398922 351 6 0.51343182 0.65595411 0.50541282 61 68 0.50553619
452 0.52055721 0.16790771 7130 395.39247893 793 0 0.53267321 2905 573.15194005 1187 0 0.52058796 4379 935.19058726 794 0 0.50696516 15876 21.79921260 351 0 0.51775885 0.66192072 0.50656539 44 93 0.50665765
222 0.52568233 0.17266846 7779 433.59198141 778 0 0.53704942 2733 579.35909457 1152 0 0.52571272 4950 1026.26377471 779 0 0.52568233 7779 433.59198141 778 0 0.52528722 0.65515774 0.51157984 89 60 0.51167102
812 0.51058788 0.31671143 15728 92.21036585 275 0 0.51104360 10513 4557.77056719 290 0 0.51061826 10539 4616.97365269 276 0 0.51058788 15728 92.21036585 275 0 0.51377791 0.65742063 0.51025368 73 9 0.51031445
282 0.51551255 0.20800781 15526 145.69930070 362 0 0.51560327 12116 2750.58013121 365 0 0.51554279 12118 2751.86919831 363 0 0.51551255 15526 145.69930070 362 0 0.51762927 0.64188086 0.51360750 102 0 0.51360750
64 0.50857248 0.32543945 14893 78.76928236 390 0 0.51106127 7360 3063.82956560 471 0 0.50860321 9561 4184.03473545 391 0 0.50857248 14893 78.76928236 390 0 0.51007804 0.64514841 0.50596079 62 322 0.50626805
402 0.51234061 0.32995605 13903 607.20717453 360 0 0.51361880 7075 2957.41851971 402 0 0.51237104 8497 3896.45200964 361 0 0.51234061 13903 607.20717453 360 0 0.51252321 0.67180985 0.51057549 95 58 0.51063636
842 0.52993172 0.16607666 7719 271.61073283 962 0 0.51603267 13300 314.06939040 506 0 0.52996220 4998 856.96012647 963 0 0.52993172 7719 271.61073283 962 0 0.52606072 0.65084735 0.51100341 59 58 0.51106437
622 0.51825287 0.32421875 11959 166.05627119 667 0 0.52168582 6411 1853.00300812 779 0 0.51828352 6647 2973.41511759 668 0 0.51825287 11959 166.05627119 667 0 0.51825287 0.67172414 0.50709579 78 71 0.50715709
642 0.51366170 0.11853027 11507 851.76317408 418 0 0.51372262 9565 1161.80510339 420 0 0.51000640 14334 1425.16682927 305 7 0.50985409 16043 2.67155425 304 11 0.51606811 0.67854641 0.51021962 61 29 0.51025008
762 0.52341631 0.12725830 8958 245.83759763 743 0 0.52503123 6680 595.83882935 796 0 0.50997898 15182 663.70881864 302 0 0.50915628 16075 1.06472492 301 26 0.52341631 0.66933788 0.50985709 60 76 0.50997898
352 0.52070701 0.23272705 8156 881.63855129 575 0 0.52370846 3762 1372.28680082 674 0 0.52073733 4343 1809.90706752 576 0 0.52070701 8156 881.63855129 575 0 0.52052510 0.66268494 0.51270313 57 0 0.51270313
712 0.50819422 0.10986328 16053 2.11178248 303 4 0.50920320 14115 1429.17805201 332 0 0.50834709 14253 1520.74096668 304 0 0.50819422 16053 2.11178248 303 4 0.51755030 0.66880695 0.50779673 45 319 0.50834709
292 0.51120526 0.21520996 9585 1170.80379468 462 0 0.51320071 4998 1774.46161953 527 0 0.51123596 6059 1975.10615012 463 0 0.51025358 12382 391.91304348 431 0 0.51120526 0.61674955 0.50669245 54 74 0.50678455
752 0.51268512 0.30377197 15354 168.55533981 326 0 0.51887594 5051 2620.50710315 530 0 0.51271546 10377 4152.51223572 327 0 0.51268512 15354 168.55533981 326 0 0.51286720 0.63295096 0.51171401 50 83 0.51180505
473 0.53091299 0.19042969 6353 226.39367959 1073 0 0.53602941 2660 633.32920431 1240 0 0.53094363 3233 912.88533191 1074 0 0.53091299 6353 226.39367959 1073 0 0.52334559 0.65223652 0.50704657 52 190 0.50738358
942 0.51570141 0.26342773 8710 563.34818869 638 0 0.50791991 13891 1341.52948255 385 0 0.51573217 4394 1914.17764804 639 0 0.50536708 16062 1.06211180 313 11 0.51570141 0.63162427 0.50564390 85 60 0.50573617
2 0.52612618 0.13165283 7324 328.02803532 731 0 0.51213974 14887 997.70674683 273 4 0.51213974 14887 997.70674683 273 4 0.51201865 16109 1.02909091 272 7 0.52391620 0.65061153 0.51195810 72 220 0.51229111
202 0.50933537 0.20538330 11846 1212.17628911 331 4 0.52357525 4055 814.99675562 793 0 0.50951872 6223 2157.52829446 333 0 0.50857143 15831 57.24231465 328 26 0.50939649 0.69075630 0.50936593 45 69 0.50951872
992 0.51179167 0.16638184 16054 1.10303030 314 15 0.52499469 7852 668.52977028 734 0 0.51227729 13328 2431.75392670 315 0 0.51179167 16054 1.10303030 314 15 0.52235408 0.66157769 0.51224694 87 24 0.51227729
572 0.51301624 0.31652832 13459 1244.45299145 371 0 0.52466395 3455 1636.43058241 754 0 0.51304665 8273 3764.59388485 372 0 0.51301624 13459 1244.45299145 371 0 0.51374612 0.64895688 0.51079618 69 38 0.51088742
332 0.50537502 0.29687500 16082 1.11920530 285 5 0.51336077 8316 2099.61155181 540 0 0.50555931 11218 4579.72009292 286 0 0.50537502 16082 1.11920530 285 5 0.51403649 0.68748080 0.50552860 57 8 0.50555931
972 0.52800536 0.10687256 7184 157.43021739 887 0 0.51941644 11061 298.41311291 605 0 0.51101026 13870 770.69212411 329 0 0.51097981 15214 112.12307692 328 0 0.52715256 0.63554960 0.51043158 69 0 0.51043158
422 0.52090278 0.22528076 7732 483.67036523 718 0 0.53386954 2788 641.85775228 1142 0 0.52093336 4041 1442.77703962 719 0 0.52090278 7732 483.67036523 718 0 0.51885379 0.62699165 0.50787486 110 213 0.50805835
742 0.51010132 0.22827148 16028 1.26404494 333 2 0.51574707 11016 1990.51602086 516 0 0.51019287 12288 3415.05126953 334 0 0.51010132 16028 1.26404494 333 2 0.52032471 0.65118408 0.51004028 84 141 0.51019287
343 0.50810695 0.28967285 15980 16.35643564 308 3 0.50874939 11155 4260.30655957 326 0 0.50822932 11234 4374.97553398 309 0 0.50810695 15980 16.35643564 308 3 0.51339941 0.66122124 0.50807636 62 120 0.50822932
272 0.52559001 0.10046387 6143 395.66634118 765 0 0.51438204 8690 1002.91915779 396 0 0.51222550 9680 1127.69570406 325 0 0.51164839 15052 286.95495495 311 5 0.51629560 0.64347113 0.51183064 62 21 0.51186101
532 0.51124538 0.25952148 14360 278.25197628 368 0 0.51377827 9174 2263.17780860 451 0 0.51127590 10108 2970.47259401 369 0 0.51124538 14360 278.25197628 368 0 0.51740975 0.66236382 0.50935335 77 28 0.50944490
962 0.51091783 0.36871338 12127 524.06225041 414 0 0.51159158 6012 3667.62128808 436 0 0.51094846 6086 3760.40143717 415 0 0.51091783 12127 524.06225041 414 0 0.51091783 0.65620311 0.50767158 41 134 0.50788595
382 0.50576976 0.43493652 15749 134.87086614 328 5 0.50675447 8581 6444.13110342 355 0 0.50595440 8623 6553.99033630 329 0 0.50576976 15749 134.87086614 328 5 0.50730837 0.67470843 0.50586208 65 46 0.50595440
442 0.51259480 0.27111816 13077 1043.47958875 382 0 0.51445280 7991 2693.88549982 443 0 0.51262526 8635 2991.63130727 383 0 0.51259480 13077 1043.47958875 382 0 0.51414821 0.65919405 0.51015808 92 26 0.51018854
562 0.50932551 0.27008057 12783 1286.88281033 336 0 0.51106831 4360 2445.62591484 393 0 0.50935608 8358 3017.03089958 337 0 0.50932551 12783 1286.88281033 336 0 0.50978414 0.68308567 0.50889745 128 43 0.50898918
692 0.51589591 0.17205811 11799 496.98560523 441 0 0.51853764 6144 1249.30371094 528 0 0.51720159 6709 1517.19038760 484 0 0.51589591 11799 496.98560523 441 0 0.51717123 0.67127198 0.51079464 99 48 0.51085537
13 0.53178228 0.11291504 3929 243.57936572 1210 0 0.52055048 6539 508.24631793 846 0 0.50614046 12746 853.57119296 379 0 0.50610960 14356 253.05325444 378 0 0.51703283 0.66603925 0.50302394 46 510 0.50394964
42 0.52538746 0.13311768 8058 201.24141244 858 0 0.52786354 3569 802.92789700 939 0 0.52547917 3773 861.05217667 861 0 0.52538746 8058 201.24141244 858 0 0.52401186 0.64399474 0.50927766 64 75 0.50936936
632 0.52525253 0.23974609 11597 98.15771882 780 0 0.52549592 6729 1732.38912481 788 0 0.52528295 7669 1824.33333333 781 0 0.52525253 11597 98.15771882 780 0 0.52525253 0.65702203 0.51140927 71 77 0.51147012
53 0.50676360 0.18328857 16062 1.08074534 310 6 0.50802123 12442 2273.16235413 345 0 0.50682494 13059 2712.28781955 311 5 0.50676360 16062 1.08074534 310 6 0.51326646 0.64973467 0.50676360 66 203 0.50700899
262 0.51010978 0.15216064 9838 679.24472961 587 0 0.50282206 12202 1628.48254424 352 0 0.50186070 12359 1696.05142857 321 0 0.50155058 16055 1.09118541 316 5 0.51010978 0.64215717 0.50167463 83 32 0.50173665
922 0.52843544 0.15557861 8335 222.36190831 928 0 0.53087625 5678 705.89818793 1008 0 0.52846595 5786 781.95810530 929 0 0.50924457 16062 1.04347826 316 17 0.52843544 0.64425189 0.50970222 75 60 0.50979375
122 0.50913312 0.43939209 16056 1.06097561 319 5 0.51353168 6661 4462.71037746 458 0 0.50931639 8857 6885.33931181 320 0 0.50913312 16056 1.06097561 319 5 0.50995785 0.66296047 0.50754475 46 841 0.50931639
542 0.50738358 0.36224365 15908 52.50420168 310 5 0.51032475 7035 3594.50390416 401 0 0.50747549 9973 5498.24005615 311 3 0.50738358 15908 52.50420168 310 5 0.50747549 0.64390319 0.50741422 53 123 0.50762868
822 0.51176578 0.12261963 15784 36.26666667 325 0 0.51462362 9989 906.53369820 419 0 0.51179618 13775 1555.32426217 326 0 0.51176578 15784 36.26666667 325 0 0.51763347 0.66237991 0.51121853 49 24 0.51124894
772 0.51424484 0.36840820 12663 525.60897608 425 0 0.51607110 6459 3438.71103275 485 0 0.51427528 6627 3934.51747463 426 0 0.51424484 12663 525.60897608 425 0 0.51424484 0.63246484 0.51034882 66 275 0.51083582
732 0.52266324 0.13739014 5222 517.20229350 798 0 0.52725714 1977 675.15256473 948 0 0.52269386 2971 808.17214643 799 0 0.50866716 15838 28.20146520 341 0 0.51730369 0.65144555 0.50802401 82 58 0.50808526
372 0.51487045 0.18377686 11002 799.20364177 431 0 0.51265053 13048 1571.95203837 358 0 0.51143413 13617 1863.50090351 322 4 0.51140372 15884 34.03600000 321 4 0.51487045 0.64338280 0.51143413 95 75 0.51158618
892 0.51492013 0.12695312 13823 179.04295197 502 0 0.51620293 11132 917.70906321 544 0 0.51495067 11743 1031.01249731 503 0 0.51492013 13823 179.04295197 502 0 0.52606823 0.65773800 0.50923918 58 32 0.50926972
163 0.50723527 0.25262451 14064 1673.18103448 318 7 0.50922803 5932 2425.69632606 376 0 0.50726593 9925 3253.30562007 319 7 0.50708198 16034 2.51428571 317 11 0.50726593 0.64271261 0.50656079 75 568 0.50754185
852 0.51327219 0.37432861 15917 45.19271949 308 5 0.51796362 5484 3907.27871560 458 0 0.51336300 9784 5702.24151515 309 3 0.51327219 15917 45.19271949 308 5 0.51336300 0.69187929 0.51318139 50 229 0.51348406
984 0.51620902 0.26123047 10193 361.73396866 580 0 0.51663759 5883 1913.62774974 594 0 0.51623963 5913 1963.31725719 581 0 0.51620902 10193 361.73396866 580 0 0.51620902 0.63382006 0.50766829 73 249 0.50797441
152 0.50625581 0.18890381 13557 443.11319420 441 0 0.50764943 10040 1616.29602774 486 0 0.50628678 10462 1829.06214117 442 0 0.50625581 13557 443.11319420 441 0 0.51291421 0.64453391 0.50306596 84 17 0.50309693
23 0.50692819 0.31231689 13346 1829.14944042 371 0 0.51601182 5703 1667.56511563 666 0 0.50695899 8229 3892.16983446 372 0 0.50692819 13346 1829.14944042 371 0 0.50720532 0.63800961 0.50606602 95 54 0.50618919
652 0.51241172 0.27026367 16069 1.12063492 300 3 0.51992847 7584 2187.02886364 545 0 0.51253296 11641 4133.99472907 301 0 0.51241172 16069 1.12063492 300 3 0.51595793 0.67811354 0.51244203 102 48 0.51253296
604 0.52108802 0.11767578 8946 379.87389083 714 0 0.52833130 4751 514.02742199 951 0 0.50913814 14867 743.35069216 329 6 0.50886308 15924 22.63913043 328 14 0.52108802 0.66583130 0.50919927 57 77 0.50935208
232 0.51998549 0.17816162 11587 661.19595581 508 0 0.52331136 6933 1185.98592742 618 0 0.52001572 8668 1515.33411094 509 0 0.51596420 14994 83.71654676 375 0 0.52089254 0.66299813 0.51348491 56 208 0.51372679
583 0.50911371 0.31188965 11987 3704.75528770 333 0 0.51107101 6588 3924.61657820 397 0 0.50914429 6877 4460.07247291 334 0 0.50859380 16056 1.06097561 319 3 0.50911371 0.65630925 0.50868555 48 24 0.50871613
243 0.50763814 0.33129883 15647 221.08141113 308 7 0.51305679 6151 2252.53620639 478 0 0.50788306 10219 4805.53463098 309 0 0.50763814 15647 221.08141113 308 7 0.51278126 0.62341956 0.50766876 95 126 0.50788306
213 0.50644635 0.40832520 15761 109.97913323 347 3 0.51383119 5819 3316.44912447 584 0 0.50656943 9071 6129.44304663 348 0 0.50644635 15761 109.97913323 347 3 0.50706176 0.62675775 0.50647712 66 55 0.50656943
884 0.51634990 0.15136719 8543 627.69863538 632 0 0.51459977 9463 1006.81823436 575 0 0.51638061 6063 1072.78219165 633 0 0.50615616 16060 1.07407407 313 13 0.51634990 0.63950382 0.50649391 60 63 0.50658602
863 0.50969851 0.29913330 15120 547.71677215 333 0 0.51864862 6062 2257.59794613 626 0 0.50972905 10219 4008.45336577 334 0 0.50969851 15120 547.71677215 333 0 0.51070654 0.62663042 0.50884320 65 93 0.50893484
94 0.51044940 0.32122803 15776 111.78289474 342 4 0.51176130 8826 3789.87906854 381 0 0.51047991 10513 4729.54062340 343 4 0.51044940 15776 111.78289474 342 4 0.51188333 0.67919578 0.51044940 62 133 0.51063246
432 0.51100222 0.13555908 15332 498.59315589 322 5 0.51693703 8824 1153.28386243 512 0 0.51118483 13111 1667.38802322 323 0 0.51100222 15332 498.59315589 322 5 0.52223271 0.66141157 0.51109353 55 65 0.51118483
392 0.52203182 0.17370605 8603 441.01105256 764 0 0.52503060 4942 925.58765950 862 0 0.52206242 5757 1085.08732474 765 0 0.52203182 8603 441.01105256 764 0 0.52203182 0.66863525 0.50823133 56 93 0.50835373
183 0.50350926 0.27307129 16049 1.05373134 328 2 0.50397304 11498 4095.48301269 341 0 0.50360202 11575 4162.40985652 329 0 0.50350926 16049 1.05373134 328 2 0.50802337 0.65426831 0.50289089 44 439 0.50360202
872 0.51080676 0.44055176 14706 157.50178784 382 0 0.51248815 6784 4704.05666667 437 0 0.51083733 7488 5886.21987410 383 0 0.51080676 14706 157.50178784 382 0 0.51080676 0.69040995 0.50918651 66 57 0.50930880
33 0.52057387 0.11181641 11427 180.56586645 678 0 0.52753358 2853 692.39206267 906 0 0.52741148 2853 695.45436405 902 0 0.52057387 11427 180.56586645 678 0 0.52295482 0.62945665 0.50900488 69 253 0.50927961
504 0.50879282 0.40740967 13605 1235.92479309 301 6 0.51215119 6118 3844.60374050 405 0 0.50900653 6930 5076.18574149 302 0 0.50879282 13605 1235.92479309 301 6 0.50879282 0.64511205 0.50867070 51 164 0.50900653
522 0.52217436 0.16790771 7389 1048.82901612 632 0 0.51261906 12786 1884.35130628 317 0 0.51125402 13436 2416.50610583 272 0 0.51104168 16105 1.07168459 271 6 0.52150701 0.64991203 0.51110235 61 105 0.51125402
313 0.50243963 0.26226807 11147 2372.90528929 374 0 0.51030239 5188 1614.37745623 627 0 0.50247071 6850 3240.10006293 375 0 0.50188023 16013 1.07547170 358 2 0.50243963 0.64772974 0.50172483 53 211 0.50197346
