# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1014 0.50944914 0.32551003 1763013 217530.10616839 40395 6 0.51091381 794030 247932.01839736 46530 0 0.50945081 1080369 529796.54742556 40396 0 0.50944914 1763013 217530.10616839 40395 6 0.50949970 0.58407632 0.50944055 286 4236 0.50945081
674 0.50904373 0.42077923 2014692 13217.22680087 40121 8 0.50961893 970266 485487.80566091 42523 0 0.50904588 1132254 808154.55764858 40122 0 0.50904373 2014692 13217.22680087 40121 8 0.50918216 0.58017424 0.50904230 298 1459 0.50904588
1214 0.51170321 0.18684578 1516923 17914.49900815 47431 0 0.51172060 1123717 168347.37395614 47504 0 0.51170345 1125079 168646.00928222 47432 0 0.51170321 1516923 17914.49900815 47431 0 0.51206150 0.58649545 0.50986458 607 33 0.50986506
654 0.51016999 0.17532825 1881995 6101.16754277 41862 0 0.51082848 1331438 168347.08175899 44625 0 0.51017022 1514305 234210.08430171 41863 0 0.51016999 1881995 6101.16754277 41862 0 0.51124055 0.59217884 0.50973838 500 428 0.50973862
364 0.50953709 0.28303576 2049317 740.79776314 40234 3 0.50994507 1189464 387623.73973436 41942 0 0.50953805 1455748 549356.71405542 40235 0 0.50953709 2049317 740.79776314 40234 3 0.51011174 0.57703711 0.50953685 418 356 0.50953805
1164 0.51173865 0.17768383 1035049 61144.51719937 47549 0 0.51164288 1037314 96422.85140371 47147 0 0.51173889 662419 142043.77542790 47550 0 0.51173865 1035049 61144.51719937 47549 0 0.51153616 0.58715462 0.50980452 535 4 0.50980476
914 0.50908379 0.40470743 2043926 1318.29921467 39708 5 0.50960943 799091 500294.05112626 41906 0 0.50908522 1195193 798725.74372338 39709 0 0.50908379 2043926 1318.29921467 39708 5 0.50960036 0.59012574 0.50908450 362 308 0.50908522
544 0.51088355 0.16382837 1698119 16411.68324675 44365 0 0.51197101 1220508 116557.94525942 48929 0 0.51088379 1354546 167775.65698365 44366 0 0.51088355 1698119 16411.68324675 44365 0 0.51295936 0.58325885 0.50974987 386 0 0.50974987
124 0.50957862 0.11957407 1511398 142282.86696804 41334 0 0.51149253 892196 75757.56695680 49357 0 0.50929951 1698552 182925.07236829 40164 0 0.50929784 1945729 78042.73140144 40163 6 0.51047748 0.59455236 0.50929545 417 1603 0.50929951
374 0.51687375 0.09159374 488126 14431.58741127 69918 0 0.51008359 1507477 65822.95674227 41426 0 0.50985528 1616458 71990.35007302 40468 0 0.50969203 2039568 2238.78900389 39840 57 0.51224728 0.58291880 0.50970419 303 784 0.50970633
584 0.51091507 0.29352808 1261793 55648.20925015 47154 0 0.51099905 641672 289878.14503944 47506 0 0.51091531 646220 293202.12853531 47155 0 0.51091507 1261793 55648.20925015 47154 0 0.51091507 0.60428219 0.50922212 321 28 0.50922236
974 0.50970424 0.38632107 1805752 68830.16564173 41463 0 0.51059221 733105 411313.01482940 45186 0 0.50970448 995578 614065.89166411 41464 0 0.50970424 1805752 68830.16564173 41463 0 0.50970424 0.58137171 0.50938274 378 242 0.50938345
284 0.51035274 0.27717209 1615475 86884.44867619 42313 0 0.51071089 688210 255876.90174613 43816 0 0.51035298 1034203 357239.50873372 42314 0 0.51035274 1615475 86884.44867619 42313 0 0.51035274 0.58079813 0.50971865 323 828 0.50972032
244 0.50971672 0.27857399 2053047 80.94114046 40034 17 0.50971934 1460757 536416.03868195 40036 8 0.50971839 1468835 543208.65240476 40035 11 0.50971672 2053047 80.94114046 40034 17 0.51073488 0.58943174 0.50971839 345 880 0.50972149
1064 0.50926748 0.34890985 2012935 19949.99941817 39704 6 0.51052874 515221 282030.72862407 44986 0 0.50926772 1281218 658251.64436094 39705 6 0.50926748 2012935 19949.99941817 39704 6 0.50926772 0.58403723 0.50926342 248 1695 0.50926939
214 0.50929453 0.21097088 2049675 662.27160520 40081 10 0.50955693 1571291 359831.53340712 41171 0 0.50929715 1607237 399626.11169897 40082 0 0.50929453 2049675 662.27160520 40081 10 0.51003044 0.58098242 0.50929596 268 368 0.50929715
524 0.50892671 0.39311886 1863095 152079.09758307 40299 6 0.51275983 532024 173692.23629377 56348 0 0.50892838 1038665 675757.00244122 40300 0 0.50892671 1863095 152079.09758307 40299 6 0.50892671 0.59333981 0.50892695 318 411 0.50892838
394 0.50943705 0.22205496 1730032 173543.01072674 39971 6 0.50983314 1216177 283555.66045007 41626 0 0.50943872 1264349 336900.52339749 39972 0 0.50943705 1730032 173543.01072674 39971 6 0.51019131 0.58447372 0.50943777 352 76 0.50943872
474 0.50929409 0.25590706 2055501 1.09618016 40000 2 0.51316052 570696 94991.16515510 56207 0 0.50929481 1518825 498024.77600562 40001 0 0.50929409 2055501 1.09618016 40000 2 0.51033626 0.57736162 0.50929385 354 781 0.50929481
984 0.50917668 0.44838381 1916182 82482.56530917 39847 5 0.50962520 939856 654613.29735003 41722 0 0.50917811 975853 801878.44462984 39848 0 0.50917668 1916182 82482.56530917 39847 5 0.50917668 0.57568694 0.50917716 311 464 0.50917811
534 0.50974603 0.19543171 2055118 1.18332778 40269 4 0.51044320 1519500 244932.04666131 43190 0 0.50974722 1645268 371726.08952740 40270 0 0.50974603 2055118 1.18332778 40269 4 0.51141685 0.59911135 0.50974579 293 844 0.50974722
1194 0.51095057 0.27295828 1413790 47884.67568580 46758 0 0.51303186 426028 135965.85662584 55484 0 0.51095081 841355 286992.56087648 46759 0 0.51095057 1413790 47884.67568580 46758 0 0.51095057 0.58569684 0.50933941 293 558 0.50934012
734 0.51020662 0.16650391 1856826 15265.35821343 42457 0 0.51242067 861116 79774.46656893 51745 0 0.51020685 1507642 213055.12770606 42458 0 0.51020662 1856826 15265.35821343 42457 0 0.51125214 0.57991206 0.50961711 250 251 0.50961782
824 0.50930109 0.25174093 1894474 80445.72748892 39812 4 0.50930920 990424 393812.50712189 39842 0 0.50930157 1366535 403801.39919684 39813 3 0.50930109 1894474 80445.72748892 39812 4 0.50930157 0.57968636 0.50930037 265 704 0.50930252
1074 0.51122154 0.17504263 1522308 80645.79722151 45741 0 0.50996232 1754898 204386.07873100 40456 0 0.50982770 1782797 224053.32621081 39891 0 0.50982746 2048088 1079.58340127 39890 0 0.51143217 0.58615073 0.50981412 410 37 0.50981459
774 0.51087781 0.23209047 1013610 103191.24115170 46404 0 0.51105502 501822 214780.53594554 47147 0 0.51087805 526881 222074.51023486 46405 0 0.50942433 2049760 618.76574105 40334 24 0.51087685 0.58279452 0.50942982 320 186 0.50943029
944 0.51025177 0.28188658 1386652 52302.49844335 44266 0 0.51038560 792695 285504.57740730 44827 0 0.51025200 795493 297028.55235127 44267 0 0.51025177 1386652 52302.49844335 44266 0 0.51025177 0.57745382 0.50926363 307 690 0.50926482
844 0.50940593 0.23214579 2007160 14022.49839986 40172 0 0.50989152 1275236 250956.90444279 42208 0 0.50940617 1520315 413080.24052029 40173 0 0.50940593 2007160 14022.49839986 40172 0 0.51141364 0.57342824 0.50938685 331 56 0.50938756
1234 0.50919556 0.40056229 2000755 30301.63881656 40198 3 0.51004452 1032756 532201.37076614 43753 0 0.50919651 1160715 756685.38158680 40199 0 0.50919556 2000755 30301.63881656 40198 3 0.50991782 0.58311507 0.50919604 508 104 0.50919651
14 0.50966597 0.32030630 1881397 7945.45277282 41988 0 0.51186406 810379 231390.20076501 51201 0 0.50966621 1209666 510359.38316097 41989 0 0.50966597 1881397 7945.45277282 41988 0 0.51064560 0.58290076 0.50923651 559 547 0.50923699
404 0.51110082 0.20019293 1151932 121329.34886481 45446 0 0.51040430 1645700 159180.07897185 42523 0 0.51110106 732097 213137.45919322 45447 0 0.50995250 1992072 7326.40919300 40627 0 0.51110082 0.61050860 0.50981000 354 53 0.50981048
764 0.50932816 0.44509554 2040963 3377.08222250 39820 4 0.50961937 981652 680597.68511699 41037 0 0.50932935 1107530 880626.05758764 39821 0 0.50932816 2040963 3377.08222250 39820 4 0.50937228 0.58548411 0.50932673 338 1259 0.50932935
1004 0.50988316 0.28769970 2007703 25332.85602969 39747 7 0.51069358 951492 328757.03443779 43142 0 0.50988506 1404353 528720.77058281 39748 0 0.50988316 2007703 25332.85602969 39747 7 0.51065499 0.59518143 0.50988316 234 829 0.50988506
1264 0.50953990 0.12172890 1704698 165130.56155371 40004 4 0.51002532 1327980 121939.88256983 42036 0 0.50954109 1449414 200661.48668134 40005 0 0.50953561 2045657 1234.37388096 40002 20 0.51083713 0.58170421 0.50953990 387 362 0.50954109
624 0.50984704 0.43210506 1934584 14207.89334924 41947 0 0.51057611 870918 567710.20281447 45004 0 0.50984728 1028394 770511.25222548 41948 0 0.50984704 1934584 14207.89334924 41947 0 0.50984704 0.58172491 0.50937244 288 12107 0.50943182
484 0.50941623 0.37740898 2055258 1.08492863 40231 5 0.51023645 1126208 510201.70400971 43665 0 0.50941766 1263774 751696.07034023 40232 0 0.50941623 2055258 1.08492863 40231 5 0.51039958 0.58043681 0.50941409 304 1740 0.50941766
324 0.50935263 0.27965546 2044885 1071.85392313 40036 6 0.50946640 1448190 526924.14871749 40507 0 0.50935430 1458405 538577.57921211 40037 0 0.50935263 2044885 1071.85392313 40036 6 0.51007771 0.58235959 0.50935263 344 691 0.50935430
314 0.51047101 0.28851938 1408332 33625.06191168 46191 0 0.51060945 799793 296163.96102467 46771 0 0.51047125 803263 300852.78559985 46192 0 0.51047101 1408332 33625.06191168 46191 0 0.51047101 0.58128723 0.50907710 319 396 0.50907806
334 0.51015094 0.36148119 1543074 64874.32165507 43088 0 0.51071565 676620 308019.10230393 45456 0 0.51015117 784993 465364.51524167 43089 0 0.51015094 1543074 64874.32165507 43088 0 0.51015094 0.60377597 0.50943383 348 58 0.50943431
614 0.51217815 0.11242485 1029398 25923.41349599 51874 0 0.51278015 535225 54835.02153238 54398 0 0.51217839 793626 63879.25092250 51875 0 0.51217815 1029398 25923.41349599 51874 0 0.51206199 0.58670362 0.50930647 316 3150 0.50931434
574 0.50994502 0.27918291 1276304 129110.82338021 42251 0 0.51018064 624128 277283.06284351 43239 0 0.50994526 690815 319111.08807562 42252 0 0.50949167 1908100 55457.84495271 40350 0 0.50994502 0.58779883 0.50938125 288 565 0.50938244
24 0.50932302 0.30726242 1755177 262494.30874479 40089 7 0.51117737 754705 236298.55136255 47856 0 0.50932398 1110801 511974.86554888 40090 4 0.50932183 2054787 8.00502774 40088 11 0.51001763 0.57649935 0.50932350 450 493 0.50932517
204 0.50998918 0.18159723 1981995 39135.43556189 39468 15 0.51018279 1584629 278058.99465780 40266 0 0.50999299 1601158 301502.71963371 39469 0 0.50998918 1981995 39135.43556189 39468 15 0.51149348 0.57693759 0.50999228 271 67 0.50999299
4 0.51017435 0.33255863 1733610 17081.51433397 43267 0 0.51124921 795821 315220.31580052 47774 0 0.51017459 1036184 464305.11887258 43268 0 0.51017435 1733610 17081.51433397 43267 0 0.51017435 0.58054220 0.50938376 353 96 0.50938448
784 0.50959321 0.25867176 1668292 234781.88835984 40228 0 0.51034136 1025043 285681.30326394 43366 0 0.50959345 1125818 406622.85199324 40229 0 0.50949307 1992969 24095.96862252 39811 3 0.51027079 0.58239568 0.50949331 333 315 0.50949403
794 0.50945526 0.43241405 2044845 831.03854169 40250 8 0.51125273 743867 329242.41742205 47779 0 0.50945741 1138007 857428.88445126 40251 0 0.50945526 2044845 831.03854169 40250 8 0.51005887 0.59327292 0.50945622 312 280 0.50945741
454 0.50939999 0.37941170 2049818 437.55942874 40052 4 0.51059435 751692 343127.78015697 45056 0 0.50940118 1254134 751032.29028799 40053 0 0.50939999 2049818 437.55942874 40052 4 0.50972457 0.58615843 0.50939808 310 1753 0.50940118
924 0.50895612 0.12693024 1968890 42790.65213391 39696 11 0.50896184 1475390 205824.99849138 39709 0 0.50895922 1475481 205855.12365383 39698 0 0.50895612 1968890 42790.65213391 39696 11 0.51043464 0.58652344 0.50895850 336 41 0.50895922
1175 0.50951027 0.18708229 2029407 10143.42515315 39945 6 0.50983167 1442251 236426.20671674 41287 0 0.50951194 1637067 336063.64462436 39946 0 0.50951027 2029407 10143.42515315 39945 6 0.51144318 0.58517997 0.50951170 437 59 0.50951194
414 0.50970645 0.42366314 1788128 18220.31844129 42646 0 0.51003172 881105 576549.72565945 44009 0 0.50970669 899642 663909.18479345 42647 0 0.50970645 1788128 18220.31844129 42646 0 0.50970645 0.57784834 0.50913657 438 142 0.50913728
1105 0.51210655 0.15266705 845154 52358.58109198 51082 0 0.51137521 899898 85623.94336373 48015 0 0.51027760 1382811 139713.83301952 43412 0 0.51027736 1680409 26968.05846529 43411 0 0.51109335 0.57316077 0.50950573 308 361 0.50950620
195 0.51158385 0.19757223 1103555 52263.00604470 48910 0 0.51048623 1274453 111599.98948218 44307 0 0.50951071 1709207 244428.77724162 40216 0 0.50951047 2016779 2791.81818521 40215 0 0.51158385 0.59118055 0.50940579 437 1340 0.50940865
345 0.51099659 0.14091349 1157766 83875.40523491 46436 0 0.51245260 374347 88043.52359263 52542 0 0.50935340 1787952 158372.99701164 39545 0 0.50935173 2002947 29150.05202484 39544 6 0.51099659 0.57875929 0.50935292 485 140 0.50935340
964 0.50931419 0.31539345 1901633 105888.39605870 40021 4 0.51038900 730655 285220.25725267 44523 0 0.50931538 1240205 534677.39836069 40022 0 0.50931419 1901633 105888.39605870 40021 4 0.50953817 0.57798399 0.50930823 226 2650 0.50931538
1255 0.50899551 0.46086168 2037879 5062.87981037 40103 4 0.50958126 922361 716012.94777284 42553 0 0.50899670 1071382 910941.57860339 40104 0 0.50899551 2037879 5062.87981037 40103 4 0.50916116 0.58134054 0.50898572 227 3728 0.50899670
85 0.51148290 0.12648535 822851 76761.07954949 48898 0 0.51155565 556069 101584.89511532 49203 0 0.51001300 1028620 122387.13634032 42735 0 0.50933827 2055499 1.09127794 39916 10 0.51001276 0.58852452 0.50934090 374 36 0.50934113
1085 0.50951817 0.21314287 2040343 4089.18916017 39931 4 0.50972106 1547947 304351.14440509 40778 0 0.50951936 1593350 397050.91443861 39932 0 0.50951817 2040343 4089.18916017 39931 4 0.51262406 0.58312317 0.50951650 305 1133 0.50951936
35 0.51074636 0.19098949 1608330 26328.15910495 43593 0 0.51097674 1119908 179592.80388931 44560 0 0.51074659 1207796 194857.02974512 43594 0 0.51074636 1608330 26328.15910495 43593 0 0.51147205 0.58449157 0.50979432 394 487 0.50979599
1145 0.50948278 0.13970137 1960202 60102.81786053 39811 2 0.50948588 1667185 218634.65331293 39822 0 0.50948350 1667227 218794.97942897 39812 0 0.50948278 1960202 60102.81786053 39811 2 0.51113577 0.58045001 0.50947897 222 2156 0.50948350
875 0.50965702 0.30763006 1903088 39271.39934248 40858 0 0.51003855 1135491 418733.56037211 42458 0 0.50965725 1257941 505040.82578875 40859 0 0.50965702 1903088 39271.39934248 40858 0 0.51013584 0.58008271 0.50945647 439 359 0.50945743
665 0.50932100 0.43783379 1883687 138570.36742792 39767 8 0.51338854 532855 150119.19816442 56814 0 0.50932315 965483 771142.89522731 39768 0 0.50932100 1883687 138570.36742792 39767 8 0.50932100 0.58147400 0.50931361 248 3584 0.50932315
1115 0.51086244 0.31179714 1495169 23376.18673783 45713 0 0.51260660 455740 130372.44937164 53028 0 0.51086268 841283 351660.06009942 45714 0 0.51086244 1495169 23376.18673783 45713 0 0.51086244 0.58338261 0.50936673 343 375 0.50936745
265 0.50974917 0.27454376 2051072 238.28702257 39915 5 0.50978992 1451498 508474.85473954 40081 0 0.50975060 1475312 533112.30841696 39916 0 0.50974917 2051072 238.28702257 39915 5 0.51100099 0.57753381 0.50974703 284 1620 0.50975060
715 0.50941604 0.39101505 2045561 533.04442635 39929 6 0.50977994 951918 549182.95298428 41449 0 0.50941652 1225543 771512.24989531 39930 5 0.50941604 2045561 533.04442635 39929 6 0.50977851 0.58087236 0.50941556 341 1004 0.50941795
305 0.50926223 0.38204861 2055319 1.09557048 40132 5 0.50926271 1254105 761456.85783474 40133 4 0.50926271 1254105 761456.85783474 40133 4 0.50926223 2055319 1.09557048 40132 5 0.50980187 0.58335725 0.50926319 312 165 0.50926390
235 0.51003302 0.23740530 2007878 2129.56036472 40105 0 0.51147668 1004078 155390.93201741 46166 0 0.51003326 1510003 422498.59915796 40106 0 0.51003302 2007878 2129.56036472 40105 0 0.51136307 0.58370050 0.50986295 407 1302 0.50986509
505 0.50987433 0.30301809 1632825 28752.44675197 42729 0 0.50998694 991081 358240.98482195 43201 0 0.50987457 997350 379321.92609943 42730 0 0.50987433 1632825 28752.44675197 42729 0 0.50987433 0.57445478 0.50919083 335 202 0.50919130
515 0.51362073 0.16783047 774442 24307.99401380 56665 0 0.51366411 417724 91460.92231045 56847 0 0.51362097 422476 93171.74899384 56666 0 0.51362073 774442 24307.99401380 56665 0 0.51210926 0.58528019 0.50959190 385 54 0.50959261
465 0.50952212 0.31038475 2055222 4.53584546 39956 9 0.50956813 1393463 601672.96477705 40140 0 0.50952450 1404298 611531.78586542 39957 0 0.50952212 2055222 4.53584546 39956 9 0.51027195 0.57994791 0.50952379 422 234 0.50952450
1275 0.51043269 0.16972399 1717743 30963.51372002 43751 0 0.51005455 1850386 56104.37033465 42165 0 0.51043292 1361806 188263.73400549 43752 0 0.51043269 1717743 30963.51372002 43751 0 0.51248451 0.58640785 0.50960776 401 568 0.50960871
75 0.50965878 0.23203802 2052757 82.85052371 40062 14 0.50995245 1183933 369483.12074212 41280 0 0.50966236 1566138 445942.53505557 40063 0 0.50965878 2052757 82.85052371 40062 14 0.50999011 0.58325606 0.50966021 397 1424 0.50966236
1155 0.51424047 0.11190176 612953 52050.16918688 59264 0 0.51456584 374896 66532.83328379 60629 0 0.51424071 378278 76983.63270490 59265 0 0.51095748 1743150 5295.60316043 45491 0 0.51343433 0.57885457 0.50955185 417 231 0.50955233
435 0.50965895 0.23145199 2011206 18816.11086031 40081 21 0.51115112 577597 230905.95567452 46320 0 0.50966444 1110268 415348.47243242 40083 0 0.50965895 2011206 18816.11086031 40081 21 0.50969185 0.58677016 0.50966205 309 1029 0.50966444
1185 0.50953664 0.18433762 1543543 193804.02008457 40415 0 0.51123429 358871 121256.33597272 47534 0 0.50953688 1156959 273070.35769358 40416 0 0.50946057 1854561 82179.33212279 40096 0 0.50975412 0.58627738 0.50939022 302 5780 0.50940978
65 0.51082041 0.19907379 1470069 33568.65606467 45456 0 0.51264008 643991 113818.20878829 53088 0 0.51082065 1052581 187011.28376625 45457 0 0.51082041 1470069 33568.65606467 45456 0 0.51082709 0.57599990 0.50951693 297 297 0.50951836
385 0.51023317 0.21033812 1682346 45642.17521926 41988 0 0.51191683 627351 109371.85239975 49053 0 0.51023340 1241235 249453.58306354 41989 0 0.51023317 1682346 45642.17521926 41988 0 0.51095977 0.57849621 0.50971127 362 361 0.50971198
165 0.50960305 0.21488094 1871014 146601.18126984 40262 3 0.51011613 1024693 263040.88839853 42411 0 0.50960401 1420376 349047.10712850 40263 0 0.50960305 1871014 146601.18126984 40262 3 0.50982001 0.57833253 0.50960162 287 794 0.50960401
1125 0.50983587 0.32664347 1516924 232513.96979119 39773 6 0.51053203 671437 317406.44859386 42689 0 0.50983754 831903 477506.70903909 39774 0 0.50983587 1516924 232513.96979119 39773 6 0.50983587 0.60275522 0.50983492 328 871 0.50983754
555 0.51254108 0.18833685 794695 35368.31720894 52682 0 0.50983945 1781492 68246.88281695 41351 0 0.51254131 399724 119043.51947063 52683 0 0.51254108 794695 35368.31720894 52682 0 0.51138828 0.58464171 0.50945606 355 605 0.50945725
935 0.51014036 0.35295916 1647460 117111.69220711 41747 0 0.51084081 792091 396223.63055137 44686 0 0.51014060 907251 504725.64925401 41748 0 0.51014036 1647460 117111.69220711 41747 0 0.51014036 0.60371967 0.50970446 375 28 0.50970517
595 0.50994694 0.18216753 1876994 21243.85109785 41844 0 0.51093954 1348721 168391.56027610 46007 0 0.50994718 1494961 250130.30227785 41845 0 0.50994694 1876994 21243.85109785 41844 0 0.51165842 0.57456083 0.50950274 815 174 0.50950346
