# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
733 0.71510870 0.01628113 5043 42.15533726 56548 1 0.72123659 1502 43.38109130 58151 1 0.71511252 2909 76.98595538 56549 1 0.71510870 5043 42.15533726 56548 1 0.63493775 0.74294605 0.59703889 207 634 0.60361404
303 0.72269321 0.01514435 5875 17.00218855 58360 2 0.71428027 7897 41.98963264 56163 11 0.71115688 9060 50.05901059 55348 15 0.72269321 5875 17.00218855 58360 2 0.63628702 0.73633850 0.59928684 240 121 0.59935549
13 0.71371229 0.02661896 9643 21.59458614 55970 1 0.71633490 3242 109.79929594 56658 1 0.71461953 4110 128.74948410 56208 1 0.71371229 9643 21.59458614 55970 1 0.63475951 0.74289646 0.60095908 125 232 0.61965662
663 0.71446373 0.02390289 7869 22.20725956 56144 1 0.71450184 4735 99.33736752 56154 1 0.71446754 4736 99.35164957 56145 1 0.71446373 7869 22.20725956 56144 1 0.63395766 0.74180592 0.59967227 180 183 0.60469485
873 0.72016057 0.02207184 6089 23.28738308 57739 2 0.72360252 2548 60.11790794 58639 0 0.72016439 3196 88.21026620 57740 2 0.72016057 6089 23.28738308 57739 2 0.63639763 0.74734890 0.59693354 177 684 0.60229870
93 0.71320768 0.00754547 9184 22.35839459 55944 7 0.71353976 8055 29.44681629 56031 7 0.71321149 8195 30.13860202 55945 7 0.71320768 9184 22.35839459 55944 7 0.63491664 0.74332784 0.59288353 154 1376 0.60760581
832 0.71309031 0.02493286 11525 18.31601797 55752 9 0.71402726 8178 102.99023549 55995 6 0.71309412 8257 104.78727354 55753 9 0.71309031 11525 18.31601797 55752 9 0.63567737 0.74193020 0.59650432 252 216 0.60786965
103 0.71683509 0.01290131 4499 29.31537532 56956 1 0.71761447 2716 45.74385303 57160 1 0.71684273 2753 51.22422245 56958 1 0.71683509 4499 29.31537532 56956 1 0.63540851 0.73787465 0.59963323 154 77 0.60176508
912 0.71548619 0.01639557 8890 30.55008103 56284 3 0.71766214 4296 64.47662018 56855 2 0.71548999 6741 67.16644280 56285 3 0.71548619 8890 30.55008103 56284 3 0.63687028 0.75194486 0.59592275 131 1011 0.67755532
383 0.71056151 0.01702881 6986 34.80623116 55332 2 0.71163532 2627 90.47510608 55612 1 0.71122643 2806 91.31260038 55505 1 0.70466513 15256 21.21335567 53797 10 0.63523842 0.73504123 0.59689857 240 21 0.60925690
853 0.71174593 0.01245880 13182 22.51127322 55335 13 0.71253743 10427 47.28674209 55542 12 0.71775074 3949 58.20222147 56906 6 0.71174593 13182 22.51127322 55335 13 0.63609968 0.74024788 0.59667642 122 913 0.66859343
762 0.71523181 0.02019501 6265 39.21867363 56474 5 0.71931994 2158 59.69474223 57543 3 0.71524708 3512 93.38813108 56478 5 0.71523181 6265 39.21867363 56474 5 0.63495026 0.74397087 0.59571033 182 1045 0.63140798
692 0.70659578 0.01956940 12932 31.37780599 54372 12 0.70829780 8498 88.10600943 54816 11 0.70777763 8707 91.80181424 54680 11 0.70659578 12932 31.37780599 54372 12 0.63387199 0.73649385 0.59794993 156 381 0.71162150
2 0.71146626 0.02672577 7124 24.44780069 55535 2 0.70933870 7626 59.50989096 54980 4 0.71147007 3621 120.05606076 55536 2 0.71146626 7124 24.44780069 55535 2 0.63382009 0.73934982 0.59252568 184 1125 0.60302212
532 0.71207731 0.02215576 9516 22.07593208 55755 3 0.71267747 6470 81.92703167 55911 2 0.71208113 6612 89.31928330 55756 3 0.71207731 9516 22.07593208 55755 3 0.63419063 0.73456601 0.59516128 190 566 0.65351799
592 0.71144668 0.01982117 12054 25.68048530 55444 5 0.71344965 6266 85.48689967 55967 3 0.71151917 7660 105.43781804 55463 5 0.71144668 12054 25.68048530 55444 5 0.63518128 0.74211307 0.58518719 145 3984 0.65078917
122 0.71460561 0.01757050 7706 19.61313490 56390 4 0.71810588 4513 45.94066799 57305 3 0.71460943 5403 61.45829918 56391 4 0.71460561 7706 19.61313490 56390 4 0.63441653 0.75041079 0.59323485 165 1172 0.77159201
402 0.71775413 0.01361847 7421 19.65073473 57327 5 0.71948396 5259 37.79518015 57779 5 0.71775795 5636 44.77229822 57328 5 0.71775413 7421 19.65073473 57327 5 0.63387257 0.74984787 0.60494380 206 0 0.60494380
862 0.70553989 0.00760651 11440 19.43200816 54097 6 0.71439883 4893 25.12404600 56407 0 0.70573880 10029 27.87273118 54149 6 0.70553989 11440 19.43200816 54097 6 0.63367772 0.74125104 0.59278739 152 1015 0.60381516
952 0.71426499 0.00997162 9447 19.18483042 56237 5 0.71459333 8087 31.76188153 56322 4 0.71987355 2864 35.55169724 57702 1 0.71426499 9447 19.18483042 56237 5 0.63613838 0.73787134 0.59842090 205 108 0.59884087
332 0.70994103 0.02165222 7990 27.10810679 55227 6 0.71022401 5076 86.37044033 55300 5 0.71099647 2489 97.56657567 55502 5 0.70994103 7990 27.10810679 55227 6 0.63502382 0.74261382 0.59593808 194 539 0.61325344
412 0.71375191 0.02307129 7547 35.64903461 56079 4 0.71470611 4142 98.68436146 56328 3 0.71375573 4523 107.05831733 56080 4 0.71375191 7547 35.64903461 56079 4 0.63451145 0.73579389 0.59766412 361 180 0.69607252
162 0.71847858 0.01644135 5621 26.89543328 57303 2 0.72029888 2198 56.03757158 57779 1 0.71848239 3466 62.83469429 57304 2 0.71847858 5621 26.89543328 57303 2 0.63529789 0.74497031 0.60129215 202 26 0.62589870
372 0.71651638 0.01289368 6217 23.41846942 56783 1 0.71695903 4418 44.29950890 56898 0 0.71652020 4527 45.67555415 56784 1 0.71651638 6217 23.41846942 56783 1 0.63532536 0.74263626 0.59958178 218 381 0.60671752
602 0.71987169 0.01907349 5016 25.44405661 57896 5 0.72056454 2515 72.68286441 58077 5 0.71987552 2516 73.56619683 57897 5 0.71987169 5016 25.44405661 57896 5 0.63432233 0.75236276 0.59425205 223 482 0.59716890
812 0.72463845 0.01489258 4064 24.47437957 58872 2 0.72577877 1916 45.66908235 59171 2 0.72464227 2112 53.65032568 58873 2 0.72463845 4064 24.47437957 58872 2 0.63565185 0.75656349 0.58983326 260 2789 0.61628554
562 0.72214024 0.00795746 4708 20.53872938 58014 3 0.71008055 12704 23.03619221 54861 21 0.72409505 2200 28.92592650 58527 2 0.72214024 4708 20.53872938 58014 3 0.63757026 0.73869903 0.60406477 203 0 0.60406477
282 0.71606773 0.02773285 10244 17.50610786 56760 5 0.72138212 4485 68.27657658 58147 1 0.71607155 6609 123.15670521 56761 5 0.71606773 10244 17.50610786 56760 5 0.63477394 0.74123755 0.59449381 235 764 0.60519901
392 0.70800631 0.01599884 7947 52.23930964 54621 2 0.71189813 3618 69.49795220 55640 2 0.70801013 5850 86.48140103 54622 2 0.70800631 7947 52.23930964 54621 2 0.63451616 0.73793401 0.59630831 264 195 0.62141610
822 0.71019864 0.01609039 8149 30.44259414 55226 4 0.71315969 4262 61.40881634 55999 2 0.71125698 5140 66.84256583 55501 2 0.71019864 8149 30.44259414 55226 4 0.63495727 0.73092985 0.59160741 237 575 0.61162415
782 0.71301073 0.01531219 4714 47.91193276 55860 1 0.71649827 1747 50.83460275 56774 1 0.71337704 2036 78.77083915 55956 1 0.70866085 9460 34.84045982 54722 3 0.63561715 0.73255849 0.59731910 223 55 0.61504296
42 0.71167109 0.01252747 13029 15.47008294 55501 15 0.71822454 3131 44.74725850 57210 6 0.71696192 3216 52.09318296 56879 6 0.71167109 13029 15.47008294 55501 15 0.63626827 0.73573728 0.60342092 110 0 0.60342092
792 0.71067325 0.02912903 9221 27.57540767 54953 2 0.71133460 4679 138.98623341 55127 2 0.71067705 5403 142.73380866 54954 2 0.71067325 9221 27.57540767 54953 2 0.63680696 0.73402585 0.59832685 195 743 0.60548771
322 0.71672877 0.01995087 11027 13.22509892 56801 3 0.71913532 3211 119.35695013 57429 0 0.71902853 3211 119.59893165 57401 0 0.71672877 11027 13.22509892 56801 3 0.63627522 0.74613751 0.59796492 355 50 0.59914341
982 0.71136128 0.01046753 11492 31.78546580 55237 8 0.71383120 7195 55.31211605 55882 4 0.71676543 3148 58.46164910 56650 1 0.71136128 11492 31.78546580 55237 8 0.63791811 0.72987620 0.59474199 221 1238 0.63306198
422 0.72370514 0.01824951 4967 22.24393164 58451 2 0.72504813 2559 61.48192790 58804 2 0.72370894 2575 66.35746360 58452 2 0.72370514 4967 22.24393164 58451 2 0.63695091 0.74275431 0.60167170 205 0 0.60167170
752 0.71574864 0.02141571 8422 25.20244598 56543 0 0.71853284 2256 82.52580425 57273 0 0.71580967 2865 144.43107631 56559 0 0.71574864 8422 25.20244598 56543 0 0.63523956 0.74863269 0.59729437 261 711 0.62977795
342 0.70840479 0.02048492 11072 24.23688333 54564 6 0.70547794 13449 34.93171404 53804 14 0.71174704 2830 107.12385958 55440 5 0.70840479 11072 24.23688333 54564 6 0.63560317 0.74194544 0.59796569 232 213 0.60150611
522 0.71052180 0.01472473 9115 31.76266225 55165 2 0.71125399 7137 59.20386493 55357 2 0.71409504 1366 69.61628606 56102 2 0.71052180 9115 31.76266225 55165 2 0.63517487 0.73428747 0.59626964 229 308 0.59948442
962 0.71633623 0.01501465 6881 30.13715165 56435 6 0.72025051 2173 55.49730409 57460 1 0.71634003 4913 60.36657710 56436 6 0.71633623 6881 30.13715165 56435 6 0.63717275 0.74933780 0.59581058 108 1800 0.60835148
994 0.71056317 0.02632904 10588 23.36042960 55436 6 0.71361664 3654 94.37209813 56230 2 0.71089989 5142 145.38772334 55521 3 0.71056317 10588 23.36042960 55436 6 0.63501083 0.74591149 0.59505935 237 915 0.62919852
712 0.71549371 0.01154327 6677 27.34395273 56549 2 0.71572277 4851 44.89597611 56609 2 0.71563878 4852 45.56699414 56587 2 0.71549371 6677 27.34395273 56549 2 0.63409113 0.74550383 0.58531371 159 4651 0.60723816
702 0.70813601 0.01539612 10339 39.03195481 54420 16 0.71126525 6633 55.82892019 55237 11 0.70813982 8321 71.56576321 54421 16 0.70813601 10339 39.03195481 54420 16 0.63500251 0.73644379 0.60682036 173 0 0.60682036
612 0.71222824 0.01500702 12069 16.02298261 55746 2 0.71256442 9220 51.69492499 55834 2 0.71832536 3035 62.77001960 57340 0 0.71222824 12069 16.02298261 55746 2 0.63609066 0.73645626 0.59317398 164 1749 0.60102841
802 0.71497330 0.00843811 5041 37.96187446 56403 6 0.71908410 3041 32.77625731 57478 4 0.71497712 3935 47.25303413 56404 6 0.71497330 5041 37.96187446 56403 6 0.63600936 0.74089384 0.58983637 187 2791 0.68224724
552 0.71193573 0.01628876 8469 32.17776890 55638 6 0.71429553 4617 57.42086118 56255 5 0.71200828 6013 68.55464221 55657 6 0.71193573 8469 32.17776890 55638 6 0.63478384 0.74593525 0.58792757 135 2868 0.66402939
672 0.70901527 0.04267883 11463 22.17009590 54981 5 0.70982594 5447 232.86182687 55193 5 0.70901909 5869 271.11633907 54982 5 0.70901527 11463 22.17009590 54981 5 0.63359234 0.73993928 0.60093227 170 92 0.61083621
722 0.71967622 0.01388550 5515 35.89409591 57689 1 0.72400423 1468 46.75150458 58822 1 0.71968004 3695 61.38592525 57690 1 0.71967622 5515 35.89409591 57689 1 0.63600005 0.74329884 0.60142561 285 0 0.60142561
772 0.70991695 0.01403809 11589 40.95734958 54901 8 0.71168763 9078 52.60058691 55364 6 0.70992457 9591 68.35859929 54903 8 0.70991695 11589 40.95734958 54901 8 0.63514857 0.73437899 0.59973116 177 351 0.60584667
182 0.71921614 0.01609802 5019 27.04737690 57641 1 0.71924290 2909 61.25662633 57648 1 0.71921996 2909 61.33987968 57642 1 0.71921614 5019 27.04737690 57641 1 0.63502533 0.73888538 0.59167575 243 790 0.61890450
742 0.70435006 0.02443695 12362 25.13319855 53880 9 0.71004852 5531 72.76920687 55364 5 0.70435389 9159 108.62476520 53881 9 0.70435006 12362 25.13319855 53880 9 0.63477748 0.73687879 0.59683368 177 677 0.60054457
312 0.71542271 0.02225494 8651 39.27849797 56383 4 0.71591420 5547 81.62052977 56511 3 0.71542652 5734 106.25191083 56384 4 0.71542271 8651 39.27849797 56383 4 0.63611841 0.73865966 0.59478798 179 1384 0.72295500
472 0.71705591 0.01846313 6531 31.37224689 56964 1 0.71728116 3602 78.19367694 57023 1 0.71723153 3602 78.39491645 57010 1 0.71705591 6531 31.37224689 56964 1 0.63600093 0.73538204 0.58180138 184 4829 0.63307257
462 0.71181392 0.01596832 8126 26.25054902 55610 5 0.71189793 6033 60.73321924 55632 5 0.71353998 3392 69.66151316 56061 4 0.71181392 8126 26.25054902 55610 5 0.63424842 0.74560563 0.60073166 188 70 0.60207203
542 0.71410785 0.01722717 9316 17.95277440 56216 2 0.71433700 7051 56.50524508 56276 2 0.71411167 7058 58.73870692 56217 2 0.71410785 9316 17.95277440 56216 2 0.63493737 0.74031470 0.58905057 157 2566 0.62584785
192 0.71734606 0.01261139 6763 21.96310002 57188 4 0.72430836 1828 40.49066881 59006 2 0.71734989 5110 43.36720598 57189 4 0.71734606 6763 21.96310002 57188 4 0.63376408 0.75611687 0.59943460 433 15 0.60091504
582 0.70672971 0.01129150 13417 32.49674897 54229 12 0.70717998 11691 50.04349938 54347 12 0.70673352 11937 50.47891048 54230 12 0.70672971 13417 32.49674897 54229 12 0.63486122 0.74380109 0.59608795 285 520 0.61290076
932 0.71704125 0.01651764 8834 25.29220046 56926 9 0.71727401 6630 50.39681137 56987 9 0.71704506 6669 62.52978626 56927 9 0.71704125 8834 25.29220046 56926 9 0.63668867 0.74718587 0.59335674 185 1720 0.60741405
362 0.70689991 0.04151917 11941 21.50680343 54322 5 0.70723977 6463 248.39813336 54411 5 0.70690373 6499 258.30228862 54323 5 0.70689991 11941 21.50680343 54322 5 0.63567073 0.74491834 0.59965327 269 0 0.59965327
484 0.71316855 0.02435303 8638 28.09964552 55993 2 0.71390205 5375 105.79249306 56184 1 0.71317237 5446 108.49040804 55994 2 0.71316855 8638 28.09964552 55993 2 0.63492512 0.73831754 0.59922830 193 389 0.60115373
172 0.71498020 0.01078796 7262 27.85933285 56379 1 0.72254318 2525 38.23593705 58360 0 0.71498401 5848 43.51130774 56380 1 0.71498020 7262 27.85933285 56379 1 0.63628628 0.74410645 0.60212695 195 0 0.60212695
292 0.71432947 0.02230835 6914 34.66610287 56462 0 0.71792859 2943 73.42577402 57402 0 0.71433330 3990 101.14611039 56463 0 0.71432947 6914 34.66610287 56462 0 0.63397339 0.73684311 0.59945630 262 296 0.60808270
632 0.71454063 0.01581573 4268 43.72186997 56205 1 0.72061066 1900 45.80950980 57796 0 0.71454444 2195 76.36302055 56206 1 0.71454063 4268 43.72186997 56205 1 0.63528703 0.73554173 0.59395971 256 618 0.60468903
572 0.71235752 0.02176666 6270 36.66460473 55421 3 0.71410267 2794 86.12022327 55879 2 0.71236132 3417 99.60773178 55422 3 0.71235752 6270 36.66460473 55421 3 0.63607260 0.74367904 0.59436760 214 884 0.60748477
134 0.71518944 0.00914001 6339 22.07366936 56521 5 0.71242751 8024 28.56280476 55798 5 0.71876122 2216 34.77720867 57453 2 0.71518944 6339 22.07366936 56521 5 0.63593787 0.74340462 0.59923827 287 59 0.62183028
222 0.71650190 0.01653290 7535 23.14175510 56714 1 0.71823662 3254 62.56186140 57168 0 0.71723010 3330 70.01431009 56905 1 0.71650190 7535 23.14175510 56714 1 0.63501988 0.74779539 0.59950970 289 107 0.59994434
902 0.71095093 0.01511383 11224 21.34713971 55253 11 0.72210808 1974 48.03825001 58172 3 0.72077014 2131 57.45575884 57821 3 0.71095093 11224 21.34713971 55253 11 0.63591939 0.73519781 0.59772512 291 28 0.61923131
252 0.71731037 0.02947998 8785 20.56687138 56816 6 0.72155098 4160 107.57477622 57928 4 0.71731418 4921 138.29107181 56817 6 0.71731037 8785 20.56687138 56816 6 0.63614112 0.75085840 0.59703538 154 1281 0.61983723
202 0.72104602 0.01198578 4519 26.93931396 57960 1 0.72262178 2501 36.34464226 58373 1 0.72104984 2948 45.87190534 57961 1 0.72104602 4519 26.93931396 57960 1 0.63479551 0.73918053 0.59871345 212 361 0.62835515
512 0.70909836 0.02123260 8601 35.18853443 55143 10 0.72046796 1738 41.01580404 58103 2 0.70910219 5818 96.24174877 55144 10 0.70909836 8601 35.18853443 55143 10 0.63392033 0.74396182 0.59544833 292 220 0.60468421
734 0.70932104 0.01972198 8496 58.77310403 55038 5 0.71128976 5512 88.54616120 55553 5 0.70932486 5911 110.94827462 55039 5 0.70932104 8496 58.77310403 55038 5 0.63439491 0.73903919 0.59231396 142 1518 0.63044982
32 0.71512763 0.01002502 9577 19.36371867 56489 2 0.71575783 7682 33.28271335 56654 2 0.71754915 4693 40.49290626 57122 1 0.71512763 9577 19.36371867 56489 2 0.63569489 0.74889141 0.59940264 211 512 0.61442065
352 0.71406934 0.01103973 9278 21.26288651 55939 3 0.72458396 1813 34.25654693 58699 0 0.71779874 4073 45.82879393 56918 2 0.71406934 9278 21.26288651 55939 3 0.63656637 0.73969183 0.59628887 136 460 0.62012657
262 0.70993910 0.01302338 10264 19.25501622 55202 5 0.71300123 5557 38.94615783 56001 3 0.71084130 6646 46.44352467 55437 4 0.70993910 10264 19.25501622 55202 5 0.63544267 0.73175245 0.59936999 223 142 0.60604474
152 0.71794098 0.01047516 4343 31.04889173 57283 3 0.71960370 1858 41.76945223 57718 3 0.71873602 1879 47.17149536 57491 3 0.71794098 4343 31.04889173 57283 3 0.63407856 0.73520654 0.59416174 303 908 0.59934485
432 0.71803704 0.01416016 4840 33.85171747 57157 3 0.70763480 12891 42.28164426 54441 14 0.71817055 1811 66.54436373 57192 3 0.71803704 4840 33.85171747 57157 3 0.63617326 0.74402548 0.59988556 247 231 0.60189582
272 0.71668563 0.01672363 5969 24.95328649 56632 0 0.71911002 3184 54.76746841 57269 0 0.71674272 3367 63.31298696 56647 0 0.71668563 5969 24.95328649 56632 0 0.63669233 0.75035300 0.59634173 170 0 0.59634173
442 0.71140343 0.02070618 7808 58.47298481 55407 3 0.71483602 2828 101.71399832 56305 1 0.71260865 3107 132.99470168 55722 2 0.71140343 7808 58.47298481 55407 3 0.63573780 0.73472976 0.59394416 287 892 0.63069571
52 0.71255638 0.02066803 9481 25.68695874 55683 2 0.71636909 2053 81.42672785 56682 1 0.71487069 3031 87.60496247 56289 1 0.71255638 9481 25.68695874 55683 2 0.63589051 0.74166638 0.60258654 207 160 0.63685513
232 0.70948300 0.03466034 9482 42.95075253 55015 5 0.71039967 4869 184.01815329 55254 4 0.70948682 4939 205.03144300 55016 5 0.70948300 9482 42.95075253 55015 5 0.63515217 0.73290784 0.59850811 215 40 0.61384713
242 0.72114754 0.00816345 3746 24.27496348 57989 2 0.72474932 1828 27.24256445 58933 2 0.71040322 8772 39.29141455 55181 10 0.72114754 3746 24.27496348 57989 2 0.63585687 0.73939685 0.58794622 216 2245 0.60703112
82 0.70442399 0.01044464 15135 19.93454204 53942 18 0.70469218 13681 35.53656584 54012 18 0.70442782 13766 35.67858422 53943 18 0.70442399 15135 19.93454204 53942 18 0.63389385 0.75131126 0.59351593 150 606 0.60423587
72 0.71856647 0.01483154 5272 29.03551669 57424 4 0.71863143 3277 54.74731406 57441 4 0.71857029 3328 58.17732340 57425 4 0.71856647 5272 29.03551669 57424 4 0.63648869 0.73951388 0.59186559 236 880 0.60077645
622 0.70772391 0.01744843 9965 50.24947361 54663 6 0.70982375 3758 99.51054872 55210 4 0.70861510 4767 106.27060686 54895 5 0.70772391 9965 50.24947361 54663 6 0.63420642 0.74349393 0.59248493 208 2185 0.62085386
922 0.71656685 0.01164246 7511 24.91717451 56915 3 0.71142638 10249 41.05767114 55578 11 0.71803064 4373 51.97819241 57298 3 0.71656685 7511 24.91717451 56915 3 0.63561489 0.73827532 0.59616891 250 455 0.63810295
492 0.71371986 0.02161407 5982 55.67967064 56125 2 0.71372368 3149 117.18658099 56126 2 0.71372368 3149 117.18658099 56126 2 0.71371986 5982 55.67967064 56125 2 0.63587125 0.73553779 0.59277778 162 1481 0.65452650
22 0.70974625 0.03128815 11872 27.41687919 54637 10 0.71633387 5331 77.18555602 56363 1 0.70975005 7771 162.90454254 54638 10 0.70974625 11872 27.41687919 54637 10 0.63799250 0.73844320 0.60292437 270 24 0.60383562
942 0.71565961 0.02249146 6430 30.29107363 56422 3 0.71688986 3376 91.66053753 56743 1 0.71566342 3482 97.70549416 56423 3 0.71565961 6430 30.29107363 56422 3 0.63597514 0.74464098 0.59882383 236 28 0.60825068
502 0.71219856 0.03103638 10794 26.96737558 55594 8 0.71485598 5197 104.02469911 56288 5 0.71220238 6726 159.17042768 55595 8 0.71219856 10794 26.96737558 55594 8 0.63528604 0.74439636 0.59774673 188 0 0.59774673
142 0.70449313 0.01381683 16659 17.84361043 53430 11 0.70754512 11707 43.71009090 54227 6 0.70862588 9299 48.46566152 54509 4 0.70449313 16659 17.84361043 53430 11 0.63559493 0.74694705 0.59254354 212 981 0.59713676
212 0.71906160 0.01428223 4730 20.36247645 57678 2 0.72056206 2340 44.30404251 58070 2 0.71908457 2807 47.39803532 57684 2 0.71906160 4730 20.36247645 57678 2 0.63255159 0.74375031 0.59203148 151 1089 0.60756049
972 0.71446128 0.01074982 4412 44.43775462 56265 5 0.71493075 2933 55.24094148 56386 3 0.71446510 3003 59.45050715 56266 5 0.71446128 4412 44.43775462 56265 5 0.63514922 0.74930821 0.59826033 239 155 0.68984325
882 0.71822710 0.01218414 4311 37.17683672 57133 3 0.71255673 7823 43.81720744 55648 6 0.71876441 2346 56.67743890 57274 3 0.71822710 4311 37.17683672 57133 3 0.63505794 0.74690283 0.60006783 226 279 0.60297923
62 0.71627445 0.01398468 6424 22.94173994 56746 3 0.71833572 4012 44.80317960 57285 2 0.71896173 1975 58.21778198 57449 2 0.71627445 6424 22.94173994 56746 3 0.63504915 0.75228552 0.59953812 215 383 0.64556923
652 0.71356958 0.01130676 8712 22.46578947 55887 9 0.71618651 5337 34.50406808 56572 7 0.71369529 6497 42.60203893 55920 9 0.71356958 8712 22.46578947 55887 9 0.63585389 0.76067819 0.60222992 206 0 0.60222992
892 0.71441820 0.02431488 6656 39.62119020 56248 3 0.71541814 3369 99.23177216 56510 3 0.71442202 3469 118.22981435 56249 3 0.71441820 6656 39.62119020 56248 3 0.63602986 0.73942813 0.60217315 181 137 0.70582713
452 0.71432230 0.01488495 5385 38.96734746 56341 4 0.72153162 1533 45.42427377 58227 4 0.71497596 2414 70.12137605 56512 4 0.71432230 5385 38.96734746 56341 4 0.63547472 0.73555270 0.59609871 220 383 0.60315513
