# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
183 0.51740972 0.22433472 15057 569.93625431 1431 0 0.51777932 7690 2548.93867135 1455 0 0.51742512 7706 2558.90758918 1432 0 0.51740972 15057 569.93625431 1431 0 0.51519212 0.62306922 0.50522831 83 348 0.50541311
582 0.51560256 0.08270264 21318 843.14270742 1070 0 0.51765029 13242 1087.25227901 1204 0 0.51152236 23639 1305.15445284 803 0 0.50919955 31511 131.86873508 657 6 0.51589291 0.63814603 0.50923011 76 91 0.50932180
953 0.50866990 0.22949219 29332 1111.66880093 664 0 0.51616902 8972 3110.86804505 1154 0 0.50868521 21812 5510.23128879 665 0 0.50866990 29332 1111.66880093 664 0 0.51194503 0.63315529 0.50819547 76 16 0.50822608
792 0.51440504 0.29690552 19577 2037.68167690 794 0 0.51924975 8852 3512.98369293 1113 0 0.51442023 9848 5302.46509599 795 0 0.51440504 19577 2037.68167690 794 0 0.51440504 0.63857544 0.51161060 89 265 0.51168654
982 0.52734196 0.10394287 8204 431.80809314 1859 0 0.51582714 16048 892.55131579 1106 0 0.51541426 17208 960.14768638 1079 0 0.52734196 8204 431.80809314 1859 0 0.51576597 0.63388078 0.50812001 98 90 0.50813530
902 0.50780566 0.22802734 24049 3250.47838055 704 0 0.50779031 24049 5921.73425852 703 0 0.50702280 24898 6572.50317662 653 0 0.50696139 32090 1.08554572 652 3 0.50858853 0.64620462 0.50696139 142 115 0.50702280
252 0.51277076 0.15246582 29336 1150.36538462 625 0 0.51345288 23178 2992.62690302 670 0 0.51278592 24340 3430.00355956 626 0 0.51277076 29336 1150.36538462 625 0 0.51569629 0.66133604 0.51208865 73 124 0.51216444
22 0.50743220 0.14672852 32043 1.08551724 696 5 0.50829213 26824 3747.37516824 747 0 0.50752434 27235 4178.14043015 697 0 0.50743220 32043 1.08551724 696 5 0.51676853 0.62980252 0.50749363 87 50 0.50752434
822 0.51212126 0.17501831 27725 1363.11739044 709 0 0.51957815 8982 2020.38501640 1199 0 0.51213648 21990 3689.40675450 710 0 0.51212126 27725 1363.11739044 709 0 0.51670192 0.64489964 0.51044726 72 171 0.51052335
703 0.51037230 0.20419312 24037 1546.03424579 810 0 0.51928911 6733 2289.49249088 1392 0 0.51038762 17346 3778.23278433 811 0 0.51037230 24037 1546.03424579 810 0 0.51221082 0.64130535 0.50785966 123 40 0.50789030
244 0.50925218 0.17764282 31397 233.71480671 678 0 0.51373299 15564 3408.68867705 971 0 0.50926747 25576 4755.90433815 679 0 0.50925218 31397 233.71480671 678 0 0.51356477 0.64376816 0.50886986 140 40 0.50890044
54 0.52127106 0.15136719 14839 482.47660215 1507 0 0.51029096 24627 1178.69659747 790 0 0.52128637 9879 1452.74686531 1508 0 0.52127106 14839 482.47660215 1507 0 0.51868300 0.63797856 0.50785605 75 51 0.50790199
3 0.51200898 0.19726562 31415 224.86548411 614 9 0.51203933 24951 5384.10374824 615 8 0.51203933 24951 5384.10374824 615 8 0.51200898 31415 224.86548411 614 9 0.51590830 0.66041057 0.51208484 100 87 0.51217588
622 0.50792096 0.14141846 30098 1520.95131086 630 11 0.51779346 12708 1336.49022931 1264 0 0.50810463 25464 3496.01533406 631 0 0.50792096 30098 1520.95131086 630 11 0.51474752 0.63787060 0.50808933 62 44 0.50810463
602 0.51000489 0.31356812 22693 8084.05985112 689 0 0.51037148 12326 9031.68339693 713 0 0.51002016 12418 9190.29621622 690 0 0.50968412 31864 8.17256637 668 0 0.51000489 0.65677888 0.50918006 134 0 0.50918006
742 0.51181030 0.28768921 23287 1853.21959709 774 0 0.51994324 9488 2600.52671821 1307 0 0.51182556 13860 5629.29469008 775 0 0.51181030 23287 1853.21959709 774 0 0.51181030 0.65983582 0.50967407 106 130 0.50978088
922 0.51308222 0.27416992 22016 3065.14229911 852 0 0.51512655 12541 4801.66791912 986 0 0.51309747 13032 5759.45814755 853 0 0.51196851 28742 494.19473423 779 0 0.51308222 0.64388912 0.50971059 122 46 0.50972585
763 0.50986907 0.43750000 32131 1.07849294 614 3 0.51540185 12951 7990.19008932 974 0 0.50993004 17795 13726.14592934 615 0 0.50986907 32131 1.07849294 614 3 0.51284123 0.65911689 0.50988431 122 49 0.50993004
62 0.51018061 0.22836304 25407 886.55712539 821 0 0.51133053 17723 3738.24253905 896 0 0.51019595 17924 4211.88601455 822 0 0.51018061 25407 886.55712539 821 0 0.51364570 0.63375855 0.50703750 55 128 0.50714483
322 0.50645260 0.35714722 24099 4540.58565002 647 4 0.50840375 11323 5315.17150851 770 0 0.50652942 12396 8655.14166503 648 0 0.50645260 24099 4540.58565002 647 4 0.50645260 0.62565678 0.50648333 65 24 0.50652942
533 0.51647161 0.13049316 18714 864.01437313 1079 0 0.51897401 13378 1461.85662713 1243 0 0.51648687 14438 1659.95821058 1080 0 0.51058181 30523 175.68151448 693 0 0.51647161 0.63593085 0.50946793 84 16 0.50948319
563 0.50912175 0.31057739 28312 3136.41517056 645 4 0.51153588 17404 6994.88440510 799 0 0.50919814 18135 8033.02091164 646 0 0.50912175 28312 3136.41517056 645 4 0.51214705 0.66338162 0.50915230 60 57 0.50919814
892 0.51635164 0.28536987 20618 1902.89185185 1090 0 0.51929830 9697 4293.56521174 1283 0 0.51636691 11267 5142.14859774 1091 0 0.50960335 30994 276.90868095 648 0 0.51635164 0.63360713 0.50877889 132 84 0.50880943
802 0.51045264 0.35067749 24022 1452.94717585 733 0 0.51580122 9542 3439.23964523 1083 0 0.51046792 12531 7152.76755448 734 0 0.51045264 24022 1452.94717585 733 0 0.51045264 0.62925212 0.50831321 135 138 0.50834378
662 0.52758832 0.16830444 13309 307.66200730 1877 0 0.53525004 4973 980.52070516 2378 0 0.52760361 7794 1457.59670057 1878 0 0.52758832 13309 307.66200730 1877 0 0.52312280 0.64069430 0.50808992 75 85 0.50815109
492 0.51246575 0.37045288 29971 241.72577762 737 0 0.51284627 17804 9696.23656776 762 0 0.51248097 17832 9911.04900911 738 0 0.51246575 29971 241.72577762 737 0 0.51476408 0.63378995 0.51042618 71 415 0.51062405
552 0.51205250 0.25433350 29949 191.08655552 724 0 0.51662073 14929 3936.90447895 1024 0 0.51206773 21615 6275.82076571 725 0 0.51205250 29949 191.08655552 724 0 0.51387979 0.65432230 0.51013385 65 321 0.51037749
712 0.51446164 0.11785889 22761 781.29459378 990 0 0.51990099 14499 958.36449724 1346 0 0.51447692 18899 1639.15631985 991 0 0.51446164 22761 781.29459378 990 0 0.51747162 0.65568611 0.50893062 79 17 0.50896118
212 0.51789551 0.21255493 14526 567.93059971 1356 0 0.52081159 6457 1788.23818935 1546 0 0.51791086 7561 2335.51850676 1357 0 0.51789551 14526 567.93059971 1356 0 0.51640678 0.63862116 0.50752041 65 154 0.50761250
523 0.52525222 0.17910767 14840 551.01506024 1522 0 0.52617904 8903 1804.44420700 1583 0 0.52526741 8971 1862.57759381 1523 0 0.52525222 14840 551.01506024 1522 0 0.52365686 0.67159961 0.51156254 85 54 0.51159293
832 0.51416312 0.24478149 16329 1539.53969220 952 0 0.51863729 7243 2789.13853085 1245 0 0.51417839 8308 3664.96050695 953 0 0.50920030 32087 1.65198238 632 5 0.51401041 0.64551743 0.50916976 82 194 0.50929192
432 0.51742256 0.19528198 22739 540.85561871 1081 0 0.51958515 11383 2493.14000468 1223 0 0.51743779 16340 2822.70769418 1082 0 0.51742256 22739 540.85561871 1081 0 0.51742256 0.63883220 0.51049313 91 123 0.51053882
482 0.51048919 0.20382690 32105 1.08446456 642 5 0.51435884 18643 3491.80424779 891 0 0.51058060 25426 6075.96840098 643 0 0.51048919 32105 1.08446456 642 5 0.51772574 0.62711193 0.51018449 84 499 0.51058060
42 0.51584962 0.24624634 21427 541.61088087 1076 0 0.51924105 10419 2758.81287753 1298 0 0.51586489 13358 3670.84853168 1077 0 0.51584962 21427 541.61088087 1076 0 0.51584962 0.64281459 0.50921951 76 145 0.50931117
942 0.51996134 0.09667969 18022 424.51335956 1481 0 0.52029888 14354 884.82220050 1503 0 0.50708850 27947 1773.72308650 642 0 0.50682767 30628 637.08317757 641 16 0.51996134 0.65835584 0.50696575 58 178 0.50708850
142 0.50992036 0.29562378 32016 21.86170213 587 4 0.50993559 22329 8990.74710221 588 4 0.50993559 22329 8990.74710221 588 4 0.50992036 32016 21.86170213 587 4 0.51007263 0.62253894 0.50995082 85 77 0.51001172
542 0.51874350 0.22262573 15805 1201.19100395 1315 0 0.52334904 7487 2094.07994146 1616 0 0.51875880 8510 3033.75496743 1316 0 0.50821654 31965 22.72851806 640 13 0.51751943 0.63587123 0.50838485 58 45 0.50843075
184 0.50513591 0.06884766 31023 530.48997135 654 20 0.51004851 22988 1116.88588957 953 0 0.50545931 28767 1503.43439140 655 0 0.50513591 31023 530.48997135 654 20 0.52229152 0.65711866 0.50527451 70 282 0.50545931
612 0.52219301 0.13372803 10140 760.83736963 1690 0 0.52795843 3694 890.77911536 2065 0 0.51155390 15731 1858.15959383 998 0 0.51021632 24822 804.90863327 911 0 0.51153852 0.61522378 0.50624971 90 7 0.50628046
452 0.51535653 0.10308838 15204 959.22546117 1177 0 0.50851436 25557 1315.70031896 731 0 0.50650466 28922 1931.95475819 603 3 0.50641262 31618 140.76695652 602 8 0.51420594 0.62888132 0.50652000 82 49 0.50656603
472 0.50836202 0.25473022 29233 834.99773692 642 5 0.51108561 18627 4583.55144615 815 0 0.50845383 20886 6112.11294395 643 0 0.50836202 29233 834.99773692 642 5 0.51243210 0.66010252 0.50837732 137 125 0.50845383
73 0.51772542 0.22601318 18084 1400.04099700 1125 0 0.51812169 10670 3392.58168160 1151 0 0.51774066 10678 3413.62779538 1126 0 0.51772542 18084 1400.04099700 1125 0 0.51772542 0.64082790 0.50900750 94 675 0.50944949
332 0.51210166 0.13418579 23382 1060.04282975 938 0 0.51277610 18822 2091.93058942 982 0 0.50856083 28641 2779.88587352 707 0 0.50848419 32028 1.10810811 706 4 0.51794172 0.64274437 0.50856083 90 0 0.50856083
232 0.51358972 0.22817993 31682 36.49539595 680 0 0.52153284 6669 3686.16586842 1204 0 0.51360488 24205 6533.36015415 681 0 0.51358972 31682 36.49539595 680 0 0.51677303 0.64901696 0.51327139 169 70 0.51333202
152 0.50554279 0.39019775 32034 1.11444142 702 4 0.50555821 19248 12091.90931953 703 4 0.50555821 19248 12091.90931953 703 4 0.50554279 32034 1.11444142 702 4 0.50555821 0.64294855 0.50543487 54 294 0.50563530
852 0.51212075 0.18008423 32131 1.09419152 610 3 0.51365291 25274 4437.15959434 708 0 0.51218143 26230 5326.16977669 611 0 0.51212075 32131 1.09419152 610 3 0.52070692 0.64335558 0.51204490 76 211 0.51218143
862 0.51626153 0.17184448 20957 533.92557785 1087 0 0.51717767 14985 2068.22307822 1147 0 0.51627680 15326 2179.47230822 1088 0 0.51626153 20957 533.92557785 1087 0 0.51626153 0.62882489 0.50859647 65 352 0.50879497
172 0.51098951 0.16293335 31931 57.05973716 601 5 0.51217510 25858 4048.80492041 674 0 0.51108071 26592 4623.16709845 602 0 0.51098951 31931 57.05973716 601 5 0.51979024 0.65485636 0.51105031 105 35 0.51108071
312 0.50698609 0.27813721 20362 1555.45494116 870 0 0.50672334 20387 2816.65608594 853 0 0.50700155 11248 4756.59711896 871 0 0.50698609 20362 1555.45494116 870 0 0.50698609 0.64191654 0.50374034 61 36 0.50375580
682 0.51068077 0.19433594 31888 42.74090909 665 12 0.51173208 24813 4989.08372093 722 0 0.51087884 25520 5600.03256071 666 0 0.51068077 31888 42.74090909 665 12 0.51817711 0.62810824 0.51083313 76 24 0.51087884
512 0.51042095 0.16210938 28640 2952.46608527 613 3 0.51235442 21865 3538.66284509 737 0 0.51048185 23328 4280.20381356 614 0 0.51040572 32131 1.09733124 612 3 0.51972292 0.62796681 0.51037528 94 158 0.51048185
912 0.51395880 0.19360352 30964 746.29711752 612 0 0.51447271 24443 4976.84096096 646 0 0.51397391 24620 5104.64604811 613 0 0.51395880 30964 746.29711752 612 0 0.51734458 0.63327741 0.51394368 84 16 0.51395880
382 0.50697589 0.37008667 30282 1335.63234111 650 4 0.50716007 18153 10276.46671228 658 0 0.50705263 18155 10291.14562376 651 0 0.50697589 30282 1335.63234111 650 4 0.50981536 0.65660829 0.50700658 73 56 0.50705263
32 0.51266711 0.29162598 21001 1906.60907623 836 0 0.51268238 11445 5334.71861370 837 0 0.51268238 11445 5334.71861370 837 0 0.51005738 32024 1.91935484 665 0 0.51266711 0.61455345 0.50976741 89 22 0.50978268
402 0.52209734 0.13232422 10635 838.55161975 1387 0 0.52284357 6227 1377.46132399 1436 0 0.51093445 27756 2341.70231445 654 0 0.51075171 31012 646.39863326 653 11 0.51734588 0.64298550 0.51085831 75 154 0.51093445
222 0.51798375 0.23739624 17432 1449.29225352 1087 0 0.51805982 9647 3576.89005666 1092 0 0.51799897 9653 3579.45866321 1088 0 0.51798375 17432 1449.29225352 1087 0 0.51798375 0.62208259 0.50990476 71 47 0.50993519
972 0.51033096 0.28930664 22951 7085.46164816 632 0 0.51087950 12672 7909.16679936 668 0 0.51034619 13471 8261.82188941 633 0 0.50987383 31801 34.85935884 602 0 0.51033096 0.63692326 0.50959956 68 290 0.50978241
102 0.51221472 0.25839233 32020 20.81016043 604 3 0.51398893 21438 5978.78976169 718 0 0.51227538 23553 7781.40586001 605 0 0.51221472 32020 20.81016043 604 3 0.51859883 0.67215103 0.51219956 69 138 0.51227538
633 0.51270612 0.40887451 27229 822.65553349 764 0 0.51698464 11806 5734.46035684 1045 0 0.51272135 13831 9719.75988805 765 0 0.51270612 27229 822.65553349 764 0 0.51270612 0.67635550 0.51025473 94 17 0.51026996
502 0.51193602 0.42510986 29745 200.36222296 792 0 0.51205812 15815 10975.12469769 800 0 0.51195128 15815 11481.77874123 793 0 0.51193602 29745 200.36222296 792 0 0.51193602 0.63445571 0.50952439 85 198 0.50966176
692 0.51165443 0.38693237 32075 1.22222222 656 6 0.51265794 17539 9980.39247488 716 0 0.51176086 19396 12021.97786419 657 0 0.51165443 32075 1.22222222 656 6 0.51265794 0.64372273 0.51174566 140 7 0.51176086
292 0.51397444 0.27099609 19069 1048.95970509 1049 0 0.51719224 8200 2806.66053403 1259 0 0.51398976 10189 4128.79662518 1050 0 0.51397444 19069 1048.95970509 1049 0 0.51397444 0.63854923 0.50764610 90 200 0.50776869
462 0.50779088 0.18991089 32165 1.07296849 582 3 0.50834136 25571 5246.83354175 615 0 0.50785204 25942 5673.36302373 583 0 0.50779088 32165 1.07296849 582 3 0.51418261 0.63944829 0.50776029 60 174 0.50785204
263 0.50414371 0.21514893 27206 3978.70010787 641 3 0.50423631 20076 5660.05420737 644 0 0.50420544 20156 5695.53044719 642 0 0.50412828 31906 45.85846868 640 3 0.50766239 0.61743599 0.50409741 86 168 0.50420544
954 0.51883197 0.18487549 15888 1069.96812796 1328 0 0.51382746 18752 2290.61501142 1001 0 0.51171546 21110 3628.71401613 863 0 0.50807303 32115 1.07350689 633 8 0.51743928 0.64691388 0.50816486 89 24 0.50821077
112 0.51119163 0.33963013 25513 1193.22632667 797 0 0.51137510 14350 7157.13541101 809 0 0.51120692 14384 7207.97965622 798 0 0.51119163 25513 1193.22632667 797 0 0.51119163 0.63515580 0.50860777 72 20 0.50863835
752 0.51386102 0.41027832 28758 805.70174564 782 0 0.51721989 13398 8829.10686629 1003 0 0.51387622 15314 10540.39188725 783 0 0.51386102 28758 805.70174564 782 0 0.51386102 0.63095021 0.51180923 111 21 0.51183963
82 0.53791095 0.08761597 7374 264.19358904 2619 0 0.51082842 25049 1228.94610701 852 0 0.50759445 29568 2000.51000000 641 0 0.50748716 32098 1.09253731 640 6 0.51729634 0.63732087 0.50744118 76 247 0.50759445
592 0.51089470 0.44998169 32021 5.67737617 629 5 0.51413573 13626 8595.38439035 837 0 0.51098600 17276 14034.29292538 630 0 0.51089470 32021 5.67737617 629 5 0.51238588 0.62763238 0.51094035 109 11 0.51098600
302 0.51103042 0.15914917 31071 238.71950501 591 6 0.51689507 16668 2484.46795031 971 0 0.51171412 20517 4162.08138111 630 0 0.51103042 31071 238.71950501 591 6 0.51706220 0.64046310 0.51096964 88 234 0.51113677
162 0.51203233 0.32662964 23999 412.70737826 892 0 0.51210887 13291 4720.06053294 897 0 0.51204764 13296 6068.88044371 893 0 0.51203233 23999 412.70737826 892 0 0.51203233 0.62438001 0.50768477 75 24 0.50771539
272 0.51061500 0.29211426 32147 1.11594203 590 2 0.51094957 22374 8790.32364826 610 0 0.51066062 22575 8988.90189346 591 0 0.51061500 32147 1.11594203 590 2 0.51657643 0.65257923 0.51050855 70 228 0.51066062
772 0.51213866 0.18005371 16102 2523.87903516 736 0 0.51297633 9453 3202.33090285 791 0 0.51215389 10202 3406.58371001 737 0 0.51003686 32123 1.11782946 614 16 0.51174267 0.63721100 0.51015870 117 363 0.51034147
872 0.52261859 0.16699219 12243 569.48311815 1521 0 0.51656863 15051 1406.62115482 1125 0 0.51554503 16619 1799.99176420 1058 0 0.52261859 12243 569.48311815 1521 0 0.51560614 0.67376060 0.50940341 95 17 0.50941868
882 0.50738652 0.42901611 31188 544.32405063 630 7 0.50809146 17036 12304.88151538 669 0 0.50750912 17130 12692.63307328 631 0 0.50738652 31188 544.32405063 630 7 0.50876575 0.67356790 0.50695743 73 712 0.50750912
583 0.51091109 0.36413574 29415 819.78616165 763 0 0.51431890 11371 5035.53119596 986 0 0.51092637 17483 9494.36486752 764 0 0.51091109 29415 819.78616165 763 0 0.51114032 0.62460650 0.50924539 120 31 0.50929124
672 0.51023670 0.25714111 26300 1953.28633271 598 5 0.51614278 12199 3317.74976907 981 0 0.51032803 17874 5615.10218880 599 0 0.51023670 26300 1953.28633271 598 5 0.51136312 0.66212040 0.51020626 77 158 0.51032803
132 0.51274108 0.38452148 27445 1344.96355439 682 0 0.51424450 14504 6991.09570740 781 0 0.51275626 14845 9257.33643921 683 0 0.51274108 27445 1344.96355439 682 0 0.51274108 0.62604404 0.51202733 116 120 0.51208808
782 0.51010147 0.45852661 32128 1.06875000 619 5 0.51401713 14755 11371.40659524 871 0 0.51019289 17103 14411.19112672 620 0 0.51010147 32128 1.06875000 619 5 0.51089374 0.64376695 0.51004053 69 225 0.51019289
352 0.51309974 0.32934570 29605 389.75118558 710 0 0.51508938 10811 6048.63246345 841 0 0.51311493 18813 8434.25632390 711 0 0.51309974 29605 389.75118558 710 0 0.51399584 0.64210750 0.51174800 116 101 0.51180875
192 0.51708819 0.16549683 11943 929.92273709 1244 0 0.50794283 27012 3232.04517026 647 0 0.50739135 27721 3738.28155340 611 0 0.50693179 32064 7.75284091 610 29 0.51443803 0.62594402 0.50734539 84 56 0.50739135
722 0.51156074 0.37142944 32023 9.79463087 639 2 0.51522430 17065 7393.19639559 878 0 0.51160634 19852 11469.53685352 640 0 0.51156074 32023 9.79463087 639 2 0.51546752 0.63493608 0.51137832 97 408 0.51160634
793 0.51165616 0.24374390 30669 631.22868032 617 4 0.51276483 19966 3949.61521637 686 0 0.51167135 22682 6456.18857823 618 4 0.51165616 30669 631.22868032 617 4 0.51476953 0.64916091 0.51170172 76 39 0.51174729
202 0.51270695 0.17263794 21429 1275.28238822 862 0 0.51398986 12329 2521.99447135 946 0 0.51272222 15772 2733.70651918 863 0 0.51270695 21429 1275.28238822 862 0 0.51270695 0.65454518 0.50849166 69 648 0.50896512
732 0.52273944 0.15481567 10768 884.96209091 1569 0 0.52417739 5292 1589.19653516 1663 0 0.51109819 19669 2275.37804413 808 0 0.51108290 24598 674.43525092 807 0 0.51242906 0.65781463 0.50866592 103 21 0.50871181
245 0.51032268 0.22766113 27291 2003.70476538 748 0 0.51133201 19113 4823.88744050 814 0 0.51033797 19831 5150.02635851 749 0 0.51032268 27291 2003.70476538 748 0 0.51212724 0.63752867 0.50885456 89 128 0.50890044
393 0.50904282 0.15270996 31883 35.05423729 664 10 0.50922628 26877 4255.82125276 666 0 0.50921099 26879 4257.26591951 665 0 0.50904282 31883 35.05423729 664 10 0.51839905 0.62848756 0.50916513 70 51 0.50921099
642 0.51098717 0.20379639 30320 247.48447712 678 0 0.51110908 23619 4940.61831894 686 0 0.51100241 23642 4953.04909051 679 0 0.51098717 30320 247.48447712 678 0 0.51252629 0.64380848 0.50978330 92 70 0.50982902
55 0.51251149 0.17465210 19887 1255.88052170 935 0 0.50926493 25351 2756.42240798 723 0 0.50811639 27027 3599.47064971 648 0 0.50810107 31565 59.11637573 647 0 0.51251149 0.63762634 0.50782542 71 54 0.50784074
282 0.51447023 0.34664917 26197 1624.14229189 741 0 0.52044328 9884 4356.88524733 1135 0 0.51448539 14838 7791.36196319 742 0 0.51447023 26197 1624.14229189 741 0 0.51447023 0.63665995 0.51260555 88 64 0.51266619
342 0.50890360 0.41134644 32048 4.27500000 641 2 0.51004998 12986 9146.13355576 714 0 0.50894945 18569 12795.72638918 642 0 0.50890360 32048 4.27500000 641 2 0.50925515 0.65324121 0.50881189 66 223 0.50894945
842 0.50962008 0.21551514 29291 1129.43543284 603 0 0.51268447 20055 3781.69865492 804 0 0.50963532 22229 5104.74342917 604 0 0.50962008 29291 1129.43543284 603 0 0.51347725 0.63437614 0.50931516 87 46 0.50937614
572 0.51205516 0.27462769 29174 755.95770729 711 0 0.51229870 20148 6607.49049128 727 0 0.51207038 20175 6646.46335266 712 0 0.51205516 29174 755.95770729 711 0 0.51566258 0.62536150 0.50978721 85 230 0.50990898
92 0.51284555 0.16744995 26767 584.42109648 836 0 0.53183926 3702 772.89651139 2081 0 0.51286080 21280 2926.03412256 837 0 0.51284555 26767 584.42109648 836 0 0.51542381 0.65898273 0.50894001 125 214 0.50903155
372 0.51133942 0.26992798 32064 1.12500000 666 3 0.51164384 23014 7754.64363338 683 0 0.51140030 23219 8192.98533878 667 0 0.51133942 32064 1.12500000 666 3 0.51210046 0.63564688 0.51138508 79 44 0.51140030
652 0.51205697 0.33331299 26171 1749.30953464 645 10 0.51267956 14831 7271.71628477 676 0 0.51222401 15249 7467.90792853 646 0 0.51205697 26171 1749.30953464 645 10 0.51205697 0.63089562 0.51179883 66 505 0.51222401
812 0.51081468 0.35494995 32096 2.86011905 610 3 0.51320273 17862 8741.71796592 764 0 0.51087552 20465 10995.86141591 611 0 0.51081468 32096 2.86011905 610 3 0.51320273 0.63199684 0.51081468 163 74 0.51087552
