# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
701 0.51042142 0.44415283 32151 1.10696921 591 3 0.51521375 14625 7456.79220636 903 0 0.51048228 17597 13962.13822424 592 0 0.51042142 32151 1.10696921 591 3 0.51224707 0.64827324 0.51014757 74 475 0.51048228
1181 0.51274653 0.14526367 20413 1608.59044921 849 0 0.51663919 14348 1912.56308360 1104 0 0.50957135 26475 2509.96297473 641 0 0.50955608 30084 1032.15946349 640 0 0.51274653 0.61961898 0.50934237 98 3 0.50935764
1141 0.50881885 0.17129517 30425 1094.78318395 636 5 0.50979703 23960 3823.68755677 695 0 0.50891056 24812 4282.40899950 637 0 0.50881885 30425 1094.78318395 636 5 0.51127957 0.66101669 0.50886471 73 56 0.50891056
721 0.51113882 0.13616943 28255 3315.33769111 624 4 0.51410410 21031 2792.29760586 815 0 0.51121485 23793 3885.41091922 625 0 0.51107799 32123 1.07751938 623 7 0.51606575 0.65233193 0.51116923 114 26 0.51121485
291 0.51046223 0.35870361 30894 149.60832444 646 0 0.51337306 17602 8030.20664645 837 0 0.51047747 19140 10158.26841796 647 0 0.51046223 30894 149.60832444 646 0 0.51415030 0.64483289 0.50988311 112 69 0.50994407
751 0.50839284 0.34136963 28472 207.09776536 757 0 0.51032788 12405 5114.05190787 883 0 0.50840820 17286 8139.53546053 758 0 0.50839284 28472 207.09776536 757 0 0.50902250 0.63301851 0.50608923 142 9 0.50610458
851 0.51155880 0.13677979 30381 581.57729367 716 0 0.51267125 23018 2476.26400000 789 0 0.51157404 25899 3126.59033338 717 0 0.51155880 30381 581.57729367 716 0 0.51949833 0.65294647 0.51026348 109 94 0.51027872
201 0.51221730 0.30154419 31260 537.56100796 593 5 0.51379373 17790 5669.63613300 692 0 0.51224762 21379 8643.84959171 594 4 0.51221730 31260 537.56100796 593 5 0.51620384 0.63446614 0.51191415 66 564 0.51232341
61 0.50964956 0.12518311 31889 58.40159272 630 3 0.51000046 27725 3340.41225461 650 0 0.50971059 27787 3388.42381048 631 0 0.50964956 31889 58.40159272 630 3 0.51669794 0.63172990 0.50961905 117 170 0.50971059
1011 0.51315467 0.22412109 21963 617.15529847 977 0 0.51624809 9357 2494.53338174 1179 0 0.51316998 14619 3339.17565706 978 0 0.51315467 21963 617.15529847 977 0 0.51315467 0.63517611 0.50787136 129 102 0.50791730
672 0.51131660 0.16122437 24181 705.18027250 1007 0 0.51197821 18100 2269.04963185 1050 0 0.51133199 18898 2448.84441240 1008 0 0.51131660 24181 705.18027250 1007 0 0.51562476 0.63214500 0.50588525 71 0 0.50588525
662 0.51045317 0.44860840 30991 681.36353405 641 0 0.52061683 11536 5844.49406556 1308 0 0.51046841 16291 13188.12787522 642 0 0.51045317 30991 681.36353405 641 0 0.51045317 0.64564349 0.51036175 81 76 0.51040746
891 0.52052151 0.12521362 17060 1474.46498599 1214 0 0.53431901 3711 1084.83824896 2122 0 0.52053670 12957 2018.85341477 1215 0 0.51538543 26652 353.25245258 876 0 0.52052151 0.63307450 0.51111550 56 58 0.51116109
861 0.51076577 0.30883789 31788 42.47755102 602 8 0.51081139 21668 9230.27279279 603 6 0.51081139 21668 9230.27279279 603 6 0.51076577 31788 42.47755102 602 8 0.51103947 0.63901223 0.51043124 67 682 0.51091783
641 0.51766731 0.17471313 19410 1213.57912861 1099 0 0.51315910 22911 2742.60474789 803 0 0.51087453 24807 3438.65255621 653 0 0.51075269 32098 1.06268657 651 6 0.51766731 0.62219379 0.51081361 127 91 0.51087453
391 0.50899542 0.33303833 31400 38.77777778 700 0 0.51104714 10403 6115.07699531 834 0 0.50901073 20487 9701.70320007 701 0 0.50899542 31400 38.77777778 700 0 0.50966912 0.61775199 0.50806143 126 43 0.50812267
141 0.51007683 0.16192627 32107 1.10590015 633 2 0.51596134 20497 1538.71770842 1017 0 0.51012257 26801 4718.34539970 634 0 0.51007683 32107 1.10590015 633 2 0.52254711 0.65693030 0.51010732 70 37 0.51012257
451 0.54127826 0.09164429 6884 345.66257147 2652 0 0.55032596 2313 400.78919718 3246 0 0.54129349 3881 621.91085956 2653 0 0.52854445 14814 326.65255653 1816 0 0.52603119 0.65399379 0.51025102 90 45 0.51026625
832 0.51336645 0.25756836 20486 2032.71861260 930 0 0.51536874 10248 3602.37788632 1061 0 0.51338173 12046 4642.38249204 931 0 0.51336645 20486 2032.71861260 930 0 0.51336645 0.64930837 0.50893389 78 0 0.50893389
71 0.51205121 0.21270752 31517 311.80095923 602 3 0.51299164 19644 5100.31789089 661 0 0.51211188 24547 5956.81340470 603 0 0.51205121 31517 311.80095923 602 3 0.51664720 0.64045080 0.51174784 81 614 0.51211188
1192 0.50806934 0.48568726 31994 4.60465116 675 4 0.51016905 15234 12764.47963956 808 0 0.50814597 16079 15177.11001258 676 0 0.50806934 31994 4.60465116 675 4 0.50806934 0.64734011 0.50808466 57 52 0.50814597
252 0.52186434 0.16729736 17250 610.61992525 1223 0 0.53403562 6522 947.61883716 2026 0 0.52187950 11768 1882.28209524 1224 0 0.52186434 17250 610.61992525 1223 0 0.52186434 0.65846154 0.51252747 97 7 0.51254263
902 0.51106612 0.12777710 24789 447.38024815 890 0 0.50904155 27932 945.57526882 758 0 0.51108146 20602 1734.39224067 891 0 0.51106612 24789 447.38024815 890 0 0.51356616 0.64887498 0.50744643 91 18 0.50749245
232 0.50724882 0.29953003 28728 2368.82821782 652 3 0.51396837 11991 4364.53900948 1087 0 0.50731019 18913 7643.75972573 653 0 0.50724882 28728 2368.82821782 652 3 0.50882899 0.62551586 0.50720280 50 199 0.50731019
182 0.51259311 0.38461304 27561 979.17783753 837 0 0.52034742 10032 4192.23434201 1345 0 0.51260838 14958 9204.61471084 838 0 0.51259311 27561 979.17783753 837 0 0.51259311 0.68538588 0.50934180 95 15 0.50935706
282 0.52240434 0.21203613 14981 1722.47264856 1240 0 0.51405762 25170 5542.90866017 689 0 0.51354258 25586 5895.53996101 655 0 0.51342140 32093 1.06518519 654 7 0.51852637 0.66269276 0.51333051 83 353 0.51354258
172 0.50956395 0.39953613 32151 1.08103728 594 4 0.51101187 17121 10560.54048699 685 0 0.50964015 19059 12502.81792983 595 0 0.50956395 32151 1.08103728 594 4 0.51101187 0.63685967 0.50954870 66 145 0.50964015
622 0.51553696 0.22750854 15419 2107.80131420 1041 0 0.51002458 25115 5773.47615314 680 0 0.50973446 25419 6062.91073615 661 0 0.50961230 32094 1.04747774 660 7 0.51375040 0.62053169 0.50942906 121 513 0.50973446
1062 0.50763184 0.39254761 32107 5.74130106 581 6 0.51679310 13431 3701.79184982 1174 0 0.50773890 19244 12234.58769595 582 0 0.50763184 32107 5.74130106 581 6 0.51400954 0.66785452 0.50743301 58 554 0.50773890
1202 0.51067518 0.18743896 32144 1.06730769 605 15 0.51081204 26002 5575.64735442 606 7 0.51081204 26002 5575.64735442 606 7 0.51067518 32144 1.06730769 605 15 0.51713808 0.61684915 0.51078163 83 284 0.51093370
342 0.52153935 0.08258057 14655 452.00557611 1425 0 0.51201380 22569 1068.41758996 801 0 0.50966294 25525 1449.04638962 647 0 0.50877755 31411 407.29918939 596 7 0.51805886 0.67692496 0.50877755 60 208 0.50889968
512 0.51033580 0.14440918 31059 382.52252779 607 7 0.51138612 26040 3355.00505351 669 0 0.51045758 26327 3577.94674740 608 0 0.51033580 31059 382.52252779 607 7 0.51586142 0.63331507 0.51036624 92 141 0.51045758
1002 0.51563123 0.20217896 15267 1453.20798811 1161 0 0.51607564 8163 2795.40731559 1190 0 0.51564655 8642 2873.38216032 1162 0 0.51563123 15267 1453.20798811 1161 0 0.51524811 0.64530910 0.50781561 77 26 0.50784626
242 0.51512974 0.21026611 17452 2504.74458083 1057 0 0.51684225 7868 3278.41654618 1169 0 0.50858550 25458 6051.50889193 629 0 0.50847846 32109 1.10622155 628 6 0.51512974 0.63093836 0.50852433 115 81 0.50858550
272 0.51209751 0.15417480 27906 314.91361580 826 0 0.51286125 22581 2630.66172573 876 0 0.51211279 22854 2728.84950575 827 0 0.51209751 27906 314.91361580 826 0 0.51863506 0.64831673 0.50960775 88 105 0.50966885
42 0.51342093 0.31869507 28304 664.36469534 809 0 0.52036358 11385 2712.67039237 1265 0 0.51343615 17861 7514.72281479 810 0 0.51342093 28304 664.36469534 809 0 0.51380156 0.63047152 0.51089356 72 244 0.51100014
602 0.51390858 0.36474609 23988 2926.88451025 877 0 0.51442681 11980 7981.79776794 911 0 0.51392382 12036 8129.86446074 878 0 0.51390858 23988 2926.88451025 877 0 0.51390858 0.64095295 0.51047906 71 76 0.51050955
522 0.51362448 0.21179199 27581 502.12666281 782 0 0.51555562 15307 3873.38176508 909 0 0.51363968 20641 4186.37181496 783 0 0.51362448 27581 502.12666281 782 0 0.51456724 0.63461772 0.51099386 64 48 0.51103947
152 0.52571045 0.11227417 9542 911.98553345 1675 0 0.51721403 17198 1687.88580604 1118 0 0.51573440 17825 1786.33427023 1021 0 0.51346157 28752 164.48157371 872 0 0.51832756 0.61807282 0.50977012 50 221 0.50989215
492 0.50798096 0.19793701 31500 299.82807571 620 2 0.51007759 23440 4043.52337050 755 0 0.50802687 25014 5474.38457570 621 0 0.50798096 31500 299.82807571 620 2 0.51477587 0.63143719 0.50787383 78 311 0.50802687
1072 0.50914054 0.20477295 29056 528.51670259 762 0 0.51061285 20728 3465.42840532 858 0 0.50915588 22346 4508.34331222 763 0 0.50914054 29056 528.51670259 762 0 0.51190111 0.62039139 0.50769891 64 82 0.50776026
482 0.52184862 0.18740845 13085 1360.75582990 1440 0 0.51327096 24000 2961.17677920 878 0 0.51223309 25080 3378.87252862 810 0 0.51221783 30150 103.84721161 809 0 0.51797189 0.64085227 0.50974526 85 172 0.50982158
952 0.50830845 0.27743530 32084 1.06725146 666 3 0.50970212 18024 6418.00149213 754 0 0.50836971 22993 8454.93718670 667 0 0.50830845 32084 1.06725146 666 3 0.51281109 0.64554713 0.50815530 96 414 0.50836971
782 0.51204002 0.12973022 25879 1234.58542604 771 0 0.51478505 16839 1835.87714232 951 0 0.51205527 21628 2385.64272890 772 0 0.51204002 25879 1234.58542604 771 0 0.51536456 0.63111342 0.50984399 82 216 0.50996599
572 0.50576285 0.32489014 32044 11.17127072 616 9 0.50777600 14419 6566.79094229 738 0 0.50582432 21398 9968.81301671 617 6 0.50576285 32044 11.17127072 616 9 0.50656196 0.62644455 0.50590116 113 38 0.50593189
772 0.51369271 0.26266479 30536 360.81362007 715 0 0.52312967 8276 3242.30908052 1337 0 0.51370788 21929 6908.92010333 716 0 0.51369271 30536 360.81362007 715 0 0.52193109 0.63954423 0.51229689 76 530 0.51266101
1092 0.51077954 0.41937256 27559 3057.34171626 639 3 0.51272838 13313 8701.30850681 764 0 0.51084044 13817 10805.14257823 640 0 0.51077954 27559 3057.34171626 639 3 0.51077954 0.63675396 0.51068819 142 184 0.51084044
52 0.51152707 0.11007690 23577 1813.80100098 774 0 0.51564933 15066 1615.72500282 1044 0 0.51160341 17555 2332.43916387 779 0 0.50931326 32093 1.08888889 648 19 0.51259580 0.64005008 0.50951174 71 243 0.50964915
1272 0.50725437 0.32467651 31035 425.47893826 613 7 0.50774463 18355 7388.54874072 638 0 0.50737694 20396 9208.34755900 614 0 0.50725437 31035 425.47893826 613 7 0.50897029 0.62326301 0.50730033 59 116 0.50737694
1122 0.51464769 0.21026611 14267 1418.07280688 1124 0 0.50878861 25725 2795.83203180 742 0 0.50842050 26019 2916.23988739 718 0 0.50840517 30431 92.40864356 717 0 0.51326728 0.64259640 0.50657996 70 199 0.50667198
92 0.51383112 0.16604614 30733 929.41277641 629 6 0.51407311 25280 4196.01522436 639 0 0.51393699 25292 4212.92616372 630 0 0.51383112 30733 929.41277641 629 6 0.52000181 0.63901450 0.51384625 63 153 0.51393699
302 0.51239242 0.18032837 28532 888.21057602 700 0 0.51931089 13866 2530.64532854 1155 0 0.51240763 22623 3812.59152292 701 0 0.51239242 28532 888.21057602 700 0 0.51886993 0.66868899 0.51071982 121 201 0.51087188
712 0.51224203 0.19857788 25348 1432.39514825 814 0 0.51671450 15957 2038.66165011 1107 0 0.51225730 18841 3803.36188698 815 0 0.51224203 25348 1432.39514825 814 0 0.51601233 0.62533582 0.50983026 106 52 0.50990658
542 0.51105464 0.28424072 32115 1.04287902 641 6 0.51106986 22801 8703.85040634 642 6 0.51106986 22801 8703.85040634 642 6 0.51105464 32115 1.04287902 641 6 0.51207413 0.63550876 0.51114594 56 37 0.51117637
552 0.51070076 0.41113281 31242 512.56880734 604 4 0.51073118 17770 12153.41805574 605 3 0.51073118 17770 12153.41805574 605 3 0.51070076 31242 512.56880734 604 4 0.51173509 0.65721065 0.51070076 99 173 0.51079202
1222 0.50803617 0.15551758 29487 584.99512344 720 0 0.51127519 13773 3038.48902343 931 0 0.50818968 19945 3690.19550807 730 0 0.50803617 29487 584.99512344 720 0 0.51035414 0.63767404 0.50611731 69 57 0.50613266
872 0.51033486 0.14874268 23147 901.74108721 905 0 0.51242489 11958 2428.32811148 1041 0 0.51125693 13061 2591.57715533 965 0 0.51033486 23147 901.74108721 905 0 0.51124157 0.67833597 0.50610871 80 279 0.50621629
1172 0.52829929 0.17575073 11958 316.54435368 1965 0 0.53019816 6039 1381.25926896 2089 0 0.51053567 25934 1691.93415277 805 0 0.50770267 32118 1.07692308 627 7 0.52168387 0.67472665 0.50780987 71 11 0.50782518
1113 0.51135618 0.28717041 30552 239.30685921 733 0 0.51388825 11004 4895.07526190 899 0 0.51137144 21142 7661.99931189 734 0 0.51135618 30552 239.30685921 733 0 0.51163074 0.62147074 0.50966305 141 216 0.50978508
1082 0.50880152 0.24438477 28028 563.33333333 734 0 0.50933820 19980 5141.58195183 769 0 0.50881685 20020 5239.90147474 735 0 0.50880152 28028 563.33333333 734 0 0.51286494 0.66026742 0.50740616 94 203 0.50752883
162 0.51615965 0.21609497 20334 635.27810841 1165 0 0.51831836 12441 1890.49672849 1306 0 0.51617496 13253 2974.10243403 1166 0 0.51615965 20334 635.27810841 1165 0 0.51615965 0.63159667 0.50790759 69 96 0.50795352
592 0.51320760 0.22830200 28174 318.96691337 813 0 0.51384742 19389 4124.38964048 855 0 0.51322284 20693 4756.16521739 814 0 0.51320760 28174 318.96691337 813 0 0.51639144 0.62473341 0.51020657 61 501 0.51057218
1242 0.51313051 0.24465942 19493 1858.51111111 954 0 0.51518119 10615 3541.51171399 1088 0 0.50869246 25987 5478.50744728 664 0 0.50850881 32082 1.06997085 663 11 0.51313051 0.63747245 0.50849351 61 359 0.50869246
1252 0.51538415 0.26626587 18579 5282.57784199 952 0 0.51605435 9310 6291.14681559 996 0 0.51539938 9854 6593.35436851 953 0 0.51477487 27212 799.41468683 912 0 0.51538415 0.65265338 0.51037288 69 178 0.51041857
462 0.50987709 0.25451660 32150 1.07119741 598 10 0.51033401 22890 7049.46264426 618 0 0.51004463 23810 7764.70886359 599 0 0.50987709 32150 1.07119741 598 10 0.51068431 0.65097400 0.51002940 65 29 0.51004463
1052 0.50815653 0.21340942 28005 354.56959899 869 0 0.50918959 20569 4081.17394868 936 0 0.50817195 21012 4303.40796189 870 0 0.50815653 28005 354.56959899 869 0 0.51290551 0.60748427 0.50459479 87 182 0.50467189
972 0.51131989 0.37908936 29433 364.82668666 779 0 0.51161014 17003 9804.30440850 798 0 0.51133517 17011 9870.07558545 780 0 0.51131989 29433 364.82668666 779 0 0.51237397 0.62913229 0.50925756 86 111 0.50933394
812 0.52008453 0.15921021 16239 951.47710085 1430 0 0.52071242 10791 1901.06069982 1471 0 0.51088072 23028 2852.45790554 829 0 0.51086540 28116 407.39380911 828 0 0.51866032 0.64370052 0.50846108 61 110 0.50850702
1262 0.51023730 0.39993286 28476 2016.30568500 580 9 0.51296015 13702 8717.24315536 750 0 0.51038941 15371 10369.31706616 581 0 0.51023730 28476 2016.30568500 580 9 0.51023730 0.61874049 0.51022209 62 231 0.51038941
322 0.51324418 0.14514160 28314 540.98338572 775 0 0.51595235 17761 1427.45218898 953 0 0.51325939 23558 2717.59782845 776 0 0.51324418 28314 540.98338572 775 0 0.51812801 0.61810215 0.51093158 55 86 0.51099244
422 0.51465585 0.39361572 30154 107.15455241 811 0 0.51807302 12112 6693.54260263 1036 0 0.51467104 17256 10742.55453842 812 0 0.51465585 30154 107.15455241 811 0 0.51669097 0.66390256 0.51195249 148 0 0.51195249
122 0.51234004 0.32379150 23338 2952.72004242 758 0 0.51444241 11313 6070.71959916 896 0 0.51235527 12728 7006.79890220 759 0 0.51234004 23338 2952.72004242 758 0 0.51234004 0.64741012 0.50979586 65 73 0.50982633
1232 0.51131442 0.34478760 26010 5536.90884877 616 4 0.51476421 12696 6082.11129932 839 0 0.51139040 14712 9141.73870182 617 0 0.51119284 32127 1.15600624 615 11 0.51131442 0.64254343 0.51009863 70 1207 0.51139040
312 0.52462182 0.12203979 9016 806.48534860 1500 0 0.51560623 20399 1493.37885035 907 0 0.51318890 22711 2146.20552849 748 0 0.51098442 31856 87.94736842 606 3 0.51939187 0.63875333 0.51099962 114 83 0.51104523
882 0.50759259 0.16851807 30428 1200.72735043 636 3 0.51157659 14786 2309.76676677 893 0 0.50765388 24906 4235.84151615 637 0 0.50759259 30428 1200.72735043 636 3 0.51001364 0.63174024 0.50762324 96 20 0.50765388
402 0.51170834 0.25854492 28849 601.81959684 718 0 0.51326234 19886 5593.45132743 820 0 0.51172357 20377 5982.83552578 719 0 0.51170834 28849 601.81959684 718 0 0.51701022 0.65751025 0.50994104 72 184 0.51000198
682 0.51057397 0.16189575 30527 370.83489514 715 0 0.52005619 7368 2017.03629921 1336 0 0.51058924 25222 3839.65889213 716 0 0.51057397 30527 370.83489514 715 0 0.51736880 0.61336672 0.50921501 84 510 0.50953566
3 0.52699072 0.13516235 14826 267.62969569 1784 0 0.50929714 29159 2011.77528401 625 0 0.50851856 29377 2226.20318490 574 0 0.50841170 32124 4.72981366 573 6 0.52238031 0.63890755 0.50847277 69 35 0.50851856
1032 0.51467310 0.21600342 28697 397.20240727 767 0 0.51578021 21174 3333.57115750 840 0 0.51468826 21619 4638.54112476 768 0 0.51467310 28697 397.20240727 767 0 0.51851009 0.62579432 0.51226170 92 447 0.51248919
562 0.51164064 0.39974976 31382 301.46753247 656 3 0.51246179 18046 11352.19820677 707 0 0.51170146 18283 11874.46565412 657 0 0.51164064 31382 301.46753247 656 3 0.51349584 0.64583872 0.51170146 127 0 0.51170146
842 0.51967988 0.13522339 12949 1288.69271911 1259 0 0.51995427 8509 1771.94818418 1277 0 0.51969512 8518 1862.86028866 1260 0 0.51967988 12949 1288.69271911 1259 0 0.51696646 0.63899390 0.50952744 122 146 0.50958841
102 0.50944232 0.22006226 30888 786.90425532 638 3 0.51435812 12771 3136.30419563 957 0 0.50950338 23677 5882.51028490 639 0 0.50944232 30888 786.90425532 638 3 0.51260248 0.63615407 0.50944232 82 216 0.50950338
802 0.51202576 0.27719116 22024 2226.85349963 793 0 0.51226994 12916 4854.86026597 809 0 0.51204102 12941 5367.74111061 794 0 0.51202576 22024 2226.85349963 793 0 0.51202576 0.63457254 0.50999603 72 68 0.51005708
692 0.51252522 0.13851929 31744 124.46484375 647 7 0.51458874 23015 2301.97672511 776 0 0.51260109 27205 3726.40176164 648 3 0.51252522 31744 124.46484375 647 7 0.51762332 0.63676089 0.51257074 114 185 0.51266178
1162 0.51920968 0.16717529 14328 772.19772234 1207 0 0.52041314 8606 1716.15313302 1286 0 0.50967339 25669 2928.68136357 581 0 0.50955152 31827 126.43676939 579 6 0.51619341 0.62357565 0.50964292 89 27 0.50967339
82 0.51402169 0.24780273 19163 1469.19904447 951 0 0.51157782 20226 2348.77706905 791 0 0.51403696 11043 3955.02200230 952 0 0.50870628 31878 77.88539326 608 5 0.51402169 0.62101726 0.50869100 93 257 0.50879792
222 0.53009800 0.15762329 12354 625.35945919 1793 0 0.53081101 7161 1516.15679306 1840 0 0.53011317 7189 1542.01935181 1794 0 0.53009800 12354 625.35945919 1793 0 0.52717012 0.63289238 0.51240936 148 0 0.51240936
502 0.51285127 0.33746338 29252 473.86632537 680 0 0.51913647 12748 3483.11108891 1094 0 0.51286645 18194 8504.56141073 681 0 0.51285127 29252 473.86632537 680 0 0.51379253 0.62692617 0.51203146 174 5 0.51204664
612 0.51580684 0.19598389 25654 193.45066067 1064 0 0.52083142 11533 2155.61040735 1393 0 0.51582211 19232 3148.51447991 1065 0 0.51580684 25654 193.45066067 1064 0 0.51864748 0.64041357 0.50968264 106 135 0.50971319
432 0.51158374 0.34091187 32069 4.58798283 622 4 0.51260160 20144 8935.80972750 685 0 0.51165970 20898 10513.43285594 623 0 0.51158374 32069 4.58798283 622 4 0.51630839 0.62956324 0.51158374 67 107 0.51165970
213 0.51742019 0.16333008 15027 968.51851643 1312 0 0.51688324 15263 1339.94498715 1277 0 0.50701870 26812 4721.71054399 634 0 0.50694199 32115 1.07044410 633 4 0.51410644 0.64969394 0.50666585 53 525 0.50701870
583 0.50780568 0.28118896 26232 5275.56456548 645 4 0.51463852 13096 3695.23413989 1087 0 0.50785164 17018 7579.61180952 646 2 0.50774440 32104 1.06325301 644 7 0.50877085 0.65209198 0.50775972 77 165 0.50789760
12 0.52163462 0.22268677 18775 1266.15086114 1326 0 0.51176059 24994 3709.54334963 677 0 0.51060431 26816 4767.74428763 601 0 0.51052824 32143 1.09600000 600 4 0.52163462 0.63452410 0.51058909 77 17 0.51060431
1132 0.51847060 0.23199463 16774 2117.12629736 1132 0 0.52518303 8375 2796.26093551 1573 0 0.51233657 22218 4361.49554502 729 0 0.51232134 28835 566.76557335 728 0 0.51847060 0.63337342 0.51066226 79 143 0.51073837
112 0.51697315 0.19015503 25289 371.86776307 1037 0 0.52992754 6197 1476.03932859 1888 0 0.51698837 19058 3034.76002918 1038 0 0.51697315 25289 371.86776307 1037 0 0.51753638 0.63188821 0.51039700 64 71 0.51044267
332 0.51037054 0.43545532 32148 1.08709677 595 3 0.51087271 15632 11797.67892157 625 0 0.51043141 17879 13674.86298610 596 0 0.51037054 32148 1.08709677 595 3 0.51055315 0.63057141 0.51041619 64 9 0.51043141
932 0.50861529 0.23419189 30975 402.22141662 636 8 0.51017475 19370 4682.61770413 730 0 0.50869173 23301 6296.76338861 637 4 0.50861529 30975 402.22141662 636 8 0.51473084 0.63551302 0.50872231 85 20 0.50876817
