# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
722 0.73941400 0.02841187 9205 49.64419408 62993 3 0.74206648 4660 100.94052780 63685 2 0.73941783 5481 158.59548057 62994 3 0.73941400 9205 49.64419408 62993 3 0.65199319 0.76712916 0.60574512 339 121 0.61486613
363 0.74952859 0.02212524 5936 16.24411840 65458 4 0.75105162 3007 77.26816070 65857 4 0.74953240 3036 81.56084226 65459 4 0.74952859 5936 16.24411840 65458 4 0.65364649 0.77471009 0.60703952 358 65 0.65691776
163 0.73809387 0.01086426 6387 37.85883627 62536 3 0.73862885 4886 50.57456453 62676 3 0.73809769 4963 53.51089137 62537 3 0.73809387 6387 37.85883627 62536 3 0.65347946 0.76772019 0.60244256 159 1122 0.64695273
552 0.74511009 0.02442169 6813 17.98981965 64303 4 0.74570177 3589 97.30868430 64457 3 0.74511391 3612 97.92717715 64304 4 0.74511009 6813 17.98981965 64303 4 0.65452651 0.78005329 0.60522659 154 795 0.61194497
572 0.74751298 0.01085663 6101 27.03674452 65161 2 0.74917929 4077 35.85880546 65596 2 0.74762406 4324 43.30711333 65190 2 0.74751298 6101 27.03674452 65161 2 0.65286625 0.77340790 0.60204172 446 345 0.66370305
113 0.73438795 0.01979828 12469 19.36312741 61516 7 0.73526615 9570 72.29156722 61744 5 0.73439176 9874 74.51071800 61517 7 0.73438795 12469 19.36312741 61516 7 0.65305826 0.75711444 0.60687599 332 13 0.61995365
423 0.73968111 0.01736450 6510 44.31266357 63046 6 0.74025507 4201 82.21197121 63196 6 0.73968493 4234 84.35839417 63047 6 0.73968111 6510 44.31266357 63046 6 0.65144390 0.75967797 0.59806154 265 1706 0.60407284
23 0.74736806 0.01504517 5904 21.23518791 64963 2 0.74742156 3932 51.28430077 64977 2 0.74737188 3932 51.49244927 64964 2 0.74736806 5904 21.23518791 64963 2 0.65264875 0.76718548 0.59991440 208 1059 0.61106122
533 0.73852100 0.02243042 6071 39.01364789 62615 5 0.73945674 3077 95.22058674 62860 5 0.73852482 3131 105.67640553 62616 5 0.73852100 6071 39.01364789 62615 5 0.65198643 0.76290743 0.59938662 211 1118 0.60750651
333 0.74272053 0.01631927 8563 27.43107037 63817 3 0.75046668 2847 39.20091246 65840 1 0.74277025 5701 67.45007219 63830 3 0.74272053 8563 27.43107037 63817 3 0.65321322 0.78459184 0.60723357 309 87 0.61580981
93 0.74127777 0.01698303 4529 47.70829678 63199 2 0.74221927 2052 73.97698031 63446 2 0.74128159 2303 85.36392299 63200 2 0.74127777 4529 47.70829678 63199 2 0.65240693 0.76402627 0.60630005 294 13 0.60716151
973 0.74671362 0.01737213 5181 22.27265650 64545 5 0.73936994 8441 51.01431938 62624 13 0.74671743 2904 62.32956744 64546 5 0.74671362 5181 22.27265650 64545 5 0.65430665 0.77748929 0.60496050 165 171 0.61739031
383 0.74568481 0.01449585 5123 33.71781435 64064 1 0.74683477 3135 55.59604337 64367 1 0.74568861 3223 61.45315959 64065 1 0.74568481 5123 33.71781435 64064 1 0.65510004 0.76894204 0.61153070 364 0 0.61153070
473 0.74688843 0.01847076 7785 22.66922709 64800 4 0.75034849 2081 68.09571986 65705 3 0.74689225 5364 68.85848156 64801 4 0.74688843 7785 22.66922709 64800 4 0.65424583 0.76816437 0.60322710 302 345 0.61067807
183 0.75232131 0.01001740 4191 18.55780613 66095 2 0.75301503 2876 30.61479297 66277 2 0.75232512 2878 31.81585722 66096 2 0.75232131 4191 18.55780613 66095 2 0.65414024 0.77339605 0.60457325 164 677 0.65685034
263 0.75239988 0.01076508 4875 21.75611940 66026 4 0.75432587 2629 32.42673404 66530 2 0.75242652 3354 37.17901940 66033 4 0.75239988 4875 21.75611940 66026 4 0.65458546 0.77016009 0.61087766 139 118 0.62583644
913 0.73940774 0.02822876 12303 12.95513981 62519 7 0.74187075 7910 106.92903655 63166 6 0.73941154 8603 124.34713274 62520 7 0.73940774 12303 12.95513981 62519 7 0.65487489 0.76813522 0.59579312 127 2932 0.61701756
562 0.74841761 0.01746368 5569 18.43948750 65053 1 0.74882535 3014 57.35537022 65160 1 0.74842142 3280 59.10958432 65054 1 0.74841761 5569 18.43948750 65053 1 0.65405325 0.77183055 0.60321852 172 649 0.64329565
302 0.74818682 0.01248932 5308 22.93665914 64898 2 0.75235352 2170 37.01587252 65991 0 0.74819063 3671 43.67607005 64899 2 0.74818682 5308 22.93665914 64898 2 0.65551869 0.77872358 0.60411419 324 622 0.61468885
203 0.74200322 0.02355194 6962 29.47264523 63502 4 0.74863507 2061 49.91094558 65236 1 0.74200704 3875 103.67712289 63503 4 0.74200322 6962 29.47264523 63502 4 0.65343734 0.76725922 0.60431891 249 218 0.63923060
723 0.73477886 0.02448273 13500 16.72037560 61790 11 0.73516162 9710 97.90389084 61889 10 0.73478269 10291 101.53524975 61791 11 0.73477886 13500 16.72037560 61790 11 0.65212715 0.77640327 0.60511358 142 64 0.61519913
122 0.74038058 0.01054382 11846 14.11819570 63023 4 0.74168530 9808 28.89987136 63363 2 0.74296712 7370 40.18235760 63698 1 0.74038058 11846 14.11819570 63023 4 0.65201849 0.77608860 0.60623898 276 167 0.60966100
822 0.73446613 0.01062012 15060 13.55723546 61621 27 0.73892622 10679 26.87683669 62774 13 0.73963708 8926 31.61636075 62957 10 0.73446613 15060 13.55723546 61621 27 0.65332462 0.76894678 0.60818103 121 317 0.67733725
622 0.74505895 0.01808929 9454 14.31054614 64324 5 0.74662481 4008 71.75188881 64732 3 0.74634219 4025 72.23551127 64658 3 0.74505895 9454 14.31054614 64324 5 0.65260448 0.77699485 0.60745808 224 285 0.62570225
132 0.74343739 0.01172638 6762 28.32090741 63931 4 0.74266555 6998 32.73233715 63729 4 0.74479003 3503 48.46407042 64282 1 0.74343739 6762 28.32090741 63931 4 0.65289825 0.77071568 0.60045088 175 1141 0.67017309
872 0.74001919 0.01983643 10475 18.52230984 63090 10 0.74234783 5937 59.42477324 63692 3 0.74435527 2972 80.50251366 64217 3 0.74001919 10475 18.52230984 63090 10 0.65301479 0.76801630 0.59759795 227 2393 0.61476635
292 0.74557252 0.01468658 4511 29.57586460 64412 0 0.74618702 1868 55.49191975 64573 0 0.74557634 2586 57.97344458 64413 0 0.74557252 4511 29.57586460 64412 0 0.65267939 0.76608779 0.60424046 140 1135 0.62403435
372 0.74156380 0.02697754 9303 18.43162874 63473 3 0.74193462 4835 121.87464056 63570 3 0.74176259 4835 122.88822611 63525 3 0.74156380 9303 18.43162874 63473 3 0.65231802 0.77039235 0.60182888 303 1014 0.63897990
652 0.74418836 0.01741028 4598 24.34223635 64235 3 0.74454429 2316 61.59765758 64328 3 0.74419219 2316 64.35571158 64236 3 0.74418836 4598 24.34223635 64235 3 0.65215894 0.76965854 0.59967622 194 994 0.60953132
62 0.73916037 0.02100372 8269 70.86316295 62873 3 0.73961166 4373 136.45598624 62991 3 0.73948163 4391 136.75554345 62957 3 0.73916037 8269 70.86316295 62873 3 0.65257715 0.76416505 0.60107622 209 908 0.60835045
802 0.74548408 0.02582550 7382 34.20261945 64333 5 0.74586923 3649 117.14422828 64432 3 0.74573195 3649 123.84526341 64397 4 0.74548408 7382 34.20261945 64333 5 0.65315609 0.77874382 0.60063530 248 1628 0.61732618
712 0.74287958 0.00891113 3761 31.60723740 63961 0 0.74621279 2062 32.12498256 64831 0 0.74288341 2593 41.93816110 63962 0 0.74287958 3761 31.60723740 63961 0 0.64950002 0.76845332 0.60706486 192 148 0.61413739
282 0.74212815 0.01016998 5867 26.69081107 63591 2 0.74362227 3228 41.12243046 63981 1 0.74219693 4104 41.72756915 63609 2 0.74212815 5867 26.69081107 63591 2 0.65275973 0.76239625 0.61153952 171 79 0.65281705
402 0.74121283 0.01899719 7657 25.81445529 63590 4 0.74554985 1954 60.07690640 64720 3 0.74140073 4269 79.46929489 63639 4 0.74121283 7657 25.81445529 63590 4 0.65217925 0.77250382 0.59898458 175 1108 0.61228708
682 0.74294187 0.02532196 7632 19.12553467 63458 0 0.74329924 4202 98.12925041 63552 0 0.74294567 4313 105.52794673 63459 0 0.74294187 7632 19.12553467 63458 0 0.65513059 0.77252405 0.60022811 246 1648 0.60993043
392 0.74333095 0.03085327 8439 27.87188603 63609 4 0.74427063 4102 138.45577696 63855 3 0.74333475 4395 156.08160124 63610 4 0.74333095 8439 27.87188603 63609 4 0.65405013 0.76955443 0.59862434 178 1687 0.63010926
412 0.75041212 0.01370239 3829 29.00804759 65668 3 0.75042357 2033 53.59989616 65671 3 0.75041594 2033 53.60152357 65669 3 0.75041212 3829 29.00804759 65668 3 0.65364039 0.76818286 0.60343433 236 463 0.60837594
222 0.74350875 0.01531982 7982 23.97863352 63925 6 0.74384105 5941 54.62329079 64012 6 0.74351257 5974 55.82498521 63926 6 0.74350875 7982 23.97863352 63925 6 0.65260834 0.77485543 0.60329471 155 910 0.61724736
312 0.74315802 0.01114655 4177 35.18123646 63953 1 0.74380089 2667 47.02548187 64121 1 0.74316185 2716 51.41048334 63954 1 0.74315802 4177 35.18123646 63953 1 0.65225311 0.77609364 0.61256352 174 64 0.62180096
142 0.74484691 0.00862122 6868 22.54743809 64162 9 0.74625005 4499 32.99197301 64529 8 0.74525489 5075 34.17955189 64269 9 0.74484691 6868 22.54743809 64162 9 0.65446296 0.77199070 0.60891448 181 156 0.68585046
172 0.75237878 0.01174927 3181 26.65306394 65989 3 0.75084556 4433 29.00437464 65587 4 0.75238258 1641 44.65921611 65990 3 0.75237878 3181 26.65306394 65989 3 0.65424109 0.78051323 0.61272994 141 228 0.63517282
232 0.74142536 0.01882172 8338 22.99320482 63496 3 0.74579877 3815 53.93895031 64638 2 0.74161284 5597 71.22775852 63545 3 0.74142536 8338 22.99320482 63496 3 0.65373902 0.77645474 0.60998959 172 8 0.63594692
192 0.74368283 0.02725220 9362 17.27284529 63934 3 0.74388898 5786 101.89658861 63988 3 0.74368665 5790 118.62408008 63935 3 0.74368283 9362 17.27284529 63934 3 0.65331654 0.78442039 0.60430243 161 457 0.61032278
812 0.74024226 0.01860046 9003 26.97814351 62967 4 0.74132920 6434 69.92270415 63252 4 0.74024607 6565 74.18891307 62968 4 0.74024226 9003 26.97814351 62967 4 0.65241303 0.77662642 0.60846599 174 500 0.69494130
832 0.74172246 0.01934052 5253 36.87606005 63336 4 0.74342677 2386 74.51592248 63782 3 0.74172627 2718 86.21417330 63337 4 0.74172246 5253 36.87606005 63336 4 0.65299532 0.77179384 0.60702466 131 295 0.61195077
902 0.73865697 0.04006958 11771 16.33227718 62467 8 0.74002819 6203 215.43918026 62826 7 0.73866078 6519 237.10357037 62468 8 0.73865697 11771 16.33227718 62467 8 0.65452502 0.76583759 0.60738935 375 12 0.62844519
152 0.74723302 0.01489258 9235 13.74657124 64891 3 0.75149520 3302 49.90338890 66006 2 0.74936029 4268 61.04602378 65447 2 0.74723302 9235 13.74657124 64891 3 0.65182670 0.77816818 0.60264362 291 318 0.61841673
72 0.72718516 0.00647736 21258 11.69238895 59470 55 0.72757350 20211 17.39714598 59569 52 0.74196864 6565 28.33192511 63301 3 0.72718516 21258 11.69238895 59470 55 0.65327917 0.77115108 0.60075459 260 1539 0.61420554
692 0.74417354 0.02393341 9152 29.66807743 64019 5 0.74641294 4334 86.71366125 64604 3 0.74417735 6015 107.61413595 64020 5 0.74417354 9152 29.66807743 64019 5 0.65323531 0.78254102 0.60397981 272 569 0.61069422
242 0.74287559 0.01378632 8318 24.69923587 63756 2 0.74444160 5929 43.92980031 64166 2 0.74578990 2477 58.01638477 64518 1 0.74287559 8318 24.69923587 63756 2 0.65346376 0.76904714 0.59850426 204 2412 0.64716150
592 0.74945637 0.00873566 3950 22.30506128 65398 0 0.75024988 2687 30.87406629 65606 0 0.74946018 2805 32.32701318 65399 0 0.74945637 3950 22.30506128 65398 0 0.65386875 0.76770713 0.60511357 377 375 0.61747404
482 0.75041442 0.01132965 4241 23.05421388 65580 3 0.75100509 2169 39.08254269 65735 3 0.75041823 2756 39.97330029 65581 3 0.75041442 4241 23.05421388 65580 3 0.65395652 0.76678162 0.60541509 377 25 0.62127546
792 0.74129435 0.01263428 9708 16.59198774 63246 3 0.74203810 7036 39.74447741 63440 2 0.74605051 2315 49.40111217 64490 0 0.74129435 9708 16.59198774 63246 3 0.65286095 0.77400014 0.60566544 319 238 0.60918585
32 0.74503842 0.01358032 4184 34.57263098 64322 2 0.74610407 2179 54.71278502 64601 2 0.74504224 2404 58.71896664 64323 2 0.74503842 4184 34.57263098 64322 2 0.65233832 0.77001054 0.60687058 333 122 0.61116756
252 0.74601503 0.01840210 5359 29.93627548 64502 2 0.74627065 2937 69.13289109 64569 2 0.74601885 2947 74.77949659 64503 2 0.74601503 5359 29.93627548 64502 2 0.65389340 0.77145092 0.60452100 150 435 0.61379573
852 0.74718529 0.02135468 5808 28.87215800 64766 3 0.74779913 2990 88.20574320 64927 3 0.74718910 3009 89.41726338 64767 3 0.74718529 5808 28.87215800 64766 3 0.65426657 0.76145232 0.60318053 183 1135 0.65106774
432 0.74109978 0.00995636 8120 32.82628993 63001 5 0.74275413 4996 43.07203591 63436 5 0.74115303 6585 46.44967748 63015 5 0.74109978 8120 32.82628993 63001 5 0.65493282 0.76015334 0.60242334 170 1087 0.61658991
442 0.73596399 0.00875854 11575 21.52677473 61868 17 0.73895829 8518 28.84871975 62649 13 0.73596781 10427 32.24575407 61869 17 0.73596399 11575 21.52677473 61868 17 0.65406900 0.77435584 0.58977743 150 5475 0.63645414
82 0.74104190 0.02231598 7528 57.91127048 63117 7 0.74123623 4596 121.24339796 63167 6 0.74104571 4603 124.22186465 63118 7 0.74104190 7528 57.91127048 63117 7 0.65350703 0.76681502 0.60546631 344 260 0.61514075
752 0.74567258 0.01820374 4863 26.29905157 64502 3 0.74639843 2354 61.94970400 64692 3 0.74567640 2477 70.08183055 64503 3 0.74567258 4863 26.29905157 64502 3 0.65153327 0.77190643 0.60329079 385 471 0.65371847
462 0.74690882 0.01673126 8095 17.25760915 64795 1 0.74765345 4875 53.87372917 64990 1 0.74719522 4905 59.03926542 64870 1 0.74690882 8095 17.25760915 64795 1 0.65345548 0.76827787 0.60436699 264 686 0.63196423
452 0.74425518 0.00939941 8584 20.87507348 63887 3 0.74455589 7102 32.26236993 63966 3 0.75119807 1669 36.31445175 65708 0 0.74425518 8584 20.87507348 63887 3 0.65357136 0.77613383 0.60687437 404 193 0.60781836
762 0.74429921 0.02341461 8627 28.46674834 63916 1 0.74632480 3533 101.21082179 64448 1 0.74538054 3917 111.76969054 64200 1 0.74429921 8627 28.46674834 63916 1 0.65474282 0.76605912 0.60447611 552 504 0.63634494
512 0.74749451 0.01127625 5197 20.47117378 64987 2 0.75419620 1439 31.87809431 66741 2 0.74821664 2012 50.52429878 65176 2 0.74749451 5197 20.47117378 64987 2 0.65318560 0.77358678 0.59910975 174 1690 0.62598529
842 0.74581081 0.00714111 5665 22.10129419 64436 3 0.75295904 3003 21.24700747 66309 2 0.74581463 4729 28.87182511 64437 3 0.74581081 5665 22.10129419 64436 3 0.65357430 0.77224856 0.60383426 214 500 0.66403726
782 0.74437075 0.01779175 5513 38.39037425 64162 3 0.74558180 2984 66.82466742 64479 3 0.74437457 3181 80.21268893 64163 3 0.74437075 5513 38.39037425 64162 3 0.65214817 0.76469869 0.60796232 195 142 0.61386089
522 0.74250663 0.02473450 10449 21.07031826 63407 4 0.74386128 7049 95.12454142 63763 4 0.74251044 7207 105.37382634 63408 4 0.74250663 10449 21.07031826 63407 4 0.65400553 0.77249152 0.60821769 322 57 0.66411212
42 0.74049779 0.02301788 6286 29.78946356 63152 6 0.74504021 2682 61.68837137 64338 3 0.74050161 3269 100.30748105 63153 6 0.74049779 6286 29.78946356 63152 6 0.65403526 0.77776165 0.59742507 248 1890 0.60701419
772 0.75259322 0.00924683 6072 13.50395200 66128 3 0.75820061 2187 24.17405439 67598 1 0.75633402 2485 27.14317155 67109 2 0.75259322 6072 13.50395200 66128 3 0.65326405 0.77541132 0.60376137 255 486 0.70513998
582 0.74830445 0.02372742 8064 17.00447125 64945 5 0.75113608 4292 73.65035495 65687 3 0.74830825 4954 93.27602721 64946 5 0.74830445 8064 17.00447125 64945 5 0.65404992 0.77877494 0.60621665 262 171 0.61615781
882 0.73113532 0.03453064 15623 15.51757919 60689 9 0.73190304 10891 159.50159343 60887 6 0.73381281 6016 197.22372377 61384 3 0.73113532 15623 15.51757919 60689 9 0.65396162 0.75957557 0.59664950 265 1865 0.65466824
992 0.73502564 0.03258514 14707 19.25012676 61640 4 0.73566675 10145 165.34167721 61808 4 0.73502946 10436 169.77918698 61641 4 0.73502564 14707 19.25012676 61640 4 0.65379625 0.76485224 0.60300785 269 96 0.63595601
672 0.73585152 0.01649475 8961 22.84376510 62152 4 0.73616578 6776 59.90611122 62234 4 0.73585535 6799 60.05905547 62153 4 0.73585152 8961 22.84376510 62152 4 0.65280594 0.76738883 0.60392674 164 618 0.60650598
542 0.73997130 0.01791382 11113 28.79889796 62939 7 0.74062386 8035 74.33584206 63109 6 0.74005144 8208 75.21615770 62960 7 0.73997130 11113 28.79889796 62939 7 0.65344517 0.77403758 0.60505709 180 376 0.63249099
732 0.73488764 0.02024841 8024 50.26576621 61519 4 0.73524210 5361 94.40717996 61612 4 0.73489145 5370 105.23951886 61520 4 0.73488764 8024 50.26576621 61519 4 0.65465301 0.76102650 0.60575223 350 201 0.68735898
922 0.74034916 0.01404572 8599 24.03929846 63120 2 0.74176674 4428 68.24714949 63489 0 0.74162919 4429 69.08234170 63453 0 0.74034916 8599 24.03929846 63120 2 0.65311620 0.76702724 0.60690910 286 0 0.60690910
942 0.73955866 0.01919556 10731 20.52114408 62696 6 0.74271220 4356 103.96379305 63521 3 0.74117351 5476 113.60086308 63117 3 0.73955866 10731 20.52114408 62696 6 0.65412360 0.76615809 0.60330132 167 1047 0.65158325
364 0.73049645 0.01552582 18264 11.44890433 60505 37 0.73128660 15494 44.02545467 60708 33 0.73050409 16173 47.31015065 60507 37 0.73049645 18264 11.44890433 60505 37 0.65281436 0.79131454 0.59991679 204 790 0.61813969
342 0.75599532 0.01010895 3475 16.42412439 67042 0 0.75957365 1665 22.89097962 67981 0 0.75599913 2150 29.87305503 67043 0 0.75599532 3475 16.42412439 67042 0 0.65270775 0.77272467 0.61051091 196 36 0.62225957
892 0.74357859 0.02333832 7728 45.38176158 63879 3 0.74489893 2903 121.49259961 64225 3 0.74448680 2918 125.55459837 64117 3 0.74357859 7728 45.38176158 63879 3 0.65273055 0.77103105 0.60334741 391 475 0.73089795
612 0.74920544 0.01918030 5272 18.04068362 65342 2 0.74931227 2758 66.89369827 65370 2 0.74920926 2758 66.94292127 65343 2 0.74920544 5272 18.04068362 65342 2 0.65185906 0.78887808 0.60736756 185 5 0.60777962
52 0.75213643 0.00759125 3911 19.59123473 66133 2 0.75416312 2782 23.79094240 66664 2 0.74575482 6423 27.90539034 64462 3 0.75213643 3911 19.59123473 66133 2 0.65360320 0.77281176 0.59831758 154 1878 0.62989737
212 0.74322615 0.00849915 7659 15.26536913 63880 7 0.74566019 5758 22.70696012 64516 6 0.74322997 6545 25.09448553 63881 7 0.74322615 7659 15.26536913 63880 7 0.65288779 0.77223591 0.60367207 216 658 0.66041917
352 0.74140552 0.01310730 9002 16.73579094 63365 7 0.74278797 6983 39.04030978 63724 4 0.74336844 4843 50.04960033 63876 4 0.74140552 9002 16.73579094 63365 7 0.65272251 0.76603756 0.60084245 274 1349 0.60736899
102 0.74632788 0.02181244 7431 15.15575739 64583 1 0.74828126 3848 62.35828146 65095 1 0.74633169 4572 79.42888538 64584 1 0.74632788 7431 15.15575739 64583 1 0.65388959 0.77161879 0.59615810 284 2785 0.61074740
272 0.73914750 0.01435852 8184 48.27468915 62634 11 0.74048513 5200 72.16629592 62984 10 0.73915131 6302 75.93415084 62635 11 0.73914750 8184 48.27468915 62634 11 0.65462167 0.77076656 0.60230179 198 1267 0.62450792
322 0.74635051 0.01501465 4727 25.66905695 64611 1 0.75200650 1631 38.34628132 66093 1 0.74635433 2759 55.45954814 64612 1 0.74635051 4727 25.66905695 64611 1 0.65393114 0.78269083 0.59302428 123 3621 0.62834942
602 0.74471271 0.01624298 6137 27.30313363 63901 3 0.74645329 2957 53.18074386 64359 3 0.74471651 4008 62.51777057 63902 3 0.74471271 6137 27.30313363 63901 3 0.65558600 0.76979527 0.61183973 156 0 0.61183973
502 0.73535883 0.01276398 9615 47.68481850 61551 5 0.74031090 3603 61.64533338 62849 2 0.73554914 7595 69.97289374 61601 5 0.73535883 9615 47.68481850 61551 5 0.65338119 0.77073516 0.60802457 293 264 0.67445702
642 0.74553967 0.00841522 7126 16.31028028 64383 2 0.74583346 5597 26.64631998 64460 2 0.74565032 5605 26.74390079 64412 2 0.74553967 7126 16.31028028 64383 2 0.65265102 0.77949773 0.60834529 315 313 0.60991728
982 0.74415407 0.01530457 6096 27.70392715 64079 0 0.74586880 2802 54.38790052 64528 0 0.74492933 3139 61.74548396 64282 0 0.74415407 6096 27.70392715 64079 0 0.65417473 0.76626987 0.60033454 194 1603 0.61157385
632 0.74618000 0.01995087 5250 28.53981021 64629 2 0.74748262 2580 74.02630514 64970 2 0.74618382 2635 81.20059640 64630 2 0.74618000 5250 28.53981021 64629 2 0.65376652 0.76471847 0.60154328 182 676 0.60728856
932 0.73891524 0.02648926 7653 58.25418291 62874 7 0.74334799 3777 86.94859185 64028 3 0.73891907 4181 151.66132350 62875 7 0.73891524 7653 58.25418291 62874 7 0.65233868 0.77167859 0.60503681 294 62 0.62019928
742 0.73043920 0.01120758 18510 14.17993639 60516 32 0.73376155 14294 29.23670554 61371 17 0.74957898 1364 44.08631696 65497 1 0.73043920 18510 14.17993639 60516 32 0.65219218 0.78325308 0.60414797 388 174 0.60681349
492 0.74298174 0.01432800 8499 18.60513327 63590 2 0.74661512 5480 40.31576852 64544 2 0.74298555 6621 46.66391592 63591 2 0.74298174 8499 18.60513327 63590 2 0.65423800 0.78432769 0.60713347 304 31 0.61687963
962 0.73538876 0.00829315 14669 12.21467660 61929 15 0.74183205 6452 36.18510672 63606 8 0.74164457 6616 36.72338819 63557 8 0.73538876 14669 12.21467660 61929 15 0.65306841 0.76651094 0.60822170 316 189 0.64835838
164 0.74031403 0.02465057 7871 42.32919376 63118 4 0.74050892 4581 122.63467757 63169 4 0.74031785 4640 123.81643888 63119 4 0.73425732 14091 22.47712876 61547 18 0.65230251 0.77820194 0.59520889 291 2770 0.61578644
