# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
422 0.75095423 0.01196289 3058 15.24815135 32915 3 0.76129805 536 19.03723077 34268 1 0.75096186 2274 24.77522051 32916 3 0.75095423 3058 15.24815135 32915 3 0.65235580 0.78448197 0.60288864 115 190 0.60661394
903 0.74536224 0.01278687 2354 17.21775189 32333 1 0.74151246 2498 28.05682287 31832 2 0.74114435 2515 28.19249139 31785 3 0.74536224 2354 17.21775189 32333 1 0.65256103 0.76366788 0.60647868 126 195 0.63805916
523 0.73971146 0.01371765 4763 16.35958403 31515 6 0.73829631 5588 16.97290986 31332 8 0.74105777 3205 30.67014808 31689 4 0.73971146 4763 16.35958403 31515 6 0.65262989 0.77371336 0.60018512 156 711 0.64579126
303 0.73033511 0.01710510 8270 14.86798449 30139 10 0.73188880 6707 34.26794608 30338 5 0.73753237 2434 61.22820196 31076 2 0.73033511 8270 14.86798449 30139 10 0.65402133 0.76399848 0.58414318 87 3742 0.61530845
762 0.73317291 0.02500916 7137 12.19868491 30835 6 0.74266758 1218 54.19235673 32065 1 0.74108385 1352 69.34694005 31859 1 0.73317291 7137 12.19868491 30835 6 0.65189547 0.77437285 0.60536776 165 86 0.60758958
282 0.72720320 0.02816772 8015 26.73133290 29872 5 0.73260269 4700 65.64478269 30574 1 0.72721085 6169 83.30097529 29873 5 0.72720320 8015 26.73133290 29872 5 0.65250511 0.77119454 0.58742820 124 3146 0.62828386
82 0.74411907 0.01113892 4401 17.27133393 32134 3 0.75204712 1951 20.14445231 33166 0 0.74412673 3671 25.68145155 32135 3 0.74411907 4401 17.27133393 32134 3 0.65136462 0.78176777 0.58682947 91 2925 0.61578411
44 0.73936276 0.02220154 2949 53.58034416 31494 4 0.74233307 1433 67.11974479 31881 3 0.73937042 1494 85.41984947 31495 4 0.73936276 2949 53.58034416 31494 4 0.65111846 0.77080367 0.60040880 168 483 0.60601259
23 0.73683529 0.01312256 5527 16.93227683 30991 8 0.73857941 4497 27.01726765 31217 5 0.74959253 788 28.91934886 32659 1 0.73683529 5527 16.93227683 30991 8 0.65410745 0.76158814 0.60562232 415 123 0.61192859
392 0.73843232 0.01391602 5003 15.63971718 31378 3 0.73125780 6891 22.13704493 30451 13 0.73935881 1982 44.78024987 31498 2 0.72405265 10746 14.60850520 29528 31 0.65378519 0.76661741 0.58807360 121 2062 0.60899227
312 0.74075010 0.02140808 4121 22.62133029 31676 4 0.74267931 2395 47.10288085 31928 4 0.74075775 2718 53.45120825 31677 4 0.74075010 4121 22.62133029 31676 4 0.65209802 0.77510852 0.60361498 129 255 0.60506190
742 0.74720443 0.02084351 2895 36.05885921 32305 1 0.74344658 4153 43.01909323 31812 2 0.74721204 1529 64.44168607 32306 1 0.74720443 2895 36.05885921 32305 1 0.65360039 0.77411797 0.59212828 109 2065 0.62978290
333 0.73986600 0.03469849 6344 12.99344506 31452 5 0.74409359 2091 91.96496178 32004 3 0.74004914 3298 104.64725730 31476 5 0.73986600 6344 12.99344506 31452 5 0.65397882 0.79078020 0.60646043 223 129 0.61722780
444 0.73257556 0.03913879 8676 11.70911009 30559 8 0.73678739 2098 136.22661496 31106 4 0.73336289 3491 202.93011524 30660 6 0.73257556 8676 11.70911009 30559 8 0.65320818 0.76928957 0.60255920 190 16 0.71468866
322 0.74787857 0.01867676 2578 29.70920296 32410 2 0.74901253 1329 49.42895634 32559 2 0.74788618 1354 52.48524508 32411 2 0.74787857 2578 29.70920296 32410 2 0.65573795 0.77640281 0.60780688 178 39 0.60795148
2 0.73127397 0.01940918 5188 30.04195665 30366 10 0.73148785 3886 55.22043796 30393 9 0.73128160 3916 55.67925998 30367 10 0.73127397 5188 30.04195665 30366 10 0.65254289 0.76540324 0.60254060 188 11 0.61091251
292 0.74578073 0.01519775 2647 25.89821749 32292 0 0.74136837 2944 47.58064928 31716 1 0.74112366 2944 47.82620782 31684 1 0.74578073 2647 25.89821749 32292 0 0.65104115 0.78682256 0.60144988 181 159 0.62572934
854 0.74646896 0.01637268 2712 15.87616198 32386 4 0.74078719 3293 25.36325370 31646 7 0.74647661 1639 33.62807331 32387 4 0.74646896 2712 15.87616198 32386 4 0.65154586 0.77981785 0.59904106 224 832 0.62510228
952 0.74690945 0.02169800 3451 18.62802609 32289 1 0.74767828 2017 45.86251358 32390 1 0.74691706 2029 50.05125419 32290 1 0.74690945 3451 18.62802609 32289 1 0.65419280 0.77464070 0.61333049 110 75 0.61465501
962 0.74862129 0.01426697 4036 13.66582114 32583 3 0.75795761 961 25.10490128 33804 0 0.75239701 1799 30.71777774 33077 2 0.74862129 4036 13.66582114 32583 3 0.65455641 0.78250357 0.60846218 239 0 0.60846218
32 0.73359888 0.03793335 7159 17.34719153 30702 11 0.73388940 4656 108.78570959 30740 11 0.73360653 4673 118.18137456 30703 11 0.73359888 7159 17.34719153 30702 11 0.65289490 0.76161897 0.60592971 246 23 0.61653377
792 0.73867225 0.03083801 4759 27.62227487 31366 2 0.73906992 2480 91.36596042 31418 2 0.73867990 2738 91.77426033 31367 2 0.73867225 4759 27.62227487 31366 2 0.65258521 0.77326155 0.60059038 148 718 0.61951011
232 0.74600166 0.02008057 2831 17.72316402 32443 4 0.74872606 1364 38.96799227 32798 4 0.74600933 1515 44.41022477 32444 4 0.74600166 2831 17.72316402 32443 4 0.65077818 0.77216356 0.60035763 137 470 0.60965128
862 0.75161168 0.00926208 2289 15.77856657 32863 0 0.75410522 602 23.96088336 33191 0 0.75300289 609 24.93700618 33046 0 0.75161168 2289 15.77856657 32863 0 0.65320815 0.77518626 0.60253155 224 232 0.61694542
384 0.73811145 0.01766968 4466 23.42728017 31302 4 0.74170651 2806 32.34267496 31771 3 0.73811910 3308 44.54052838 31303 4 0.73811145 4466 23.42728017 31302 4 0.65206716 0.77673156 0.60152981 222 248 0.70971048
102 0.73707672 0.02462769 6794 17.33635218 31036 5 0.73711482 5180 60.02309630 31041 5 0.73708434 5180 60.03326927 31037 5 0.73707672 6794 17.33635218 31036 5 0.65606998 0.76841720 0.60585510 393 45 0.61644671
612 0.73610888 0.02507019 6693 24.46148225 31000 15 0.74173789 4323 52.99163576 31732 10 0.73613180 4942 68.49684787 31003 15 0.73610888 6693 24.46148225 31000 15 0.65272018 0.77979668 0.59898113 206 407 0.60320479
712 0.74576090 0.02212524 5152 11.01851484 32208 3 0.74770597 3030 33.57188110 32462 2 0.74576853 3702 44.76246078 32209 3 0.74576090 5152 11.01851484 32208 3 0.65155872 0.77360966 0.60668492 276 11 0.61347358
772 0.73753307 0.04039001 6382 16.15718295 31119 10 0.74508070 2017 62.02495316 32103 4 0.73754069 3735 128.83886992 31120 10 0.73753307 6382 16.15718295 31119 10 0.65430329 0.76927123 0.59151311 154 2554 0.62523348
92 0.73777158 0.04272461 7357 12.80037471 31103 1 0.74014759 2517 152.90517146 31414 0 0.73994959 2590 153.38054841 31388 0 0.73777158 7357 12.80037471 31103 1 0.65219742 0.78449963 0.60664215 183 172 0.61560546
72 0.73790473 0.03773499 6351 25.34914252 31116 7 0.73989174 2967 117.97028880 31375 5 0.73791234 3878 123.52035421 31117 7 0.73790473 6351 25.34914252 31116 7 0.65340723 0.78520475 0.60427246 113 668 0.66625810
904 0.73908909 0.01617432 6538 14.57520594 31519 5 0.74491744 3800 26.40786575 32275 1 0.73969493 5179 33.62527959 31597 4 0.73908909 6538 14.57520594 31519 5 0.65132633 0.77406689 0.59953833 167 421 0.60791276
242 0.73253555 0.01599121 10454 8.95650122 30436 13 0.73897213 4625 38.22562427 31271 3 0.73779907 5049 42.43296907 31118 4 0.73253555 10454 8.95650122 30436 13 0.65633260 0.77228236 0.59102993 101 2866 0.61693619
524 0.76238449 0.00694275 1214 11.55775629 34473 0 0.99999235 2 1.00000000 65535 0 0.75099443 2758 15.82366434 32986 2 0.76238449 1214 11.55775629 34473 0 0.65244630 0.78382596 0.60173796 126 834 0.62784560
974 0.74353612 0.01403809 2089 43.31115734 31696 4 0.74354369 1169 55.84170460 31697 4 0.74354369 1169 55.84170460 31697 4 0.74353612 2089 43.31115734 31696 4 0.65390561 0.76204874 0.59784487 237 1172 0.61577400
122 0.74846762 0.01507568 2441 21.56822252 32590 6 0.74887218 1451 33.76975891 32643 6 0.74847525 1453 36.46818969 32591 6 0.74846762 2441 21.56822252 32590 6 0.65287584 0.78551200 0.60609900 183 99 0.61783901
912 0.73247836 0.01609802 4996 46.43842088 30681 2 0.73006846 5926 57.21056870 30369 4 0.73248603 3941 63.71307736 30682 2 0.73247836 4996 46.43842088 30681 2 0.65042672 0.76472800 0.60823817 160 11 0.62900626
832 0.74050864 0.01727295 5325 27.43108402 31422 6 0.74064553 4181 47.01672235 31440 6 0.74051624 4193 47.81437165 31423 6 0.74050864 5325 27.43108402 31422 6 0.65419658 0.78607173 0.61119646 169 85 0.65444755
672 0.74159637 0.01966858 5167 19.51662277 31567 1 0.74272218 3736 44.61009709 31715 1 0.74160397 3878 46.05598625 31568 1 0.74159637 5167 19.51662277 31567 1 0.65382889 0.77279954 0.59321015 197 2243 0.60964088
752 0.73350692 0.03587341 6650 16.28607818 30538 4 0.73607273 2699 70.65695371 30875 4 0.73351454 4299 105.91999935 30539 4 0.73350692 6650 16.28607818 30538 4 0.65232254 0.77204724 0.60354187 136 475 0.60999825
222 0.73631298 0.02691650 5897 36.55656533 30997 4 0.73688550 4120 82.50211671 31072 4 0.73632061 4133 86.18297152 30998 4 0.73631298 5897 36.55656533 30997 4 0.65417557 0.77174809 0.60151145 129 543 0.66273282
304 0.75657273 0.00895691 1879 15.97327867 33575 1 0.76491241 539 17.34860070 34670 1 0.76019040 650 21.39416823 34050 1 0.75657273 1879 15.97327867 33575 1 0.65367860 0.78444021 0.60597867 136 295 0.63820259
452 0.73961299 0.02172852 6392 10.48924658 31433 9 0.73975039 4965 43.66847171 31451 9 0.74972711 1880 54.12375895 32751 2 0.73961299 6392 10.48924658 31433 9 0.65336438 0.78483264 0.60350368 213 237 0.60705317
112 0.73364439 0.03517151 5169 27.71608660 30830 2 0.73416624 2585 108.02463821 30898 2 0.73379020 2590 111.94760588 30849 2 0.73364439 5169 27.71608660 30830 2 0.65060971 0.75217755 0.60499436 146 123 0.63746384
272 0.74438776 0.01397705 4537 19.38207184 31970 1 0.73218855 9632 17.27382656 30387 20 0.74439537 3621 32.64706452 31971 1 0.74438776 4537 19.38207184 31970 1 0.65364758 0.78294243 0.60459945 126 20 0.67791654
482 0.74258115 0.01876831 4293 17.21066897 31907 2 0.74551272 2306 41.02135062 32289 1 0.74882699 1011 44.67361488 32721 0 0.74258115 4293 17.21066897 31907 2 0.65216959 0.77380269 0.60746133 245 58 0.70446317
45 0.74255508 0.02804565 4439 23.27277935 31910 3 0.74925359 1319 43.08209664 32783 1 0.74256274 2601 76.27140701 31911 3 0.74255508 4439 23.27277935 31910 3 0.65163903 0.76627165 0.59895427 135 811 0.62620765
202 0.73693132 0.01557922 7344 17.41442123 31092 8 0.74434569 2965 39.93362740 32060 5 0.74128373 3598 45.83186412 31660 6 0.73693132 7344 17.41442123 31092 8 0.65186848 0.77013943 0.59294299 127 1388 0.70039401
212 0.73578506 0.02249146 5578 43.42393008 30955 5 0.73667122 3457 73.78786707 31071 5 0.73579270 4104 77.74918609 30956 5 0.73578506 5578 43.42393008 30955 5 0.65395222 0.77230120 0.60219555 125 415 0.61004118
142 0.72965855 0.01338196 8762 18.00320569 30034 16 0.72986406 7620 31.45514193 30061 16 0.72974989 7627 31.46338220 30046 16 0.72965855 8762 18.00320569 30034 16 0.65514302 0.77937617 0.60063022 250 431 0.60498394
162 0.74316815 0.01815796 3386 18.07259855 31894 4 0.74501542 1162 42.23723864 32134 2 0.74461085 1300 43.74864562 32081 2 0.74316815 3386 18.07259855 31894 4 0.65317853 0.77377027 0.60575250 148 40 0.61622546
492 0.73892450 0.02221680 5575 26.06926169 31367 5 0.74006280 3858 56.68358248 31516 5 0.73893214 4119 59.96833124 31368 5 0.73892450 5575 26.06926169 31367 5 0.65352911 0.76125503 0.59961649 145 1323 0.68309434
802 0.75045643 0.01797485 2960 19.89526336 32871 2 0.74884460 3183 27.88143313 32661 3 0.75046407 1782 41.29387960 32872 2 0.75045643 2960 19.89526336 32871 2 0.65397572 0.76904214 0.60927223 244 7 0.72300183
722 0.74426247 0.01112366 3273 15.82280006 31921 4 0.74428529 2544 24.07251715 31924 4 0.74427008 2544 24.07632715 31922 4 0.74426247 3273 15.82280006 31921 4 0.65243156 0.77214949 0.59840711 121 862 0.75649442
24 0.73631738 0.02923584 6766 20.50413476 30921 6 0.74093284 2863 50.23226908 31525 4 0.73632500 4850 80.34940513 30922 6 0.73631738 6766 20.50413476 30921 6 0.65399321 0.76059803 0.61092324 142 34 0.63078646
582 0.73908028 0.02548218 5091 24.70998428 31381 2 0.73982889 3317 65.83977563 31479 2 0.74215874 1370 72.50787021 31784 2 0.73908028 5091 24.70998428 31381 2 0.65239478 0.78804522 0.60848675 140 159 0.61973875
812 0.74416768 0.01446533 3459 24.61367334 32169 3 0.74797795 2118 30.56788294 32665 2 0.74417535 2511 38.50292741 32170 3 0.74416768 3459 24.61367334 32169 3 0.65076627 0.76893826 0.60175410 156 335 0.60829366
132 0.73235794 0.03094482 7646 16.57232683 30567 7 0.73733950 3433 68.31362414 31213 2 0.73236559 5618 84.65162389 30568 7 0.73235794 7646 16.57232683 30567 7 0.65306622 0.76125251 0.59174944 165 1543 0.62336052
402 0.74147479 0.02270508 5029 14.93699902 31831 1 0.74303947 2476 51.49644783 32035 1 0.74168188 2951 53.37628825 31858 1 0.74147479 5029 14.93699902 31831 1 0.65004065 0.76726902 0.60124407 207 431 0.61602418
512 0.72829279 0.01014709 10122 13.40004331 29842 23 0.73872229 5257 28.20738566 31196 6 0.74613173 2164 30.76860443 32168 4 0.72829279 10122 13.40004331 29842 23 0.65550687 0.77516850 0.60613599 196 136 0.62643206
822 0.74852225 0.01097107 2788 17.57700644 32608 1 0.75877870 1055 16.92456693 33950 0 0.74852988 2069 25.52323255 32609 1 0.74852225 2788 17.57700644 32608 1 0.65338852 0.77810023 0.60393151 264 100 0.60694048
182 0.74581767 0.01776123 3909 16.05651744 32068 4 0.75158902 1164 35.68088610 32826 2 0.74961461 1247 38.17093126 32567 3 0.74581767 3909 16.05651744 32068 4 0.65514675 0.77860804 0.60770019 168 255 0.60934807
652 0.74134373 0.04747009 6716 21.67239034 31449 7 0.74363487 2979 150.92633918 31749 5 0.74135132 3605 176.85958567 31450 7 0.74134373 6716 21.67239034 31449 7 0.65506934 0.77505842 0.60787333 259 6 0.66259521
172 0.74885270 0.01132202 2935 14.35707097 32591 0 0.74941682 1844 23.31222132 32665 0 0.74920337 1847 23.48476189 32637 0 0.74885270 2935 14.35707097 32591 0 0.65410358 0.76612694 0.59598408 206 1377 0.62281023
445 0.74744309 0.01889038 2652 17.45152980 32497 1 0.74939230 1293 38.18313279 32752 1 0.74745073 1414 41.01659337 32498 1 0.74744309 2652 17.45152980 32497 1 0.65174818 0.77312684 0.60036538 321 22 0.60388161
922 0.73769650 0.04026794 5826 22.45794674 31331 2 0.73973622 3103 121.60493649 31596 1 0.73770416 3187 133.20638663 31332 2 0.73769650 5826 22.45794674 31331 2 0.65247297 0.77649720 0.60150295 234 48 0.60342765
732 0.74533257 0.02445984 3564 21.78103014 32132 2 0.74712407 1680 58.56116888 32366 1 0.74534019 1961 61.65038144 32133 2 0.74533257 3564 21.78103014 32132 2 0.65436249 0.77109205 0.61221269 144 5 0.62764246
632 0.75018179 0.01115417 2593 19.73504599 32901 2 0.75201886 1820 25.87161780 33140 1 0.75238627 1145 28.69682098 33188 1 0.75018179 2593 19.73504599 32901 2 0.65408020 0.77792151 0.60714313 148 377 0.64934210
352 0.72445612 0.01409912 11007 10.74685030 29587 34 0.72575791 9423 25.86760644 29751 28 0.74062134 1890 44.37133520 31670 6 0.72445612 11007 10.74685030 29587 34 0.65322500 0.76902342 0.60136765 115 573 0.61309145
702 0.74941880 0.01715088 2435 16.06388171 32772 3 0.75253128 1025 30.90122615 33179 3 0.73427702 6145 42.29635803 30800 11 0.73168456 9227 10.61057735 30466 16 0.65310789 0.77499159 0.60018813 345 360 0.63315591
462 0.73254253 0.04672241 7173 19.57358258 30481 6 0.73788237 2790 102.06588468 31177 2 0.73255016 4111 171.23674400 30482 6 0.73254253 7173 19.57358258 30481 6 0.65618278 0.76393318 0.59945076 152 668 0.65689984
872 0.74350072 0.01823425 6099 13.04344095 31923 2 0.74780432 2214 54.73285746 32486 1 0.74709469 2332 58.45088918 32394 2 0.74350072 6099 13.04344095 31923 2 0.65346081 0.78325563 0.60161156 133 790 0.61039427
662 0.74368060 0.01609802 5827 13.93121640 32048 5 0.74403263 4765 31.64991526 32094 5 0.74368825 4772 32.00651702 32049 5 0.74368060 5827 13.93121640 32048 5 0.65209805 0.77547850 0.61269314 106 6 0.65259549
692 0.73320906 0.02221680 6000 40.24677506 30618 2 0.74034487 1836 55.48486656 31551 1 0.73404182 3663 76.38250933 30726 1 0.73320906 6000 40.24677506 30618 2 0.65456226 0.77608508 0.60440526 284 47 0.60750712
152 0.73599706 0.02395630 7076 15.41173452 31078 6 0.73692395 4253 71.60613873 31199 6 0.73651796 4263 76.03047019 31146 6 0.73599706 7076 15.41173452 31078 6 0.65202537 0.77285053 0.60158261 161 367 0.60655411
882 0.73671067 0.02975464 4663 24.52047706 30956 2 0.73962663 1802 68.34546710 31339 2 0.73746441 1976 85.70110132 31055 2 0.73671067 4663 24.52047706 30956 2 0.65644938 0.76201788 0.60717494 170 183 0.60786777
842 0.73254643 0.01063538 6769 15.43708204 30492 9 0.73797134 4954 20.98554026 31197 3 0.73255406 6072 23.42593838 30493 9 0.73254643 6769 15.43708204 30492 9 0.65462148 0.76958997 0.60245533 174 284 0.61341197
932 0.72790469 0.03942871 9814 11.56954165 29850 11 0.72865930 6598 120.52346534 29949 11 0.72810287 6735 126.34133773 29876 11 0.72790469 9814 11.56954165 29850 11 0.65495110 0.76994199 0.60943038 198 8 0.61369890
892 0.73273214 0.01678467 6834 21.95056386 30565 1 0.73231945 6869 30.54724121 30511 1 0.73273978 5734 41.78024146 30566 1 0.73273214 6834 21.95056386 30565 1 0.65246465 0.78236148 0.59923577 187 590 0.69734047
362 0.73629964 0.01959229 7041 11.79832464 31084 11 0.73756217 5334 37.50792332 31248 10 0.73630729 5757 39.12409040 31085 11 0.73629964 7041 11.79832464 31084 11 0.65249063 0.76613360 0.60221134 226 170 0.62578621
52 0.73807709 0.01499939 5177 28.29783462 31182 4 0.74014301 2164 54.06412927 31453 4 0.74014301 2164 54.06412927 31453 4 0.73807709 5177 28.29783462 31182 4 0.65404495 0.77402879 0.60357840 238 125 0.63950723
855 0.74936720 0.01222229 3414 13.19403754 32765 4 0.73954836 5171 17.79622298 31488 11 0.75246427 1503 26.62063311 33167 1 0.74936720 3414 13.19403754 32765 4 0.65321292 0.78211962 0.59841400 128 1474 0.62495699
782 0.73301564 0.01455688 8041 14.84899556 30584 8 0.73894947 4246 35.40724425 31356 3 0.73497067 5001 44.71335591 30836 4 0.73301564 8041 14.84899556 30584 8 0.65173662 0.76416636 0.60436522 160 0 0.60436522
592 0.73304664 0.01643372 6716 29.78922135 30590 3 0.73453612 4728 54.54311933 30785 3 0.73428406 4796 55.46081660 30752 3 0.73304664 6716 29.78922135 30590 3 0.65215631 0.76641867 0.60379016 252 7 0.65586092
334 0.73894265 0.01330566 4493 18.89142080 31330 4 0.75268612 1112 22.41031293 33129 2 0.74147615 1490 39.24457421 31661 3 0.73894265 4493 18.89142080 31330 4 0.65485638 0.77092427 0.60575837 193 148 0.61990629
622 0.74563296 0.01309204 2566 25.76814356 32177 2 0.74492387 2742 30.55225021 32084 2 0.74756201 852 41.35857399 32430 2 0.74563296 2566 25.76814356 32177 2 0.65313794 0.78140035 0.60070300 131 704 0.61974183
192 0.74602415 0.02467346 3507 25.86021055 32116 5 0.74679158 1654 63.14032122 32217 5 0.74623690 1687 66.55729925 32144 5 0.74602415 3507 25.86021055 32116 5 0.65720668 0.78462392 0.60080391 156 917 0.61452658
62 0.74266635 0.01675415 4490 14.08655768 31706 5 0.74712320 1940 28.71111391 32291 4 0.74267396 3392 33.23783471 31707 5 0.74266635 4490 14.08655768 31706 5 0.65505807 0.78845934 0.60601751 121 187 0.63010427
542 0.73590432 0.01321411 4749 18.06762959 30916 4 0.73948163 3185 25.40493336 31382 1 0.72977178 6513 30.83169273 30117 9 0.73590432 4749 18.06762959 30916 4 0.65342781 0.75842842 0.60640408 241 48 0.61654107
682 0.74175435 0.02381897 3324 34.39403974 31643 2 0.74543432 1418 51.12439565 32126 2 0.74176197 1763 71.76145077 31644 2 0.74175435 3324 34.39403974 31643 2 0.65229979 0.76535798 0.60460492 310 36 0.60996869
532 0.73382635 0.01483154 5851 20.95730921 30809 6 0.73784964 3256 31.89409120 31333 5 0.73464633 4017 37.31359417 30915 5 0.73382635 5851 20.95730921 30809 6 0.65216492 0.77202851 0.59770097 238 378 0.61409303
602 0.74700539 0.01304626 3969 12.26691247 32337 3 0.75148587 1539 26.07455037 32923 1 0.75083818 1924 27.74511099 32838 1 0.74700539 3969 12.26691247 32337 3 0.65302204 0.77263861 0.60424731 258 128 0.61095279
342 0.74305534 0.01327515 4403 18.65658482 31719 0 0.74838920 1551 33.86504650 32421 0 0.74731787 2174 36.02288438 32280 0 0.74305534 4403 18.65658482 31719 0 0.65491748 0.77919947 0.60139653 117 747 0.65290399
423 0.73715228 0.01362610 5347 12.32429514 31110 6 0.74501511 2259 22.37199930 32137 3 0.73904547 3547 28.40773363 31357 5 0.73715228 5347 12.32429514 31110 6 0.65278329 0.76866469 0.60340010 186 247 0.63227121
552 0.73179678 0.01466370 9498 14.89025304 30231 12 0.74987849 1435 31.42829285 32600 0 0.74779769 1508 34.25201474 32326 0 0.73179678 9498 14.89025304 30231 12 0.65594623 0.75985723 0.59971902 105 735 0.62752126
412 0.74475365 0.01905823 5560 13.19547819 32047 8 0.74616334 4239 36.69248087 32231 7 0.74476889 4311 38.40609228 32048 7 0.74475365 5560 13.19547819 32047 8 0.65441882 0.77395340 0.60491946 218 18 0.66374568
432 0.73857124 0.01194763 4641 17.43271205 31185 1 0.73880716 3803 26.79385418 31216 1 0.73857885 3858 27.15156133 31186 1 0.73857124 4641 17.43271205 31185 1 0.65464494 0.76699568 0.59938661 111 979 0.62505613
385 0.75242284 0.01281738 1920 25.43768863 33171 2 0.75532183 821 29.66346288 33548 0 0.75243049 1080 36.05318357 33172 2 0.75242284 1920 25.43768863 33171 2 0.65353578 0.77677745 0.60585918 182 415 0.62027001
472 0.72628330 0.01852417 12817 8.15108405 29480 33 0.72695832 11177 29.37697529 29566 30 0.73688641 4305 49.90052424 30846 1 0.72628330 12817 8.15108405 29480 33 0.65683211 0.78381166 0.60128330 125 966 0.61146168
