# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
751 0.70062545 0.03027344 978 5.97626684 1613 6 0.68607169 1222 7.35003479 1504 18 0.70170796 812 10.75274056 1622 6 0.70062545 978 5.97626684 1613 6 0.63651672 0.77531874 0.60151552 51 48 0.61811402
711 0.69630727 0.06152344 592 20.50285388 1637 0 0.70532296 204 25.99691675 1710 0 0.69643078 340 36.03461129 1638 0 0.69630727 592 20.50285388 1637 0 0.62961591 0.76114610 0.58503149 56 90 0.59404718
741 0.69182842 0.07885742 803 19.65350744 1527 3 0.70069494 279 35.04506157 1600 2 0.69458423 364 46.76152197 1549 2 0.69182842 803 19.65350744 1527 3 0.63922837 0.75161754 0.58698778 54 98 0.59549485
112 0.69851968 0.03564453 1065 7.51072253 1594 3 0.70935131 758 12.17195926 1683 2 0.69864003 919 13.87503935 1595 3 0.69851968 1065 7.51072253 1594 3 0.64303767 0.77722951 0.60199783 36 49 0.60657119
771 0.70729927 0.05322266 590 7.89104392 1693 3 0.71301703 332 18.75557917 1740 3 0.70742092 372 20.19065521 1694 3 0.70729927 590 7.89104392 1693 3 0.63357664 0.75012165 0.57871046 62 103 0.58953771
821 0.68204750 0.07910156 1163 7.82168428 1516 4 0.68438538 752 35.15430622 1534 3 0.68217054 839 39.27448572 1517 4 0.68204750 1163 7.82168428 1516 4 0.63172142 0.74320167 0.58976252 51 14 0.60366679
202 0.65316045 0.03686523 1536 6.83515625 1343 29 0.65503054 1341 13.53430127 1357 28 0.65328513 1385 14.86499447 1344 29 0.65316045 1536 6.83515625 1343 29 0.62635582 0.75165191 0.58783194 42 97 0.60703154
162 0.68182381 0.10107422 999 9.18146593 1528 0 0.68306282 578 56.74246731 1538 0 0.68194771 585 56.91569353 1529 0 0.68182381 999 9.18146593 1528 0 0.63139636 0.74612811 0.57093297 63 121 0.57725189
292 0.73859818 0.02832031 288 7.14338235 1919 1 0.99987998 2 1.00000000 4095 0 0.70463274 607 11.13184293 1640 5 0.69923188 917 6.21170179 1598 8 0.64294287 0.77328373 0.58353337 56 96 0.59505521
52 0.70615535 0.05932617 818 7.75716901 1693 3 0.70859795 560 23.63235294 1713 3 0.70627748 575 23.99233172 1694 3 0.70615535 818 7.75716901 1693 3 0.63971666 0.76013679 0.55324866 26 533 0.59916952
851 0.69854113 0.06787109 1016 6.61428571 1640 3 0.70221895 572 31.59137344 1668 1 0.70160598 578 31.85901080 1663 1 0.69854113 1016 6.61428571 1640 3 0.63552777 0.73593233 0.56638470 66 278 0.58698051
811 0.71035323 0.05346680 502 7.42515303 1719 1 0.70267966 550 13.95882685 1656 1 0.68209501 838 21.40822591 1491 5 0.68197320 1046 8.68327869 1490 5 0.63690621 0.74920828 0.54725944 32 666 0.62935445
142 0.70048251 0.06323242 743 11.96510588 1615 2 0.71652593 216 20.87371134 1747 1 0.70229192 238 35.66200104 1630 2 0.70048251 743 11.96510588 1615 2 0.62882992 0.74933655 0.57008444 58 267 0.58866104
721 0.71796111 0.06884766 605 7.72815812 1762 1 0.72218867 274 23.66614338 1797 1 0.71808189 323 28.22767029 1763 1 0.71796111 605 7.72815812 1762 1 0.63884527 0.79079599 0.59379152 47 60 0.63304747
731 0.69665222 0.05615234 904 18.54385965 1579 2 0.69737476 671 32.67357664 1585 2 0.69677264 674 32.75628288 1580 2 0.69665222 904 18.54385965 1579 2 0.64330443 0.77456647 0.61283719 39 45 0.62343449
861 0.68057881 0.05688477 1218 7.40097290 1431 6 0.71454198 276 18.81047120 1710 1 0.68093757 906 25.61379310 1434 6 0.68057881 1218 7.40097290 1431 6 0.63932074 0.75711552 0.58275532 67 129 0.60033485
781 0.70868762 0.03955078 455 7.78659709 1734 2 0.65656192 1711 8.50691824 1333 24 0.70930376 179 16.94536635 1739 2 0.70868762 455 7.78659709 1734 2 0.63992606 0.74121996 0.56340111 46 382 0.61182994
182 0.73381295 0.02514648 478 6.62852405 1914 1 0.99987806 2 1.00000000 4095 0 0.74186075 128 11.30090726 1979 0 0.67857578 1258 5.34742777 1478 18 0.63784904 0.77588099 0.57151567 41 360 0.64089745
123 0.72394057 0.04907227 424 9.07843137 1830 1 0.72503653 223 18.63129357 1839 1 0.72406235 223 19.03872967 1831 1 0.72394057 424 9.07843137 1830 1 0.64490989 0.75304433 0.58597175 57 122 0.66378471
671 0.69645889 0.05322266 527 16.83356683 1595 2 0.71671113 170 17.35965359 1761 1 0.69658016 309 28.41378400 1596 2 0.69645889 527 16.83356683 1595 2 0.63921902 0.76194519 0.59907834 50 39 0.61205433
232 0.74082569 0.03344727 299 5.83381617 1949 0 0.74118783 162 10.39552618 1952 0 0.69471270 930 12.02084649 1576 9 0.69459198 1055 7.37684972 1575 9 0.63761468 0.76798648 0.56470304 53 364 0.60441816
312 0.66839891 0.07666016 951 17.73767886 1424 8 0.68015343 394 36.51323609 1514 3 0.66852264 637 44.63168546 1425 8 0.66839891 951 17.73767886 1424 8 0.61915367 0.74696857 0.56025736 76 287 0.60541945
42 0.67525333 0.07153320 1015 11.33885102 1447 11 0.70614089 188 20.99539406 1692 3 0.67635209 663 36.05738421 1456 11 0.67525333 1015 11.33885102 1447 11 0.62983763 0.73580759 0.57514345 45 267 0.63142473
252 0.69957447 0.05908203 682 13.92794376 1628 3 0.70820669 233 27.18949003 1698 2 0.70127660 286 31.06299213 1642 3 0.69957447 682 13.92794376 1628 3 0.63501520 0.79015198 0.58273556 46 34 0.61082067
943 0.66151450 0.06518555 1736 4.58305085 1295 24 0.66211359 1456 30.93333333 1300 24 0.66163432 1469 31.25428245 1296 24 0.66151450 1736 4.58305085 1295 24 0.64306254 0.72825306 0.58507069 47 246 0.61706207
103 0.69223313 0.08911133 757 13.70859539 1560 4 0.69974555 378 40.43733190 1621 3 0.69235430 392 48.32559395 1561 4 0.69223313 757 13.70859539 1560 4 0.63140676 0.76045075 0.59214831 51 108 0.60850600
152 0.68753056 0.04345703 909 10.44085347 1544 4 0.67836186 1021 14.93691057 1471 6 0.69132029 581 23.48079659 1573 2 0.67640587 1254 5.07741027 1456 7 0.63325183 0.73948655 0.58777506 59 41 0.63777506
322 0.68297504 0.07446289 841 14.06912442 1535 5 0.68680504 384 39.26400862 1565 4 0.68408698 397 40.19870235 1544 5 0.68297504 841 14.06912442 1535 5 0.62997282 0.73696565 0.59266123 47 50 0.61588831
132 0.70586791 0.04907227 717 6.62710861 1703 3 0.71102382 496 13.98166667 1745 3 0.70599067 516 17.54022346 1704 3 0.70586791 717 6.62710861 1703 3 0.64006875 0.75988215 0.60078566 80 11 0.64804812
332 0.69117282 0.03588867 737 12.60404882 1606 1 0.71076122 265 14.31923780 1764 1 0.69204066 468 20.17971334 1613 1 0.69117282 737 12.60404882 1606 1 0.62757253 0.75204562 0.56880734 56 188 0.61554674
242 0.69946485 0.03051758 615 7.68313703 1628 3 0.99987838 2 1.00000000 4095 0 0.70007297 407 12.74139333 1633 3 0.69946485 615 7.68313703 1628 3 0.63500365 0.76988567 0.59012406 60 6 0.59413768
362 0.73527273 0.03857422 408 7.56995662 1913 1 0.72012121 625 9.28752521 1788 1 0.73539394 250 13.74986999 1914 1 0.73527273 408 7.56995662 1913 1 0.64206061 0.80363636 0.59381818 77 95 0.61709091
692 0.71371720 0.04150391 379 6.45601291 1794 0 0.71483646 209 12.19423720 1803 0 0.65725656 1121 14.73781513 1351 11 0.71371720 379 6.45601291 1794 0 0.62939933 0.76682005 0.58002736 51 120 0.59855739
262 0.69363395 0.13037109 1091 5.66821963 1564 9 0.70098867 497 62.33870520 1624 8 0.69375452 557 85.38824527 1565 9 0.69363395 1091 5.66821963 1564 9 0.64685315 0.78984808 0.58355438 40 254 0.62623583
222 0.70994138 0.05688477 529 7.56405943 1722 1 0.71152907 295 21.29255459 1735 1 0.71006351 296 21.38684211 1723 1 0.70994138 529 7.56405943 1722 1 0.63727406 0.78883732 0.59929165 89 5 0.61614558
342 0.68906536 0.03369141 721 11.18311111 1556 5 0.69517410 542 14.19133371 1606 5 0.68918754 583 16.16481640 1557 5 0.68906536 721 11.18311111 1556 5 0.62736714 0.76493586 0.58045205 40 148 0.58570556
392 0.68747731 0.02758789 1193 5.35618326 1527 14 0.69134906 985 9.68466731 1556 11 0.70986086 529 11.09251472 1702 4 0.68747731 1193 5.35618326 1527 14 0.63738657 0.77205082 0.58148820 54 132 0.59685420
382 0.69229839 0.09204102 866 7.54860681 1556 5 0.69423286 374 45.86888769 1572 5 0.69290291 384 47.82112069 1561 5 0.69229839 866 7.54860681 1556 5 0.64284851 0.77269979 0.58324266 51 151 0.66207230
93 0.69880262 0.04931641 480 21.87942478 1657 1 0.70077768 278 29.96437926 1673 1 0.69892606 278 31.40911472 1658 1 0.68645846 947 9.20450937 1557 1 0.63461301 0.75706703 0.57486730 63 155 0.58955684
24 0.73958966 0.03540039 330 5.62241105 1951 0 0.74274615 141 10.03868521 1977 0 0.69940512 629 12.65099510 1625 5 0.73958966 330 5.62241105 1951 0 0.64137429 0.78632997 0.58917081 39 70 0.66990409
193 0.71246441 0.04394531 380 12.83476857 1773 0 0.71642530 200 16.02977413 1805 0 0.71258819 200 20.55800821 1774 0 0.71246441 380 12.83476857 1773 0 0.63250402 0.73746751 0.58645872 44 60 0.67632133
432 0.69583385 0.03930664 496 9.38277778 1624 3 0.71156446 264 12.83350731 1751 2 0.69595674 335 15.87317203 1625 3 0.69583385 496 9.38277778 1624 3 0.63647536 0.74892467 0.57379870 61 144 0.63254271
302 0.70293089 0.06567383 727 9.54674978 1636 3 0.72801833 235 17.34032634 1842 1 0.70305150 458 28.73117097 1637 3 0.70293089 727 9.54674978 1636 3 0.63828247 0.75274394 0.59462067 57 45 0.59510312
372 0.71190935 0.02416992 707 8.22750074 1707 1 0.72685632 257 10.85725449 1831 1 0.72094986 333 12.10231199 1782 1 0.71190935 707 8.22750074 1707 1 0.64127290 0.75590646 0.59197203 72 62 0.59980714
923 0.71419814 0.05590820 501 8.29179416 1767 2 0.72351643 232 18.44875776 1842 1 0.71432075 272 21.50889121 1768 2 0.71419814 501 8.29179416 1767 2 0.63462482 0.77354095 0.59759686 61 28 0.59943600
582 0.70412706 0.05566406 574 10.28960818 1640 3 0.72446156 188 15.79426817 1808 2 0.70424738 346 23.52640000 1641 3 0.70412706 574 10.28960818 1640 3 0.63951390 0.77716280 0.58801588 65 137 0.61376489
913 0.72407904 0.03295898 433 8.52716353 1835 1 0.73115394 119 14.54438019 1893 1 0.72895828 119 14.83354287 1875 1 0.72407904 433 8.52716353 1835 1 0.63332520 0.76384484 0.58319102 81 0 0.58319102
452 0.73248254 0.03906250 415 7.36511817 1874 0 0.73741873 158 13.24225495 1915 0 0.73404768 160 14.83689024 1887 0 0.73248254 415 7.36511817 1874 0 0.63869492 0.77185167 0.59186131 80 27 0.61678305
73 0.69584002 0.06835938 727 8.26862570 1634 2 0.69843229 429 24.80092719 1655 2 0.69596346 447 29.11948479 1635 2 0.69584002 727 8.26862570 1634 2 0.62992223 0.76064683 0.57807678 86 88 0.58289100
462 0.71252592 0.05175781 696 5.37294118 1742 3 0.72338090 250 20.21476859 1828 0 0.72069765 251 23.46241873 1806 0 0.71252592 696 5.37294118 1742 3 0.63410172 0.75838517 0.56567874 51 372 0.61239176
282 0.69602591 0.02832031 684 8.44490035 1657 1 0.70138283 511 10.72440725 1700 1 0.69615049 568 11.98129252 1658 1 0.69602591 684 8.44490035 1657 1 0.62725800 0.77276691 0.59237573 49 3 0.69428180
412 0.69687124 0.05810547 947 9.28834551 1582 5 0.69843562 670 22.39287799 1595 5 0.69699158 709 25.35961027 1583 5 0.69687124 947 9.28834551 1582 5 0.63935018 0.76353791 0.59735259 85 4 0.59819495
213 0.71169626 0.06860352 591 8.05221113 1742 0 0.71426822 289 27.02731810 1763 0 0.71181874 310 28.31061807 1743 0 0.71169626 591 8.05221113 1742 0 0.63368034 0.75492958 0.59387630 45 15 0.64494795
422 0.70590383 0.02783203 640 8.39467593 1681 1 0.71430310 410 10.41888226 1750 1 0.70663421 419 14.52896383 1687 1 0.70590383 640 8.39467593 1681 1 0.63688375 0.76530736 0.60097383 81 0 0.60097383
472 0.69397708 0.04638672 1006 6.26472492 1588 2 0.69763472 691 16.03201175 1618 2 0.71153377 236 17.59378238 1731 1 0.69397708 1006 6.26472492 1588 2 0.64289198 0.75408437 0.58119971 46 131 0.59522068
832 0.69320247 0.06982422 776 14.47951807 1567 3 0.72143463 201 16.70218228 1797 0 0.69332364 490 36.01442041 1568 3 0.69320247 776 14.47951807 1567 3 0.63649582 0.75027263 0.58608991 43 88 0.62546953
642 0.69369369 0.07934570 968 11.22058824 1583 3 0.69588507 615 39.22005171 1601 3 0.69637205 320 49.27171610 1605 3 0.69369369 968 11.22058824 1583 3 0.63038714 0.75006087 0.59520331 57 26 0.60664719
442 0.68143944 0.11303711 1061 7.47512356 1468 10 0.69725879 544 39.56587838 1592 3 0.68156020 598 67.76901086 1469 10 0.68143944 1061 7.47512356 1468 10 0.63977780 0.75957010 0.59835769 55 15 0.61212414
792 0.68894986 0.07153320 685 17.18352389 1606 4 0.69481167 371 30.17261745 1652 3 0.68907458 392 39.00161987 1607 4 0.68894986 685 17.18352389 1606 4 0.62197556 0.73322524 0.59004739 36 14 0.62122724
482 0.69685902 0.03417969 978 4.63373958 1611 5 0.99987826 2 1.00000000 4095 0 0.70878987 521 10.72195804 1706 2 0.69685902 978 4.63373958 1611 5 0.62904797 0.78914049 0.58205503 42 60 0.62442172
883 0.69480519 0.08642578 874 8.05400372 1608 3 0.69848076 495 40.81116357 1637 2 0.69492771 520 42.30033557 1609 3 0.69480519 874 8.05400372 1608 3 0.63305562 0.76219064 0.58221024 55 80 0.58760108
983 0.70160402 0.03515625 551 12.42623413 1661 2 0.69131872 947 10.29056843 1579 4 0.70172646 407 17.56221198 1662 2 0.69021673 1131 4.66610455 1571 5 0.63719848 0.76172401 0.59495531 39 81 0.61662789
492 0.69389694 0.05981445 1204 5.43015214 1529 11 0.74673474 160 11.32672764 1966 3 0.69615293 639 34.39542956 1548 11 0.69389694 1204 5.43015214 1529 11 0.64996438 0.79897886 0.59890762 52 117 0.66908098
402 0.70468634 0.03808594 452 10.01591658 1715 1 0.71286883 151 16.03675539 1780 0 0.71125713 152 17.08417850 1767 0 0.70468634 452 10.01591658 1715 1 0.62782048 0.76679891 0.58951153 47 23 0.59149516
842 0.68707982 0.04687500 1015 6.82992535 1542 6 0.69551400 630 17.87362954 1609 4 0.69441389 631 18.00317460 1601 5 0.68707982 1015 6.82992535 1542 6 0.63280773 0.76213177 0.56203398 48 415 0.60396040
542 0.69114762 0.04565430 794 9.10963053 1579 2 0.69274154 600 18.52517162 1592 2 0.69372241 429 22.26479411 1599 1 0.69114762 794 9.10963053 1579 2 0.63290829 0.73258950 0.57307504 71 219 0.59428641
802 0.69820359 0.05493164 995 5.51596259 1587 11 0.71425150 636 15.34393064 1716 6 0.69832335 770 20.36380036 1588 11 0.69820359 995 5.51596259 1587 11 0.64287425 0.77353293 0.58706587 50 187 0.64682635
873 0.70067526 0.07104492 593 11.01313160 1660 2 0.71147944 248 22.49220374 1747 1 0.70079804 302 32.48813917 1661 2 0.67722529 1305 6.53565030 1475 8 0.63290362 0.75788828 0.59422959 59 35 0.62922038
83 0.69993769 0.04467773 533 12.15183834 1688 0 0.71376947 273 15.35155637 1799 0 0.70006231 350 20.49813134 1689 0 0.69993769 533 12.15183834 1688 0 0.62953271 0.76311526 0.59975078 61 9 0.63140187
522 0.69768007 0.06347656 683 9.09024319 1610 3 0.70824730 331 19.37768924 1697 3 0.69780153 423 26.85134767 1611 3 0.69768007 683 9.09024319 1610 3 0.63281914 0.78999150 0.58447710 81 98 0.62626017
64 0.67097648 0.06787109 1145 10.25381227 1431 7 0.69794360 167 23.89895648 1648 5 0.67109962 867 33.30535770 1432 7 0.67097648 1145 10.25381227 1431 7 0.63243443 0.74264253 0.58268686 84 15 0.61457949
502 0.71138162 0.04760742 525 8.20414450 1727 2 0.71345100 330 17.21242698 1744 2 0.71150335 330 17.87626129 1728 2 0.71138162 525 8.20414450 1727 2 0.63737066 0.75386488 0.59561777 81 32 0.63980523
572 0.70384615 0.04711914 490 11.59844703 1711 2 0.71178660 258 15.68681605 1775 2 0.70397022 297 20.81416162 1712 2 0.70384615 490 11.59844703 1711 2 0.63163772 0.75037221 0.58176179 52 124 0.59925558
612 0.68302484 0.06201172 1285 4.78584134 1505 12 0.68704335 955 22.68672397 1537 11 0.68314661 1031 25.43849918 1506 12 0.68302484 1285 4.78584134 1505 12 0.63565514 0.75340964 0.59047735 63 54 0.69374087
993 0.70773673 0.04638672 715 10.34989648 1669 2 0.71291060 407 18.44537815 1710 0 0.70785706 525 19.90842901 1670 2 0.70773673 715 10.34989648 1669 2 0.64059680 0.74022380 0.59860426 88 15 0.62688004
963 0.70127660 0.06152344 629 13.35650418 1642 3 0.71623100 183 17.26935855 1765 3 0.70139818 377 29.52702339 1643 3 0.70127660 629 13.35650418 1642 3 0.62711246 0.73848024 0.58735562 51 148 0.64109422
552 0.66852609 0.06323242 1528 4.01557632 1433 11 0.69579769 590 22.21962350 1643 1 0.66865006 1269 27.37637071 1434 11 0.66852609 1528 4.01557632 1433 11 0.62972604 0.75728276 0.57369530 42 249 0.61671005
682 0.72671964 0.03759766 432 4.88373362 1895 0 0.73429352 169 9.95238095 1956 0 0.72808542 188 12.31627431 1906 0 0.72671964 432 4.88373362 1895 0 0.63260492 0.75180035 0.59225230 36 6 0.59386640
353 0.69118357 0.06420898 1098 6.50700467 1544 5 0.71714976 202 21.04006163 1754 0 0.70748792 264 30.89196242 1674 0 0.69118357 1098 6.50700467 1544 5 0.63888889 0.76364734 0.59649758 38 5 0.61944444
532 0.68154358 0.03442383 952 7.56234097 1516 3 0.68931081 610 11.78485370 1579 3 0.68203674 772 13.57942238 1520 3 0.68154358 952 7.56234097 1516 3 0.63432376 0.74183208 0.57909012 89 138 0.59573419
602 0.70551028 0.04125977 663 9.10894262 1676 1 0.70684832 492 16.55715871 1687 1 0.70563192 494 16.61077179 1677 1 0.70551028 663 9.10894262 1676 1 0.63605401 0.76304586 0.57815351 62 97 0.58387058
592 0.70438179 0.04638672 759 9.08810309 1677 3 0.71158306 342 18.91688865 1735 2 0.71121689 342 19.13478956 1732 2 0.70438179 759 9.08810309 1677 3 0.63273526 0.74441596 0.57805444 69 186 0.59209081
953 0.69248374 0.07592773 827 10.17528296 1546 3 0.69429053 514 34.63707426 1561 3 0.69260419 516 36.30837989 1547 3 0.69248374 827 10.17528296 1546 3 0.64249578 0.75849193 0.59335100 50 102 0.60274633
973 0.69624153 0.05419922 1030 5.39595564 1634 3 0.71361676 227 23.01447402 1773 1 0.70523722 408 29.43275488 1706 2 0.69624153 1030 5.39595564 1634 3 0.62858903 0.77190388 0.60246457 46 12 0.61614295
933 0.69707985 0.03955078 948 5.91867853 1603 7 0.70350176 570 14.32104368 1653 4 0.69829153 663 16.82639091 1612 6 0.69707985 948 5.91867853 1603 7 0.63819217 0.78383618 0.59772204 33 54 0.61383739
903 0.68506219 0.05102539 1017 7.00779474 1494 6 0.68699432 781 19.48748115 1510 6 0.68518295 808 19.84732360 1495 6 0.68506219 1017 7.00779474 1494 6 0.63470595 0.76548726 0.56889265 64 272 0.61296945
893 0.70759036 0.05444336 640 11.22048611 1670 1 0.70228916 675 18.05875475 1628 3 0.70771084 417 24.05735254 1671 1 0.70759036 640 11.22048611 1670 1 0.63903614 0.75289157 0.61542169 40 3 0.65265060
702 0.71144520 0.05175781 625 7.68683377 1717 1 0.71520369 374 17.38420204 1748 1 0.71556741 198 21.30323243 1751 1 0.71144520 625 7.68683377 1717 1 0.63494180 0.75945684 0.61263337 70 12 0.64318623
622 0.70924208 0.04223633 595 9.43130534 1683 0 0.71394144 220 18.54540764 1722 0 0.71153151 310 19.40147913 1702 0 0.70924208 595 9.43130534 1683 0 0.63344981 0.74189661 0.59681889 58 53 0.68887818
53 0.68942355 0.04663086 1222 5.65692415 1565 12 0.69662921 862 15.36672851 1621 9 0.68954568 1031 17.20685155 1566 12 0.68942355 1222 5.65692415 1565 12 0.63983879 0.77247191 0.59794822 59 74 0.70493405
273 0.71731112 0.06347656 536 10.51348315 1721 1 0.72825699 222 19.32059886 1813 1 0.71743010 276 27.49424084 1722 1 0.71731112 536 10.51348315 1721 1 0.64556811 0.77549078 0.59666865 45 197 0.63497918
662 0.72847441 0.04077148 486 7.23379501 1858 1 0.73696338 168 15.13798371 1927 0 0.73587194 168 15.27494908 1918 0 0.72847441 486 7.23379501 1858 1 0.64212952 0.78547174 0.57737085 38 262 0.62927480
124 0.70871895 0.03881836 767 8.84379694 1705 1 0.73550901 180 14.59244127 1924 0 0.71456405 420 19.44831338 1752 0 0.70871895 767 8.84379694 1705 1 0.63796883 0.79225524 0.59303458 97 0 0.59303458
4 0.72307506 0.05859375 494 8.03997779 1807 2 0.72936057 230 15.58199690 1859 2 0.72319594 254 22.52993233 1808 2 0.72307506 494 8.03997779 1807 2 0.64136347 0.75982110 0.59301342 90 66 0.67121963
562 0.68015555 0.04321289 1046 13.12131148 1472 8 0.69425204 559 19.51399491 1581 1 0.68027707 869 22.11000930 1473 8 0.68015555 1046 13.12131148 1472 8 0.63738000 0.73921497 0.58974359 45 108 0.60724268
33 0.69251435 0.09887695 1145 4.49847509 1581 3 0.70179509 515 36.55096342 1657 3 0.69336915 619 54.09117055 1588 3 0.69251435 1145 4.49847509 1581 3 0.63524240 0.78055929 0.60459153 67 21 0.60495787
13 0.73899256 0.03955078 396 7.01081081 1957 1 0.75094524 152 11.03955375 2054 0 0.73911453 234 13.51216986 1958 1 0.73899256 396 7.01081081 1957 1 0.63105257 0.79656056 0.58287596 66 141 0.59287718
632 0.70882317 0.06689453 569 13.31641622 1746 3 0.72528152 230 18.68494568 1877 1 0.70894691 295 32.10812944 1747 3 0.70882317 569 13.31641622 1746 3 0.62863507 0.76488058 0.58854102 38 54 0.69211731
173 0.69795457 0.07055664 756 5.99161677 1695 6 0.70485632 413 21.68639696 1747 3 0.69808006 467 28.52934693 1696 6 0.69795457 756 5.99161677 1695 6 0.62667838 0.77713640 0.57447609 33 181 0.59216966
512 0.69362326 0.05541992 961 8.05390750 1593 5 0.69802101 686 19.05982405 1627 3 0.69386758 734 22.83700178 1594 4 0.69362326 961 8.05390750 1593 5 0.63535304 0.78133398 0.58881016 36 136 0.68238456
762 0.69702148 0.03198242 638 16.02429150 1618 4 0.69799805 505 19.18156502 1626 4 0.69714355 507 20.22095291 1619 4 0.69702148 638 16.02429150 1618 4 0.63378906 0.74792480 0.58081055 58 191 0.59973145
752 0.68919894 0.12280273 1152 6.52785326 1518 6 0.69364927 587 55.88287261 1553 4 0.68931922 649 78.97505077 1519 6 0.68919894 1152 6.52785326 1518 6 0.63868174 0.73033438 0.58996873 37 82 0.63086360
712 0.70766951 0.04296875 363 8.18832039 1730 1 0.71236260 169 13.04074357 1768 1 0.70779301 187 15.74392428 1731 1 0.70766951 363 8.18832039 1730 1 0.63159195 0.75954057 0.59071261 55 106 0.61084352
693 0.69220246 0.07226562 659 12.29880710 1626 5 0.70190275 288 28.29044118 1704 5 0.69232683 363 34.79426735 1627 5 0.69220246 659 12.29880710 1626 5 0.62442482 0.73262032 0.57865937 41 169 0.58276334
113 0.71260079 0.04736328 713 7.89447236 1709 1 0.71585028 358 21.98287854 1736 1 0.71452642 365 22.53631734 1725 1 0.71260079 713 7.89447236 1709 1 0.64014924 0.75075220 0.58707426 55 151 0.64676856
163 0.69024904 0.03808594 920 7.46284635 1601 5 0.69892207 538 16.17032040 1670 4 0.69607236 552 17.11681716 1647 4 0.69024904 920 7.46284635 1601 5 0.63375046 0.75876595 0.59596085 37 0 0.59596085
