# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
432 0.67266453 0.12939453 632 7.89124294 727 7 0.68548188 221 33.33388068 777 5 0.67291102 367 48.42296252 728 7 0.67266453 632 7.89124294 727 7 0.63248706 0.75154055 0.57012571 26 79 0.59921124
783 0.67112101 0.08789062 637 5.79376329 724 5 0.68101955 357 22.26788882 762 3 0.67235833 372 27.12887828 729 5 0.67112101 637 5.79376329 724 5 0.62905221 0.77332343 0.60108884 26 0 0.60108884
682 0.68784392 0.07324219 467 5.79696395 800 0 0.69884942 203 18.10677507 844 0 0.69109555 230 19.92519252 813 0 0.68784392 467 5.79696395 800 0 0.62506253 0.76538269 0.59504752 24 29 0.61980990
14 0.68080956 0.12695312 554 10.35876841 749 10 0.68397952 290 46.66325370 761 9 0.68105340 294 47.36374002 750 10 0.68080956 554 10.35876841 749 10 0.63935625 0.74542794 0.59351378 59 14 0.64081931
722 0.72126022 0.08154297 340 7.10655738 889 0 0.72342472 173 21.12160000 898 0 0.72150072 173 21.34773333 890 0 0.72126022 340 7.10655738 889 0 0.64502165 0.77272727 0.59571910 41 23 0.61014911
822 0.66370370 0.16894531 731 5.85497342 691 5 0.66716049 341 69.55887522 704 4 0.66395062 385 76.62477450 692 5 0.66370370 731 5.85497342 691 5 0.62567901 0.74987654 0.58370370 41 93 0.61456790
773 0.68999028 0.05957031 580 6.34468665 772 0 0.69484937 334 17.05950992 792 0 0.69193392 339 20.09069631 780 0 0.68999028 580 6.34468665 772 0 0.64237123 0.78036929 0.57701652 39 167 0.59110787
732 0.71096743 0.07958984 437 6.46492862 843 2 0.71431992 270 18.62992126 856 1 0.71120690 274 20.84780158 844 2 0.71096743 437 6.46492862 843 2 0.65014368 0.76173372 0.57543103 30 195 0.61422414
643 0.66853113 0.04443359 560 8.27016129 691 6 0.67631323 344 12.62206573 719 2 0.67266537 379 13.16057519 704 2 0.66853113 560 8.27016129 691 6 0.63253891 0.76556420 0.58827821 45 5 0.61575875
463 0.69690319 0.11718750 527 5.95726496 808 3 0.70080468 227 31.43931906 824 3 0.69714704 287 37.85406019 809 3 0.69690319 527 5.95726496 808 3 0.63984394 0.75664472 0.56839795 26 220 0.60765667
524 0.65987879 0.07861328 878 3.68888889 661 16 0.66690909 616 21.38268156 687 13 0.66012121 717 22.71750563 662 16 0.65987879 878 3.68888889 661 16 0.64436364 0.74521212 0.56169697 56 193 0.59903030
843 0.66291585 0.05419922 705 4.37006701 680 10 0.67808219 495 10.46168706 738 6 0.66316047 594 12.51031637 681 10 0.66291585 705 4.37006701 680 10 0.62377691 0.79525440 0.58512720 31 10 0.73214286
663 0.69303338 0.11523438 526 10.10512484 781 2 0.69738752 217 33.68159476 799 2 0.69327528 290 40.43003413 782 2 0.69303338 526 10.10512484 781 2 0.64925012 0.77721335 0.57692308 46 100 0.60135462
71 0.68998016 0.07275391 388 7.16626506 799 1 0.69394841 142 17.88457503 815 1 0.69221230 142 20.97586569 808 1 0.68998016 388 7.16626506 799 1 0.63095238 0.73859127 0.57762897 28 139 0.60714286
473 0.61540336 0.05517578 1218 2.51325301 533 63 0.62174019 1076 14.46913580 552 56 0.61564709 1105 15.75291622 534 63 0.61540336 1218 2.51325301 533 63 0.63368267 0.75115769 0.57177675 47 153 0.61052888
853 0.66617539 0.13720703 765 4.80982073 695 6 0.68017686 225 33.17882611 750 4 0.66691231 353 58.40294985 698 6 0.66617539 765 4.80982073 695 6 0.63080324 0.75558831 0.60795873 34 25 0.67649226
161 0.66134663 0.08837891 556 13.89008043 694 4 0.66907731 292 27.81093394 725 4 0.66159601 375 31.96951584 695 4 0.66134663 556 13.89008043 694 4 0.62269327 0.72867830 0.57206983 50 45 0.61072319
882 0.69619632 0.05859375 327 9.32074375 813 3 0.70184049 204 15.09869848 835 2 0.69644172 207 16.53503531 814 3 0.69619632 327 9.32074375 813 3 0.63435583 0.75067485 0.56858896 42 84 0.58723926
543 0.65970516 0.11914062 816 4.55844156 667 4 0.67592138 367 29.09875074 731 2 0.65995086 572 44.14092141 668 4 0.65970516 816 4.55844156 667 4 0.63415233 0.75282555 0.58845209 38 44 0.65307125
4 0.71473279 0.06054688 251 8.95882026 864 1 0.72002889 123 15.18077922 886 1 0.71497352 127 16.38469547 865 1 0.71473279 251 8.95882026 864 1 0.64395763 0.76287915 0.59123736 40 6 0.60423688
34 0.67830972 0.11816406 488 13.10897436 738 7 0.68221788 235 40.04798676 753 6 0.67855398 246 43.84794673 739 7 0.67830972 488 13.10897436 738 7 0.64020518 0.76966292 0.57083537 32 108 0.60112360
902 0.72349122 0.03173828 254 5.96989967 900 2 0.99975956 2 1.00000000 2047 0 0.72421255 180 8.03640257 903 2 0.65761000 891 3.95592048 640 16 0.63837461 0.75042077 0.59725896 53 0 0.59725896
693 0.69014791 0.08056641 379 15.37028161 813 1 0.69064929 214 28.65321701 815 1 0.69039860 214 28.83206107 814 1 0.69014791 379 15.37028161 813 1 0.63098521 0.75357232 0.57533216 43 8 0.57658561
121 0.69075426 0.08203125 531 4.85629532 782 5 0.69099757 363 21.12225519 783 5 0.69099757 363 21.12225519 783 5 0.69075426 531 4.85629532 782 5 0.63649635 0.75936740 0.59270073 56 28 0.60145985
942 0.72366231 0.04052734 407 4.88177940 888 2 0.72437574 324 8.63341067 891 2 0.73365042 176 8.82692308 928 0 0.72366231 407 4.88177940 888 2 0.65517241 0.77931034 0.59857313 74 25 0.72247325
51 0.69240166 0.09912109 460 7.04156171 790 1 0.70706084 228 19.30219780 849 0 0.69264598 257 29.25237298 791 1 0.69240166 460 7.04156171 790 1 0.62521378 0.77547032 0.59027608 57 0 0.59027608
863 0.68572106 0.10351562 605 5.27581428 728 5 0.69141366 287 25.34525838 752 5 0.68595825 393 31.75649547 729 5 0.68572106 605 5.27581428 728 5 0.63733397 0.78629032 0.59535104 70 0 0.59535104
141 0.68907563 0.07177734 606 9.72538141 760 7 0.68595438 609 14.14107019 749 9 0.69747899 260 26.46420582 793 5 0.68907563 606 9.72538141 760 7 0.64921969 0.75366146 0.59039616 27 80 0.67635054
932 0.72070548 0.04345703 304 5.54587156 893 1 0.99975840 2 1.00000000 2047 0 0.72094709 215 9.59792690 894 1 0.72070548 304 5.54587156 893 1 0.63686881 0.76636869 0.58854796 32 32 0.61294999
922 0.69041769 0.04101562 483 5.58019169 795 7 0.70196560 345 8.74045802 841 6 0.69066339 399 9.57489388 796 7 0.69041769 483 5.58019169 795 7 0.63538084 0.77764128 0.59361179 55 65 0.64791155
804 0.73502852 0.04541016 192 6.49784483 935 2 0.74168251 97 9.91952845 961 0 0.68963878 499 12.33634603 749 7 0.68940114 591 7.30610844 748 7 0.64781369 0.78445817 0.60289924 42 36 0.60456274
181 0.69802583 0.08593750 472 5.08502538 812 3 0.70192542 294 21.08095781 828 3 0.69826956 296 22.25456621 813 3 0.69802583 472 5.08502538 812 3 0.63343895 0.74213990 0.60516695 73 0 0.60516695
151 0.68509909 0.04980469 543 8.05116279 762 1 0.72057744 158 10.31640212 906 0 0.69537558 315 14.57761108 803 0 0.68509909 543 8.05116279 762 1 0.64276976 0.76241742 0.58575973 27 33 0.60019574
221 0.68409480 0.09521484 602 6.54356846 756 1 0.68946983 374 28.14695341 778 1 0.68433912 407 28.93784278 757 1 0.68409480 602 6.54356846 756 1 0.63914000 0.75739067 0.60615685 40 5 0.60811141
101 0.72094709 0.05908203 398 5.36484848 895 2 0.73230249 169 12.31027142 941 1 0.72118869 277 13.26538679 896 2 0.72094709 398 5.36484848 895 2 0.63566079 0.79584441 0.59458806 40 90 0.61850689
583 0.70358852 0.07373047 349 9.33078281 811 2 0.73014354 128 11.55729167 921 1 0.70382775 198 20.89405405 812 2 0.70358852 349 9.33078281 811 2 0.64258373 0.76339713 0.61507177 32 0 0.61507177
211 0.67966642 0.08398438 528 5.94605263 746 4 0.68359088 354 22.45454545 761 3 0.68481727 265 23.76051598 766 3 0.67966642 528 5.94605263 746 4 0.61957322 0.75202355 0.55751778 27 223 0.65464803
443 0.70906468 0.09375000 465 7.59128238 842 4 0.70064919 534 12.06869221 809 6 0.70930512 273 27.53859155 843 4 0.70906468 465 7.59128238 842 4 0.64294302 0.79418129 0.58667949 49 102 0.60327002
453 0.65429734 0.07714844 948 4.17636364 607 3 0.66076131 714 22.11994003 633 2 0.65453675 790 23.49602544 608 3 0.65429734 948 4.17636364 607 3 0.64089059 0.74215944 0.59181231 42 21 0.60090974
311 0.66650075 0.06787109 564 6.18328841 713 5 0.67894475 339 13.36746635 761 3 0.66674963 425 17.55822551 714 5 0.66650075 564 6.18328841 713 5 0.61921354 0.77625684 0.57889497 41 44 0.58934793
301 0.69731157 0.07763672 486 5.69142125 793 6 0.70283245 285 17.10096427 816 6 0.69755161 327 19.85531668 794 6 0.69731157 486 5.69142125 793 6 0.63658185 0.77364378 0.57969275 29 128 0.61521843
503 0.68538779 0.04882812 457 8.62539283 759 5 0.69511306 317 12.03061814 798 4 0.69851690 224 14.50109649 811 3 0.68538779 457 8.62539283 759 5 0.63214199 0.78361293 0.55458303 53 150 0.58546073
674 0.69569424 0.06591797 397 6.34948516 791 1 0.64925012 746 12.70967742 615 17 0.69593614 262 16.07390817 792 1 0.69569424 397 6.34948516 791 1 0.63618771 0.76366715 0.56047412 32 233 0.60425738
291 0.71823600 0.06347656 277 5.98814229 866 0 0.71895113 145 14.43983184 869 0 0.71847437 147 14.46870068 867 0 0.71823600 277 5.98814229 866 0 0.64862932 0.75280095 0.58545888 42 45 0.60452920
281 0.67663317 0.06542969 541 5.47113470 767 6 0.68140704 268 18.53370787 785 5 0.67889447 306 19.08151550 775 5 0.67663317 541 5.47113470 767 6 0.61557789 0.77814070 0.53743719 42 325 0.59748744
634 0.71652563 0.04248047 202 9.09750813 909 0 0.66575411 570 9.49391069 712 7 0.71677451 115 12.60372478 910 0 0.71652563 202 9.09750813 909 0 0.63066202 0.77028372 0.58561473 30 16 0.60652066
131 0.70071376 0.04638672 370 6.99880810 832 0 0.71154319 174 10.46104589 876 0 0.70342112 236 11.83995585 843 0 0.70071376 370 6.99880810 832 0 0.62786119 0.75043072 0.60251046 51 5 0.64361309
992 0.70047847 0.08496094 377 10.85757032 798 2 0.69425837 533 14.67788779 772 2 0.70071770 203 26.24336043 799 2 0.70047847 377 10.85757032 798 2 0.64688995 0.74641148 0.58468900 42 149 0.62846890
483 0.73266845 0.04492188 240 6.42367257 949 0 0.73631720 134 10.03552769 964 0 0.73291170 148 10.56736842 950 0 0.68085624 647 4.19343326 745 9 0.64217952 0.77402092 0.59620530 43 59 0.60788129
654 0.69836147 0.02685547 345 7.51203758 837 4 0.99975174 2 1.00000000 2047 0 0.69860973 290 8.99772469 838 4 0.48808342 1676 1.80645161 277 291 0.62785501 0.77284012 0.60575968 32 0 0.60575968
703 0.73712213 0.04101562 229 5.71467839 962 1 0.70931076 295 11.58984598 847 1 0.69842805 339 13.71386776 803 2 0.69818622 422 10.17712177 802 2 0.64087062 0.75501814 0.60024184 39 55 0.74607013
61 0.68133498 0.06005859 632 4.97598870 768 9 0.68529048 496 13.79639175 783 8 0.68158220 509 14.40870695 769 9 0.68133498 632 4.97598870 768 9 0.63386897 0.79184178 0.57354759 44 82 0.58046972
171 0.71686135 0.06298828 302 5.43298969 933 0 0.71838497 173 13.77760000 939 0 0.71711529 173 13.93440000 934 0 0.71686135 302 5.43298969 933 0 0.62392077 0.75952260 0.57643474 72 31 0.60995429
25 0.70227713 0.04199219 383 8.98678679 823 4 0.68507752 481 12.11933631 759 11 0.70324612 244 13.92682927 827 4 0.67175388 711 5.07329843 707 14 0.64001938 0.77277132 0.54941860 23 343 0.63565891
361 0.66908388 0.02685547 740 4.18501529 690 11 0.99975828 2 1.00000000 2047 0 0.72588832 105 6.89809573 914 0 0.66908388 740 4.18501529 690 11 0.63185883 0.75078559 0.57964709 38 97 0.65651438
351 0.68903319 0.10449219 471 10.87951807 758 3 0.70057720 212 32.66339869 805 2 0.68927369 257 35.14963707 759 3 0.68903319 471 10.87951807 758 3 0.64574315 0.75012025 0.59668110 63 0 0.59668110
873 0.68127000 0.11132812 596 6.69008264 759 6 0.68791533 234 33.50606395 784 4 0.68200837 256 41.42968750 761 5 0.68127000 596 6.69008264 759 6 0.62220034 0.74796948 0.57149889 37 48 0.61014029
614 0.72457421 0.06103516 336 5.27803738 917 1 0.73381995 117 14.86431901 954 0 0.73187348 121 15.31655423 946 0 0.72457421 336 5.27803738 917 1 0.63163017 0.77639903 0.58515815 36 0 0.58515815
844 0.68590998 0.08789062 582 5.82264666 769 5 0.68688845 388 24.55662651 773 5 0.68615460 402 24.86998785 770 5 0.68590998 582 5.82264666 769 5 0.63307241 0.79280822 0.59784736 35 31 0.61570450
371 0.69345167 0.05029297 572 4.60569106 773 3 0.74166467 168 8.08404255 971 0 0.69369153 469 11.02406586 774 3 0.69345167 572 4.60569106 773 3 0.63276565 0.77740465 0.58815064 102 45 0.60901895
972 0.67194458 0.08398438 500 10.30103359 726 4 0.68555171 220 23.73194748 781 4 0.67268679 289 26.74076180 729 4 0.67194458 500 10.30103359 726 4 0.62493815 0.77189510 0.57422068 52 0 0.57422068
982 0.71113291 0.07031250 298 7.46971429 871 1 0.72069642 136 14.50523013 909 0 0.71137813 154 17.85005280 872 1 0.71113291 298 7.46971429 871 1 0.62702305 0.78715056 0.56522805 55 98 0.58558117
401 0.64911405 0.07519531 793 4.97450199 648 6 0.67357125 477 16.51623170 740 0 0.64936361 639 21.26259759 649 6 0.64911405 793 4.97450199 648 6 0.62515598 0.73246818 0.57075119 53 27 0.58597454
913 0.68853659 0.08789062 532 6.37994723 774 3 0.69341463 343 22.74310850 794 3 0.68878049 352 24.80660377 775 3 0.68853659 532 6.37994723 774 3 0.63024390 0.74780488 0.59073171 42 13 0.59170732
241 0.68375030 0.11279297 557 9.17706237 750 4 0.68836531 280 37.85746606 769 4 0.68399320 326 38.93379791 751 4 0.68375030 557 9.17706237 750 4 0.63395676 0.77119262 0.58294875 37 80 0.64877338
833 0.71200773 0.06982422 309 7.66589994 859 3 0.71901425 140 16.17819706 888 3 0.71224934 166 17.94899044 860 3 0.71200773 309 7.66589994 859 3 0.64653298 0.76250302 0.58033341 28 96 0.62285576
91 0.68667824 0.04003906 462 5.32534678 787 2 0.70850905 246 8.81687014 874 1 0.69684942 286 10.34619750 828 2 0.65095510 852 3.82107023 656 15 0.62788390 0.75886877 0.56859340 73 52 0.61498387
35 0.68637030 0.06054688 498 7.07225806 767 3 0.69662921 306 13.80597015 806 0 0.68661456 374 15.73357228 768 3 0.68637030 498 7.07225806 767 3 0.64582316 0.75793845 0.58915486 37 64 0.61504641
411 0.70160325 0.05419922 455 6.04331450 802 1 0.70447475 313 12.45014409 814 1 0.71596076 82 14.57273652 861 0 0.70160325 455 6.04331450 802 1 0.63819095 0.76980139 0.60181862 37 37 0.62359416
952 0.73957834 0.03906250 190 6.65554360 962 1 0.72232870 277 9.04856014 891 2 0.73981792 110 9.68317853 963 1 0.71657882 359 6.24570752 867 2 0.65309056 0.80091040 0.58001917 32 158 0.65524677
391 0.69334619 0.13281250 617 7.06289308 777 1 0.70226615 246 40.08435072 814 1 0.69358727 345 49.37815619 778 1 0.69334619 617 7.06289308 777 1 0.64392478 0.73746384 0.61740598 30 3 0.62656702
261 0.68498081 0.16601562 696 4.57988166 739 4 0.69481766 319 62.47946790 778 2 0.68522073 356 71.98108747 740 4 0.68498081 696 4.57988166 739 4 0.64299424 0.75239923 0.58949136 33 20 0.61396353
112 0.68245992 0.14599609 714 4.60419790 725 4 0.68963867 368 47.27261905 754 3 0.68269921 415 58.50765462 726 4 0.68245992 714 4.60419790 725 4 0.63675520 0.77602297 0.60756162 32 12 0.64154104
962 0.68293275 0.13964844 608 6.13888889 750 8 0.68487497 299 51.18181818 758 8 0.68317553 322 52.51216686 751 8 0.68293275 608 6.13888889 750 8 0.63437728 0.74654042 0.59456179 50 0 0.59456179
664 0.65747460 0.07373047 739 7.18029030 641 9 0.69545235 182 23.46087889 790 1 0.67876149 243 29.17285319 724 4 0.65747460 739 7.18029030 641 9 0.62868892 0.79559748 0.58272859 41 40 0.60159652
251 0.68123331 0.05859375 522 9.53604194 739 4 0.68147609 402 17.58930741 740 4 0.68147609 402 17.58930741 740 4 0.68123331 522 9.53604194 739 4 0.64068949 0.75989318 0.58946346 43 16 0.59480456
162 0.67780549 0.08886719 440 7.07089552 758 2 0.68478803 227 19.32289951 785 1 0.67805486 258 24.85698324 759 2 0.67780549 440 7.07089552 758 2 0.61995012 0.71795511 0.58104738 34 0 0.58104738
464 0.69934162 0.04541016 534 4.09775429 816 1 0.69958547 441 9.24268824 817 1 0.70738844 210 13.75516866 848 0 0.69934162 534 4.09775429 816 1 0.62643258 0.77956596 0.57620093 32 86 0.60838820
864 0.72983871 0.07519531 322 4.80185400 911 2 0.73458254 161 16.54636990 931 2 0.73007590 168 17.02340426 912 2 0.72983871 322 4.80185400 911 2 0.64231499 0.78747628 0.58657495 40 140 0.63045541
854 0.70105625 0.05517578 426 5.84463625 833 2 0.71677720 258 10.42681564 896 1 0.70130189 313 12.82363112 834 2 0.70105625 426 5.84463625 833 2 0.62638172 0.76099239 0.59936134 41 25 0.64947187
694 0.70468789 0.05712891 237 8.76366648 871 1 0.70894961 115 14.13709260 888 1 0.70493858 120 15.33195021 872 1 0.70468789 237 8.76366648 871 1 0.62221108 0.75407370 0.57307596 77 9 0.57708699
41 0.69548230 0.08056641 615 3.83740405 809 8 0.70109890 276 26.47404063 830 6 0.69963370 296 26.84703196 824 6 0.69548230 615 3.83740405 809 8 0.64420024 0.76166056 0.57387057 57 58 0.64590965
933 0.71587340 0.05029297 440 4.02363184 879 7 0.74244987 85 8.91034131 984 2 0.71683982 266 12.38159371 883 7 0.71587340 440 4.02363184 879 7 0.64315052 0.79149553 0.59072240 45 131 0.62068132
893 0.67617450 0.04638672 611 11.10020877 704 7 0.69199425 368 11.44047619 765 2 0.67785235 432 18.28836634 710 6 0.67617450 611 11.10020877 704 7 0.65028763 0.75862895 0.57909875 38 153 0.59971237
142 0.69339736 0.04785156 432 9.82797030 772 1 0.71572629 189 12.64389457 865 1 0.70060024 226 18.38529089 802 1 0.69339736 432 9.82797030 772 1 0.64105642 0.77503001 0.59111645 50 57 0.66146459
943 0.71414982 0.08251953 476 4.40966921 846 0 0.72841855 224 16.25219298 906 0 0.71438763 307 20.38655945 847 0 0.71414982 476 4.40966921 846 0 0.65160523 0.78216409 0.61331748 50 10 0.63376932
201 0.69610063 0.06591797 408 8.65121951 841 1 0.73308176 104 8.42901235 987 0 0.69635220 273 18.26084507 842 1 0.69610063 408 8.65121951 841 1 0.62012579 0.75798742 0.56779874 39 56 0.58742138
533 0.69150780 0.06250000 470 10.71989861 808 6 0.73879673 129 9.99114122 993 0 0.69200297 342 19.51934349 809 5 0.69150780 470 10.71989861 808 6 0.63951473 0.78410498 0.58479822 72 83 0.65214162
231 0.70415765 0.05566406 268 16.66179775 818 1 0.71425138 107 17.00618238 859 0 0.70439798 154 22.52059134 819 1 0.69502523 474 8.02033037 781 2 0.64335496 0.74381158 0.59528959 57 53 0.63734679
823 0.68395062 0.11914062 515 13.14611872 769 1 0.70098765 205 28.20672816 838 1 0.68419753 271 44.84468205 770 1 0.68395062 515 13.14611872 769 1 0.63333333 0.76148148 0.53135802 43 414 0.61654321
302 0.70043207 0.08740234 359 22.60331557 803 3 0.70571291 171 29.22908897 825 3 0.70067211 180 37.58993576 804 3 0.69995199 533 5.21650165 801 3 0.63226116 0.78060490 0.56313010 22 209 0.68819011
793 0.68009061 0.05468750 308 9.31839080 778 1 0.62824062 866 10.11167513 587 16 0.68059401 133 17.08981723 780 1 0.68009061 308 9.31839080 778 1 0.62094135 0.71960735 0.54266298 44 203 0.62698213
271 0.68440886 0.08056641 727 5.39818319 713 5 0.70560528 298 18.56914286 801 3 0.69265191 341 31.72759227 746 3 0.68440886 727 5.39818319 713 5 0.64507772 0.77013660 0.57183231 39 272 0.66745172
312 0.68043803 0.08642578 381 7.05638872 767 3 0.68068691 204 23.36876356 768 3 0.68068691 204 23.36876356 768 3 0.68043803 381 7.05638872 767 3 0.61921354 0.75609756 0.58213041 54 0 0.58213041
525 0.70036364 0.05517578 473 7.22222222 814 2 0.70060606 360 14.30331754 815 2 0.70060606 360 14.30331754 815 2 0.70036364 473 7.22222222 814 2 0.62763636 0.73527273 0.57648485 53 107 0.61478788
81 0.68099548 0.08007812 364 13.28028504 783 4 0.68401207 200 26.21103896 795 4 0.68124686 200 26.65584416 784 4 0.68099548 364 13.28028504 783 4 0.62468577 0.80015083 0.55505279 42 202 0.58798391
714 0.70389675 0.06298828 423 4.97046154 857 2 0.70464135 294 13.65450399 860 2 0.70886076 167 16.01648060 876 1 0.70389675 423 4.97046154 857 2 0.62546538 0.75304046 0.58054108 38 76 0.58848349
15 0.75225555 0.03417969 152 4.17827004 1032 0 0.67349427 554 8.43373494 713 4 0.66983663 567 8.71910871 700 6 0.64325774 882 5.44425386 608 23 0.62862716 0.77273836 0.59229456 43 49 0.64642770
321 0.65433325 0.04687500 822 6.38499184 667 11 0.67370251 579 9.07624234 736 2 0.65458157 726 12.89258699 668 11 0.65433325 822 6.38499184 667 11 0.63620561 0.75117954 0.57809784 51 39 0.59250062
474 0.68583963 0.08154297 542 6.24568393 760 1 0.69144528 357 18.07037256 782 0 0.68608335 375 22.29228930 761 1 0.68583963 542 6.24568393 760 1 0.62685840 0.75846941 0.57567633 58 69 0.58737509
544 0.69238329 0.04199219 465 8.22299431 798 2 0.70294840 231 12.56631811 841 2 0.69705160 283 13.29575071 817 2 0.69238329 465 8.22299431 798 2 0.63611794 0.76977887 0.56658477 46 138 0.58280098
584 0.69234450 0.12792969 588 5.27123288 767 5 0.70382775 250 36.37819800 814 4 0.69258373 326 44.33217189 768 5 0.69234450 588 5.27123288 767 5 0.64976077 0.78636364 0.57918660 47 171 0.59904306
513 0.67375367 0.08984375 563 10.28484848 722 9 0.70454545 229 17.99615173 844 5 0.67399804 379 29.43618933 723 9 0.67375367 563 10.28484848 722 9 0.63489736 0.74731183 0.59090909 57 32 0.61339198
723 0.70634921 0.06787109 448 6.83000000 827 0 0.70923521 138 22.11623037 839 0 0.70755171 139 22.62493452 832 0 0.70634921 448 6.83000000 827 0 0.65440115 0.74170274 0.59114959 66 26 0.59571910
331 0.69104068 0.04882812 401 6.63812993 812 2 0.69228850 276 12.13656885 817 2 0.69178937 276 12.14559819 815 2 0.69104068 401 6.63812993 812 2 0.62041428 0.72597954 0.56825555 37 50 0.61217869
292 0.72109654 0.06298828 405 4.40961656 879 1 0.73301549 259 11.25936277 929 1 0.72133492 276 13.47968397 880 1 0.72109654 405 4.40961656 879 1 0.64147795 0.81430274 0.59332539 30 81 0.61120381
733 0.67241379 0.06201172 772 5.44357367 692 12 0.67863985 585 16.27819549 714 8 0.67265326 645 16.44689950 693 12 0.67241379 772 5.44357367 692 12 0.64439655 0.77586207 0.58093870 26 142 0.61709770
433 0.69731329 0.05078125 507 4.60804672 823 3 0.69928519 314 13.59746251 831 3 0.69854572 318 13.62890173 828 3 0.69731329 507 4.60804672 823 3 0.63199408 0.74611782 0.59600690 44 3 0.64210007
