# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
871 0.51567849 0.09447479 173023 3919.93591858 8036 0 0.52098660 80108 5169.84296513 10821 0 0.51067151 230284 11592.03691149 5409 0 0.51066960 249386 347.69493651 5408 0 0.51674773 0.60653785 0.51001967 211 109 0.51002348
501 0.51542874 0.18347549 102988 14872.16907939 7951 0 0.51943390 41972 11436.79377033 10052 0 0.51543065 54891 22582.62293429 7952 0 0.51453468 153396 3606.52302571 7482 0 0.51453468 0.61578655 0.50989853 145 136 0.50990425
911 0.50982815 0.33456802 252579 228.54249869 5092 0 0.50994066 162052 76569.18391080 5151 0 0.50983006 164874 79103.04342552 5093 0 0.50982815 252579 228.54249869 5092 0 0.51094559 0.60103697 0.50951351 368 232 0.50952686
441 0.51008948 0.34703064 254334 94.98719590 5134 0 0.51191370 77933 43122.44986999 6091 0 0.51009138 163362 83786.99190136 5135 0 0.51008948 254334 94.98719590 5134 0 0.51088055 0.60748829 0.50975208 180 74 0.50975589
461 0.50964802 0.23712540 235753 5650.11045432 5101 0 0.51076209 149665 25981.70724313 5685 0 0.50964992 173592 45319.15694733 5102 0 0.50964802 235753 5650.11045432 5101 0 0.51223290 0.61428727 0.50933325 244 63 0.50933516
931 0.51331360 0.12296295 133580 9291.61766902 6986 0 0.50996612 232692 17280.93385848 5231 0 0.50968955 234243 18311.22536827 5086 0 0.50967811 256846 1.11174028 5085 5 0.51331360 0.61731798 0.50967620 193 315 0.50968955
1021 0.51031674 0.15380478 237482 1769.18360230 5596 0 0.51317603 91222 13941.92880963 7094 0 0.51031864 197163 25688.32992721 5597 0 0.51031674 237482 1769.18360230 5596 0 0.51184755 0.59613366 0.50929747 139 758 0.50932228
1041 0.51016329 0.17593002 232941 7632.04756361 5328 0 0.51055239 161853 27339.12226421 5532 0 0.51016520 186822 31197.27099652 5329 0 0.51016329 232941 7632.04756361 5328 0 0.51202104 0.60623626 0.50939654 158 274 0.50940607
601 0.51154102 0.24703979 166905 6922.99947500 6276 0 0.51222636 100102 27130.34319497 6635 0 0.51154293 102145 30332.67174795 6277 0 0.51154102 166905 6922.99947500 6276 0 0.51154102 0.61741376 0.50901538 205 201 0.50902684
351 0.51056775 0.14104843 130042 7457.66344189 6631 0 0.50882466 138322 11315.76849025 5721 0 0.51056967 93067 13912.73136500 6632 0 0.50750488 253568 648.58745336 5043 11 0.51038769 0.60109374 0.50752404 193 16 0.50752787
151 0.50947002 0.43746567 236157 2979.64355255 5458 0 0.51066058 110653 76094.80516334 6081 0 0.50947193 121478 94043.37251361 5459 0 0.50947002 236157 2979.64355255 5458 0 0.50947002 0.59885378 0.50892347 199 148 0.50892920
311 0.51003259 0.39606094 256374 45.67625650 4898 6 0.51150486 97317 55575.98523907 5665 0 0.51003830 152549 98361.18597564 4899 4 0.51003259 256374 45.67625650 4898 6 0.51108965 0.60645209 0.51002306 144 657 0.51004783
51 0.51684033 0.14594650 115040 4829.88991462 8648 0 0.51749599 40638 12601.28053416 8992 0 0.50974435 221593 17074.71068531 4925 0 0.50974244 245224 7917.99243499 4924 0 0.51506586 0.61909645 0.50969289 208 183 0.50970051
1091 0.50866052 0.28742599 238469 10207.35869060 5034 5 0.51095751 135800 31383.88760843 6231 0 0.50867199 163122 59772.87497728 5035 0 0.50866052 238469 10207.35869060 5034 5 0.51106644 0.60848395 0.50865097 124 493 0.50867199
401 0.51002413 0.17821884 240089 12333.43291771 5044 7 0.51258733 127537 21758.04765725 6382 0 0.51007177 148151 37059.36260121 5062 0 0.51002413 240089 12333.43291771 5044 7 0.51189555 0.61218255 0.51003556 162 46 0.51003937
301 0.50972269 0.24927902 194919 24710.95555225 4873 3 0.50996852 128944 37997.43058559 4999 0 0.50973031 129572 44741.15496485 4874 0 0.50969410 247305 5680.95161399 4871 16 0.50972269 0.61010916 0.50972269 207 165 0.50973031
1101 0.50955820 0.29629135 256999 1.08007775 4949 2 0.50993194 176295 65975.10026908 5143 0 0.50956392 179328 72845.70370460 4950 0 0.50955820 256999 1.08007775 4949 2 0.51152228 0.61410818 0.50956010 198 60 0.50956392
182 0.50919064 0.28552246 256734 9.82883549 4988 7 0.50919446 181886 69803.33771088 4989 6 0.50919446 181886 69803.33771088 4989 6 0.50919064 256734 9.82883549 4988 7 0.50920018 0.61539783 0.50920209 183 132 0.50920973
112 0.50982376 0.21789169 219057 5506.11272542 5374 0 0.51681455 59946 11035.05549016 9036 0 0.50982567 161938 34926.27227911 5375 0 0.50982376 219057 5506.11272542 5374 0 0.51229784 0.60130729 0.50924724 357 88 0.50925106
522 0.50885398 0.23651886 237794 14365.12813142 5069 9 0.51031929 146599 33169.24279718 5827 0 0.50885589 175792 48569.09943024 5070 9 0.50885398 237794 14365.12813142 5069 9 0.51255070 0.61433563 0.50885016 186 548 0.50887499
1152 0.51025411 0.28051758 237296 1984.50265615 5429 0 0.51394368 71358 33649.03417442 7363 0 0.51025602 163760 55464.85422426 5430 0 0.51025411 237296 1984.50265615 5429 0 0.51221145 0.60802015 0.50950246 201 0 0.50950246
672 0.51672440 0.12878036 73834 5743.40072221 8939 0 0.50971208 195225 20617.96959010 5265 0 0.50951740 198531 21671.07907189 5163 0 0.50937807 251380 1696.10237830 5090 0 0.51339575 0.60505406 0.50917003 180 316 0.50917957
272 0.51427151 0.13646698 85726 9923.62549173 8159 0 0.51106628 130068 14944.99786487 6483 0 0.50906014 178234 21439.14703849 5434 0 0.50832576 256550 6.84697891 5050 0 0.51083296 0.60092753 0.50827986 123 288 0.50828560
902 0.51058512 0.25796890 219978 3652.21941849 5626 0 0.51064236 152063 42881.53542392 5656 0 0.51058703 152353 43055.80702426 5627 0 0.51058512 219978 3652.21941849 5626 0 0.51077210 0.60895347 0.50935070 294 87 0.50935261
662 0.51206238 0.20224380 123114 12652.75409624 6452 0 0.51339056 50772 17320.25601310 7148 0 0.51206429 70097 23795.81399866 6453 0 0.51206238 123114 12652.75409624 6452 0 0.51136394 0.61407449 0.50940984 167 1489 0.50947663
592 0.50919699 0.17018127 256062 82.42946399 4904 9 0.50929238 203689 34896.58005303 4945 0 0.50921034 211450 39269.57588669 4905 3 0.50919699 256062 82.42946399 4904 9 0.51100567 0.61295572 0.50918554 110 819 0.50921797
802 0.50939735 0.27495575 188309 32442.42967427 5288 0 0.51116795 72995 29156.33376333 6215 0 0.50939926 116231 52021.58052401 5289 0 0.50880524 255520 299.93568841 4983 5 0.50939735 0.61952012 0.50881479 150 25 0.50881670
682 0.50832900 0.17037201 221133 30962.13788983 5126 4 0.51285696 117166 15547.38194761 7489 0 0.50833856 176471 38103.98236317 5127 0 0.50830987 256767 1.16812349 5125 13 0.51202674 0.60392691 0.50832517 219 378 0.50833856
772 0.51220557 0.24581528 150017 7405.26364747 6968 0 0.51230688 85490 27149.76592661 7021 0 0.51220748 85578 28220.12572069 6969 0 0.51220557 150017 7405.26364747 6968 0 0.51220557 0.62779619 0.50834031 200 81 0.50834987
632 0.50834092 0.37360764 256960 1.08371914 4977 12 0.51259454 114479 40221.32701046 7190 0 0.50836577 159021 93015.65449997 4978 0 0.50834092 256960 1.08371914 4977 12 0.51190440 0.60873206 0.50836003 148 124 0.50836577
622 0.51092813 0.43616104 229205 2044.89246790 5975 0 0.51120114 114089 88306.46197021 6118 0 0.51093004 114868 89222.31919661 5976 0 0.51092813 229205 2044.89246790 5975 0 0.51092813 0.62043468 0.50907623 155 180 0.50908386
322 0.50865999 0.34196091 234298 15816.04208863 5019 6 0.51275496 73895 30948.82328724 7156 0 0.50867337 144655 72145.31536569 5020 0 0.50865999 234298 15816.04208863 5019 6 0.50963071 0.60534351 0.50866190 203 125 0.50867337
812 0.50887953 0.33487320 233573 7904.19484792 5011 0 0.51184000 117584 31979.66377975 6561 0 0.50888144 145788 68170.41644608 5012 0 0.50887953 233573 7904.19484792 5011 0 0.51066345 0.60424705 0.50884897 171 234 0.50885852
792 0.51348356 0.12957764 157896 6199.64511549 7097 0 0.51751232 56533 8876.16783635 9209 0 0.51348547 123928 13024.00321236 7098 0 0.51348356 157896 6199.64511549 7097 0 0.51348356 0.60666004 0.50944717 163 385 0.50946052
452 0.51434803 0.15131378 84339 8685.61577571 8284 0 0.51545378 42864 12624.91153776 8862 0 0.50982935 119389 19777.21973311 5922 0 0.50814585 256084 24.48250825 5042 0 0.50982744 0.60646426 0.50806359 282 8 0.50806550
562 0.51018945 0.21691132 230220 17692.70323268 5184 0 0.51169533 150038 30270.13319537 5974 0 0.51019136 173358 42778.24096141 5185 0 0.51018945 230220 17692.70323268 5184 0 0.51396559 0.61245761 0.50979869 218 11 0.50980060
32 0.50942720 0.27574539 256940 1.09415834 4978 6 0.51000328 138529 45606.86694171 5274 0 0.50943483 184655 67430.56329285 4979 3 0.50942720 256940 1.09415834 4978 6 0.51038670 0.60425616 0.50942910 141 353 0.50944246
12 0.50931375 0.21890259 212485 39658.72476288 5076 4 0.51085983 133926 34681.74860004 5882 0 0.50932329 155101 49160.95465374 5077 0 0.50930039 256863 1.08483242 5075 10 0.51116714 0.62618653 0.50931566 222 202 0.50932329
432 0.50964487 0.19406509 240163 8591.42036304 5053 12 0.50965441 189290 38116.09712576 5054 8 0.50965441 189290 38116.09712576 5054 8 0.50964487 240163 8591.42036304 5053 12 0.51115731 0.61672833 0.50965822 122 228 0.50967348
892 0.51033630 0.24898911 221568 4303.43907729 5618 0 0.51202561 129637 23038.89912986 6503 0 0.51033821 156297 41899.34325016 5619 0 0.51033630 221568 4303.43907729 5618 0 0.51172211 0.60649345 0.50917191 130 475 0.50919100
242 0.51634858 0.11702728 92143 3116.73887212 9159 0 0.51749565 56845 5911.82671616 9759 0 0.50898441 201037 15229.37154499 5307 0 0.50898249 229055 4400.64320469 5306 0 0.51157869 0.61498682 0.50855426 156 11 0.50855808
732 0.51092192 0.11401367 157030 8966.23608653 6162 0 0.51168807 120012 12337.04439535 6563 0 0.50892726 237297 15149.22207912 5118 0 0.50892535 256698 2.55600441 5117 0 0.51092192 0.60462899 0.50888714 123 84 0.50889096
102 0.51013063 0.21736526 140026 26504.93298285 6006 0 0.50881290 201168 37960.51095513 5317 0 0.50825062 207719 44487.57186955 5023 0 0.50823914 256925 1.08507377 5022 5 0.51013063 0.61082870 0.50822002 161 698 0.50825062
172 0.51284207 0.16334534 116692 9109.28711877 7167 0 0.51167087 126960 15813.67360043 6554 0 0.51011947 155529 21287.57693570 5742 0 0.50911068 246029 2620.70437481 5214 0 0.51087224 0.59994230 0.50874002 143 1444 0.50879543
1212 0.51001807 0.27951050 226080 13308.29020630 5074 0 0.51027729 135201 45446.80388048 5210 0 0.51001998 152808 53493.23335406 5075 0 0.51001807 226080 13308.29020630 5074 0 0.51077286 0.60085352 0.50977982 194 226 0.50978935
712 0.50927493 0.36998367 255968 68.88730570 5040 6 0.50935128 145148 81395.55024103 5074 0 0.50927684 158979 91186.85182959 5041 6 0.50927493 255968 68.88730570 5040 6 0.51041438 0.60020728 0.50923867 101 1305 0.50929020
1132 0.51243238 0.17500305 161318 13340.13040287 6367 0 0.51298327 93303 21339.28289337 6656 0 0.51243428 115442 23514.60350915 6368 0 0.50983992 253082 1615.97792982 5017 10 0.51243238 0.61866991 0.50984182 170 639 0.50986279
342 0.50967287 0.31341934 256586 8.44368478 5093 3 0.51074106 163060 64560.57343264 5650 0 0.50968050 174425 76955.69775077 5094 0 0.50967287 256586 8.44368478 5093 3 0.51434812 0.60749452 0.50966333 112 379 0.50968050
1222 0.51246587 0.17043686 193277 5365.61109094 6446 0 0.51312749 133485 18312.03582338 6793 0 0.51246778 148598 20834.96186568 6447 0 0.51246587 193277 5365.61109094 6446 0 0.51354886 0.60378056 0.50954865 147 2766 0.50969165
1082 0.50956965 0.25869370 243379 9067.69917399 5111 4 0.51103309 62599 42868.23301511 5874 0 0.50957919 175564 55082.34696235 5112 0 0.50956965 243379 9067.69917399 5111 4 0.51015159 0.61251085 0.50957156 150 262 0.50957919
332 0.50990780 0.42734528 256740 2.39822354 5076 3 0.51269122 97248 50631.34579371 6533 0 0.50991543 144714 106870.79652559 5077 0 0.50990780 256740 2.39822354 5076 3 0.51018996 0.61949990 0.50991352 142 10 0.50991543
92 0.50943555 0.16417694 251805 2567.82251668 4991 21 0.50945462 208767 35199.02132004 4992 12 0.50945462 208767 35199.02132004 4992 12 0.50943555 251805 2567.82251668 4991 21 0.50946797 0.59159242 0.50944127 164 1027 0.50948323
42 0.50963117 0.26403046 253506 1399.42139384 4950 2 0.51036712 172053 51206.41816608 5334 0 0.50963689 184292 61689.69323845 4951 0 0.50963117 253506 1399.42139384 4950 2 0.51265503 0.63400414 0.50963117 122 212 0.50963689
1192 0.50890471 0.40830994 256676 3.32882224 5122 5 0.51312921 74329 32936.50260629 7328 0 0.50891617 149640 101833.92144279 5123 0 0.50890471 256676 3.32882224 5122 5 0.51070265 0.61285121 0.50889706 200 668 0.50891617
232 0.51061483 0.23984146 233258 1069.49927300 5645 0 0.51124446 166774 32446.12576282 5975 0 0.51061674 170385 43417.07827025 5646 0 0.51061483 233258 1069.49927300 5645 0 0.51333747 0.60242309 0.50920487 133 2089 0.50932316
832 0.50951834 0.41434479 247642 4973.56585299 4962 5 0.51009429 136145 83670.21381916 5259 0 0.50952979 139024 96409.97868746 4963 0 0.50951834 247642 4973.56585299 4962 5 0.51009429 0.59229226 0.50952025 171 157 0.50952979
852 0.51064268 0.11698914 179575 13715.76064867 5526 0 0.51193178 126226 13924.61098604 6202 0 0.51006106 197976 18429.73142376 5221 0 0.51005915 228408 7602.92808869 5220 0 0.51153513 0.60774259 0.50972925 181 0 0.50972925
22 0.50971847 0.20418930 256862 1.08216585 5087 3 0.51043751 186010 33771.16308088 5461 0 0.50972610 203335 48719.50628305 5088 0 0.50971847 256862 1.08216585 5087 3 0.51305809 0.60123858 0.50972228 180 172 0.50972610
62 0.51137325 0.26121902 221311 2577.74665099 6279 0 0.51158141 149758 33238.05271119 6388 0 0.51137516 152834 43860.18349648 6280 0 0.51137325 221311 2577.74665099 6279 0 0.51170363 0.60692917 0.50883716 136 596 0.50886581
1202 0.51333973 0.16796112 139162 6036.46668618 7007 0 0.51072271 188875 12554.76388377 5635 0 0.50981668 197810 17763.61839774 5160 0 0.50981477 227823 7051.78919612 5159 0 0.51333973 0.60811313 0.50917387 162 283 0.50918150
292 0.51062149 0.22865295 161420 19494.22683770 5740 0 0.51500559 74305 17748.31265605 8037 0 0.51062339 101480 34583.60369467 5741 0 0.50927782 256481 26.70051210 5043 7 0.51062149 0.59221129 0.50928927 134 138 0.50929499
222 0.51105310 0.20370102 208495 3260.47521855 5906 0 0.51194040 136999 23028.45126054 6371 0 0.51105501 155096 28271.19083028 5907 0 0.51105310 208495 3260.47521855 5906 0 0.51246515 0.62676864 0.50935864 143 1007 0.50938345
492 0.50896801 0.42506027 241318 10262.28147508 4997 4 0.51213015 97012 40691.87078216 6649 0 0.50897755 129891 95496.49991305 4998 0 0.50896801 241318 10262.28147508 4997 4 0.50896801 0.60688569 0.50896992 223 77 0.50897755
692 0.50967774 0.26837158 242040 4048.57103064 5222 0 0.51130183 122960 30922.20250891 6073 0 0.50967965 171688 55615.95003095 5223 0 0.50967774 242040 4048.57103064 5222 0 0.51079036 0.59941487 0.50926361 170 1339 0.50932468
192 0.51059191 0.32218552 201547 12390.55829497 5147 0 0.51078805 98591 47833.95336680 5250 0 0.51059381 117088 54352.48002151 5148 0 0.51059191 201547 12390.55829497 5147 0 0.51059191 0.62171169 0.51003774 147 39 0.51003965
1182 0.51242630 0.26666641 156894 19075.88796200 5964 0 0.51271559 86649 32531.46416137 6116 0 0.51242820 86989 39361.97215609 5965 0 0.51079902 238573 7507.27448984 5109 0 0.51242630 0.60423130 0.51031750 218 0 0.51031750
512 0.51177934 0.37417603 221955 901.18432905 6104 0 0.51199291 123179 68729.55549239 6216 0 0.51178125 123867 69841.50249861 6105 0 0.51177934 221955 901.18432905 6104 0 0.51177934 0.61364707 0.50955028 163 222 0.50955981
482 0.51749723 0.11879730 79037 3256.27850929 9107 0 0.52276203 27211 4559.90355123 11868 0 0.51749913 47895 7309.58628978 9108 0 0.51749723 79037 3256.27850929 9107 0 0.51338606 0.60820783 0.50951898 156 170 0.50952279
412 0.51008638 0.36980820 256899 1.49037178 5012 7 0.51021594 155630 88026.20540023 5073 0 0.51010163 159956 91967.28643285 5013 0 0.51008638 256899 1.49037178 5012 7 0.51190971 0.60972324 0.51009210 201 217 0.51010163
1122 0.51014553 0.31580353 236339 2789.01201318 5183 0 0.51090616 133353 43252.85831308 5582 0 0.51014744 153553 63775.93217670 5184 0 0.51014553 236339 2789.01201318 5183 0 0.51095954 0.60319007 0.50959460 129 359 0.50960794
1232 0.50885165 0.27626038 250511 1726.14794120 5029 10 0.51105979 139649 37496.02693171 6175 0 0.50887267 178091 62635.91637419 5030 0 0.50885165 250511 1726.14794120 5029 10 0.51190599 0.61199424 0.50885356 177 550 0.50887267
652 0.50925031 0.23409653 221219 16792.15850947 5114 8 0.50966271 158778 41927.99088675 5322 0 0.50926750 159852 43533.49016541 5115 0 0.50925031 221219 16792.15850947 5114 8 0.51067270 0.60110622 0.50923886 163 520 0.50926750
472 0.50968150 0.22567749 251519 1384.04941176 4958 14 0.50972154 164398 40471.74186156 4965 0 0.50969675 192359 50363.41799814 4959 7 0.50968150 251519 1384.04941176 4958 14 0.51037161 0.63877329 0.50967006 212 995 0.50971391
862 0.51042831 0.18421936 255187 46.18441857 5136 0 0.51151601 196397 34062.42911464 5707 0 0.51043022 206895 42216.84680266 5137 0 0.51042831 255187 46.18441857 5136 0 0.51452573 0.60464983 0.51017687 189 317 0.51019020
142 0.50975175 0.41378403 257002 1.09179308 4926 3 0.51206556 131575 63887.11088390 6137 0 0.50975937 148531 103561.77070406 4927 0 0.50975175 257002 1.09179308 4926 3 0.51212084 0.59893648 0.50973460 176 737 0.50975937
2 0.50885943 0.26845169 228104 9491.93096357 5138 0 0.51036913 147687 31628.42787248 5928 0 0.50886134 157731 50524.97733999 5139 0 0.50885943 228104 9491.93096357 5138 0 0.51192469 0.60323457 0.50850972 129 32 0.50851163
1252 0.50963557 0.21887207 233819 18989.38912621 4920 5 0.51151331 156140 29799.83855326 5900 0 0.50964700 176443 44688.85804133 4921 0 0.50963557 233819 18989.38912621 4920 5 0.51368081 0.59887298 0.50963747 106 227 0.50964700
642 0.51059781 0.45038605 256946 1.15813775 4974 4 0.51133046 131875 101758.22445094 5355 0 0.51060732 138880 113087.24669003 4975 0 0.51059781 256946 1.15813775 4974 4 0.51147699 0.60970606 0.51059020 221 574 0.51060732
1002 0.51005930 0.34096146 256904 1.08740458 5031 2 0.51241835 105863 40103.75069906 6267 0 0.51006502 167523 84431.24527325 5032 0 0.51005930 256904 1.08740458 5031 2 0.51122167 0.62845949 0.51000785 120 1365 0.51006502
582 0.51125505 0.21984100 165615 6338.64058469 5744 0 0.51449937 70241 16200.49519288 7446 0 0.51125696 107985 25513.13602839 5745 0 0.51125505 165615 6338.64058469 5744 0 0.51125505 0.61982162 0.50961573 174 655 0.50964051
162 0.51073903 0.24749374 192871 48757.32018247 5122 0 0.51119398 124939 52457.74730513 5361 0 0.51074093 127992 56554.13621862 5123 0 0.51060387 255088 379.77012472 5055 4 0.51073903 0.62827344 0.51060578 173 62 0.51061339
122 0.51180715 0.23211670 151669 15530.91540167 6122 0 0.51222856 85561 29726.48521658 6343 0 0.51180906 90821 31625.97539735 6123 0 0.50963907 252951 943.47557925 4989 4 0.51180715 0.60852205 0.50962573 161 711 0.50964861
1272 0.50965501 0.21341324 226587 3839.69578423 5367 0 0.50976768 170094 35309.27087452 5426 0 0.50965692 170642 35697.26440952 5368 0 0.50965501 226587 3839.69578423 5367 0 0.51165056 0.62899253 0.50890644 229 25 0.50890835
362 0.50877324 0.32070160 254721 573.93466254 5100 13 0.50916116 154159 64816.64996990 5290 0 0.50878279 170651 77295.80642235 5101 9 0.50877324 254721 573.93466254 5100 13 0.51154414 0.60856188 0.50878470 177 454 0.50880190
1172 0.50879938 0.34010315 253618 1263.34529674 5002 3 0.50939918 159453 72219.46923294 5313 0 0.50880702 164462 81484.44562970 5003 0 0.50879938 253618 1263.34529674 5002 3 0.50979460 0.60254860 0.50879365 202 280 0.50880702
382 0.50888086 0.16751862 256762 2.01374954 5089 11 0.51098239 146870 24006.24459982 6178 0 0.50890379 212848 39119.81162772 5090 0 0.50888086 256762 2.01374954 5089 11 0.51117535 0.60467609 0.50887131 141 884 0.50890379
822 0.51648199 0.09616470 92551 7245.13915669 8621 0 0.50983541 212277 15214.87073616 5136 0 0.50959701 216467 17301.34875320 5011 0 0.50949211 255701 228.87738631 5009 53 0.51505731 0.61471211 0.50959320 171 29 0.50959701
1062 0.51221573 0.15960312 159638 5663.35668156 6986 0 0.51849756 35313 9892.22896782 10272 0 0.51406625 62252 17876.10059432 7954 0 0.50853763 256874 1.08500949 5064 2 0.51221573 0.61137535 0.50853763 151 162 0.50854336
262 0.51394043 0.11986923 130306 9056.21162336 6988 0 0.51646449 85516 8825.56663723 8313 0 0.51394233 98883 13361.16866245 6989 0 0.51304891 185297 4099.88032064 6520 0 0.51393281 0.58771345 0.51019530 262 63 0.51019720
372 0.51308997 0.20402908 135434 11002.47285928 6990 0 0.51035538 215294 11608.72435432 5557 0 0.51309188 81949 23612.02342462 6991 0 0.50927529 256861 2.18758281 5012 21 0.51308997 0.60266742 0.50931345 163 97 0.50931727
132 0.50931495 0.32069016 247456 4684.67878540 4899 4 0.51173738 74120 53601.31098158 6165 0 0.50987001 82323 73122.80114670 5186 0 0.50931495 247456 4684.67878540 4899 4 0.50986810 0.60291456 0.50931685 287 72 0.50932448
