# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
571 0.71854152 0.01531982 8708 50.20538519 114657 4 0.72038494 3693 81.22064531 115621 2 0.71854343 4692 112.06791169 114658 4 0.71854152 8708 50.20538519 114657 4 0.63604530 0.74341061 0.59865006 159 1158 0.62630719
931 0.71623530 0.01328659 8903 39.70793434 113061 3 0.71799210 5187 70.69272680 113984 3 0.71623720 5420 86.42341970 113062 3 0.71623530 8903 39.70793434 113061 3 0.63679847 0.73207128 0.59819257 360 305 0.61578725
851 0.71661948 0.01095581 13491 31.85914105 113417 3 0.71786366 8897 62.53264599 114068 1 0.71662138 10619 64.28885797 113418 3 0.71661948 13491 31.85914105 113417 3 0.63574752 0.73862038 0.59955377 180 967 0.60346352
581 0.71181106 0.02229309 19378 26.75984281 110793 9 0.71352085 6904 223.98250274 111688 6 0.71323144 7037 225.67517551 111536 6 0.71181106 19378 26.75984281 110793 9 0.63637852 0.74146010 0.59910779 190 740 0.60794995
391 0.71298327 0.01898575 13545 42.64050539 111889 4 0.71466993 4485 122.86394421 112772 4 0.71355440 5692 161.62648761 112188 4 0.71298327 13545 42.64050539 111889 4 0.63598907 0.74373090 0.59934673 453 121 0.60961377
191 0.71973155 0.00735092 4252 42.05410017 115354 2 0.71669769 6078 55.72444604 113766 3 0.71973346 2325 56.03418149 115355 2 0.71145287 18606 24.21633585 111024 8 0.63550324 0.73692280 0.59852794 228 377 0.60019093
1161 0.72057006 0.00714111 16059 15.18682975 115663 4 0.72804772 3643 46.28971261 119581 2 0.72727134 3676 47.96879304 119174 2 0.72057006 16059 15.18682975 115663 4 0.63593131 0.74721686 0.59398582 386 2676 0.61433193
691 0.71653125 0.01298523 12492 36.59673465 113348 1 0.71796386 6801 74.22628778 114100 1 0.71749521 7090 87.23430332 113854 1 0.71653125 12492 36.59673465 113348 1 0.63748035 0.74489013 0.59870265 257 0 0.59870265
261 0.71206441 0.02517700 17393 23.67264281 111155 5 0.71289583 8568 164.53475881 111591 5 0.71244580 8715 196.95552995 111355 5 0.71206441 17393 23.67264281 111155 5 0.63567454 0.73393122 0.59977269 302 172 0.60109992
331 0.71610853 0.01379776 13288 31.83358247 113174 10 0.71925081 8680 61.41263454 114821 8 0.71611043 9671 83.19569617 113175 10 0.71610853 13288 31.83358247 113174 10 0.63560020 0.74304754 0.59852357 225 825 0.61073254
311 0.71099511 0.00994492 21528 24.71202248 110843 13 0.71207424 16418 52.56994376 111403 8 0.71263577 13644 57.61090543 111696 7 0.71099511 21528 24.71202248 110843 13 0.63450472 0.74961848 0.59759650 304 787 0.61177992
1131 0.71696961 0.01285553 13974 21.94482814 113890 1 0.71751942 9982 66.06521205 114178 1 0.71697151 10604 66.80030214 113891 1 0.71696961 13974 21.94482814 113890 1 0.63489070 0.74198617 0.59923293 191 703 0.63671768
441 0.71376881 0.01295471 14230 31.60110361 112086 5 0.71574297 6389 74.95759223 113117 1 0.71486366 6640 95.83143121 112657 2 0.71376881 14230 31.60110361 112086 5 0.63606105 0.73515465 0.59713088 196 830 0.61342395
122 0.71464064 0.01859283 14493 26.80675224 112836 4 0.71611224 5491 123.60439582 113606 4 0.71477443 6629 150.58634131 112906 4 0.71464064 14493 26.80675224 112836 4 0.63477894 0.73749049 0.59810757 294 859 0.60949618
1142 0.71619065 0.01075745 14174 25.97844094 113356 7 0.71686968 11053 55.29296948 113712 7 0.71711764 7920 60.81875039 113842 7 0.71619065 14174 25.97844094 113356 7 0.63545485 0.73321406 0.60309416 206 27 0.61692461
1042 0.71321430 0.02120209 12180 31.50652894 112214 3 0.71729421 4560 93.47079011 114345 1 0.71321621 6622 151.71633754 112215 3 0.71321430 12180 31.50652894 112214 3 0.63346372 0.73823318 0.59790553 315 252 0.71512323
162 0.71555434 0.01309586 15207 34.39275200 113174 5 0.71681070 10902 64.17464437 113831 4 0.71562308 11587 81.00283369 113210 5 0.71555434 15207 34.39275200 113174 5 0.63455392 0.74259267 0.60167679 299 7 0.61771153
672 0.72031059 0.00805664 7044 26.06392787 115798 4 0.71396574 14803 34.57338250 112486 12 0.72101005 2830 49.82363467 116164 4 0.72031059 7044 26.06392787 115798 4 0.63451560 0.74390503 0.59478385 258 1348 0.61907010
292 0.71138138 0.01010895 16582 33.49036089 110988 8 0.70763723 23266 41.36881588 109033 14 0.71501098 5098 85.51338671 112885 4 0.71138138 16582 33.49036089 110988 8 0.63562959 0.73505680 0.60219952 181 28 0.61418807
32 0.72214138 0.00685883 12069 20.74152554 116647 2 0.72363285 9561 30.75986507 117428 2 0.72214329 10271 33.42851755 116648 2 0.72214138 12069 20.74152554 116647 2 0.63442148 0.74109700 0.60064089 247 620 0.61680455
1262 0.71333859 0.01167297 15572 50.07708093 111899 6 0.71459779 11696 72.11635150 112558 5 0.71334049 12512 86.97284803 111900 6 0.71333859 15572 50.07708093 111899 6 0.63532332 0.73956245 0.60064563 228 499 0.62767843
142 0.71259145 0.01716232 17750 29.10880791 111487 4 0.71334306 12548 100.12027436 111881 4 0.71742162 4223 118.54832681 114018 3 0.71259145 17750 29.10880791 111487 4 0.63548612 0.74422793 0.59756393 264 938 0.60592707
132 0.70680901 0.01467896 23764 30.79726487 108551 8 0.71023909 10077 108.97318967 110348 8 0.70930570 10397 119.90864241 109859 8 0.70680901 23764 30.79726487 108551 8 0.63494715 0.74067464 0.59917464 208 140 0.71192073
462 0.71780684 0.01755524 9351 44.85499598 114456 4 0.71967358 4412 107.30831251 115432 3 0.71780875 4749 126.33280755 114457 4 0.71780684 9351 44.85499598 114456 4 0.63601033 0.73693281 0.59715843 297 1244 0.61789320
1252 0.71461678 0.00896454 13124 34.80680267 112531 6 0.71876919 5438 48.96238499 114705 3 0.71461869 10774 56.45100847 112532 6 0.71461678 13124 34.80680267 112531 6 0.63462808 0.73293736 0.59846187 291 635 0.60675334
2 0.71304986 0.01213455 15416 48.05392173 111891 5 0.71707172 7811 68.49720249 113995 3 0.71310333 12023 88.01602824 111919 5 0.71304986 15416 48.05392173 111891 5 0.63515635 0.74613951 0.59782331 464 0 0.59782331
712 0.71621763 0.00645065 13189 32.40282380 113470 1 0.71657457 11349 42.41510796 113657 1 0.71621954 11498 43.59266057 113471 1 0.71621763 13189 32.40282380 113470 1 0.63381338 0.73798876 0.60279058 307 4 0.61581203
432 0.71731480 0.01694107 9943 29.14227541 113947 1 0.71857183 4785 97.21873725 114606 1 0.71731671 5502 105.48621036 113948 1 0.71731480 9943 29.14227541 113947 1 0.63465592 0.73639535 0.59554870 318 815 0.60489155
422 0.71428953 0.02408218 16116 26.56583803 112538 6 0.71452633 9703 181.73211562 112662 6 0.71429144 9803 183.83817533 112539 6 0.71428953 16116 26.56583803 112538 6 0.63475534 0.74146804 0.59941488 297 19 0.60125198
152 0.71157787 0.02641296 16777 31.68467235 111262 2 0.71387364 7235 142.50909540 112461 0 0.71157978 9853 220.84081081 111263 2 0.71157787 16777 31.68467235 111262 2 0.63501460 0.73163384 0.59240809 229 2150 0.61562768
202 0.71823364 0.01134109 9537 28.77436096 114596 6 0.72582995 2058 38.94814792 118571 3 0.71946532 4973 63.67625043 115241 6 0.71823364 9537 28.77436096 114596 6 0.63523178 0.74074951 0.60405022 202 0 0.60405022
1232 0.71709848 0.01560974 8417 49.40341785 113952 2 0.71739628 4293 109.29268841 114108 2 0.71710039 4325 113.56589313 113953 2 0.71709848 8417 49.40341785 113952 2 0.63408204 0.74164242 0.59850793 375 900 0.61055559
682 0.71735220 0.01995087 12158 26.65423664 113959 3 0.71958572 4237 82.99847232 115127 0 0.71735411 6928 133.28351671 113960 3 0.71735220 12158 26.65423664 113959 3 0.63505345 0.74375387 0.60098801 309 368 0.60545696
872 0.71227792 0.00893784 21561 20.30669249 111156 12 0.71261709 18829 42.35410476 111334 12 0.71973011 2931 65.87623692 115056 1 0.71227792 21561 20.30669249 111156 12 0.63581054 0.73827009 0.60253767 250 193 0.65673613
42 0.71850633 0.00911331 6340 44.90917265 114714 4 0.72013113 2501 65.26704359 115564 3 0.71280329 11126 68.53707702 111730 7 0.71850633 6340 44.90917265 114714 4 0.63526337 0.73213672 0.58766105 158 6638 0.61871940
592 0.71235102 0.01433182 15124 42.77526516 111281 4 0.71742649 3288 83.19891368 113941 2 0.71553701 4491 118.14915798 112951 3 0.71235102 15124 42.77526516 111281 4 0.63642101 0.74354936 0.59293056 344 2523 0.62684396
1112 0.71392456 0.02097321 11573 46.57291945 112440 5 0.71424176 6042 162.30746343 112605 4 0.71392647 6075 163.61928621 112441 5 0.71392456 11573 46.57291945 112440 5 0.63477987 0.73581174 0.59009402 175 4569 0.61123787
802 0.71106991 0.02144623 20259 38.07030200 110681 6 0.71294500 11595 140.99271200 111662 4 0.71110043 13447 169.79967189 110697 6 0.71106991 20259 38.07030200 110681 6 0.63507623 0.73626634 0.59562110 219 1837 0.64098382
52 0.71341617 0.02326202 12228 44.13830247 111907 4 0.71380148 6067 181.15769476 112109 4 0.71341808 6130 188.33529416 111908 4 0.71341617 12228 44.13830247 111907 4 0.63611115 0.73422121 0.59855641 297 541 0.63695427
1012 0.71321958 0.01592255 21952 24.87557454 111596 10 0.71625390 12082 76.10353432 113184 5 0.71372435 14842 104.51109170 111860 9 0.71321958 21952 24.87557454 111596 10 0.63640537 0.74375707 0.59695730 275 1943 0.60489072
482 0.71014678 0.01871109 18376 31.98674970 110312 5 0.71295107 6906 117.69915922 111779 3 0.71024987 10274 166.47982689 110366 5 0.71014678 18376 31.98674970 110312 5 0.63460096 0.73438314 0.59946816 445 44 0.63709217
882 0.71266067 0.02302551 17450 42.46355857 111906 8 0.71325545 10968 168.53126095 112216 7 0.71266258 11414 186.75018546 111907 8 0.71266067 17450 42.46355857 111906 8 0.63488478 0.73932800 0.59605613 208 1327 0.60814287
412 0.70921984 0.02206039 20686 54.42460386 109697 7 0.71020021 13593 175.75343893 110209 5 0.70922175 14903 188.41674722 109698 7 0.70921984 20686 54.42460386 109697 7 0.63573422 0.74424415 0.59955216 347 397 0.60101317
252 0.71165478 0.01610184 15679 61.66656118 110893 10 0.71176344 11429 130.48060547 110949 9 0.71165669 11458 131.70057363 110894 10 0.71165478 15679 61.66656118 110893 10 0.63607666 0.73451484 0.59879371 234 434 0.64808238
232 0.71857589 0.00797653 4776 38.54079761 114299 2 0.71137502 17220 41.38327808 110522 8 0.71477083 7112 58.83837322 112302 4 0.71857589 4776 38.54079761 114299 2 0.63672807 0.73390082 0.60229979 230 152 0.61014213
1212 0.71943661 0.01464844 12756 23.57938634 114837 0 0.71962708 8897 80.56650227 114937 0 0.71963660 5438 110.39038433 114942 0 0.71943661 12756 23.57938634 114837 0 0.63630771 0.74159112 0.59937909 300 0 0.59937909
842 0.71930992 0.01640320 9901 19.71585733 114969 4 0.72198945 4224 73.79064826 116373 3 0.71931183 5601 91.45908093 114970 4 0.71930992 9901 19.71585733 114969 4 0.63544561 0.74618144 0.60094937 521 0 0.60094937
832 0.71758802 0.01219940 8768 34.00881694 114089 4 0.71813927 5223 70.73124813 114378 4 0.71758993 5570 73.44556346 114090 4 0.71758802 8768 34.00881694 114089 4 0.63615035 0.74269169 0.59655404 237 598 0.66245189
732 0.71652974 0.01042175 17842 21.62767394 113682 3 0.71872166 8630 68.60363530 114829 2 0.71858610 8666 68.72693488 114758 2 0.71652974 17842 21.62767394 113682 3 0.63487678 0.74238221 0.60007714 377 246 0.60579943
1022 0.71091260 0.03627777 19988 19.00533540 110606 10 0.71187210 9921 311.14208855 111107 8 0.71091450 10478 377.65274610 110607 10 0.71091260 19988 19.00533540 110606 10 0.63490192 0.74263347 0.59699673 338 736 0.62476322
1182 0.70909046 0.01442337 23203 21.03729791 109693 8 0.71071236 17098 73.59028917 110540 5 0.71566964 2711 98.79002671 113133 0 0.70909046 23203 21.03729791 109693 8 0.63550013 0.72944243 0.59917913 419 365 0.63562415
772 0.71013668 0.01607513 23453 30.70148854 110335 13 0.71292798 14245 90.61214850 111794 10 0.71141587 14999 109.64995853 111004 12 0.71013668 23453 30.70148854 110335 13 0.63540364 0.74450666 0.59972583 308 376 0.60145942
1192 0.72008177 0.00809860 6411 29.73756613 115229 4 0.71711720 8366 38.95726974 113674 5 0.72073337 3132 47.30330641 115571 4 0.72008177 6411 29.73756613 115229 4 0.63594950 0.74128346 0.59976108 295 447 0.62001204
282 0.70767264 0.00833893 23111 29.51066589 108973 10 0.71310007 5692 79.85829707 111810 3 0.71265541 5728 84.90551292 111577 3 0.70767264 23111 29.51066589 108973 10 0.63508363 0.73860173 0.59552104 243 1626 0.60190075
782 0.71247345 0.01950073 21019 26.98493727 111366 13 0.71255353 15842 120.15869948 111407 12 0.71247535 15907 132.55232561 111367 13 0.71247345 21019 26.98493727 111366 13 0.63548305 0.73548839 0.59935131 447 18 0.62061963
952 0.71223172 0.01839828 9906 48.53630302 111035 1 0.71227171 5074 138.09240285 111056 1 0.71223363 5083 138.11519056 111036 1 0.71223172 9906 48.53630302 111035 1 0.63636952 0.74805279 0.60103978 499 260 0.60892194
962 0.70805766 0.02397919 17262 178.44777485 109344 7 0.71003315 9031 207.31822941 110376 5 0.70805957 10976 331.30193337 109345 7 0.70805766 17262 178.44777485 109344 7 0.63465701 0.73753331 0.59740168 363 101 0.60230028
242 0.70632326 0.00945663 26049 28.06182681 108389 30 0.70711768 22649 49.75153135 108802 27 0.70632517 23570 53.52929489 108390 30 0.70632326 26049 28.06182681 108389 30 0.63498417 0.74058825 0.59297360 197 2643 0.60048429
892 0.71859387 0.01354599 8138 59.18152327 114635 1 0.72211359 2830 66.41454761 116480 1 0.71859577 4587 107.32406031 114636 1 0.71859387 8138 59.18152327 114635 1 0.63409381 0.74578062 0.59650241 496 258 0.68533487
1152 0.71720852 0.00807190 13228 24.19839625 113520 3 0.71945560 8132 39.67061399 114701 3 0.71727702 9639 48.74115364 113556 3 0.71720852 13228 24.19839625 113520 3 0.63715083 0.73735042 0.59462375 269 3430 0.60466046
1052 0.71843226 0.00835800 10492 38.91790250 114630 3 0.71928164 6853 57.39009601 115075 3 0.71893807 6891 58.39856534 114895 3 0.71843226 10492 38.91790250 114630 3 0.63555209 0.73807102 0.60105590 287 9 0.61279067
902 0.71445801 0.01267242 17584 30.65408898 112521 5 0.71595988 13508 70.95702955 113305 2 0.71445992 14262 74.76318571 112522 5 0.71445801 17584 30.65408898 112521 5 0.63476167 0.74593045 0.59943437 197 149 0.60148965
622 0.71884574 0.00980759 8609 32.41999329 114858 2 0.71909199 6026 57.54057895 114987 2 0.72064008 3427 61.26107291 115798 2 0.71884574 8609 32.41999329 114858 2 0.63506335 0.73752980 0.60037719 266 160 0.67777631
1172 0.71232501 0.00819016 13489 42.72853150 111218 7 0.71238028 11328 59.87446574 111247 7 0.71556898 3190 73.15504684 112918 5 0.71232501 13489 42.72853150 111218 7 0.63630507 0.74160464 0.59815120 287 483 0.71756454
1062 0.71975014 0.01015472 7015 49.47013080 115395 3 0.71991628 4101 73.55008661 115482 3 0.71976923 4101 76.60744527 115405 3 0.71975014 7015 49.47013080 115395 3 0.63506904 0.74151480 0.60035482 228 757 0.61293581
1202 0.71554464 0.01452637 13882 27.19806495 113118 5 0.71629285 8139 89.65081396 113509 4 0.71555418 8599 92.40218107 113123 5 0.71554464 13882 27.19806495 113118 5 0.63602441 0.73614332 0.58431011 169 9173 0.60841698
522 0.71393714 0.02995300 15757 30.67223108 112320 4 0.71576431 7144 214.53909804 113274 1 0.71393904 7905 272.22866279 112321 4 0.71393714 15757 30.67223108 112320 4 0.63540483 0.73273586 0.59413203 239 1768 0.62383272
1102 0.71693117 0.01093292 7730 41.23490846 113549 0 0.71053619 19301 60.44933146 110202 10 0.71715596 2857 84.23193218 113667 0 0.71030379 22660 28.19429273 110080 10 0.63574521 0.73965364 0.59705530 362 989 0.61359233
972 0.71197641 0.01673126 11685 47.92319302 111248 1 0.71293460 5859 100.12760403 111750 1 0.71207185 5950 127.83143243 111298 1 0.71197641 11685 47.92319302 111248 1 0.63500062 0.72487951 0.59891011 234 0 0.59891011
822 0.70924099 0.01225662 19955 32.71656847 109696 8 0.71043678 14732 71.91268006 110320 5 0.70924289 16742 74.35539238 109697 8 0.70924099 19955 32.71656847 109696 8 0.63619841 0.73603668 0.59885608 248 869 0.60506200
662 0.71561247 0.01834488 12099 34.75846748 112961 3 0.71606235 4777 133.82170597 113196 2 0.71575544 4804 135.56596720 113036 3 0.71561247 12099 34.75846748 112961 3 0.63643018 0.73302808 0.59760917 162 1034 0.63683622
1082 0.71521381 0.01232529 9281 44.67311944 113104 2 0.71593035 4374 84.75501416 113479 2 0.71566475 4845 86.66934967 113340 2 0.71521381 9281 44.67311944 113104 2 0.63524583 0.73963928 0.59461505 249 1832 0.63271596
1092 0.71658861 0.01016235 7919 32.44598682 113410 2 0.71206312 12911 57.46404770 111038 5 0.71104370 13838 60.55388915 110504 6 0.71658861 7919 32.44598682 113410 2 0.63639516 0.73692755 0.59654044 221 1743 0.66489331
1122 0.71208550 0.02764130 19196 28.06112419 110693 7 0.71256074 11762 195.02191052 110943 7 0.71208740 11950 237.10364757 110694 7 0.71208550 19196 28.06112419 110693 7 0.63715564 0.73124900 0.60109457 236 673 0.61977903
112 0.72128015 0.01657867 9288 30.84352359 115974 1 0.72248716 4097 91.66167791 116607 1 0.72128206 4942 103.75769240 115975 1 0.72128015 9288 30.84352359 115974 1 0.63534609 0.73776450 0.59878308 317 283 0.67261654
1032 0.71308328 0.01111984 16353 30.08905534 111788 5 0.71380458 12536 63.30595173 112165 4 0.71321877 12746 64.36617776 111859 5 0.71308328 16353 30.08905534 111788 5 0.63556324 0.73642612 0.59273592 210 3142 0.60216045
552 0.71691212 0.01171494 7143 37.67246011 114019 3 0.71747780 4052 71.02188367 114315 3 0.71691403 4072 73.76839022 114020 3 0.71691212 7143 37.67246011 114019 3 0.63405242 0.73669394 0.59624698 337 353 0.63587179
512 0.72355469 0.01084518 5703 27.23012701 117125 2 0.72488334 2674 43.23685204 117821 1 0.72355659 2860 58.10451088 117126 2 0.72355469 5703 27.23012701 117125 2 0.63558918 0.73993122 0.60095083 309 159 0.62280591
762 0.71535180 0.01303101 12394 44.24469269 112896 7 0.71613753 8797 81.58984713 113306 5 0.71941207 4020 91.59051464 115020 2 0.71535180 12394 44.24469269 112896 7 0.63589136 0.73944644 0.60128273 531 0 0.60128273
862 0.71242453 0.01400375 22944 23.01483278 111309 13 0.71559105 7520 115.70734102 112961 4 0.71528412 7736 120.20739914 112800 4 0.71242453 22944 23.01483278 111309 13 0.63683226 0.74570252 0.60440072 271 131 0.60566084
942 0.71523005 0.01169968 13255 39.96823885 112580 8 0.71559750 10098 71.55099466 112772 7 0.71523195 10188 76.81557097 112581 8 0.71523005 13255 39.96823885 112580 8 0.63601263 0.73363885 0.60000419 267 380 0.65578652
542 0.71507523 0.01998901 11457 33.60362125 112740 2 0.71581708 6018 137.72230074 113129 2 0.71507714 6217 140.20244445 112741 2 0.71507523 11457 33.60362125 112740 2 0.63566566 0.73823255 0.59730534 575 423 0.60828995
492 0.71449001 0.01265717 10211 38.03406064 112414 6 0.71558639 5831 65.68945391 112988 5 0.71449192 6893 80.67023831 112415 6 0.71449001 10211 38.03406064 112414 6 0.63544163 0.73558636 0.59312500 300 3445 0.60309924
172 0.71552880 0.02268982 12030 61.75264879 113009 5 0.71846621 4755 120.85078616 114546 2 0.71553071 6082 198.48281276 113010 5 0.71552880 12030 61.75264879 113009 5 0.63517532 0.73356527 0.59281173 188 3593 0.62470554
792 0.70878504 0.01169968 23879 21.01485741 109681 9 0.71556921 7041 66.64912996 113227 3 0.71528271 7074 67.53506880 113077 3 0.70878504 23879 21.01485741 109681 9 0.63504733 0.73655963 0.60134423 209 579 0.60598351
12 0.71751437 0.01372147 9069 46.40224835 113748 5 0.71943884 3168 77.84877363 114757 3 0.71751628 5472 96.16030576 113749 5 0.71751437 9069 46.40224835 113748 5 0.63621655 0.73694750 0.59775764 221 1700 0.65489017
1242 0.71817858 0.01500320 11712 30.63692340 114144 5 0.72292749 2799 64.82094122 116635 2 0.71818049 7779 90.97538970 114145 5 0.71817858 11712 30.63692340 114144 5 0.63528780 0.74510495 0.59785633 328 881 0.60305271
642 0.71970292 0.00910950 9595 25.85090814 115074 3 0.72121043 6509 40.98743521 115864 2 0.71970482 7207 47.97720613 115075 3 0.71970292 9595 25.85090814 115074 3 0.63583659 0.74656759 0.59988108 528 493 0.60748346
982 0.72590517 0.00751495 5387 21.42824928 118530 1 0.72698159 3360 34.12949796 119094 1 0.71386420 16142 42.00884546 112230 10 0.71095940 26141 15.87027707 110714 16 0.63549577 0.73974208 0.60010955 155 302 0.61440260
652 0.71777739 0.01368713 9456 49.06362787 113935 5 0.71788974 5863 98.31131844 113994 5 0.71777930 5868 98.61061512 113936 5 0.71777739 9456 49.06362787 113935 5 0.63624333 0.74486211 0.59446995 240 2232 0.61581554
302 0.71825564 0.01844406 10762 48.49423586 114237 4 0.72017951 3943 98.57866933 115245 2 0.71825754 5927 138.81905963 114238 4 0.71825564 10762 48.49423586 114237 4 0.63571392 0.73408853 0.60340811 270 14 0.70269323
1272 0.71983773 0.01166153 6979 45.76127212 115460 0 0.72018916 2989 72.41594798 115644 0 0.71983964 3922 81.41027488 115461 0 0.71983773 6979 45.76127212 115460 0 0.63536733 0.74700134 0.60051416 222 540 0.60728119
