# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7410 0.59402841 0.09082031 446 29.37203496 362 0 0.51962437 1782 99.32330827 53 0 0.51721647 1807 109.23236515 43 0 0.51697568 1968 5.05000000 42 0 0.54779677 0.72766675 0.51288225 26 42 0.51336383
7470 0.51866502 0.25195312 1629 53.50596659 101 0 0.53423980 783 183.18656126 164 0 0.51891224 1113 308.74331551 102 0 0.51866502 1629 53.50596659 101 0 0.52533993 0.67589617 0.50111248 26 91 0.50259580
7836 0.57170827 0.09765625 443 42.57757009 298 0 0.54038179 922 64.11367673 170 0 0.53279491 1025 76.95112414 139 0 0.51248164 1969 4.24050633 56 0 0.53303965 0.69407734 0.50905531 23 63 0.51027900
7290 0.50739280 0.26123047 1996 1.03846154 52 3 0.51059635 1390 432.29483283 62 0 0.50837851 1461 487.69846678 53 0 0.50739280 1996 1.03846154 52 3 0.51897486 0.66017743 0.50788566 46 15 0.50837851
7678 0.52781211 0.12451172 1037 62.08407517 138 0 0.51297899 1376 108.30654762 78 0 0.50506799 1744 111.86842105 46 0 0.50135970 2004 1.04545455 44 13 0.52781211 0.69097651 0.50457355 27 28 0.50506799
8141 0.51913876 0.32568359 2007 1.09756098 40 2 0.52822967 896 406.53645833 76 0 0.51985646 1340 628.43785311 41 0 0.51913876 2007 1.09756098 40 2 0.52727273 0.72822967 0.51937799 43 26 0.51985646
6119 0.54927885 0.12353516 942 53.95660036 173 0 0.56754808 368 72.23809524 249 0 0.52716346 1432 93.00000000 81 0 0.52524038 1769 33.80286738 73 0 0.54543269 0.67019231 0.51778846 46 15 0.51802885
7648 0.50222993 0.28808594 1995 1.11320755 51 12 0.52031715 985 280.54656632 112 0 0.50545094 1405 541.46034215 52 0 0.50222993 1995 1.11320755 51 12 0.51759167 0.71456888 0.50322101 27 104 0.50545094
7865 0.50784698 0.36718750 1827 50.40271493 43 2 0.51152526 1053 545.55879397 56 0 0.50858264 1075 592.64439877 44 0 0.50784698 1827 50.40271493 43 2 0.51152526 0.66135360 0.50784698 30 25 0.50858264
7963 0.51446480 0.21240234 1970 12.17948718 34 0 0.51494696 1533 369.27961165 36 0 0.51470588 1535 370.71150097 35 0 0.51446480 1970 12.17948718 34 0 0.52193828 0.66248795 0.51229508 43 30 0.51301832
7658 0.51484161 0.28271484 1334 71.87675070 103 0 0.51608880 753 297.37374517 108 0 0.51509105 755 298.96442382 104 0 0.51484161 1334 71.87675070 103 0 0.51484161 0.69693190 0.49787977 41 140 0.50087304
8003 0.52497644 0.28125000 1909 42.02158273 35 3 0.54217719 1023 237.39414634 105 0 0.52591894 1333 472.19160839 36 0 0.52497644 1909 42.02158273 35 3 0.54147031 0.68850141 0.52450518 47 70 0.52591894
8161 0.53012048 0.12402344 913 89.09162996 137 0 0.50897467 1753 147.04067797 51 0 0.50700762 1794 168.97637795 43 0 0.50258176 2001 1.51063830 42 17 0.52274404 0.68133760 0.50626998 24 44 0.50700762
5039 0.50770736 0.35058594 1964 25.66666667 39 3 0.51015415 1236 635.72413793 46 0 0.50868608 1246 645.48628429 40 0 0.50770736 1964 25.66666667 39 3 0.51064350 0.68363103 0.50770736 30 70 0.50868608
8111 0.52072849 0.34716797 1869 60.62011173 48 0 0.53390846 905 393.88538933 103 0 0.52096813 1158 580.19325843 49 0 0.52072849 1869 60.62011173 48 0 0.52791757 0.72489815 0.51521687 33 45 0.51593578
6964 0.55432158 0.18164062 1079 21.86068111 202 0 0.55721873 701 115.02672606 214 0 0.55456301 707 118.99105145 203 0 0.55432158 1079 21.86068111 202 0 0.55432158 0.75325930 0.51352004 34 26 0.51424433
7886 0.52669380 0.34863281 1507 80.62292052 71 0 0.54010055 746 313.85714286 127 0 0.52693321 793 440.96653386 72 0 0.52669380 1507 80.62292052 71 0 0.52669380 0.71821882 0.51663874 34 0 0.51663874
7488 0.54532443 0.14794922 764 96.16822430 142 0 0.55605916 416 108.90196078 187 0 0.52504771 1660 150.06185567 57 0 0.52480916 1898 10.53333333 56 0 0.53769084 0.71708015 0.51884542 26 31 0.51932252
8131 0.56016699 0.09375000 575 31.54582485 257 0 0.51105108 1656 95.66836735 57 0 0.51105108 1656 95.66836735 57 0 0.49091356 2008 1.00000000 41 66 0.54052063 0.65987230 0.50712181 38 7 0.50736739
7856 0.52044698 0.34375000 2009 1.15384615 37 6 0.52282454 850 567.21368948 41 0 0.52092249 1305 667.10767160 38 5 0.52044698 2009 1.15384615 37 6 0.52092249 0.70470756 0.51902045 19 150 0.52234903
8043 0.51663405 0.28710938 1266 196.56777494 72 0 0.51467710 1301 402.44042838 64 0 0.50954012 1367 495.07342144 43 0 0.50831703 1946 18.66666667 42 4 0.51663405 0.70034247 0.50880626 20 18 0.50954012
7994 0.51671075 0.28173828 2007 1.09756098 40 2 0.53113729 1017 221.45780795 98 0 0.51743208 1430 538.79288026 41 0 0.51671075 2007 1.09756098 40 2 0.52945420 0.67588363 0.51310411 21 165 0.51743208
7816 0.56463596 0.11425781 603 33.42491349 290 0 0.50520059 1830 105.54128440 50 0 0.50520059 1830 105.54128440 50 0 0.50495295 1981 3.08955224 49 0 0.53070827 0.71817732 0.50371471 27 0 0.50371471
7460 0.52368484 0.28125000 1917 44.83206107 47 0 0.53296834 824 325.89542484 86 0 0.52392288 1341 477.57991513 48 0 0.52368484 1917 44.83206107 47 0 0.52915972 0.68507498 0.52035230 25 136 0.52297072
7450 0.51456778 0.25537109 2011 1.00000000 38 6 0.51769805 1289 402.03293808 45 0 0.51625331 1488 488.51071429 39 0 0.51456778 2011 1.00000000 38 6 0.52299542 0.70527330 0.51577173 39 9 0.51625331
8151 0.54121080 0.08886719 920 45.26063830 161 0 0.55750061 433 54.73126935 228 0 0.54145393 738 64.25801527 162 0 0.51373693 1985 3.00000000 48 0 0.53950887 0.70265013 0.50474106 20 198 0.51227814
7519 0.51892669 0.37890625 1867 82.11602210 47 7 0.52443699 978 450.29345794 63 0 0.52084332 1091 644.76384535 48 0 0.51892669 1867 82.11602210 47 7 0.52132247 0.65716339 0.51988500 23 25 0.52084332
7688 0.53601381 0.20458984 1066 67.93279022 167 0 0.53650715 647 172.66309779 169 0 0.53626048 647 172.92719486 168 0 0.53601381 1066 67.93279022 167 0 0.53601381 0.67710903 0.50592008 42 20 0.50616675
7875 0.51240876 0.18457031 1635 134.89830508 48 4 0.51897810 865 179.55959425 71 0 0.51362530 1257 251.07079646 49 0 0.51240876 1635 134.89830508 48 4 0.51581509 0.66982968 0.51338200 46 4 0.51362530
7846 0.55370906 0.10302734 911 29.37642920 195 0 0.56334297 541 54.34041141 235 0 0.55394990 700 57.80563798 196 0 0.50915222 2010 1.05263158 38 28 0.54985549 0.68063584 0.51589595 32 55 0.51661850
7340 0.51200198 0.15820312 1706 36.17543860 76 0 0.51521901 1291 163.28269485 89 0 0.51224944 1382 176.19819820 77 0 0.51200198 1706 36.17543860 76 0 0.53105667 0.69166048 0.49344222 20 215 0.50086612
7480 0.53322099 0.17822266 1141 111.60859978 109 0 0.54164661 738 139.23511450 144 0 0.51636976 1564 215.10330579 39 0 0.51348098 2018 1.13333333 29 2 0.53322099 0.68223399 0.51420318 22 0 0.51420318
7500 0.52034525 0.32714844 1517 47.27118644 103 0 0.52231813 827 339.09664210 111 0 0.52059186 847 394.67194005 104 0 0.52034525 1517 47.27118644 103 0 0.52034525 0.72133169 0.50456227 32 0 0.50456227
8023 0.50970403 0.15380859 2009 1.10256410 38 11 0.51358564 1691 276.31092437 43 0 0.51261524 1694 280.41807910 39 0 0.50970403 2009 1.10256410 38 11 0.53396410 0.65041242 0.51115963 26 44 0.51261524
8063 0.52073504 0.13281250 1302 56.23860590 118 0 0.54929228 575 55.26340801 233 0 0.49962751 1865 121.54644809 33 0 0.49863422 2014 1.23529412 32 3 0.52098336 0.74993792 0.49888254 33 30 0.49962751
7618 0.50161974 0.33691406 1580 260.81196581 48 0 0.50336407 882 511.82332762 55 0 0.50186893 890 516.54576857 49 0 0.49813107 2002 3.39130435 37 3 0.50161974 0.67057065 0.49838026 50 26 0.49912783
7974 0.51612903 0.27832031 2005 1.09302326 42 4 0.52816562 1174 268.21510297 88 0 0.51733269 1435 530.09298532 43 0 0.51612903 2005 1.09302326 42 4 0.54477612 0.68223399 0.51661050 36 21 0.51733269
8033 0.52718563 0.13671875 1502 86.02564103 74 0 0.54946108 848 73.65333333 167 0 0.52742515 1222 151.77966102 75 0 0.52718563 1502 86.02564103 74 0 0.53461078 0.68000000 0.51856287 42 3 0.51880240
7589 0.49473684 0.35107422 2008 1.00000000 41 9 0.50150376 975 522.11649581 59 0 0.49724311 1289 681.16073781 42 0 0.49473684 2008 1.00000000 41 9 0.49724311 0.65664160 0.49674185 34 11 0.49724311
7310 0.50962710 0.20019531 1651 324.73299748 40 4 0.51133317 1240 364.95544554 43 0 0.51084572 1241 368.05328377 41 0 0.50938338 2010 1.00000000 39 4 0.51767000 0.66317329 0.50962710 33 62 0.51084572
5260 0.53977550 0.14208984 831 101.64749384 162 0 0.51390922 1628 189.60476190 56 0 0.51000488 1701 226.71757925 40 0 0.50927282 1980 12.20588235 39 2 0.53269888 0.73060029 0.50927282 35 27 0.51000488
6398 0.52055132 0.11621094 1454 85.47811448 100 0 0.52793502 856 102.64765101 130 0 0.52079744 1216 129.10817308 101 0 0.52055132 1454 85.47811448 100 0 0.52498154 0.70194438 0.50381492 22 107 0.50627615
7599 0.51535581 0.15869141 890 96.57685665 107 0 0.52684145 417 116.27283875 153 0 0.51560549 565 146.63587323 108 0 0.51535581 890 96.57685665 107 0 0.51485643 0.69038702 0.49737828 25 73 0.49837703
7797 0.52355382 0.16357422 1517 34.45386064 96 0 0.52575055 1176 147.74770642 105 0 0.52379790 1182 150.71593533 97 0 0.52355382 1517 34.45386064 96 0 0.53136441 0.68537955 0.50671223 24 57 0.50793263
6106 0.56847482 0.10449219 577 39.18218899 274 0 0.58428606 330 39.41210710 339 0 0.56871807 363 61.38456973 275 0 0.56847482 577 39.18218899 274 0 0.54950134 0.68839698 0.51033812 21 41 0.51131112
7747 0.50993377 0.38623047 1667 284.25459318 50 0 0.51925435 810 436.51050081 88 0 0.51017905 876 626.26450512 51 0 0.50993377 1667 284.25459318 50 0 0.50993377 0.67672308 0.50919794 29 5 0.50944322
8013 0.51412020 0.39941406 1810 76.93277311 35 0 0.51749940 915 504.06266549 49 0 0.51436157 992 650.97916667 36 0 0.51412020 1810 76.93277311 35 0 0.51412020 0.73207820 0.51243061 29 28 0.51339609
7906 0.51050000 0.13378906 1713 14.22985075 90 0 0.52425000 1172 90.69178082 145 0 0.51075000 1439 131.10509031 91 0 0.51050000 1713 14.22985075 90 0 0.52575000 0.71025000 0.49675000 49 36 0.49750000
8181 0.51958664 0.29492188 1841 56.87439614 49 0 0.52439317 673 371.19054545 69 0 0.51982696 1237 464.35141800 50 0 0.51958664 1841 56.87439614 49 0 0.52391252 0.67796203 0.51453977 43 0 0.51453977
7827 0.58243081 0.12500000 668 33.01884058 313 0 0.52057762 1875 43.15028902 56 0 0.58748496 285 68.94327850 334 0 0.52611312 1803 18.91836735 79 0 0.55234657 0.72466907 0.51768953 49 25 0.51817088
7608 0.52988144 0.24169922 1545 41.84691849 105 0 0.54706025 404 143.35036496 176 0 0.53012340 1050 266.60721443 106 0 0.52988144 1545 41.84691849 105 0 0.53254295 0.74788289 0.51173482 42 13 0.51197677
7718 0.51810986 0.24121094 2007 1.14634146 39 0 0.52986328 1282 246.30287206 88 0 0.51834972 1513 456.22990654 40 0 0.51810986 2007 1.14634146 39 0 0.53370113 0.73063085 0.51691053 37 12 0.51739026
7895 0.51886560 0.21777344 1640 16.56372549 97 0 0.53440197 353 162.51976401 160 0 0.51911221 1194 240.83606557 98 0 0.51886560 1640 16.56372549 97 0 0.52034525 0.68236745 0.50406905 32 19 0.50431566
7767 0.51477105 0.28613281 1678 70.30270270 77 0 0.51083210 1723 164.87076923 61 0 0.51501723 1092 386.41004184 78 0 0.51477105 1678 70.30270270 77 0 0.51747907 0.67109798 0.50837026 52 33 0.50886263
8122 0.52227603 0.10742188 1752 19.08783784 75 0 0.56368039 411 68.18142944 246 0 0.52832930 1202 112.45390071 100 0 0.52227603 1752 19.08783784 75 0 0.53292978 0.65302663 0.51355932 46 9 0.51380145
7430 0.50296296 0.20166016 1780 200.97014925 38 3 0.51604938 690 202.52871870 88 0 0.50320988 1367 329.55800294 39 3 0.49876543 2012 1.00000000 37 19 0.51037037 0.70024691 0.50345679 29 15 0.50419753
7578 0.52487383 0.35986328 1518 263.22264151 71 0 0.52703677 779 521.42395587 80 0 0.52511416 781 538.81373323 72 0 0.51790435 1991 3.38596491 45 3 0.52487383 0.70632060 0.51766402 40 40 0.51886566
6875 0.52772467 0.23583984 1776 33.96323529 72 0 0.53011472 1279 315.24187256 82 0 0.52796367 1293 321.22781457 73 0 0.52772467 1776 33.96323529 72 0 0.53895793 0.69263862 0.51888145 36 0 0.51888145
7807 0.48634159 0.29003906 2004 1.09090909 43 7 0.48991575 1362 470.53644315 50 0 0.48838397 1410 553.10971787 44 0 0.48634159 2004 1.09090909 43 7 0.49093694 0.68802655 0.48787337 37 12 0.48838397
7925 0.52021967 0.08740234 1472 33.73263889 126 0 0.51722416 1492 45.91366906 114 0 0.53295057 816 74.43993506 177 0 0.50299551 1962 6.62790698 57 0 0.52596106 0.72641038 0.50174738 24 0 0.50174738
8053 0.53224231 0.22070312 1187 69.86643438 133 0 0.54274548 617 167.15653389 176 0 0.53248657 735 201.41584158 134 0 0.53224231 1187 69.86643438 133 0 0.53224231 0.70395701 0.50952614 35 22 0.51001466
7758 0.50812008 0.37939453 1952 6.72916667 49 0 0.51771654 959 457.52525253 88 0 0.50836614 1175 692.29667812 50 0 0.50812008 1952 6.72916667 49 0 0.51181102 0.69069882 0.50492126 48 17 0.50516732
7360 0.53660934 0.19921875 828 73.34262295 162 0 0.51031941 1609 138.86332574 55 0 0.53685504 420 157.21253071 163 0 0.50982801 1833 52.23720930 53 0 0.52923833 0.69115479 0.50540541 31 42 0.50589681
7184 0.51706731 0.31542969 1608 167.80000000 43 4 0.52572115 921 326.31677019 75 0 0.51826923 962 452.25414365 44 0 0.51706731 1608 167.80000000 43 4 0.51706731 0.67500000 0.51730769 19 55 0.51826923
5758 0.51509202 0.10449219 1713 69.90746269 72 0 0.52490798 1019 121.97570457 112 0 0.51901840 1209 130.46841478 88 0 0.51165644 1969 2.51898734 58 0 0.52245399 0.69153374 0.50748466 46 34 0.50797546
7629 0.52189605 0.35546875 1638 107.24878049 61 0 0.52333975 777 456.12037766 67 0 0.52213667 910 504.35500879 62 0 0.52189605 1638 107.24878049 61 0 0.52189605 0.68262753 0.51660250 24 0 0.51660250
8201 0.51359223 0.12451172 1778 186.05925926 44 0 0.51820388 1450 181.50167224 63 0 0.51383495 1523 219.54476190 45 0 0.51213592 2011 1.00000000 38 0 0.53252427 0.70898058 0.51165049 22 37 0.51213592
7728 0.52063947 0.19873047 1755 70.01023891 39 0 0.53829635 723 136.88528302 113 0 0.52087807 1348 265.94571429 40 0 0.52063947 1755 70.01023891 39 0 0.52922930 0.67668814 0.51849201 56 63 0.51944643
7788 0.52793975 0.26953125 1575 104.98308668 105 0 0.53279883 920 248.87765957 125 0 0.52818270 1023 345.71804878 106 0 0.52793975 1575 104.98308668 105 0 0.52793975 0.71428571 0.51482021 28 28 0.51530612
7510 0.50616973 0.28027344 1320 193.76923077 87 0 0.50868799 728 353.51969697 97 0 0.50642156 746 361.39784946 88 0 0.49660035 1928 37.90000000 52 3 0.50616973 0.70964493 0.49685218 38 23 0.49760766
7837 0.50611845 0.12109375 1939 35.71559633 48 18 0.52373960 1055 95.72104733 102 0 0.50905531 1691 183.18487395 49 7 0.50611845 1939 35.71559633 48 18 0.52594224 0.68893784 0.49902105 17 280 0.51125795
8093 0.51327655 0.24121094 1275 83.73479948 105 0 0.51277555 1275 140.08408797 103 0 0.49899800 1611 337.59954233 48 0 0.49874749 1995 1.41509434 47 0 0.51327655 0.67510020 0.49749499 53 45 0.49849699
7440 0.52423655 0.37304688 1627 106.94774347 85 0 0.53174988 645 331.33927299 116 0 0.52447891 863 530.56624473 86 0 0.52423655 1627 106.94774347 85 0 0.52423655 0.65487155 0.51284537 31 13 0.51308774
5090 0.50196850 0.42333984 1976 23.83333333 31 7 0.50812008 847 609.59950042 49 0 0.50393701 1109 802.34824281 32 0 0.50196850 1976 23.83333333 31 7 0.50516732 0.67765748 0.50098425 29 120 0.50393701
7679 0.50309023 0.34326172 2004 1.04545455 44 6 0.50580964 1293 652.83311258 49 0 0.50482077 1301 661.65327979 45 0 0.50309023 2004 1.04545455 44 6 0.50655130 0.65463535 0.50383189 34 47 0.50482077
7540 0.50433705 0.45166016 1927 34.68595041 52 4 0.51226766 905 576.38932633 80 0 0.50557621 1002 822.00956023 53 0 0.50433705 1927 34.68595041 52 4 0.50433705 0.68674102 0.49714994 25 277 0.50557621
7649 0.55004955 0.19042969 850 40.63272120 232 0 0.55872151 370 105.78069130 267 0 0.55029732 460 126.43450882 233 0 0.55004955 850 40.63272120 232 0 0.53964321 0.65708622 0.50445986 25 51 0.50520317
8211 0.50554051 0.33593750 2007 1.00000000 42 2 0.52203891 627 325.56720619 107 0 0.50627924 1319 649.36213992 43 0 0.50554051 2007 1.00000000 42 2 0.51145038 0.72371337 0.50603300 30 3 0.50627924
8142 0.52440191 0.08935547 1697 84.93732194 60 0 0.53110048 1454 92.29629630 88 0 0.52057416 1826 136.70270270 44 0 0.52033493 2000 1.50000000 43 0 0.54856459 0.73636364 0.51028708 21 333 0.51961722
7866 0.52182442 0.17480469 1213 160.94970060 98 0 0.52550270 633 197.42968198 113 0 0.50784698 1669 301.55408971 41 0 0.50711133 2007 1.09756098 40 2 0.52182442 0.67263364 0.50465915 36 120 0.50784698
8162 0.50602410 0.41406250 1909 68.02158273 42 3 0.51118761 994 679.59203036 60 0 0.50700762 1061 738.15501520 43 0 0.50602410 1909 68.02158273 42 3 0.51069584 0.72239980 0.50676174 21 9 0.50700762
8231 0.54245731 0.16650391 1200 88.98584906 119 0 0.53747628 1376 139.20535714 98 0 0.52609108 1525 219.25239006 50 0 0.52585389 1856 26.60416667 49 0 0.54245731 0.72533207 0.52253321 22 48 0.52371917
8004 0.52474081 0.41064453 2016 1.00000000 33 2 0.53228087 1127 659.98588491 63 0 0.52544769 1175 810.20962199 34 0 0.52474081 2016 1.00000000 33 2 0.53228087 0.69439208 0.52497644 29 12 0.52544769
7964 0.51205400 0.23632812 2021 1.07407407 27 3 0.52290260 1316 313.57377049 69 0 0.51301832 1537 458.48336595 28 0 0.51205400 2021 1.07407407 27 3 0.53857281 0.69744455 0.51133076 32 93 0.51301832
8221 0.55211804 0.10107422 1078 47.37938144 166 0 0.53712518 1529 46.03275530 103 0 0.55235602 871 75.45199660 167 0 0.52998572 1844 12.42156863 73 0 0.55211804 0.72275107 0.51475488 29 207 0.52165635
7887 0.51544170 0.10498047 2018 1.13333333 29 5 0.51807517 1778 172.35555556 35 0 0.51687814 1803 188.81224490 30 0 0.51544170 2018 1.13333333 29 5 0.56212593 0.72564041 0.51639933 34 19 0.51687814
8044 0.52152642 0.21728516 1496 72.57971014 92 0 0.52886497 722 202.25942685 122 0 0.52177104 1051 238.80541625 93 0 0.52152642 1496 72.57971014 92 0 0.52495108 0.67000978 0.50782779 31 62 0.50880626
8241 0.51034819 0.33251953 1824 151.33928571 40 3 0.52154858 593 367.25017182 83 0 0.51132213 1143 549.90165746 41 0 0.51034819 1824 151.33928571 40 3 0.51935720 0.71560750 0.50231312 22 243 0.51132213
8132 0.50785855 0.45263672 1937 38.60360360 44 0 0.51006876 914 682.35978836 53 0 0.50810413 1010 831.99807322 45 0 0.50785855 1937 38.60360360 44 0 0.50785855 0.67092338 0.50319253 29 164 0.50736739
7659 0.50012472 0.43066406 1997 1.19607843 47 3 0.50536293 1037 702.89713155 65 0 0.50112247 1115 833.85316184 48 0 0.50012472 1997 1.19607843 47 3 0.50611125 0.68670491 0.49363931 31 223 0.50112247
7489 0.53077290 0.22705078 1262 153.07124682 81 0 0.55033397 429 148.42433601 163 0 0.53101145 797 269.01598721 82 0 0.51812977 2016 1.00000000 33 5 0.53077290 0.70992366 0.51359733 27 207 0.51956107
6404 0.50469832 0.23144531 1954 21.48936170 45 0 0.51335312 1235 292.71955720 80 0 0.50494560 1480 399.11267606 46 0 0.50469832 1954 21.48936170 45 0 0.51607319 0.66320475 0.50247280 43 89 0.50395648
7857 0.52044698 0.43896484 1986 9.25806452 38 7 0.53352354 941 539.36495032 86 0 0.52234903 1087 841.59729448 39 0 0.52044698 1986 9.25806452 38 7 0.53019496 0.66737993 0.52139800 23 48 0.52234903
6468 0.51442069 0.40234375 1745 15.49504950 95 0 0.52834411 746 402.80337942 151 0 0.51466932 921 606.62910382 96 0 0.51442069 1745 15.49504950 95 0 0.51442069 0.67777225 0.50074590 20 5 0.50099453
4839 0.50226929 0.32470703 1801 22.02024291 74 0 0.50302572 1134 489.78774617 77 0 0.50252143 1136 490.85964912 75 0 0.50226929 1801 22.02024291 74 0 0.51638931 0.73928391 0.48739284 25 162 0.49369642
8191 0.50949830 0.41357422 2011 1.05405405 37 3 0.52167560 883 529.28497854 84 0 0.51047248 1164 811.59276018 38 0 0.50949830 2011 1.05405405 37 3 0.52021432 0.69069654 0.50949830 26 66 0.51047248
7124 0.56382203 0.11132812 788 30.70000000 254 0 0.51495259 1749 170.27090301 53 0 0.51276441 1766 180.38297872 44 0 0.51203501 1991 4.26315789 43 2 0.54753221 0.72501823 0.51130562 21 62 0.51276441
8251 0.51990291 0.11816406 1793 45.98823529 70 0 0.55728155 357 88.72087522 224 0 0.52475728 1219 148.02774427 90 0 0.51990291 1793 45.98823529 70 0 0.53640777 0.72742718 0.51213592 37 0 0.51213592
7689 0.52861371 0.26269531 1330 28.55710306 137 0 0.52910705 790 246.38473768 139 0 0.52886038 792 246.77388535 138 0 0.52861371 1330 28.55710306 137 0 0.52861371 0.66798224 0.50567341 36 40 0.50616675
6748 0.52584714 0.25048828 1143 47.30939227 131 0 0.53054662 609 193.00694927 150 0 0.52609448 630 215.78561354 132 0 0.52584714 1143 47.30939227 131 0 0.52584714 0.67128370 0.50408113 28 16 0.50432847
7563 0.51449452 0.25732422 1638 282.42926829 55 0 0.55249695 380 156.48800959 211 0 0.51473812 1111 419.98399146 56 0 0.51059683 2007 1.04878049 41 2 0.51546894 0.75371498 0.51059683 35 15 0.51132765
7995 0.51815340 0.27392578 1569 395.14196242 44 0 0.53498437 665 268.38684020 114 0 0.51839384 1008 484.60961538 45 0 0.51647031 2007 1.09756098 40 3 0.51815340 0.70521760 0.51526809 39 75 0.51743208
8152 0.52224654 0.26513672 1418 61.35555556 83 0 0.52443472 872 246.71088435 92 0 0.52248967 875 284.31628303 84 0 0.52224654 1418 61.35555556 83 0 0.52224654 0.70581084 0.51033309 30 122 0.51227814
7590 0.53508772 0.08203125 1138 27.02637363 193 0 0.56766917 495 40.33805538 323 0 0.53533835 970 48.99628942 194 0 0.49724311 2006 1.04761905 42 0 0.53508772 0.67944862 0.48395990 27 350 0.49699248
8261 0.50086655 0.13671875 1998 2.28000000 41 9 0.50656103 1545 173.58449304 55 0 0.50334241 1718 237.92121212 42 0 0.50086655 1998 2.28000000 41 9 0.52413964 0.73706363 0.50284724 34 30 0.50334241
7847 0.51710019 0.18652344 1977 5.33802817 43 0 0.54503854 567 167.18771101 159 0 0.51734104 1595 322.96467991 44 0 0.51710019 1977 5.33802817 43 0 0.53564547 0.71893064 0.51565511 35 40 0.51613680
7817 0.53046062 0.25341797 1058 37.92323232 152 0 0.53169886 539 197.23989397 157 0 0.50421000 1612 334.95412844 46 0 0.50297177 1994 2.14814815 45 4 0.53046062 0.68524022 0.50297177 36 65 0.50421000
7876 0.51240876 0.25048828 1805 161.52674897 46 2 0.52944039 1013 225.26859903 114 0 0.51313869 1292 400.02645503 47 0 0.51240876 1805 161.52674897 46 2 0.52871046 0.70851582 0.51094891 27 85 0.51313869
8024 0.51115963 0.30371094 1269 413.21309371 40 7 0.51164483 647 505.90792291 41 6 0.51164483 647 505.90792291 41 6 0.51018923 2009 1.10256410 38 9 0.51115963 0.71057739 0.51140223 33 88 0.51334304
8034 0.51712575 0.22119141 1835 140.72769953 39 7 0.53437126 613 200.65993031 104 0 0.51736527 1382 353.12912913 40 7 0.51712575 1835 140.72769953 39 7 0.52263473 0.67904192 0.51736527 45 83 0.51928144
8064 0.51179538 0.26025391 1506 47.15498155 82 0 0.53538614 699 132.39362491 177 0 0.51204370 973 288.04372093 83 0 0.51179538 1506 47.15498155 82 0 0.51179538 0.65631984 0.49317110 28 218 0.49962751
8281 0.53728729 0.16796875 820 71.21498371 199 0 0.53778779 475 130.82581055 201 0 0.53753754 476 130.90839695 200 0 0.53728729 820 71.21498371 199 0 0.53153153 0.67442442 0.49624625 28 26 0.49674675
7520 0.54360326 0.19433594 802 87.30818620 143 0 0.53090561 1376 89.19940476 90 0 0.54384284 404 162.52433090 144 0 0.52275994 1770 46.94244604 56 0 0.53521802 0.67609008 0.52012458 41 7 0.52036416
7907 0.50600000 0.19238281 1071 192.47389969 72 0 0.51100000 613 229.50452962 92 0 0.50625000 677 250.38876732 73 0 0.50125000 1905 22.02097902 53 0 0.50600000 0.67200000 0.49550000 48 91 0.49775000
8291 0.51835536 0.09863281 1468 43.30689655 80 0 0.52814488 999 76.61296473 120 0 0.51908957 1108 96.45744681 83 0 0.50685267 2005 1.04651163 43 10 0.52569750 0.68991679 0.50930005 32 4 0.50954479
7619 0.50585597 0.17236328 1790 19.89147287 65 0 0.55295290 411 59.82345754 254 0 0.50610516 1437 212.34206219 66 0 0.50585597 1790 19.89147287 65 0 0.52180414 0.64315973 0.49813107 28 18 0.49862945
8301 0.52358836 0.23095703 948 159.05272727 99 0 0.53434368 465 217.31838282 143 0 0.51307749 1294 276.82758621 56 0 0.51283305 1721 80.73088685 55 0 0.51429968 0.72109509 0.50794427 48 13 0.50818871
7633 0.51914792 0.25097656 2003 1.97777778 39 0 0.52297750 1293 360.00132450 55 0 0.51938727 1489 472.78175313 40 0 0.51914792 2003 1.97777778 39 0 0.53997128 0.78769746 0.51842987 57 20 0.51890857
6803 0.52441665 0.36279297 1773 18.40363636 71 0 0.52610055 1029 525.03532875 78 0 0.52465720 1030 547.25933202 72 0 0.52441665 1773 18.40363636 71 0 0.52850613 0.70868415 0.50781814 21 238 0.51551600
8072 0.50937266 0.29150391 1781 24.08614232 85 0 0.52061985 769 291.54261142 130 0 0.50962259 1184 419.95370370 86 0 0.50937266 1781 24.08614232 85 0 0.51287178 0.66283429 0.49762559 38 77 0.49887528
7600 0.49887640 0.24462891 1993 3.25454545 41 0 0.50636704 529 345.65964450 71 0 0.49912609 1492 451.76258993 42 0 0.49887640 1993 3.25454545 41 0 0.50387016 0.67440699 0.49787765 42 50 0.49837703
7798 0.50768855 0.16552734 1647 154.42144638 35 4 0.51916036 759 197.55081458 78 0 0.51037344 960 251.98529412 42 0 0.50500366 1997 8.45098039 33 13 0.51012936 0.72711740 0.50768855 51 50 0.50890896
