# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
14 0.73615372 0.02899170 2330 33.17156186 15483 3 0.74650123 894 39.24345862 16158 0 0.73616898 1380 60.92060660 15484 3 0.73615372 2330 33.17156186 15483 3 0.65702120 0.76522748 0.60775606 125 62 0.62194954
504 0.73668902 0.02188110 1652 22.37061319 15572 4 0.71276140 6411 28.36054938 14028 23 0.73670433 935 38.01630384 15573 4 0.70884235 7938 11.99943617 13783 34 0.65244481 0.77742568 0.60896788 139 6 0.67380056
454 0.73502420 0.02294922 2543 29.70067825 15416 1 0.73343615 3375 25.51774232 15312 1 0.73503947 1791 47.23527133 15417 1 0.73502420 2543 29.70067825 15416 1 0.65279665 0.76518194 0.60243705 115 253 0.67325810
374 0.74741615 0.02133179 3056 9.23795100 16225 2 0.75027098 2031 25.91036861 16412 2 0.74938552 2045 26.25449989 16354 2 0.74741615 3056 9.23795100 16225 2 0.65264186 0.78524648 0.58988138 139 1142 0.65116102
284 0.73301179 0.03341675 2661 30.62772777 15335 4 0.73244526 2765 55.32983368 15298 4 0.73412954 1086 68.95000316 15408 4 0.73192467 3854 20.82064052 15264 4 0.65443271 0.77531772 0.60932476 168 31 0.60973817
744 0.74152472 0.03915405 3857 15.48078586 15762 4 0.74280114 2398 67.08850840 15844 2 0.74153991 2574 69.34006756 15763 4 0.74152472 3857 15.48078586 15762 4 0.65741768 0.77489401 0.61190719 98 40 0.72151226
524 0.72005759 0.03051758 6028 12.20957367 14501 11 0.72619923 2796 53.08394502 14896 5 0.72773081 1693 54.90358809 14995 4 0.72005759 6028 12.20957367 14501 11 0.64706243 0.77534767 0.59829688 118 345 0.62800956
274 0.73102325 0.04751587 3530 19.15042069 15097 4 0.73143414 1946 95.60787749 15124 4 0.73103847 1973 96.90433512 15098 4 0.73102325 3530 19.15042069 15097 4 0.65295532 0.77812272 0.61418006 105 0 0.61418006
667 0.73307689 0.02838135 3468 18.50621160 15356 5 0.74250203 722 39.47494227 15968 2 0.73864002 1054 48.51888756 15718 4 0.73307689 3468 18.50621160 15356 5 0.64949196 0.78055509 0.60114021 106 283 0.61664955
4 0.71872707 0.01361084 6832 6.94694633 14393 27 0.72172292 5617 15.17848330 14583 21 0.74630105 922 21.84607172 16173 3 0.71872707 6832 6.94694633 14393 27 0.65180973 0.76316031 0.59745659 93 373 0.60272989
694 0.73979849 0.03237915 2920 13.38093005 15752 3 0.74580702 751 42.03113971 16145 3 0.74118978 1098 60.99880013 15843 3 0.73979849 2920 13.38093005 15752 3 0.65674928 0.78266852 0.59356032 91 578 0.61118840
674 0.73127593 0.02819824 5281 9.16436861 15093 10 0.74028658 2858 29.77311936 15680 4 0.73129112 4357 38.91721516 15094 10 0.73127593 5281 9.16436861 15093 10 0.65751926 0.77894273 0.59376092 206 829 0.62990989
587 0.73307144 0.03918457 3882 13.49532646 15308 3 0.74040843 1048 52.10611602 15788 3 0.73533368 1505 89.70575441 15456 3 0.73307144 3882 13.49532646 15308 3 0.65357219 0.76153282 0.60221332 99 204 0.66014491
914 0.73525474 0.02679443 3974 14.26179065 15565 2 0.73691661 2257 44.38553309 15672 1 0.74085586 1237 46.14731534 15927 0 0.73525474 3974 14.26179065 15565 2 0.65185345 0.76718421 0.60769077 142 0 0.60769077
974 0.73731618 0.01467896 2862 15.24322878 15392 5 0.75306422 506 20.14338851 16431 2 0.74160835 1099 30.42385298 15674 3 0.73731618 2862 15.24322878 15392 5 0.65500929 0.77106413 0.59490380 91 1099 0.61890368
534 0.72806142 0.01672363 4061 14.43825548 15069 11 0.72495969 4503 17.36087033 14872 16 0.72807678 3513 24.43284909 15070 11 0.72806142 4061 14.43825548 15069 11 0.65140883 0.77159309 0.60221113 105 130 0.61044146
224 0.72686875 0.03216553 4798 10.43982839 14887 5 0.73574101 1663 68.68609548 15466 3 0.73482477 1673 69.68107413 15406 3 0.72686875 4798 10.43982839 14887 5 0.65228678 0.76956555 0.59784684 189 0 0.59784684
997 0.72555995 0.00985718 4508 13.91903751 14807 14 0.72708674 4044 16.19572483 14907 14 0.72557522 4185 17.41178323 14808 14 0.72555995 4508 13.91903751 14807 14 0.64926638 0.76278303 0.60311159 154 54 0.61508161
244 0.72325072 0.02798462 6655 8.91115536 14610 20 0.73068023 4731 29.24560402 15090 12 0.72366177 5571 39.85700629 14637 20 0.72325072 6655 8.91115536 14610 20 0.65659826 0.77440473 0.60640339 76 162 0.61853724
967 0.72954421 0.01965332 3789 19.84440457 15040 2 0.72629508 4327 28.68327415 14830 5 0.73290012 1690 44.98313920 15258 0 0.72954421 3789 19.84440457 15040 2 0.65264812 0.77205748 0.60121118 78 454 0.63823296
484 0.74322460 0.03604126 2417 15.74303977 16020 3 0.74327059 1236 59.38646454 16023 3 0.74323993 1236 59.38659140 16021 3 0.74322460 2417 15.74303977 16020 3 0.65252315 0.76312159 0.59602060 106 10 0.61620884
494 0.75520157 0.01858521 1581 10.33004136 16757 2 0.74234479 2500 19.58550284 15918 4 0.73725406 2892 22.04150489 15587 6 0.75520157 1581 10.33004136 16757 2 0.65083393 0.77755186 0.61334903 119 141 0.64681332
927 0.74216205 0.01968384 2585 17.21555180 15992 1 0.75099895 521 34.02180048 16567 1 0.74228499 1327 41.42835788 16000 1 0.74216205 2585 17.21555180 15992 1 0.65285547 0.77620336 0.60097129 128 22 0.61105305
124 0.74939303 0.02911377 2510 11.59138079 16358 2 0.75243171 1371 33.31582635 16557 2 0.74940830 1556 40.39625785 16359 2 0.74939303 2510 11.59138079 16358 2 0.65267449 0.79776756 0.60356701 283 0 0.60356701
904 0.73291935 0.01651001 3047 16.99858686 15397 5 0.74882799 676 23.50891188 16429 2 0.74177285 787 34.33291642 15971 3 0.73291935 3047 16.99858686 15397 5 0.65185447 0.78113712 0.59987089 86 52 0.68788331
867 0.74932819 0.02819824 2516 11.87888404 16258 1 0.75456602 701 31.91015686 16603 1 0.75026948 921 41.65864917 16320 1 0.74932819 2516 11.87888404 16258 1 0.65607968 0.77592725 0.61370641 172 4 0.65465256
27 0.74596627 0.01834106 2369 19.10066121 16080 1 0.74582927 2371 21.79428891 16071 1 0.74812774 1111 36.13940045 16222 1 0.74596627 2369 19.10066121 16080 1 0.65271858 0.77097540 0.61320324 88 3 0.65005480
434 0.74642683 0.02606201 2223 13.73151089 16095 4 0.75246320 1045 28.44715191 16490 2 0.74644204 1369 36.58540081 16096 4 0.74642683 2223 13.73151089 16095 4 0.65501460 0.77607651 0.59758545 121 545 0.62185257
444 0.73989810 0.03338623 3210 16.96420597 15771 3 0.74064781 2090 55.07040876 15820 3 0.73991340 2116 55.40467180 15772 3 0.73989810 3210 16.96420597 15771 3 0.65469178 0.77643477 0.60697073 155 73 0.61624260
404 0.73227765 0.02709961 4373 8.77270646 15359 5 0.73473749 2722 38.17652932 15518 4 0.73353832 2921 39.55482963 15441 5 0.73227765 4373 8.77270646 15359 5 0.65299408 0.76616189 0.59494196 102 463 0.62565916
644 0.74742292 0.01449585 2514 15.47002049 16232 3 0.74804905 1971 19.90015261 16273 3 0.74756036 1975 22.61452278 16241 3 0.74742292 2514 15.47002049 16232 3 0.65261679 0.77737053 0.60533590 109 71 0.65115072
134 0.75013791 0.01202393 1497 14.16248281 16464 2 0.75347839 1065 15.03923919 16682 2 0.75015323 1103 18.88870993 16465 2 0.75013791 1497 14.16248281 16464 2 0.65108796 0.78688324 0.60490346 111 50 0.64080601
518 0.74541835 0.01647949 2616 15.60719024 16015 0 0.74929338 1403 22.25267017 16270 0 0.74658846 1620 25.34519070 16092 0 0.74541835 2616 15.60719024 16015 0 0.65234173 0.77222442 0.59958059 124 297 0.69776312
554 0.73553042 0.04312134 3766 15.84166609 15329 7 0.74547494 1346 37.09108268 15983 5 0.73554558 2353 80.74992602 15330 7 0.73553042 3766 15.84166609 15329 7 0.65521632 0.79533396 0.61058727 89 146 0.62650456
164 0.73676093 0.02133179 3600 11.56040867 15535 6 0.73753970 2283 34.23444317 15585 5 0.73691363 2386 35.33565927 15545 6 0.73676093 3600 11.56040867 15535 6 0.65146286 0.78626619 0.60122465 211 143 0.62339665
194 0.74325636 0.02880859 2912 12.56558146 15849 4 0.74783809 1371 40.02952511 16151 4 0.74604788 1428 41.55264837 16033 4 0.74325636 2912 12.56558146 15849 4 0.65458021 0.78723792 0.60920290 136 28 0.63857451
855 0.73462233 0.03558350 3160 14.06207782 15435 2 0.74223080 1135 39.82432902 15931 1 0.73466826 1829 58.26959501 15438 2 0.73462233 3160 14.06207782 15435 2 0.65357766 0.77033771 0.59613913 166 296 0.60512538
834 0.72848245 0.05889893 4945 12.06149588 14901 7 0.73278141 1545 107.58982161 15181 4 0.72943947 2022 151.71534509 14964 7 0.72848245 4945 12.06149588 14901 7 0.65631171 0.76524381 0.60255203 176 431 0.67191250
597 0.72482309 0.01052856 5756 8.68339997 14783 19 0.72904153 4809 11.17260989 15051 11 0.74626683 1804 16.39801059 16169 2 0.72482309 5756 8.68339997 14783 19 0.65203968 0.81503049 0.58908402 198 1192 0.60942730
308 0.73800935 0.03924561 3088 17.32884097 15558 2 0.74438711 1049 44.31983984 15977 2 0.73886174 1408 70.56549745 15614 2 0.73800935 3088 17.32884097 15558 2 0.65528106 0.76537741 0.61354400 101 0 0.61354400
354 0.74965488 0.01647949 1173 18.65007121 16447 0 0.75224714 539 23.20124732 16616 0 0.74967022 633 27.41089155 16448 0 0.74965488 1173 18.65007121 16447 0 0.65144032 0.77326134 0.60517839 113 125 0.64639384
174 0.73300209 0.02096558 4034 14.31822928 15255 5 0.74108000 2134 25.58621140 15781 1 0.74502751 776 31.43954739 16040 1 0.73300209 4034 14.31822928 15255 5 0.65345750 0.78238405 0.60518815 124 219 0.61430248
35 0.73760005 0.01300049 2491 14.30171417 15623 1 0.73851828 1616 21.98542630 15682 0 0.73819690 1655 22.02381641 15662 1 0.73760005 2491 14.30171417 15623 1 0.65032215 0.76430528 0.60918538 138 42 0.64410878
807 0.74198627 0.03341675 2689 12.79693474 15893 4 0.74244486 1590 50.15729040 15923 4 0.74200156 1594 50.80977738 15894 4 0.74198627 2689 12.79693474 15893 4 0.65173726 0.77613537 0.58741344 72 1420 0.63493786
634 0.74151120 0.02575684 2004 25.68957223 15909 3 0.74333543 1147 45.47171184 16028 3 0.74152653 1160 47.54017970 15910 3 0.74151120 2004 25.68957223 15909 3 0.65289041 0.78398970 0.61031993 115 124 0.61286465
604 0.73878937 0.01687622 2090 18.15587718 15619 0 0.73900262 1525 27.55692475 15633 0 0.73970328 895 27.99971763 15679 0 0.73878937 2090 18.15587718 15619 0 0.65542558 0.77431000 0.60308901 117 254 0.60774995
114 0.74588815 0.01498413 1571 13.30509344 16253 1 0.75061159 935 18.71042629 16559 0 0.74590353 1080 20.70689220 16254 1 0.74588815 1571 13.30509344 16253 1 0.65055774 0.78312178 0.59424571 121 805 0.63295638
544 0.75757714 0.01242065 820 15.44897959 16877 2 0.73980689 3601 13.85747591 15721 11 0.75759240 413 20.37437799 16878 2 0.75757714 820 15.44897959 16877 2 0.65287756 0.77595753 0.60800195 114 121 0.62380451
724 0.73891506 0.04440308 3118 16.32532884 15591 5 0.73964443 1651 79.83703442 15638 4 0.73893025 1663 83.62227938 15592 5 0.73891506 3118 16.32532884 15591 5 0.65465735 0.77796687 0.60727853 77 18 0.61525604
988 0.73895017 0.02914429 2374 14.96433507 15708 3 0.74253018 734 37.83430106 15942 3 0.73896547 1419 43.60110370 15709 3 0.73895017 2374 14.96433507 15708 3 0.65573796 0.77234827 0.60164007 147 21 0.74696694
754 0.73483143 0.02667236 2594 18.90468615 15342 3 0.74227118 1261 25.59840670 15829 1 0.73536392 1439 43.32436401 15377 3 0.73483143 2594 18.90468615 15342 3 0.65620436 0.76367758 0.60039861 83 347 0.63341346
465 0.71316115 0.00933838 7624 8.24689787 14009 43 0.75352790 1200 13.39147238 16613 1 0.74669331 1349 15.59040708 16167 3 0.71316115 7624 8.24689787 14009 43 0.65265679 0.78548872 0.60235854 90 318 0.68846207
847 0.73710876 0.03289795 2709 16.67477295 15542 1 0.73993194 1410 49.49123031 15727 1 0.73712402 1631 53.41911552 15543 1 0.73710876 2709 16.67477295 15542 1 0.65509927 0.78589632 0.60756306 125 8 0.64847625
875 0.72789707 0.02563477 2845 28.47999866 14942 3 0.72974375 1860 43.24317329 15062 2 0.72791234 2005 50.63898189 14943 3 0.72789707 2845 28.47999866 14942 3 0.65431986 0.76364025 0.60821391 104 72 0.61715733
214 0.71139647 0.02258301 8348 7.78566749 13936 47 0.72061454 5478 27.76848663 14517 25 0.71145762 7559 29.34067198 13940 47 0.71139647 8348 7.78566749 13936 47 0.65403959 0.79197432 0.60247650 118 23 0.60388290
334 0.74020087 0.03256226 2678 17.17999335 15748 1 0.74090299 958 55.15730902 15794 1 0.74087246 993 55.18026751 15792 1 0.74020087 2678 17.17999335 15748 1 0.65284816 0.77666524 0.59322913 123 1029 0.61302583
364 0.72867956 0.02719116 5251 11.85256387 15072 12 0.74691263 892 38.43242565 16250 0 0.72952226 3832 43.53642521 15127 12 0.72867956 5251 11.85256387 15072 12 0.64889835 0.78990592 0.60052707 123 243 0.61047100
104 0.73856090 0.02359009 2320 21.93398581 15605 1 0.74236885 1198 36.59841622 15855 1 0.73900262 1380 40.95934752 15634 1 0.73856090 2320 21.93398581 15605 1 0.65458783 0.76879608 0.59900688 196 359 0.61234997
394 0.73921445 0.01162720 3342 11.78624346 15767 3 0.99998466 2 1.00000000 32767 0 0.74422956 1910 18.45414479 16092 1 0.73921445 3342 11.78624346 15767 3 0.65607411 0.79086852 0.59268745 150 431 0.59632226
687 0.73459535 0.01477051 3298 20.62823210 15350 9 0.73538729 2225 31.96480372 15401 8 0.73518930 2227 32.06695917 15388 8 0.72970668 4522 15.72973164 15032 12 0.65447291 0.77827358 0.60610399 109 110 0.62194268
414 0.72483283 0.03088379 5495 10.13240201 14708 5 0.72719380 4028 44.75247042 14862 4 0.73052962 1497 77.01080874 15078 1 0.72483283 5495 10.13240201 14708 5 0.65173417 0.75784070 0.60229090 236 231 0.62233629
384 0.74728169 0.01455688 1029 17.10800592 16267 1 0.74031364 1720 23.06261273 15812 1 0.73797054 1925 24.76098304 15659 1 0.74728169 1029 17.10800592 16267 1 0.65049466 0.77889062 0.60102913 171 32 0.67513553
624 0.74267071 0.01318359 2903 14.57522183 15896 7 0.72840090 5188 13.40485859 14977 24 0.74951595 1317 22.01472131 16343 5 0.74267071 2903 14.57522183 15896 7 0.65142622 0.79314866 0.59367615 74 929 0.69978504
234 0.71115351 0.01385498 7284 8.35292733 14027 32 0.71669257 5705 16.48793556 14379 24 0.73032480 2265 22.77982494 15248 7 0.71115351 7284 8.35292733 14027 32 0.65143939 0.76506701 0.60001846 155 68 0.60037235
74 0.75159352 0.01626587 1081 13.58484552 16439 0 0.73050886 3961 20.03467907 15062 9 0.75160873 548 22.17728119 16440 0 0.75159352 1081 13.58484552 16439 0 0.65408078 0.77823078 0.60415304 138 218 0.64487716
54 0.74041671 0.03594971 2568 18.26317881 15739 2 0.74338886 1003 41.69359358 15933 1 0.74043195 1390 61.80228185 15740 2 0.74041671 2568 18.26317881 15739 2 0.65600756 0.76794342 0.59990245 143 614 0.72790318
344 0.75238933 0.02316284 1843 13.04455942 16449 3 0.75370915 1058 29.74859666 16535 2 0.75241967 1084 30.91415225 16450 2 0.75238933 1843 13.04455942 16449 3 0.65573895 0.77546345 0.60849844 165 120 0.62589884
894 0.74296028 0.02072144 1711 27.75544966 15966 3 0.74519341 998 38.14441297 16112 3 0.74297557 1032 41.68899672 15967 3 0.74296028 1711 27.75544966 15966 3 0.65187598 0.78011288 0.60117163 141 376 0.61438688
324 0.72747316 0.02090454 4096 15.90736607 14850 5 0.72675851 4167 23.28691304 14803 5 0.73198917 2283 32.50296867 15146 4 0.72747316 4096 15.90736607 14850 5 0.65450233 0.78282091 0.60928139 159 51 0.61347809
614 0.70978834 0.01251221 8190 7.18398568 13822 44 0.73543211 2326 21.00308784 15457 1 0.73758692 1491 23.42440132 15597 0 0.70978834 8190 7.18398568 13822 44 0.65454268 0.77840605 0.59682127 117 724 0.65121113
154 0.72884919 0.02929688 5517 9.77846685 15113 14 0.73709007 3040 32.95203175 15639 3 0.73329957 3333 45.09791065 15398 9 0.72884919 5517 9.77846685 15113 14 0.65090619 0.78406458 0.59776253 220 80 0.62959041
734 0.73345120 0.02066040 5040 8.73651183 15286 6 0.73392370 4273 24.69889454 15316 5 0.73380177 4279 24.70599179 15308 5 0.73345120 5040 8.73651183 15286 6 0.65463580 0.77295798 0.61604353 92 18 0.64270146
184 0.75085267 0.01419067 1549 17.86440949 16334 2 0.75252012 822 23.98272084 16444 2 0.75123164 826 25.42689875 16359 2 0.75085267 1549 17.86440949 16334 2 0.65552002 0.76179721 0.60473859 104 166 0.64671285
264 0.73844859 0.03094482 2447 19.66890934 15675 2 0.74355875 931 42.99723592 16009 2 0.73846389 1433 51.84544439 15676 2 0.73844859 2447 19.66890934 15675 2 0.65189718 0.77830477 0.60382497 125 291 0.61338739
254 0.74310059 0.01977539 3384 9.54485434 15863 9 0.74943423 1294 28.97216750 16274 3 0.74919121 1298 29.01493486 16258 3 0.74310059 3384 9.54485434 15863 9 0.65821170 0.77350810 0.59546773 106 1218 0.66424156
64 0.74821882 0.02279663 2344 9.96982645 16198 4 0.75084692 1198 25.36401647 16370 3 0.75045194 1286 27.66812782 16344 3 0.74821882 2344 9.96982645 16198 4 0.65659988 0.76979051 0.59708023 173 693 0.62310298
94 0.73778650 0.03527832 2719 17.65899032 15540 1 0.74127173 1376 52.84919725 15768 0 0.73780172 1563 59.82922609 15541 1 0.73778650 2719 17.65899032 15540 1 0.65642407 0.77192342 0.60335434 99 371 0.61444921
668 0.74536789 0.03137207 2093 21.42953545 16159 6 0.74662457 1059 50.69535463 16241 6 0.74538321 1065 54.06854241 16160 6 0.74536789 2093 21.42953545 16159 6 0.65398231 0.79272348 0.61061133 157 44 0.61784494
654 0.73563027 0.01873779 3338 14.76948692 15306 2 0.73781014 2285 27.72420694 15450 2 0.72518506 4618 31.56326821 14633 19 0.73563027 3338 14.76948692 15306 2 0.65374892 0.79382068 0.60212840 91 753 0.62450234
424 0.73244556 0.03033447 3393 20.77511489 15253 5 0.73366727 2233 48.49435075 15332 4 0.73432394 1258 52.99574738 15375 4 0.73244556 3393 20.77511489 15253 5 0.65231667 0.76822638 0.60195168 289 233 0.63470877
795 0.73244741 0.02917480 4433 9.81468149 15300 8 0.73922962 2038 42.82011064 15738 3 0.73875501 2056 43.19275853 15707 3 0.73244741 4433 9.81468149 15300 8 0.65084663 0.77318656 0.60024802 154 241 0.63513886
814 0.72633552 0.02673340 4800 17.22518593 14967 11 0.72704227 3163 50.69660530 15013 11 0.72796411 1978 63.08210458 15073 11 0.72633552 4800 17.22518593 14967 11 0.65003764 0.76806428 0.58306574 93 1957 0.64155669
884 0.73561540 0.04476929 3607 10.91248585 15391 1 0.74246159 1606 68.22572364 15841 1 0.73563061 2140 80.65521745 15392 1 0.73561540 3607 10.91248585 15391 1 0.65531721 0.77126122 0.61040621 105 0 0.61040621
474 0.75985473 0.02185059 1661 9.51068891 16899 1 0.74493455 2385 17.91301057 15918 6 0.76032383 715 25.96346676 16930 1 0.75985473 1661 9.51068891 16899 1 0.65492926 0.77796777 0.60528108 86 327 0.62353030
314 0.73780647 0.05587769 3796 12.51035483 15677 9 0.73861911 1947 113.66714253 15730 9 0.73782180 1965 120.60549297 15678 9 0.73780647 3796 12.51035483 15677 9 0.65221791 0.78265536 0.60315246 93 242 0.64991797
588 0.73359115 0.03604126 3106 25.83089475 15341 2 0.73527254 1027 68.67638071 15451 2 0.73467641 1056 72.22616044 15412 2 0.73359115 3106 25.83089475 15341 2 0.65146281 0.76407019 0.60121977 171 38 0.66528079
775 0.73604866 0.02133179 2705 18.22010445 15457 5 0.74031675 1309 23.84452780 15736 4 0.73606390 2006 33.68935700 15458 5 0.73604866 2705 18.22010445 15457 5 0.65192141 0.78391232 0.60428639 113 80 0.67246925
575 0.74887136 0.02157593 2200 15.29226642 16248 1 0.74846094 2201 19.27434815 16221 1 0.74978339 1036 34.29326862 16307 0 0.74887136 2200 15.29226642 16248 1 0.65446061 0.78415188 0.60432912 124 88 0.61326706
935 0.73863550 0.02627563 3276 14.76719110 15620 3 0.73293610 3714 27.85736904 15249 6 0.73865074 2415 38.77162060 15621 3 0.73863550 3276 14.76719110 15620 3 0.65646668 0.77644352 0.59758309 304 315 0.64363542
998 0.73333130 0.01791382 3328 16.43675272 15306 4 0.74837015 738 23.60949110 16289 2 0.73482755 2087 36.24226720 15402 2 0.73333130 3328 16.43675272 15306 4 0.65544987 0.76766875 0.60002748 186 167 0.60300472
968 0.73686619 0.03317261 3709 10.43618156 15522 4 0.73923058 1455 56.64136301 15677 4 0.73865092 1465 58.24799540 15639 4 0.73686619 3709 10.43618156 15522 4 0.65254134 0.78458112 0.60128745 150 284 0.70875282
715 0.73677868 0.03268433 3182 17.02420064 15514 2 0.74172095 887 58.46294031 15836 0 0.73897524 1095 67.82448773 15657 1 0.73677868 3182 17.02420064 15514 2 0.65362967 0.78623183 0.58219565 95 2356 0.62034565
565 0.72751048 0.02307129 5486 7.82222711 14965 14 0.73992904 1287 32.13948096 15766 3 0.72952926 3420 43.81681886 15096 13 0.72751048 5486 7.82222711 14965 14 0.65321323 0.77213777 0.60315664 156 28 0.61797633
928 0.73473904 0.04348755 4051 10.16049727 15512 4 0.73647569 2547 73.13566725 15623 2 0.73475441 2626 77.04876916 15513 4 0.73473904 4051 10.16049727 15512 4 0.65091904 0.77005594 0.60209319 104 219 0.61034610
705 0.72687467 0.01626587 4233 14.60518661 14933 5 0.72823724 2715 32.63105181 15020 3 0.72823724 2715 32.63105181 15020 3 0.72687467 4233 14.60518661 14933 5 0.65347990 0.76919073 0.59983466 105 16 0.60072262
144 0.73510760 0.01824951 3432 22.51690755 15354 4 0.73551821 2744 33.82440714 15381 4 0.73512280 2834 34.01349636 15355 4 0.73510760 3432 22.51690755 15354 4 0.65485514 0.76398753 0.60279827 113 96 0.60495780
945 0.74972807 0.01461792 1568 23.12000000 16434 2 0.75144394 1064 26.58068383 16546 2 0.74974339 1089 30.01310016 16435 2 0.74418213 3399 11.97327114 16073 3 0.65010035 0.80193955 0.60254623 67 232 0.61684004
