# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1059 0.51318738 0.41471863 63901 69.57003058 1234 4 0.51319495 36722 25640.72284306 1235 4 0.51319495 36722 25640.72284306 1235 4 0.51318738 63901 69.57003058 1234 4 0.51319495 0.64421330 0.51317981 109 260 0.51323280
879 0.51009167 0.40347290 62283 100.20196741 1407 0 0.51588999 25549 10213.62645360 2166 0 0.51009931 35841 23556.33342314 1408 0 0.51009167 62283 100.20196741 1407 0 0.51203209 0.63417876 0.50890756 141 77 0.50893048
399 0.50961811 0.22589111 46699 3334.64007007 1422 0 0.51588230 14981 4211.01558698 2241 0 0.50962575 31895 8381.82666984 1423 0 0.50961811 46699 3334.64007007 1422 0 0.50961811 0.61113023 0.50846317 121 155 0.50850906
239 0.51274449 0.28149414 48082 2507.36381345 1936 0 0.51473641 19201 8219.46755153 2196 0 0.51275215 29634 10698.35195811 1937 0 0.51274449 48082 2507.36381345 1936 0 0.51274449 0.61853103 0.50772637 109 0 0.50772637
539 0.51089274 0.16656494 58340 447.54641467 1528 0 0.51144292 46991 6555.50903208 1600 0 0.51090038 47424 6756.82420495 1529 0 0.51089274 58340 447.54641467 1528 0 0.51540113 0.61816195 0.50906646 117 31 0.50908938
549 0.51386508 0.28987122 48055 1844.12762428 1741 0 0.51644835 26574 6740.97438530 2080 0 0.51387270 29058 10776.99446242 1742 0 0.51386508 48055 1844.12762428 1741 0 0.51386508 0.63703907 0.51025307 125 0 0.51025307
869 0.51234709 0.19210815 49499 1855.95342022 1751 0 0.51516820 24337 5778.42367533 2120 0 0.51252294 27413 7052.66524146 1774 0 0.51234709 49499 1855.95342022 1751 0 0.51251529 0.61553517 0.50869266 166 153 0.50873089
269 0.51409312 0.21447754 57769 243.07287241 1596 0 0.51556741 38587 7013.75928606 1790 0 0.51410072 43713 9139.85625258 1597 0 0.51409312 57769 243.07287241 1596 0 0.51565860 0.63734811 0.51122814 94 64 0.51125094
599 0.51199732 0.20890808 49314 4783.27000370 1329 0 0.51204293 35614 8828.39843593 1335 0 0.51200493 35623 8860.28439140 1330 0 0.51199732 49314 4783.27000370 1329 0 0.51283338 0.61800853 0.51088766 117 54 0.51091046
579 0.51365539 0.14044189 35724 2978.33885684 1980 0 0.51804777 12019 3035.85542912 2554 0 0.51366304 26520 4446.99236211 1981 0 0.50766370 62459 755.30809230 1226 29 0.51365539 0.62375556 0.50781674 87 336 0.50790092
999 0.51413151 0.19436646 36774 1660.64453098 1981 0 0.51509476 22031 4567.07824388 2107 0 0.50861957 53881 9060.68253968 1260 0 0.50858899 64157 4.40826686 1259 3 0.51413151 0.62703831 0.50852019 80 514 0.50861957
529 0.50882342 0.28080750 64189 1.29695620 1275 7 0.50905270 45728 17006.91801292 1298 0 0.50888456 45786 17147.95726582 1276 0 0.50882342 64189 1.29695620 1275 7 0.51321793 0.63962704 0.50886927 98 56 0.50888456
369 0.51006379 0.34410095 64201 1.90037453 1255 5 0.51088688 41038 20022.37545922 1358 0 0.51010952 41650 21290.72000335 1256 0 0.51006379 64201 1.90037453 1255 5 0.51262451 0.61294232 0.50998758 103 430 0.51010952
679 0.50824335 0.44042969 63468 218.58800774 1232 4 0.50825100 34604 26948.87288245 1233 4 0.50825100 34604 26948.87288245 1233 4 0.50824335 63468 218.58800774 1232 4 0.50983391 0.61170587 0.50796807 64 909 0.50828924
659 0.51557321 0.28300476 40942 1035.80670082 2110 0 0.51618422 21574 8252.32801055 2190 0 0.51558084 22395 8564.14638047 2111 0 0.51557321 40942 1035.80670082 2110 0 0.51557321 0.61981211 0.50934851 97 92 0.50936378
469 0.52087919 0.10720825 29993 1066.45834623 2844 0 0.50968299 47348 4549.86683528 1379 0 0.50967535 47576 4604.73240535 1378 0 0.50965242 60317 162.21172638 1375 0 0.51850238 0.62040688 0.50835320 97 116 0.50837613
499 0.51068757 0.28825378 62634 825.17987595 1307 5 0.51070280 43743 16485.31881797 1308 4 0.51070280 43743 16485.31881797 1308 4 0.51068757 62634 825.17987595 1307 5 0.51429834 0.62406112 0.51069519 166 119 0.51074089
1079 0.50972410 0.29676819 40780 11038.81370173 1235 8 0.50973172 21331 14739.06736794 1236 8 0.50973172 21331 14739.06736794 1236 8 0.50967073 64141 7.15913978 1233 13 0.50972410 0.62906632 0.50978509 106 39 0.50980796
899 0.51006466 0.26829529 50775 5436.09978999 1280 0 0.51055264 32287 11502.33573942 1344 0 0.51007228 33192 12039.45578778 1281 0 0.51006466 50775 5436.09978999 1280 0 0.51029340 0.63161827 0.50930981 92 1995 0.50997316
1229 0.51429119 0.25677490 36914 2109.70225701 2202 0 0.51728977 18970 6268.56839754 2593 0 0.51429886 20086 7559.19652365 2203 0 0.51429119 36914 2109.70225701 2202 0 0.51429119 0.62878945 0.50705932 128 127 0.50708233
59 0.50739430 0.21673584 63614 189.94380853 1255 7 0.50743261 49410 12533.71499442 1256 3 0.50743261 49410 12533.71499442 1256 3 0.50739430 63614 189.94380853 1255 7 0.50857432 0.63171808 0.50744027 85 122 0.50746326
1119 0.51083971 0.32287598 64024 8.51851852 1253 0 0.51647072 29871 8327.03527268 1993 0 0.51084732 42864 19749.40366972 1254 0 0.51083971 64024 8.51851852 1253 0 0.51473576 0.62517977 0.51070274 94 32 0.51071795
1139 0.51541369 0.11628723 46640 1707.87436494 1684 0 0.51576279 38892 3104.71821048 1730 0 0.51542128 39019 3407.30983897 1685 0 0.51299273 61270 327.93717768 1365 0 0.51769045 0.64159191 0.51177087 87 319 0.51181640
1259 0.50742197 0.36483765 54103 4639.60753958 1262 3 0.51067123 20574 8932.88563676 1683 0 0.50745262 30193 17676.27912175 1263 0 0.50742197 54103 4639.60753958 1262 3 0.50742197 0.62307745 0.50740664 96 220 0.50745262
829 0.50898638 0.40747070 59709 3397.21211601 1312 5 0.50900167 33005 22529.25428053 1313 4 0.50900167 33005 22529.25428053 1313 4 0.50898638 59709 3397.21211601 1312 5 0.50953681 0.62878701 0.50884113 115 741 0.50903990
609 0.50985535 0.29585266 58827 4354.66194664 1258 3 0.51208186 18241 10279.10047574 1547 0 0.50988585 39438 15524.13012491 1259 0 0.50985535 58827 4354.66194664 1258 3 0.51118211 0.61683454 0.50982485 116 262 0.50988585
909 0.51318276 0.32371521 51028 809.98138958 1650 0 0.51348756 29629 12757.85927535 1690 0 0.51319038 29813 12928.01374465 1651 0 0.51318276 51028 809.98138958 1650 0 0.51318276 0.64171086 0.51030999 111 29 0.51031761
129 0.50825077 0.37350464 50185 8015.81740603 1257 0 0.50952836 22164 13159.50959144 1424 0 0.50825842 25707 18133.10143363 1258 0 0.50825077 50185 8015.81740603 1257 0 0.50825077 0.61719007 0.50811307 122 407 0.50822782
669 0.51445025 0.15292358 26941 2659.20795440 2130 0 0.50899790 49480 2690.46537120 1418 0 0.51010828 38774 4744.65002616 1563 0 0.51010062 48469 1932.57743013 1562 0 0.51387591 0.61761598 0.50734382 107 588 0.50747400
19 0.51902083 0.18734741 27105 2123.75662876 2445 0 0.51169457 44892 4589.59184267 1484 0 0.51163358 44971 4710.62489667 1476 0 0.51162596 54190 1047.42111757 1475 0 0.51238069 0.61413259 0.50985729 115 0 0.50985729
1029 0.50834542 0.39709473 59710 598.62856162 1468 0 0.51126152 31337 16184.40085967 1848 0 0.50835309 33686 21373.19265306 1469 0 0.50834542 59710 598.62856162 1468 0 0.50959627 0.66644412 0.50676459 69 302 0.50682598
759 0.50914022 0.38299561 64216 1.05606061 1285 5 0.51012566 36623 18979.04081209 1409 0 0.50918605 39116 23846.00280091 1286 0 0.50914022 64216 1.05606061 1285 5 0.51198197 0.64095336 0.50914022 118 317 0.50918605
1049 0.51302286 0.18606567 30921 3359.55259281 1854 0 0.51143993 35076 5747.23775443 1647 0 0.50946700 37739 7614.88473576 1389 0 0.50852642 62497 964.92168476 1271 5 0.51221228 0.62126635 0.50838877 90 728 0.50857995
459 0.52012996 0.23362732 32949 1344.89155185 2471 0 0.51557209 48994 2173.62023939 1872 0 0.52013757 17638 5809.27600317 2472 0 0.52012996 32949 1344.89155185 2471 0 0.52012996 0.62646000 0.51112075 155 193 0.51115119
189 0.51508629 0.09216309 41697 1118.55316918 1781 0 0.51117686 56344 2815.34029591 1267 0 0.51103235 60183 3065.94489072 1256 8 0.51101714 64234 1.07680492 1255 9 0.51733003 0.63024712 0.51107798 94 108 0.51110080
519 0.51107497 0.11488342 56085 1350.74902127 1501 0 0.52200105 21624 1774.31349062 2932 0 0.51108261 48556 4090.21024735 1502 0 0.51107497 56085 1350.74902127 1501 0 0.51651892 0.65037298 0.50899818 201 61 0.50902108
1169 0.51049292 0.19700623 59398 1338.16194200 1274 0 0.51629735 33701 3441.65123292 2036 0 0.51050054 46487 9181.98115387 1275 0 0.51049292 59398 1338.16194200 1274 0 0.51663252 0.62820405 0.50989877 196 207 0.50993685
379 0.50958104 0.10525513 52456 1645.68379205 1553 0 0.51064645 42008 2939.90368922 1692 0 0.50958871 45558 3459.20252278 1554 0 0.50958104 52456 1645.68379205 1553 0 0.51319118 0.65550412 0.50739656 74 314 0.50745788
119 0.51168069 0.19079590 56802 1139.59079460 1427 0 0.51849031 23361 3087.68647303 2321 0 0.51168831 44298 7830.45493926 1428 0 0.51168069 56802 1139.59079460 1427 0 0.51350878 0.62546369 0.51034772 149 37 0.51035533
1279 0.50870934 0.32708740 59863 3388.12991363 1237 8 0.50963375 33860 15357.82194722 1350 0 0.50877810 38427 17659.18908849 1238 0 0.50870934 59863 3388.12991363 1237 8 0.51019145 0.64128990 0.50875518 121 70 0.50877810
1019 0.51208071 0.27230835 56516 2061.18891353 1258 0 0.51665035 23547 7490.44009145 1860 0 0.51208830 38670 12546.40214397 1259 0 0.51208071 56516 2061.18891353 1258 0 0.51299160 0.62150161 0.51150381 158 35 0.51152658
249 0.51443742 0.25169373 33364 3411.99185627 2072 0 0.52054291 13456 4178.56336406 2870 0 0.51444507 16869 7846.29475826 2073 0 0.51443742 33364 3411.99185627 2072 0 0.51443742 0.62991385 0.50815596 145 27 0.50817126
319 0.51205941 0.13790894 58443 988.95403919 1344 0 0.51246988 48800 5279.74892447 1398 0 0.51206701 49405 5498.73504432 1345 0 0.51205941 58443 988.95403919 1344 0 0.51607288 0.64862379 0.51093442 160 10 0.51094203
1069 0.51052893 0.23715210 58326 463.71705964 1545 0 0.51110261 42465 10090.96653808 1620 0 0.51053658 42784 10763.76424051 1546 0 0.51052893 58326 463.71705964 1545 0 0.51257888 0.61720274 0.50869316 194 32 0.50870846
559 0.51492509 0.31282043 44886 1305.65433414 1851 0 0.51800989 17319 6192.99440032 2256 0 0.51493271 24385 10868.57580618 1852 0 0.51492509 44886 1305.65433414 1851 0 0.51492509 0.62248932 0.51030932 107 295 0.51037025
719 0.51061758 0.17326355 61970 484.61020752 1222 7 0.51258055 36628 4866.11484710 1473 0 0.51067844 50615 8757.06353462 1223 0 0.51061758 61970 484.61020752 1222 7 0.51530438 0.65288017 0.51063279 119 73 0.51067844
799 0.50985763 0.24272156 55351 2864.52479136 1295 0 0.51052905 33721 9157.10674210 1383 0 0.50986526 39444 10815.87590066 1296 0 0.50985763 55351 2864.52479136 1295 0 0.51094105 0.60561091 0.50937696 141 0 0.50937696
79 0.51258322 0.39622498 51948 2898.69576097 1545 0 0.51572902 21733 11102.11389631 1958 0 0.51259083 25981 18042.53740362 1546 0 0.51258322 51948 2898.69576097 1545 0 0.51258322 0.62223695 0.51035906 96 232 0.51038953
169 0.50992615 0.37370300 64172 1.09384164 1306 3 0.51058992 30467 18773.34856996 1390 0 0.50995666 39681 23199.01655386 1307 0 0.50992615 64172 1.09384164 1306 3 0.50997955 0.62395093 0.50990326 143 355 0.50995666
1089 0.50920035 0.45065308 63926 86.30931677 1205 4 0.50933767 34307 22296.84949886 1219 0 0.50920798 34392 28011.69130491 1206 4 0.50920035 63926 86.30931677 1205 4 0.51021498 0.64054561 0.50920798 88 177 0.50924612
1249 0.51077762 0.36383057 62887 293.44243111 1283 0 0.51089183 38971 21211.30152456 1298 0 0.51078523 39043 21489.21092364 1284 0 0.51077762 62887 293.44243111 1283 0 0.51198063 0.61627721 0.51057965 153 48 0.51060250
1129 0.50945930 0.46974182 63011 200.34891089 1262 4 0.51408402 22671 11690.21059139 1864 0 0.50949746 32226 28466.58979286 1263 0 0.50945930 63011 200.34891089 1262 4 0.50945930 0.62078071 0.50948220 152 8 0.50949746
339 0.51737569 0.12429810 38150 1138.60768276 2221 0 0.51841999 28136 2397.40791444 2358 0 0.51738332 30004 2745.10936621 2222 0 0.51737569 38150 1138.60768276 2221 0 0.51737569 0.61938882 0.50994367 80 61 0.50998178
1219 0.50901937 0.17837524 59601 1686.13664701 1277 3 0.51673607 30940 2878.38102671 2284 0 0.50904993 47911 8321.32317730 1278 0 0.50901937 59601 1686.13664701 1277 3 0.51489475 0.63073691 0.50903465 88 9 0.50904993
219 0.51441410 0.19184875 49100 2168.67266975 1562 0 0.51625856 33602 5433.10997683 1805 0 0.51442169 36527 6678.08724878 1563 0 0.51441410 49100 2168.67266975 1562 0 0.51708591 0.61849316 0.51162085 115 443 0.51171952
9 0.51072919 0.16549683 61615 145.32287682 1397 0 0.51098092 50268 7195.27574011 1430 0 0.51073682 50769 8004.70826844 1398 0 0.51072919 61615 145.32287682 1397 0 0.51551975 0.63131718 0.50959257 103 54 0.50960020
959 0.51857419 0.18814087 29441 2182.05737637 2436 0 0.52109194 12757 3829.02258474 2766 0 0.51858182 17111 4765.93208054 2437 0 0.51247816 55389 360.10850498 1637 0 0.51625480 0.61727792 0.50931189 105 756 0.50947974
1009 0.51413874 0.11836243 47956 2678.26655290 1688 0 0.51088942 57422 5697.30663052 1261 0 0.51087420 57434 5707.40557887 1259 0 0.51082854 64234 1.07526882 1258 5 0.51729675 0.63857943 0.51085137 109 100 0.51087420
709 0.51527228 0.21923828 29113 3087.81624248 1804 0 0.51711287 13827 5054.86803071 2046 0 0.51099026 45112 7456.25871524 1241 0 0.51087618 62161 1270.12948148 1239 13 0.51359903 0.62522817 0.51095984 115 44 0.51099026
159 0.51182320 0.31367493 59568 233.93297587 1475 0 0.51467327 34471 8798.62768389 1849 0 0.51183082 39011 15984.40569274 1476 0 0.51182320 59568 233.93297587 1475 0 0.51535912 0.65076777 0.50996380 85 498 0.51007049
1099 0.50762626 0.47410583 64275 1.10785091 1202 3 0.51348083 24721 14633.94161460 1964 0 0.50765687 33204 29859.22423605 1203 0 0.50762626 64275 1.10785091 1202 3 0.50840687 0.62089127 0.50761860 92 218 0.50765687
589 0.51029836 0.20286560 64123 3.84217976 1301 7 0.51033647 48965 10876.42405407 1303 4 0.51031360 50828 12018.11626326 1302 6 0.51029836 64123 3.84217976 1301 7 0.51590109 0.63561661 0.51034409 77 72 0.51037458
299 0.51301432 0.15644836 53315 1334.88626135 1624 0 0.51161993 57072 2394.91068053 1441 0 0.51302194 43062 5403.47308000 1625 0 0.51301432 53315 1334.88626135 1624 0 0.51809662 0.62519049 0.51017220 77 248 0.51022554
449 0.52066185 0.15496826 23395 1653.83353504 2643 0 0.52715536 8380 1928.07243334 3495 0 0.52066947 13239 3304.94167926 2644 0 0.51025090 63187 259.08088548 1281 4 0.51864216 0.62134169 0.51026614 81 46 0.51028901
309 0.50832569 0.13261414 60793 913.57516340 1238 13 0.51081040 39991 4993.58954786 1550 0 0.50843272 52102 5945.10704183 1239 0 0.50832569 60793 913.57516340 1238 13 0.51391437 0.61691131 0.50836391 94 345 0.50843272
359 0.51312841 0.15243530 37178 2717.24113125 1879 0 0.51373263 25598 3680.24883570 1958 0 0.50855469 53457 5298.15787731 1287 6 0.50854704 61209 901.99792004 1286 6 0.51312841 0.62526865 0.50852410 111 362 0.50860823
809 0.52071123 0.18124390 30465 2017.07647344 2406 0 0.52385435 14532 3577.21747314 2820 0 0.52071882 18587 4511.86975228 2407 0 0.52071123 30465 2017.07647344 2406 0 0.51922318 0.62265784 0.51200310 103 223 0.51204865
1039 0.51026849 0.44596863 64178 1.10014728 1298 4 0.51080974 34599 23488.92281087 1365 0 0.51030661 34951 27929.34520190 1299 0 0.51026849 64178 1.10014728 1298 4 0.51235726 0.63514461 0.51018463 101 513 0.51030661
349 0.50946587 0.33413696 43893 15427.46841935 1433 0 0.51105755 19352 14907.83141348 1641 0 0.50947352 21995 18681.68170230 1434 0 0.50846342 64059 10.11442112 1305 3 0.50946587 0.63981481 0.50847873 101 32 0.50849403
289 0.51010556 0.34761047 51527 5238.33842530 1308 5 0.51063943 28414 15306.95425893 1373 0 0.51015132 28746 16101.05583039 1309 0 0.51010556 51527 5238.33842530 1308 5 0.51010556 0.63295860 0.51009030 78 275 0.51015132
429 0.51030712 0.32025146 48508 14415.28505990 1238 7 0.51032235 27520 18043.97143308 1239 6 0.51032235 27520 18043.97143308 1239 6 0.51029189 64175 6.30786187 1237 8 0.51030712 0.63130440 0.51031473 105 259 0.51037566
1189 0.51190168 0.25782776 55675 1206.88784099 1518 0 0.51444822 36182 7534.31028139 1852 0 0.51190930 38778 11114.79669632 1519 0 0.51190168 55675 1206.88784099 1518 0 0.51476082 0.62014517 0.50975160 246 22 0.50977447
39 0.50969178 0.31695557 45025 8229.90302764 1236 0 0.51345869 17112 8702.07748224 1730 0 0.50969941 24253 14540.59843035 1237 0 0.50934864 64090 29.43015214 1196 5 0.50969178 0.62051059 0.50937152 162 106 0.50940202
49 0.51280550 0.26951599 49252 2232.73384918 1448 0 0.51772397 20238 5043.33811647 2095 0 0.51281311 31589 10261.27218900 1449 0 0.51280550 49252 2232.73384918 1448 0 0.51280550 0.64041963 0.51130032 109 155 0.51133072
1199 0.50846770 0.29386902 64175 1.25716385 1282 5 0.50847535 44916 17987.91425800 1283 5 0.50847535 44916 17987.91425800 1283 5 0.50846770 64175 1.25716385 1282 5 0.50915614 0.62752042 0.50852125 96 0 0.50852125
689 0.51673334 0.17353821 37211 1092.62457193 2230 0 0.51764939 16112 4460.09250567 2350 0 0.51732114 16955 4581.34684342 2307 0 0.51673334 37211 1092.62457193 2230 0 0.51673334 0.62314116 0.50867202 65 1466 0.50919112
699 0.52886975 0.10806274 14875 809.87096583 3719 0 0.53107233 7473 1382.39086854 4008 0 0.51029647 55701 5032.42023386 1282 0 0.51025836 62635 487.24474319 1281 4 0.51660697 0.63235272 0.51028885 121 13 0.51029647
1179 0.51019833 0.28202820 64219 1.10022779 1256 5 0.51145550 44762 14654.88447097 1416 0 0.51024404 45736 17253.67363636 1257 0 0.51019833 64219 1.10022779 1256 5 0.51326126 0.63563358 0.51012976 131 492 0.51024404
749 0.51121802 0.19316101 55762 1093.01432372 1530 0 0.51208858 25947 6241.37202253 1644 0 0.51122566 43103 7619.72999599 1531 0 0.51121802 55762 1093.01432372 1530 0 0.51172203 0.63043910 0.50938526 90 425 0.50944635
839 0.50733626 0.29501343 62984 544.48667712 1275 6 0.50886943 38828 13168.10655983 1469 0 0.50738992 43650 17143.06341954 1276 0 0.50733626 62984 544.48667712 1275 6 0.51116154 0.60432510 0.50720594 117 610 0.50738992
199 0.51269098 0.30766296 41452 2947.17380834 1680 0 0.51406462 20103 8997.17647965 1860 0 0.51269861 21289 10792.28655050 1681 0 0.51269098 41452 2947.17380834 1680 0 0.51269098 0.63305301 0.50921870 98 471 0.50932554
409 0.51531021 0.12648010 41630 1647.37421568 2046 0 0.51566138 33156 3300.45336628 2092 0 0.51531785 33341 3357.34272403 2047 0 0.51531021 41630 1647.37421568 2046 0 0.51596675 0.62647052 0.50947775 131 43 0.50950829
390 0.50891855 0.20950317 51251 11792.49989499 1253 3 0.51095052 28237 8387.82516958 1516 0 0.50894910 37521 12742.05821881 1254 0 0.50888035 64230 1.08728943 1252 7 0.51075191 0.62945450 0.50888035 119 320 0.50894910
279 0.51187055 0.15164185 41633 3456.19541480 1675 0 0.51505794 24386 4067.41637910 2092 0 0.51187819 31695 5359.69040513 1676 0 0.50896597 64035 13.74217189 1295 0 0.51187055 0.62130431 0.50874431 85 709 0.50892775
29 0.52303374 0.10285950 28327 1083.90881238 3176 0 0.50914389 60957 781.22843416 1360 0 0.52304139 21586 1951.58689420 3177 0 0.52303374 28327 1083.90881238 3176 0 0.52157286 0.63409131 0.50836374 74 134 0.50839433
989 0.51340301 0.18566895 31786 2345.87312593 1748 0 0.51029064 35196 5273.35451549 1340 0 0.51009993 35269 5442.88502329 1315 0 0.50919216 64277 1.08895949 1211 15 0.51314364 0.63119231 0.50904722 106 1018 0.50932184
859 0.51509592 0.26249695 39704 3482.13835553 1839 0 0.51696102 20849 6144.44578960 2084 0 0.51510353 22501 8966.97588010 1840 0 0.51176918 59261 587.37195219 1402 0 0.51509592 0.62911084 0.51065773 94 280 0.51072625
70 0.50879719 0.40705872 61443 441.27266064 1408 0 0.51199130 24859 14447.64955626 1825 0 0.50880485 34766 23187.14520637 1409 0 0.50879719 61443 441.27266064 1408 0 0.50892741 0.63643884 0.50770185 92 42 0.50771717
1149 0.51464905 0.15769958 36484 3801.23130938 1608 0 0.51187792 55906 7035.79210800 1243 0 0.51168811 56024 7136.51408747 1218 0 0.51165015 64263 1.10054988 1217 4 0.51464905 0.61649015 0.51073910 72 2291 0.51168811
109 0.51081736 0.25093079 45325 5782.43486220 1366 0 0.51040571 45443 7482.21246205 1312 0 0.51082499 28880 10565.98690528 1367 0 0.50982634 57511 2512.93520249 1236 0 0.51081736 0.63492354 0.50944518 143 315 0.50950617
89 0.51067797 0.25679016 61484 1866.71520237 1247 4 0.51352442 38269 8843.27263725 1617 0 0.51071603 44655 13925.53857574 1248 0 0.51067797 61484 1866.71520237 1247 4 0.51471931 0.62184151 0.51066275 141 244 0.51071603
1209 0.50972285 0.15917969 63904 17.59803922 1269 0 0.51213353 42357 6235.86673282 1585 0 0.50973048 53472 9023.15517241 1270 0 0.50972285 63904 17.59803922 1269 0 0.51309476 0.60238933 0.50957027 103 13 0.50957790
