# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1221 0.72018677 0.00853920 12839 46.72122734 230402 1 0.71699719 18638 70.90679719 227056 5 0.72068853 4222 91.96252783 230928 0 0.72018677 12839 46.72122734 230402 1 0.63605056 0.74246332 0.59365208 282 5323 0.67126061
1051 0.71798608 0.00569534 19925 31.66155130 228352 8 0.71918677 14057 46.97695946 229610 6 0.71798703 16939 49.04929546 228353 8 0.71798608 19925 31.66155130 228352 8 0.63563768 0.74847031 0.58819701 211 12597 0.61233854
1131 0.72801271 0.00665855 8071 38.99623027 238696 2 0.72986980 3102 42.64221602 240645 1 0.72801366 4580 62.18414571 238697 2 0.72801271 8071 38.99623027 238696 2 0.63609602 0.74031811 0.60047504 302 1285 0.60265403
371 0.71526726 0.00679207 26293 43.28250886 225460 3 0.72632857 3014 39.90436891 237066 0 0.71526821 22732 68.25796920 225461 3 0.71526726 26293 43.28250886 225460 3 0.63628403 0.73424938 0.59123937 425 10005 0.60148602
991 0.71627608 0.01014328 17173 56.64720034 226791 2 0.71755403 10136 88.11771616 228131 2 0.71627703 11855 111.24921502 226792 2 0.71627608 17173 56.64720034 226791 2 0.63531197 0.73516691 0.59786410 332 1583 0.62557281
341 0.71742291 0.00682449 11775 65.10410663 228491 3 0.71540723 19534 60.26526981 226385 7 0.71793495 6010 93.65048873 229026 2 0.71742291 11775 65.10410663 228491 3 0.63515267 0.73041592 0.59753973 390 1631 0.62539525
101 0.71655904 0.00866699 15658 43.21962134 226819 2 0.71997305 4486 70.15609790 230401 1 0.71674104 9933 84.91078924 227010 2 0.71655904 15658 43.21962134 226819 2 0.63579384 0.74599309 0.59871805 293 980 0.60126880
1261 0.71526111 0.00943756 30039 49.91638425 225409 6 0.72046174 7930 85.86025587 230866 4 0.71780188 12431 115.28505227 228074 4 0.71526111 30039 49.91638425 225409 6 0.63599227 0.73881208 0.59853898 348 989 0.60910505
431 0.71544828 0.00982857 22057 40.17278304 226031 3 0.71672669 14172 82.58076594 227369 1 0.71546164 16693 92.14620908 226045 3 0.71544828 22057 40.17278304 226031 3 0.63528037 0.73647626 0.59682973 435 1647 0.60554583
771 0.70746912 0.00589180 57620 23.53331276 217579 50 0.70785152 52461 43.31967225 217977 47 0.71525064 18700 68.77442503 225696 7 0.70746912 57620 23.53331276 217579 50 0.63560828 0.74305718 0.60640087 309 0 0.60640087
401 0.70963033 0.00786591 38172 43.61400160 219738 17 0.71211390 22358 81.31993704 222333 7 0.71489683 4600 101.89695741 225248 3 0.70963033 38172 43.61400160 219738 17 0.63546269 0.73564154 0.60051445 379 11 0.62939439
851 0.71822612 0.01700783 19455 39.45869030 228703 2 0.71824900 10538 193.39577226 228727 2 0.71822707 10538 193.54343163 228704 2 0.71822612 19455 39.45869030 228703 2 0.63581221 0.73607608 0.60477759 359 0 0.60477759
881 0.71634422 0.02072525 26444 44.51969693 226787 2 0.71677995 10096 265.36634565 227244 2 0.71641478 10337 278.32969875 226861 2 0.71634422 26444 44.51969693 226787 2 0.63585449 0.74409644 0.60001411 309 400 0.64622522
421 0.71647447 0.01601410 23489 37.68369146 227040 3 0.71723658 13914 159.84841704 227838 2 0.71647542 15093 175.50205913 227041 3 0.71647447 23489 37.68369146 227040 3 0.63544987 0.73423088 0.59751815 307 2148 0.60248853
1002 0.71253984 0.01086998 22197 49.59038302 223074 4 0.71284141 16113 108.97252521 223390 4 0.71254557 16378 112.99605048 223080 4 0.71253984 22197 49.59038302 223074 4 0.63457141 0.73332315 0.59869639 383 32 0.62351268
702 0.71738680 0.00987625 10456 46.88999128 228066 1 0.72053137 4207 64.25037831 231362 1 0.71738776 5278 98.08146664 228067 1 0.71738680 10456 46.88999128 228066 1 0.63410443 0.73096683 0.59792665 321 856 0.60581764
272 0.71357218 0.00598907 19756 52.42009625 224030 6 0.71447745 16120 61.56493128 224978 5 0.71357314 16616 71.51707402 224031 6 0.71357218 19756 52.42009625 224030 6 0.63578955 0.73665037 0.59708520 358 1887 0.60296135
1162 0.71529011 0.00701141 18772 53.72230355 226166 2 0.71532640 15065 79.82748030 226204 2 0.71529106 15096 79.87254317 226167 2 0.71529011 18772 53.72230355 226166 2 0.63543450 0.73728101 0.59929139 279 553 0.63810470
672 0.71333818 0.01140594 31265 34.09160830 223746 6 0.71411553 22162 98.01845752 224560 5 0.71541937 13859 109.99333698 225926 4 0.71333818 31265 34.09160830 223746 6 0.63473958 0.73366837 0.59928122 204 576 0.60941245
52 0.71847326 0.00718117 21084 34.83866185 229431 2 0.71890005 13861 67.74119904 229878 2 0.71865181 13917 72.15812615 229618 2 0.71847326 21084 34.83866185 229431 2 0.63522467 0.73530038 0.59723953 395 2010 0.60340362
1112 0.71618590 0.00664330 30628 27.71484017 226834 9 0.72001286 17387 39.67468796 230843 7 0.72054907 12240 52.06647424 231404 6 0.71618590 30628 27.71484017 226834 9 0.63592570 0.73055393 0.59887453 337 1089 0.61841290
592 0.71634098 0.01187706 15789 68.73912633 227181 2 0.71901804 5412 91.11837125 229984 1 0.71634193 9562 143.23991017 227182 2 0.71634098 15789 68.73912633 227181 2 0.63453489 0.73337910 0.59656526 335 1363 0.60259820
32 0.71953218 0.00773048 8235 47.82358983 230332 4 0.71272944 31782 43.68184347 223213 15 0.71953314 4182 79.03449681 230333 4 0.71953218 8235 47.82358983 230332 4 0.63489284 0.73191738 0.59723253 188 3117 0.60376431
1152 0.72015862 0.00868225 15330 36.43206709 231218 2 0.71806749 20074 51.45922565 229030 4 0.72062745 6047 94.53997079 231709 2 0.72015862 15330 36.43206709 231218 2 0.63552406 0.73188043 0.60348007 368 125 0.60539551
952 0.71229978 0.01554298 23925 50.88436795 223380 6 0.71255601 14374 181.38219778 223648 6 0.71243842 14403 182.23211705 223525 6 0.71229978 23925 50.88436795 223380 6 0.63397898 0.73352780 0.59443232 262 2779 0.61338676
312 0.72097593 0.00956535 13807 55.71840088 232187 4 0.71605082 25844 58.16141432 227034 7 0.72097688 8792 103.96474463 232188 4 0.72097593 13807 55.71840088 232187 4 0.63460221 0.73263150 0.59077011 355 8669 0.66860703
1202 0.71422661 0.01477051 26801 43.50227644 224514 2 0.71444110 18368 150.33220667 224739 2 0.71426379 18618 161.65244527 224553 2 0.71422661 26801 43.50227644 224514 2 0.63617887 0.73828192 0.59933518 290 1960 0.61098724
162 0.71565493 0.01566124 28638 31.61691920 226283 2 0.71797734 13059 139.33922567 228716 1 0.71565588 20427 164.90946313 226284 2 0.71565493 28638 31.61691920 226283 2 0.63542570 0.74002788 0.59869071 607 353 0.63593140
112 0.71662476 0.00837135 11429 40.62547601 228080 3 0.71814299 6648 63.89126806 229666 2 0.71662572 7040 77.52270091 228081 3 0.71662476 11429 40.62547601 228080 3 0.63450640 0.73676356 0.59611058 292 2067 0.60536441
812 0.71342198 0.00835800 27104 39.67556076 223973 1 0.71563299 10075 104.87362435 226289 0 0.71522934 11785 106.99325272 225866 0 0.71342198 27104 39.67556076 223973 1 0.63454422 0.74661096 0.59828539 306 1047 0.60022540
222 0.71330291 0.01008224 32035 49.59696132 223828 6 0.71365119 19281 139.26621017 224193 6 0.71352142 19620 140.87061593 224057 6 0.71330291 32035 49.59696132 223828 6 0.63510256 0.72969945 0.60211960 263 98 0.61641791
282 0.71192165 0.01402855 27581 54.86257492 222785 7 0.71277869 19033 129.97439511 223682 7 0.71192261 20226 161.38223076 222786 7 0.71192165 27581 54.86257492 222785 7 0.63441156 0.72766941 0.59550078 349 1909 0.70269008
782 0.71735504 0.00832367 15176 32.62513160 227944 5 0.72161929 5554 50.31110357 232413 3 0.71735599 10812 69.43721226 227945 5 0.71735504 15176 32.62513160 227944 5 0.63573823 0.74315894 0.59717879 346 1693 0.61191910
492 0.72048160 0.01047707 13825 32.74677890 231141 1 0.72138075 5297 95.20115185 232084 1 0.72112617 5334 99.57055153 231817 1 0.72048160 13825 32.74677890 231141 1 0.63584744 0.74140152 0.60030836 606 16 0.61110587
752 0.71746473 0.01008987 14472 55.84093477 228262 4 0.71718795 15981 79.12115119 227972 4 0.71759835 5914 128.12851339 228402 4 0.71746473 14472 55.84093477 228262 4 0.63472560 0.73847998 0.59979213 389 196 0.62074152
212 0.71515420 0.00592804 24084 32.79919793 225413 8 0.71015363 38505 43.89053754 220184 26 0.71983074 7773 57.05715226 230314 2 0.70955703 46266 21.24907640 219560 28 0.63542620 0.74163426 0.59476593 298 4845 0.60319552
1172 0.71766793 0.01232147 17864 107.05941662 227931 5 0.71825762 10999 180.85239115 228549 4 0.71766888 11404 187.07750291 227932 5 0.71654379 25133 35.34471857 226751 5 0.63579161 0.74183880 0.59815679 288 2144 0.60096333
412 0.70980782 0.02213669 25609 53.45278426 221055 1 0.71017147 11471 313.95574055 221435 1 0.70980877 14003 316.20568310 221056 1 0.70980782 25609 53.45278426 221055 1 0.63367919 0.72949503 0.59781500 498 234 0.66580442
552 0.71338655 0.01565361 21318 47.60439390 224211 7 0.71342666 13109 178.48489277 224253 7 0.71338750 13111 178.60434057 224212 7 0.71338655 21318 47.60439390 224211 7 0.63455744 0.73323279 0.59816581 706 0 0.59816581
1182 0.71823004 0.01434135 18253 31.06207081 228871 5 0.71888720 10063 123.52730614 229560 5 0.71823099 10734 140.69378488 228872 5 0.71823004 18253 31.06207081 228871 5 0.63519039 0.73193692 0.59699404 377 2840 0.61403633
322 0.71540661 0.01644707 17310 43.17080820 226542 3 0.71546205 8683 186.32500267 226600 3 0.71540757 8687 186.66135054 226543 3 0.71540661 17310 43.17080820 226542 3 0.63450822 0.74099095 0.59943454 347 17 0.60124199
192 0.71128596 0.00900650 36291 31.16149689 221246 9 0.71430885 9776 137.14541157 224412 2 0.71428694 9781 142.83098384 224389 2 0.71128596 36291 31.16149689 221246 9 0.63597286 0.73505275 0.59909323 764 421 0.66580924
532 0.71280919 0.01049995 32027 30.47683038 223035 7 0.71314761 25510 89.37257457 223388 5 0.71758331 3974 99.13965413 228037 1 0.71280919 32027 30.47683038 223035 7 0.63511915 0.73640524 0.60458117 184 110 0.60872707
332 0.71625215 0.01180649 26430 41.09894388 226570 5 0.71666482 19839 101.36212184 227002 4 0.71625310 20240 116.61099340 226571 5 0.71625215 26430 41.09894388 226570 5 0.63524682 0.73621685 0.59990736 334 585 0.60198980
1102 0.71782702 0.00650024 11852 63.46077949 228743 1 0.71632520 15676 70.89395846 227171 2 0.71867580 5008 92.56410414 229631 0 0.71413214 29459 37.84342268 224875 3 0.63494505 0.74465840 0.60189919 556 130 0.60807357
242 0.71505314 0.01412392 15289 138.30021866 225341 3 0.71547253 7803 231.68621548 225781 3 0.71505410 7884 242.50140975 225342 3 0.71505314 15289 138.30021866 225341 3 0.63583229 0.74335529 0.59968946 235 636 0.61287737
262 0.71719394 0.00869942 16631 46.25128187 227810 4 0.71776626 9589 84.12377914 228410 4 0.71734274 10221 92.46388700 227966 4 0.71719394 16631 46.25128187 227810 4 0.63575420 0.73740650 0.60044946 409 309 0.63237558
202 0.71233474 0.01005173 43388 19.40909545 222980 11 0.71350328 32712 71.84645304 224199 6 0.71880752 7950 95.70020026 229752 3 0.71233474 43388 19.40909545 222980 11 0.63520465 0.73620478 0.59834610 306 1657 0.61611378
932 0.71303992 0.00876427 39435 39.04299860 223356 28 0.71604530 19635 92.20203784 226493 13 0.71522626 20879 103.55092777 225636 15 0.71303992 39435 39.04299860 223356 28 0.63515185 0.73210671 0.60224431 331 297 0.60499320
962 0.71054372 0.00659561 40983 25.74007097 221053 24 0.72123014 6865 50.87093732 232228 3 0.71687292 15622 56.19178793 227666 6 0.71054372 40983 25.74007097 221053 24 0.63500957 0.73987124 0.60034075 255 46 0.60065000
182 0.71775104 0.00605202 17485 37.09876816 229098 6 0.71601565 20801 41.31009341 227286 9 0.71775200 14312 56.60991105 229099 6 0.71775104 17485 37.09876816 229098 6 0.63446257 0.73961416 0.59927563 533 121 0.60357157
1012 0.71388121 0.00695992 23806 48.28648383 223986 8 0.71436329 19233 66.80709032 224492 8 0.71388216 20157 74.34916123 223987 8 0.71388121 23806 48.28648383 223986 8 0.63540171 0.73808664 0.59977572 449 660 0.60058270
762 0.71739973 0.01218796 16755 39.66506414 227665 3 0.71855347 8647 96.74132778 228876 3 0.71740069 10365 118.62366347 227666 3 0.71739973 16755 39.66506414 227665 3 0.63548523 0.73194770 0.59658490 283 3362 0.62381351
1092 0.71922404 0.00611496 11945 32.06949056 229837 1 0.71975803 7909 47.53372039 230397 1 0.71922499 8739 51.80693785 229838 1 0.71922404 11945 32.06949056 229837 1 0.63549911 0.74210838 0.58891608 250 11509 0.60812066
682 0.71714673 0.00991058 22685 34.17161580 227727 5 0.71767034 16731 83.00026007 228276 5 0.71938234 7208 89.84303783 230068 2 0.71714673 22685 34.17161580 227727 5 0.63565638 0.74057302 0.59914161 371 0 0.59914161
472 0.71298207 0.01518631 29051 27.80506505 223795 3 0.71374524 13343 201.40155007 224592 1 0.71313872 14565 224.75109226 223958 2 0.71298207 29051 27.80506505 223795 3 0.63520635 0.73183573 0.59826794 404 1024 0.60998377
892 0.71910520 0.01223755 15350 33.64330822 230528 4 0.72000880 5877 110.09016591 231473 4 0.71957851 6126 114.74386003 231023 4 0.71910520 15350 33.64330822 230528 4 0.63414753 0.74105076 0.60086057 290 352 0.60824238
1242 0.71233129 0.01286507 32637 47.10702714 222959 8 0.71755413 5266 112.53624702 228425 3 0.71435799 14003 152.12159675 225080 6 0.71233129 32637 47.10702714 222959 8 0.63466932 0.73362456 0.59994998 358 157 0.64292697
1142 0.71357229 0.01270676 22016 57.95131721 223811 4 0.71684378 7374 95.61473669 227241 2 0.71357324 15354 144.39901441 223812 4 0.71357229 22016 57.95131721 223811 4 0.63621476 0.72941308 0.60085276 260 725 0.67767553
132 0.71867724 0.01543236 18965 49.22621175 229220 3 0.71912058 7538 172.61440155 229683 1 0.71896994 8024 178.51365968 229525 1 0.71867724 18965 49.22621175 229220 3 0.63507298 0.74254483 0.59709306 306 1557 0.61510101
252 0.71482276 0.02499008 34152 33.82479965 224654 8 0.71712879 12848 275.34686376 227074 5 0.71482371 21050 374.05990009 224655 8 0.71482276 34152 33.82479965 224654 8 0.63620063 0.73713980 0.60291875 289 150 0.67263939
442 0.71631564 0.00708961 20603 51.88943685 226526 7 0.71707114 16545 73.54185287 227318 6 0.71631660 16886 78.73839677 226527 7 0.71631564 20603 51.88943685 226526 7 0.63559914 0.73604129 0.59163778 270 8394 0.62897311
482 0.71496312 0.00758362 28156 41.15220546 225182 6 0.72116297 6706 75.82720033 231684 2 0.71993272 8717 80.84835454 230393 2 0.71496312 28156 41.15220546 225182 6 0.63540757 0.73706855 0.59837047 458 1539 0.64751091
1062 0.71397311 0.01531792 27434 46.51987505 224184 12 0.71710676 10898 114.77619354 227466 6 0.71464120 13887 211.97284292 224882 9 0.71397311 27434 46.51987505 224184 12 0.63561488 0.74402578 0.59875169 558 295 0.60426130
382 0.71310091 0.00831032 27092 32.35642282 223585 12 0.71521129 4867 109.86285691 225792 7 0.71512160 4876 114.40334840 225698 7 0.71310091 27092 32.35642282 223585 12 0.63547983 0.72976160 0.60080847 484 209 0.60191613
1032 0.71332765 0.01168823 32871 26.73947991 223790 4 0.71452775 19839 125.79355098 225047 3 0.71536916 12441 151.38625214 225927 1 0.71332765 32871 26.73947991 223790 4 0.63474560 0.73347662 0.59777990 329 1279 0.64639654
612 0.71192244 0.00946426 38297 37.51796844 222573 16 0.71647850 15319 80.58073281 227332 3 0.71661312 12174 87.76109226 227473 3 0.71192244 38297 37.51796844 222573 16 0.63502881 0.73527466 0.60024823 300 74 0.65059409
742 0.71197477 0.01369667 20139 91.51648223 222532 4 0.71385988 8687 164.13118477 224506 3 0.71199482 10166 205.15943687 222553 4 0.71197477 20139 91.51648223 222532 4 0.63581455 0.73590751 0.60050149 299 106 0.61300619
922 0.71031114 0.01150894 40646 33.13939236 220405 18 0.71055612 33087 108.58976061 220660 16 0.71329953 15680 130.34485498 223530 8 0.71031114 40646 33.13939236 220405 18 0.63539550 0.72945017 0.60091320 351 609 0.60731607
572 0.71574870 0.01002502 18435 52.97178232 226076 4 0.71694874 10705 84.00282525 227335 4 0.71574965 13179 106.47723088 226077 4 0.71574870 18435 52.97178232 226076 4 0.63509028 0.74030528 0.60061689 293 791 0.64115913
632 0.71386531 0.00934219 27299 33.97912429 224239 7 0.71444033 21271 77.38679011 224842 7 0.71761870 6645 92.30229135 228170 2 0.71386531 27299 33.97912429 224239 7 0.63570123 0.73421904 0.59533993 334 3478 0.61582716
842 0.71798865 0.01140785 14942 40.58720398 228371 4 0.71933142 7536 78.75702465 229780 4 0.71798960 8961 109.53295868 228372 4 0.71798865 14942 40.58720398 228371 4 0.63617780 0.74606294 0.60064346 382 314 0.60596022
972 0.71364339 0.01697922 34602 47.42815600 223815 7 0.71613548 14502 159.71307176 226426 3 0.71377491 22681 213.90029445 223953 7 0.71364339 34602 47.42815600 223815 7 0.63518790 0.74179970 0.60076945 186 304 0.64193321
1232 0.71831826 0.00805092 17796 39.52075452 228983 0 0.71945622 8597 85.14154600 230176 0 0.71845371 9979 92.70774768 229125 0 0.71831826 17796 39.52075452 228983 0 0.63541957 0.73881782 0.59610402 288 4071 0.61644810
42 0.71823622 0.00824547 9283 63.08724575 228544 4 0.72184606 3469 59.20874814 232331 2 0.71823717 4960 98.54769240 228545 4 0.71823622 9283 63.08724575 228544 4 0.63592920 0.73448193 0.59913722 447 481 0.70324809
712 0.71171738 0.01774788 33512 32.32290088 222216 11 0.71208670 23971 200.66419290 222602 10 0.71171833 24207 204.85947077 222217 11 0.71171738 33512 32.32290088 222216 11 0.63547899 0.74253415 0.59986105 324 368 0.61257445
1022 0.71613166 0.00730705 12455 54.22328572 226925 3 0.71682184 8163 73.34486994 227648 3 0.71613261 8624 82.28192777 226926 3 0.71613166 12455 54.22328572 226925 3 0.63476172 0.74144789 0.59444284 215 4363 0.65491447
792 0.71592200 0.01643181 21304 46.15951601 226125 3 0.71616018 10458 193.07649223 226375 3 0.71603156 10869 195.27273241 226240 3 0.71592200 21304 46.15951601 226125 3 0.63658545 0.73665767 0.59760364 231 2653 0.66335395
172 0.72184839 0.00877380 10214 37.38353622 232618 2 0.72389682 3734 56.79604421 234766 2 0.72184935 5614 77.84832862 232619 2 0.72184839 10214 37.38353622 232618 2 0.63521735 0.73716966 0.60073450 323 703 0.61248436
642 0.71485575 0.01197815 18807 80.18798531 225730 4 0.71504867 12072 153.47124651 225932 4 0.71486912 12323 156.26964539 225744 4 0.71485575 18807 80.18798531 225730 4 0.63495649 0.73609721 0.59945409 249 360 0.61260716
302 0.71902957 0.00970459 10195 49.67087083 229570 2 0.72038046 4927 79.84083325 230987 2 0.71903052 5107 99.04675056 229571 2 0.71902957 10195 49.67087083 229570 2 0.63610745 0.73338984 0.59236407 228 6894 0.61792712
1042 0.71538078 0.01347542 20479 51.74286486 225801 2 0.71604921 13043 143.51619478 226502 2 0.71538173 13414 148.73089255 225802 2 0.71538078 20479 51.74286486 225801 2 0.63627470 0.73862220 0.59816006 352 1896 0.60356374
12 0.71842219 0.00930214 17659 41.41395972 229130 2 0.71875799 12519 79.19751880 229482 2 0.72006590 6061 92.33992247 230851 0 0.71842219 17659 41.41395972 229130 2 0.63539604 0.73326045 0.59678927 245 2527 0.60853758
562 0.71414309 0.01280403 23655 58.21602052 224512 3 0.71491166 14436 121.36855401 225317 2 0.71414404 16942 146.26946896 224513 3 0.71414309 23655 58.21602052 224512 3 0.63610860 0.73845598 0.59857367 331 967 0.60507217
542 0.71374703 0.00602150 25755 36.64817174 224588 6 0.71375181 22566 56.28013123 224593 6 0.71883587 3153 73.77199958 229912 2 0.71374703 25755 36.64817174 224588 6 0.63414317 0.72926666 0.59547067 575 1621 0.61686614
622 0.71623554 0.01580811 19509 49.08463506 226825 7 0.71777422 9908 143.64722579 228437 6 0.71623649 11221 182.17471987 226826 7 0.71623554 19509 49.08463506 226825 7 0.63546374 0.73632714 0.59774358 259 1296 0.60646533
1072 0.71540597 0.01783371 22433 52.00154029 226226 3 0.71576594 13051 214.85561295 226603 3 0.71540693 13083 222.06303342 226227 3 0.71540597 22433 52.00154029 226226 3 0.63536274 0.73354250 0.59750376 378 1121 0.65622333
512 0.71914671 0.01222038 16618 40.00733547 229495 1 0.72109310 5685 81.90256323 231538 1 0.71964879 6207 132.57911215 230022 1 0.71914671 16618 40.00733547 229495 1 0.63617898 0.74286634 0.60011128 352 919 0.60651730
872 0.71215828 0.01375580 31820 43.94578734 222134 9 0.71578198 16106 99.86218323 225934 5 0.71215923 24608 147.40401457 222135 9 0.71215828 31820 43.94578734 222134 9 0.63511070 0.74088596 0.60206963 286 377 0.68655037
1192 0.71319285 0.00946999 33216 28.46739378 223730 7 0.71518051 18989 79.15728905 225809 3 0.71375489 22995 95.44354100 224316 4 0.71319285 33216 28.46739378 223730 7 0.63555029 0.73106552 0.60125252 314 553 0.61080146
832 0.71230895 0.00725174 42783 23.22833408 221968 22 0.72492830 7049 34.41573625 235211 3 0.71230991 38981 52.83204858 221969 22 0.71230895 42783 23.22833408 221968 22 0.63723136 0.74403145 0.59657007 415 3614 0.62161370
