# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
81 0.71872438 0.01259851 57213 56.97490415 916882 3 0.71896270 29246 374.25083152 917881 2 0.71872462 30792 394.07197681 916883 3 0.71872438 57213 56.97490415 916882 3 0.63539287 0.73442737 0.59882978 376 6335 0.64554434
791 0.71904749 0.00551462 58689 55.30137216 917996 9 0.72151948 14893 111.91072436 928366 4 0.72065934 20198 148.79335989 924756 4 0.71904749 58689 55.30137216 917996 9 0.63551429 0.73192375 0.59980996 765 1011 0.60634292
161 0.71585297 0.01029110 65386 165.54524881 904892 7 0.71609964 23344 516.67803577 905927 7 0.71608153 23344 517.82976341 905851 7 0.71585297 65386 165.54524881 904892 7 0.63556581 0.72759930 0.60004562 443 2200 0.60314932
501 0.71630929 0.00402498 91339 53.82484259 906505 12 0.72014867 20270 109.21172893 922610 3 0.71754707 45678 138.37812032 911694 6 0.71630929 91339 53.82484259 906505 12 0.63542642 0.73388671 0.60159822 978 69 0.60497895
291 0.71542571 0.00820780 66305 147.49712263 903438 4 0.71629084 27269 330.61762187 907067 4 0.71626247 27279 335.41785559 906948 4 0.71542571 66305 147.49712263 903438 4 0.63556446 0.73348948 0.60004363 375 2942 0.60249002
731 0.71639444 0.01200962 83169 62.12373838 906998 16 0.71639873 57983 372.39244467 907016 16 0.71639468 57983 372.43148998 906999 16 0.71639444 83169 62.12373838 906998 16 0.63584100 0.74437064 0.60132685 468 1905 0.66707581
71 0.71766545 0.01013517 45637 111.56092108 913290 6 0.71881495 20489 232.98408504 918109 5 0.71766569 24382 328.37407334 913291 6 0.71766545 45637 111.56092108 913290 6 0.63551936 0.73244937 0.60051670 365 2620 0.61017081
401 0.71680675 0.00448465 78683 48.63349549 909493 13 0.72181193 7340 115.01882275 930472 1 0.72088915 9164 139.16863411 926602 1 0.71680675 78683 48.63349549 909493 13 0.63587790 0.73523155 0.60277067 517 245 0.60313573
201 0.71624125 0.00810957 74963 51.23948207 907425 11 0.71733027 52046 129.70281638 911990 10 0.71624149 57956 192.65140085 907426 11 0.71624125 74963 51.23948207 907425 11 0.63529615 0.73409122 0.59739958 355 7386 0.64205611
211 0.71795018 0.00480890 53482 56.12348765 914242 3 0.72077708 13761 99.63970229 926097 2 0.72054532 13784 112.00715860 925125 2 0.71795018 53482 56.12348765 914242 3 0.63537193 0.73057945 0.60122804 863 226 0.61899754
321 0.71881002 0.00536394 45788 60.74798427 917904 4 0.71890421 34458 120.71777782 918299 4 0.71881026 34539 121.76604579 917905 4 0.71881002 45788 60.74798427 917904 4 0.63547945 0.73654815 0.60149993 518 65 0.60882958
891 0.71961374 0.00570297 40217 49.48303325 920502 3 0.72085309 24027 87.92453759 925702 2 0.71961398 28257 118.33610841 920503 3 0.71961374 40217 49.48303325 920502 3 0.63557862 0.73159884 0.59938526 470 4905 0.72245799
1151 0.72097532 0.00506163 32970 45.66065783 926506 4 0.72113001 22002 83.04026600 927154 3 0.72097556 22355 99.73512252 926507 4 0.72097532 32970 45.66065783 926506 4 0.63552605 0.73211962 0.60133996 579 923 0.61475431
441 0.72009587 0.00681543 36268 69.02626155 922716 2 0.71928364 38562 197.32047664 919309 3 0.71901051 41689 222.89317833 918163 3 0.72009587 36268 69.02626155 922716 2 0.63566474 0.73455846 0.59983250 473 1890 0.62229775
192 0.71705759 0.00763798 55843 113.11637141 911220 5 0.71709671 39690 236.52171559 911384 5 0.71760608 18959 245.16738869 913518 4 0.71705759 55843 113.11637141 911220 5 0.63512017 0.73030291 0.59925520 484 4500 0.60262420
1102 0.71641734 0.00893641 74780 55.79425249 907813 3 0.71671753 37417 304.41987294 909069 0 0.71706135 19890 314.43043680 910511 0 0.71641734 74780 55.79425249 907813 3 0.63505705 0.73178005 0.59870119 487 3859 0.61064638
302 0.71839093 0.00869370 66990 50.15893214 916267 8 0.71955181 40070 147.45734395 921134 7 0.71841358 46115 213.72169542 916362 8 0.71839093 66990 50.15893214 916267 8 0.63549807 0.73415388 0.60005742 594 1051 0.60114938
2 0.71872491 0.00417852 40438 67.76517493 917935 8 0.71931383 31134 95.24667452 920403 7 0.71872515 31675 104.65560885 917936 8 0.71872491 40438 67.76517493 917935 8 0.63519332 0.73344932 0.60141503 1195 9 0.67030521
1232 0.71789520 0.00839901 44545 62.96681099 914158 6 0.71945142 18456 193.64067281 920681 3 0.71818779 22829 212.78935103 915384 5 0.71789520 44545 62.96681099 914158 6 0.63528905 0.73283650 0.59601948 459 12893 0.71820163
1202 0.71798737 0.00435162 28704 100.83963629 914188 2 0.71802813 19575 140.36591616 914359 2 0.71798761 19578 140.48376616 914189 2 0.71798737 28704 100.83963629 914188 2 0.63538056 0.73038627 0.60045386 694 341 0.60359303
1022 0.71742896 0.00509310 60183 49.16066813 911565 11 0.71990599 22322 102.65644125 921950 3 0.71975584 22548 105.69664379 921321 4 0.71742896 60183 49.16066813 911565 11 0.63570702 0.73233761 0.60122190 555 0 0.60122190
852 0.71765862 0.00768042 37718 77.50713060 912952 3 0.71783243 20821 192.09614796 913681 3 0.71765886 21611 201.90218791 912953 3 0.71765862 37718 77.50713060 912952 3 0.63559982 0.73064505 0.59994030 688 1648 0.60362990
282 0.71966507 0.01007843 42669 50.69238198 920934 4 0.71984239 21251 257.03198804 921678 4 0.71966531 21533 265.40378220 920935 4 0.71966507 42669 50.69238198 920934 4 0.63528970 0.73017541 0.60232582 680 36 0.65361814
22 0.71409295 0.00345325 84311 76.55301984 898298 16 0.71645701 47467 85.31874459 908203 8 0.71450648 66224 110.35582059 900030 14 0.71409295 84311 76.55301984 898298 16 0.63500855 0.73253393 0.60104369 395 633 0.60166612
1082 0.71420550 0.01322746 96810 35.95948093 898472 9 0.71566393 53966 298.79479303 904585 5 0.71420574 69070 414.89390468 898473 9 0.71420550 96810 35.95948093 898472 9 0.63554918 0.73992796 0.60075690 682 586 0.61655764
1012 0.71403954 0.00706577 105839 50.12583306 898191 12 0.71591300 15584 233.37396040 906037 3 0.71562536 24579 265.80974036 904832 4 0.71403954 105839 50.12583306 898191 12 0.63521571 0.72915381 0.60137956 472 481 0.61534113
782 0.71848856 0.00724363 35479 91.83418175 916804 3 0.72062360 12707 103.93931478 925755 2 0.71848975 20016 202.28372239 916809 3 0.71848856 35479 91.83418175 916804 3 0.63526514 0.73366825 0.60096935 485 1164 0.60459977
42 0.71848492 0.00951576 42286 114.53297879 916567 0 0.71871956 22104 293.35013070 917551 0 0.71848516 22330 305.37167044 916568 0 0.71848492 42286 114.53297879 916567 0 0.63525235 0.73000105 0.60096579 565 40 0.62276166
902 0.71629224 0.00425720 44831 92.03346017 906933 2 0.71653824 32798 130.61664327 907965 2 0.71633825 32986 132.25039750 907126 2 0.71629224 44831 92.03346017 906933 2 0.63558546 0.72984809 0.60178855 683 195 0.60412263
1242 0.71854984 0.00841570 39988 99.31270915 917868 4 0.72020615 14741 174.03323119 924807 3 0.71855008 22339 248.59576791 917869 4 0.71854984 39988 99.31270915 917868 4 0.63535855 0.73830811 0.59487423 700 17280 0.60228107
522 0.71770040 0.00883341 55542 111.67823140 913316 8 0.71852928 29045 270.85669890 916788 4 0.71774427 31420 291.05538279 913500 8 0.71770040 55542 111.67823140 913316 8 0.63573354 0.73238072 0.60132779 529 804 0.60983796
172 0.71597759 0.00990152 74421 66.33873165 906070 10 0.71712456 43242 218.89701301 910876 6 0.71597783 53656 276.66833407 906071 10 0.71597759 74421 66.33873165 906070 10 0.63547407 0.73311467 0.60022296 612 1745 0.62182607
692 0.71906360 0.00709581 36589 80.04481445 919447 2 0.71928211 14828 181.36145192 920363 2 0.71906384 21708 186.16813752 919448 2 0.71906360 36589 80.04481445 919447 2 0.63504893 0.73148442 0.59732109 402 9903 0.60510100
1162 0.71858892 0.01482773 66112 41.99651410 917401 7 0.71874587 34584 505.30387944 918059 7 0.71858915 35016 510.27566368 917402 7 0.71858892 66112 41.99651410 917401 7 0.63556587 0.73342447 0.59964640 547 1918 0.62328095
1192 0.71858304 0.00695038 38123 85.77435820 916510 4 0.71973360 16868 145.49658316 921336 3 0.71859353 21287 189.37125150 916554 4 0.71858304 38123 85.77435820 916510 4 0.63532825 0.72928891 0.60054436 885 723 0.61121758
1072 0.72139630 0.00607872 30749 55.16495814 929283 4 0.72295336 10444 90.43441056 935807 1 0.72139654 18001 132.98915711 929284 4 0.72139630 30749 55.16495814 929283 4 0.63534253 0.73628557 0.59729133 514 8039 0.62832014
972 0.71683555 0.01112080 60131 127.26337186 909426 7 0.71693354 36209 385.02966603 909837 7 0.71683579 36809 389.81560109 909427 7 0.71683555 60131 127.26337186 909426 7 0.63521961 0.73453612 0.60134786 777 56 0.62061548
1092 0.72067143 0.00521755 32228 71.55699193 926660 7 0.72092868 21118 120.97531543 927738 7 0.72067167 21286 128.85567469 926661 7 0.72067143 32228 71.55699193 926660 7 0.63528988 0.74370788 0.59581467 473 13221 0.60905350
802 0.71960510 0.01314735 56664 80.60137281 920727 6 0.72184458 18325 197.65731011 930122 5 0.71960534 29092 447.12499541 920728 6 0.71960510 56664 80.60137281 920727 6 0.63539423 0.74008478 0.59920460 538 3649 0.60241533
842 0.71751907 0.01284552 60495 88.09012170 912043 5 0.71780844 31934 410.94058835 913257 5 0.71751931 33556 438.61254044 912044 5 0.71751907 60495 88.09012170 912043 5 0.63544635 0.73600632 0.59895714 726 4945 0.60413617
922 0.71767229 0.00478411 59976 55.51006590 913383 4 0.72166952 15514 107.29433936 930140 1 0.72175991 8067 118.16387605 930519 1 0.71767229 59976 55.51006590 913383 4 0.63550704 0.73437598 0.60104500 302 280 0.60162861
872 0.71799782 0.00777483 33452 158.56489509 914558 3 0.71875899 16603 229.22570870 917750 3 0.71799806 17147 285.13556410 914559 3 0.71799782 33452 158.56489509 914558 3 0.63571002 0.73350965 0.59764654 639 6284 0.62847848
242 0.71741228 0.00570107 66673 53.86940766 912177 6 0.71840052 41743 92.34956887 916319 4 0.71741252 54717 123.54206474 912178 6 0.71741228 66673 53.86940766 912177 6 0.63530338 0.73338697 0.59966456 447 2195 0.61885341
1122 0.71782449 0.00586224 40594 82.76677730 914133 1 0.71837642 10521 156.13074329 916447 1 0.71795209 24527 156.37128135 914668 1 0.71782449 40594 82.76677730 914133 1 0.63525770 0.73194304 0.60088463 394 1645 0.63442908
422 0.71576042 0.00678492 79419 62.39308818 905536 7 0.71631190 38558 215.22145309 907845 4 0.71620385 40895 218.41085283 907392 4 0.71576042 79419 62.39308818 905536 7 0.63473271 0.73523770 0.60108570 830 188 0.70177341
1222 0.71596454 0.00598955 51664 113.57931115 904872 2 0.71787228 11114 187.65188937 912879 1 0.71665326 12198 249.40133643 907763 2 0.71596454 51664 113.57931115 904872 2 0.63628643 0.72876789 0.60039756 458 861 0.63183847
992 0.72088221 0.00662851 29070 61.79659897 927326 3 0.71767976 52411 127.22435996 913906 5 0.72088245 15169 154.19829797 927327 3 0.72088221 29070 61.79659897 927326 3 0.63526284 0.73742152 0.59713765 617 10708 0.60682827
642 0.71888068 0.01130342 48455 53.21402872 919131 5 0.71970541 20852 243.64230025 922585 3 0.71888092 24750 323.75303923 919132 5 0.71888068 48455 53.21402872 919131 5 0.63528127 0.73236648 0.60210014 306 232 0.61963845
962 0.71901303 0.00336504 32843 63.40470685 919422 3 0.72060175 8535 79.65748579 926080 2 0.72025414 8760 97.79572801 924623 2 0.71901303 32843 63.40470685 919422 3 0.63513372 0.73088993 0.59854417 799 3740 0.60863241
1132 0.71413117 0.00503206 96839 48.34713317 898762 19 0.71915507 10165 137.03938022 919805 1 0.71909400 10186 141.66975025 919549 1 0.71413117 96839 48.34713317 898762 19 0.63522443 0.73130488 0.60063681 624 1212 0.61215210
582 0.71844260 0.00755548 56084 81.34686448 916194 3 0.71950378 15819 234.16047648 920644 2 0.71935739 15912 241.84834810 920030 2 0.71844260 56084 81.34686448 916194 3 0.63531938 0.73482830 0.60244379 453 4 0.67949436
742 0.71130455 0.00202990 168194 28.47543803 887368 91 0.72086398 27566 62.67279833 927342 3 0.72084990 27573 62.71502707 927283 3 0.71130455 168194 28.47543803 887368 91 0.63540941 0.73138599 0.60168200 462 1496 0.61084151
652 0.71758983 0.00461388 68516 42.66490588 912648 7 0.71905635 39218 70.15916545 918798 6 0.71759007 58840 88.39497584 912649 7 0.71758983 68516 42.66490588 912648 7 0.63556528 0.73377253 0.60127201 659 889 0.60297123
772 0.71864618 0.00479507 30906 107.53689251 917107 3 0.71582680 81966 90.58641932 905292 13 0.71864642 20850 155.71954850 917108 3 0.71864618 30906 107.53689251 917107 3 0.63546755 0.73673220 0.59877287 493 2676 0.60937423
602 0.71627903 0.00429058 83072 47.03170480 907357 11 0.71704854 60952 89.38768589 910581 8 0.71766449 50324 90.90514396 913163 7 0.71627903 83072 47.03170480 907357 11 0.63527828 0.72851870 0.60138049 316 2078 0.64953889
1262 0.71577577 0.01207972 85301 46.78590760 905674 11 0.71739836 29516 289.07505190 912471 6 0.71618488 42276 411.06385592 907386 8 0.71577577 85301 46.78590760 905674 11 0.63530296 0.73028029 0.59788711 513 5597 0.64715699
982 0.72204601 0.00314426 29695 45.91292443 931443 0 0.72455967 5915 68.49855420 941985 0 0.72300002 7865 87.53223420 935444 0 0.72204601 29695 45.91292443 931443 0 0.63538618 0.73402963 0.60021765 548 553 0.60894487
752 0.71848047 0.00957823 42133 86.11771619 916415 6 0.71859110 20967 272.09093650 916879 6 0.71848071 22046 279.72600532 916416 6 0.71848047 42133 86.11771619 916415 6 0.63565924 0.73389732 0.60107940 556 86 0.61526359
512 0.71774613 0.00681686 62663 68.30417515 913461 1 0.71965709 12391 166.81725579 921474 0 0.71924099 13514 180.64180054 919729 0 0.71774613 62663 68.30417515 913461 1 0.63572456 0.73284540 0.60062751 652 2114 0.60262049
882 0.71886213 0.01067686 46501 46.83831378 917744 5 0.71916296 23791 278.00396120 919005 4 0.71886237 24110 288.17839484 917745 5 0.71886213 46501 46.83831378 917744 5 0.63544539 0.73408284 0.60241599 442 12 0.61475669
1032 0.71963647 0.00527096 45945 58.84435311 921786 4 0.72123201 18663 102.88544370 928473 2 0.71963671 34891 117.77988577 921787 4 0.71963647 45945 58.84435311 921786 4 0.63532776 0.73013069 0.60084865 564 363 0.60344841
822 0.71682508 0.00980234 41826 238.05978906 909594 4 0.71788714 16799 284.32785061 914047 3 0.71682532 21269 439.27365993 909595 4 0.71682508 41826 238.05978906 909594 4 0.63537296 0.73089557 0.59828721 780 4140 0.60911501
182 0.71792694 0.00460339 28033 73.91540603 915050 3 0.71794555 18374 116.26815562 915128 3 0.71792718 18379 118.40614006 915051 3 0.71792694 28033 73.91540603 915050 3 0.63485355 0.73222954 0.60062456 568 43 0.61341169
532 0.72263245 0.00422096 17710 44.01506750 933340 2 0.72538702 6606 52.85573817 944898 2 0.71727439 45095 83.65578978 910863 7 0.72263245 17710 44.01506750 933340 2 0.63596102 0.73472036 0.60038985 966 454 0.61028969
232 0.71673139 0.01525593 68651 116.93672076 909989 5 0.71711984 35526 562.17621043 911616 4 0.71673162 36657 611.90262097 909990 5 0.71673139 68651 116.93672076 909989 5 0.63523578 0.73599594 0.60046118 909 623 0.60280862
812 0.71529608 0.00630283 87594 78.19156750 903332 17 0.71561254 67203 156.51682826 904657 15 0.71774095 25581 175.58955450 913573 6 0.71529608 87594 78.19156750 903332 17 0.63552278 0.73346572 0.59725636 692 7925 0.60059553
382 0.71692427 0.01417351 88391 33.12652974 910775 5 0.71750622 51940 421.80287227 913212 3 0.71692451 58667 466.06153933 910776 5 0.71692427 88391 33.12652974 910775 5 0.63470484 0.73392625 0.60016139 1277 104 0.60164933
472 0.72074156 0.00320435 21269 77.25239765 925864 4 0.71568517 112141 45.30445675 904675 23 0.72075205 10116 107.88414191 925908 4 0.72074156 21269 77.25239765 925864 4 0.63520058 0.73287757 0.60125351 597 914 0.65251840
62 0.71916825 0.00978518 42547 109.45739984 918669 3 0.71983191 21085 272.55255490 921454 3 0.71916849 22026 311.30792154 918670 3 0.71916825 42547 109.45739984 918669 3 0.63568362 0.73366563 0.60114936 419 668 0.60991471
1002 0.71833272 0.00348139 50516 54.17925904 916698 4 0.71887842 39650 70.65733788 918982 1 0.71833296 43215 79.93907457 916699 4 0.71833272 50516 54.17925904 916698 4 0.63528003 0.73285682 0.60002109 422 2392 0.60308817
292 0.72174647 0.00507259 22819 63.50352089 929952 4 0.72309411 10036 83.69306833 935605 4 0.72174671 12181 117.45702602 929953 4 0.72174647 22819 63.50352089 929952 4 0.63553513 0.73346207 0.60157173 500 1072 0.61487049
122 0.71778935 0.00811577 34520 141.16444717 913822 1 0.71714829 38770 191.14897623 911136 3 0.71778959 17500 279.30187647 913823 1 0.71778935 34520 141.16444717 913822 1 0.63535990 0.73328346 0.60142134 637 1005 0.60905512
612 0.71753874 0.00758886 35144 136.59584056 912018 2 0.71770033 18955 244.78015462 912696 2 0.71753897 19229 257.44406362 912019 2 0.71753874 35144 136.59584056 912018 2 0.63564295 0.72985597 0.60001115 909 1933 0.60425879
342 0.72028640 0.00563145 24802 74.57480155 924006 5 0.72113092 10997 121.69388133 927547 4 0.72028664 12992 141.07419296 924007 5 0.72028640 24802 74.57480155 924006 5 0.63523509 0.73902218 0.60077728 469 846 0.60190267
352 0.71595197 0.00592709 78594 51.02532798 904789 11 0.71800709 40903 103.57459384 913405 0 0.71679812 50125 133.63027894 908334 4 0.71595197 78594 51.02532798 904789 11 0.63585101 0.73066899 0.60058340 990 947 0.61201203
132 0.71713961 0.00954056 53588 84.02041042 909639 11 0.71737733 33324 239.12551434 910637 11 0.71713985 33580 277.19951133 909640 11 0.71713961 53588 84.02041042 909639 11 0.63605476 0.73840671 0.59644058 446 9864 0.60273746
1112 0.71742215 0.00778532 64010 50.27225447 911788 6 0.71805960 39853 155.20876013 914459 3 0.71742239 47683 179.94005325 911789 6 0.71742215 64010 50.27225447 911788 6 0.63541409 0.73358056 0.60053914 441 1288 0.60188126
52 0.71759525 0.00920868 38819 80.29172685 913194 3 0.71875735 17515 188.65746907 918066 3 0.71759549 19507 259.05313709 913195 3 0.71759525 38819 80.29172685 913194 3 0.63537603 0.72974574 0.60213728 469 4 0.61592286
1212 0.71612154 0.00556087 51385 121.85085643 906617 5 0.71536924 62611 150.39338259 903465 8 0.71636666 26422 219.24445196 907645 5 0.71612154 51385 121.85085643 906617 5 0.63495815 0.73344553 0.60166001 1155 210 0.62683194
572 0.72170375 0.00466156 20003 62.84488835 929276 2 0.72200352 10167 101.57736112 930534 2 0.72170399 10227 108.34523186 929277 2 0.72170375 20003 62.84488835 929276 2 0.63558375 0.73531929 0.60109857 468 26 0.60785487
432 0.71702497 0.00543261 67698 63.87049029 910925 10 0.71725755 49535 136.72816596 911900 10 0.71717692 50463 137.36976697 911562 10 0.71702497 67698 63.87049029 910925 10 0.63552917 0.73223100 0.60321396 834 947 0.62698747
662 0.71407319 0.00350952 124962 34.30206927 897669 40 0.71457067 108524 64.72674729 899751 35 0.71545024 80644 98.25675375 903430 24 0.71407319 124962 34.30206927 897669 40 0.63550073 0.73432963 0.60043502 659 1274 0.62085784
332 0.71643310 0.01072979 64309 89.95122545 908123 7 0.71652873 40806 331.63550784 908524 7 0.71646076 40908 335.38730520 908239 7 0.71643310 64309 89.95122545 908123 7 0.63546396 0.73222007 0.59917995 555 4037 0.60205536
452 0.71930782 0.00902319 50558 70.92258553 919517 4 0.71658060 75483 160.08812076 908089 18 0.71932355 23398 274.98421221 919583 4 0.71930782 50558 70.92258553 919517 4 0.63574722 0.73425223 0.59688112 700 8427 0.60294860
562 0.71826123 0.00520563 73473 46.22245672 913954 13 0.72041187 34295 109.89911710 922975 2 0.72000684 35533 132.86272730 921276 4 0.71826123 73473 46.22245672 913954 13 0.63565767 0.73518968 0.60061733 737 1900 0.60562225
1252 0.71597189 0.00634527 69412 57.32709322 906444 8 0.71598620 56055 143.66356376 906504 8 0.71816904 16300 153.36695642 915649 2 0.71597189 69412 57.32709322 906444 8 0.63516200 0.73221163 0.60120885 456 1063 0.60281968
682 0.71979250 0.01168680 52431 57.42301126 922371 1 0.72180226 21579 163.45442777 930796 0 0.71979274 27922 347.03977712 922372 1 0.71979250 52431 57.42301126 922371 1 0.63509569 0.73550802 0.60156211 752 474 0.60537626
142 0.71694498 0.00367880 44184 79.01762424 909959 4 0.71764809 32654 99.53190073 912908 4 0.71694522 36469 107.60601170 909960 4 0.71694498 44184 79.01762424 909959 4 0.63559912 0.73044902 0.60286508 360 94 0.60407126
942 0.71488098 0.00380278 69887 73.03455098 902588 14 0.71707060 33829 100.52739343 911754 6 0.71595049 44431 112.23312618 907063 8 0.71488098 69887 73.03455098 902588 14 0.63494999 0.73583830 0.60231322 857 97 0.60341495
