# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
36 0.66031281 0.14160156 367 5.24657534 337 8 0.69745846 144 18.60681818 409 4 0.66080156 222 30.51371571 338 8 0.66031281 367 5.24657534 337 8 0.62463343 0.74877810 0.56647116 36 79 0.60117302
105 0.67532468 0.08984375 315 8.65867419 353 4 0.69456469 176 12.93160377 393 4 0.67580568 223 18.23096130 354 4 0.67532468 315 8.65867419 353 4 0.63588264 0.76142376 0.57912458 55 39 0.66137566
94 0.63136863 0.05664062 523 4.51696607 301 15 0.67082917 269 9.12980132 368 3 0.65984016 295 10.20987654 350 7 0.63136863 523 4.51696607 301 15 0.63136863 0.78221778 0.60039960 28 0 0.60039960
273 0.71541318 0.10644531 266 14.10554090 412 1 0.71912721 155 22.04487917 420 1 0.71587744 157 26.03575548 413 1 0.70566388 374 3.00000000 391 1 0.65227484 0.80269266 0.58588672 30 85 0.61652739
7 0.68549545 0.12207031 368 3.57012195 370 3 0.69937769 162 21.68677494 397 1 0.68597415 243 23.00512164 371 3 0.68549545 368 3.57012195 370 3 0.64432743 0.79033030 0.59071326 27 20 0.60603159
173 0.65134298 0.11230469 346 6.16519174 352 3 0.66425620 110 25.07658643 377 3 0.66322314 110 25.29540481 375 3 0.65134298 346 6.16519174 352 3 0.61311983 0.80991736 0.51497934 37 170 0.71590909
343 0.67432763 0.08203125 267 7.58124174 358 0 0.65867971 420 7.57284768 327 1 0.67481663 183 15.21403092 359 0 0.67432763 267 7.58124174 358 0 0.62591687 0.74816626 0.57212714 50 39 0.57261614
333 0.68816121 0.05859375 180 5.07109005 405 0 0.68362720 185 6.66626937 396 0 0.69118388 75 10.15068493 411 0 0.64987406 400 4.64423077 333 4 0.62670025 0.76171285 0.56523929 38 19 0.57531486
263 0.68889948 0.13964844 311 9.35624123 374 3 0.69366365 164 29.27209302 384 3 0.68937589 168 31.68224299 375 3 0.68889948 311 9.35624123 374 3 0.65650310 0.74845164 0.57503573 30 136 0.60600286
501 0.68058252 0.12109375 358 5.76576577 366 0 0.69368932 172 17.62910798 393 0 0.68106796 234 24.32405063 367 0 0.68058252 358 5.76576577 366 0 0.65631068 0.73592233 0.57427184 29 82 0.61165049
212 0.70648968 0.06542969 183 5.18311534 428 1 0.70943953 71 11.21196222 434 1 0.70747296 73 11.24815983 430 1 0.70648968 183 5.18311534 428 1 0.63274336 0.76696165 0.55703048 35 99 0.59734513
353 0.68929254 0.09179688 248 5.55927835 375 1 0.69359465 112 15.98684211 384 1 0.69311663 112 16.00000000 383 1 0.68929254 248 5.55927835 375 1 0.64053537 0.77294455 0.58556405 49 61 0.60325048
163 0.66280825 0.16210938 406 3.25242718 362 8 0.67438349 207 27.19339045 384 7 0.66331152 240 37.71173469 363 8 0.66280825 406 3.25242718 362 8 0.63361852 0.73427277 0.56064419 23 46 0.59989935
441 0.73326960 0.05175781 187 4.41696535 466 0 0.73661568 124 7.17555556 473 0 0.73565966 124 7.32444444 471 0 0.73326960 187 4.41696535 466 0 0.64388145 0.76529637 0.58030593 37 0 0.58030593
402 0.69219144 0.05175781 247 5.06692407 415 2 0.99949622 2 1.00000000 1023 0 0.69521411 162 8.43155452 421 2 0.69219144 247 5.06692407 415 2 0.62267003 0.76826196 0.52342569 23 229 0.63375315
472 0.71797370 0.06542969 144 5.61590909 445 0 0.73356064 69 7.95497382 477 0 0.71846079 77 9.95881732 446 0 0.71797370 144 5.61590909 445 0 0.64003897 0.75547979 0.58645884 61 0 0.58645884
57 0.68621701 0.08007812 214 7.03456790 382 0 0.68670577 132 13.92600897 383 0 0.68670577 132 13.92600897 383 0 0.68621701 214 7.03456790 382 0 0.63294233 0.73607038 0.59872923 28 8 0.60752688
205 0.65647299 0.05078125 256 6.72395833 353 3 0.99949032 2 1.00000000 1023 0 0.66004077 161 10.41830823 359 2 0.65647299 256 6.72395833 353 3 0.61722732 0.75688073 0.53312946 20 82 0.70285423
17 0.68128655 0.14355469 317 5.41584158 373 3 0.71442495 114 14.33406593 439 1 0.68177388 170 29.78688525 374 3 0.68128655 317 5.41584158 373 3 0.62914230 0.75682261 0.60672515 20 29 0.61744639
67 0.67147117 0.04296875 288 5.70652174 365 2 0.59393638 616 6.00980392 233 26 0.69035785 161 7.98030127 402 1 0.59145129 657 3.08174387 231 29 0.62127237 0.80815109 0.59493042 28 6 0.68190855
373 0.67285714 0.05175781 401 4.20064205 347 10 0.68857143 256 8.12239583 377 7 0.67809524 304 8.42777778 356 8 0.67285714 401 4.20064205 347 10 0.64190476 0.78714286 0.59476190 31 26 0.62380952
222 0.67741935 0.11035156 334 5.62318841 366 2 0.68817204 188 19.24162679 387 1 0.67790811 221 20.73349938 367 2 0.67741935 334 5.62318841 366 2 0.62756598 0.75806452 0.61290323 32 0 0.61290323
252 0.72929782 0.08007812 166 4.85314685 467 2 0.74140436 81 8.97879109 491 1 0.72978208 84 11.58297872 468 2 0.72929782 166 4.85314685 467 2 0.63583535 0.77336562 0.60290557 22 6 0.65520581
314 0.66131460 0.10449219 383 3.88923557 351 2 0.66733567 231 17.96343001 363 2 0.67486202 109 20.06229508 378 2 0.66131460 383 3.88923557 351 2 0.62619167 0.76367285 0.59157050 29 14 0.60361264
393 0.68441247 0.10253906 249 6.34709677 368 2 0.69832134 104 13.74782609 397 2 0.68489209 144 18.11818182 369 2 0.68441247 249 6.34709677 368 2 0.63980815 0.75443645 0.58609113 36 33 0.60815348
511 0.69926650 0.08886719 216 13.06435644 410 1 0.71540342 89 16.78823529 442 0 0.69975550 125 20.95328142 411 1 0.69144254 315 4.81664316 396 3 0.64058680 0.75941320 0.57017115 43 68 0.58239609
77 0.65851223 0.04394531 454 2.69122807 353 13 0.99950075 2 1.00000000 1023 0 0.70094858 243 6.70294494 430 5 0.65851223 454 2.69122807 353 13 0.62855716 0.80179730 0.56914628 25 7 0.58062906
27 0.71545894 0.09863281 223 5.96629213 437 2 0.71690821 119 16.54475138 440 2 0.71594203 122 16.60753880 438 2 0.71545894 223 5.96629213 437 2 0.64879227 0.81207729 0.57971014 48 57 0.61111111
283 0.67700916 0.07031250 184 5.19285714 390 1 0.69226857 71 9.24554040 420 1 0.68107833 72 11.53571429 398 1 0.67700916 184 5.19285714 390 1 0.59562564 0.72939980 0.52644964 31 127 0.57375381
192 0.69211452 0.06835938 254 6.18961039 413 2 0.61828227 543 5.23700624 287 23 0.70517328 91 12.48338692 438 1 0.69211452 254 6.18961039 413 2 0.63385234 0.75941738 0.58663988 21 15 0.59316926
491 0.75173370 0.06542969 136 6.52477477 490 3 0.76329172 69 8.90994764 514 2 0.75219602 69 10.76753927 491 3 0.75173370 136 6.52477477 490 3 0.65464632 0.78502080 0.55848359 23 197 0.64956080
45 0.70361328 0.05761719 164 7.36046512 417 0 0.64892578 449 7.64347826 315 10 0.70410156 105 10.67573449 418 0 0.70361328 164 7.36046512 417 0 0.64013672 0.75830078 0.53466797 25 179 0.67578125
304 0.70863138 0.08789062 191 7.94357743 413 0 0.71006199 101 15.81906826 416 0 0.70910825 101 15.94474540 414 0 0.70863138 191 7.94357743 413 0 0.63853124 0.77873152 0.57367668 21 98 0.60133524
364 0.72797304 0.04296875 114 4.46373626 459 0 0.99951854 2 1.00000000 1023 0 0.72845450 70 6.28721174 460 0 0.57390467 707 2.96214511 206 67 0.64467983 0.77804526 0.54357246 25 191 0.66393837
382 0.72844828 0.07910156 237 3.64803050 457 0 0.73275862 107 10.80806979 466 0 0.72892720 156 10.86635945 458 0 0.72844828 237 3.64803050 457 0 0.65469349 0.79501916 0.58333333 24 52 0.62835249
144 0.68812589 0.11425781 356 6.10479042 373 3 0.70529328 145 20.70648464 408 2 0.68860277 239 22.63312102 374 3 0.68812589 356 6.10479042 373 3 0.65951359 0.75250358 0.58941345 36 39 0.60753457
274 0.71541318 0.12402344 277 6.87684070 412 1 0.71634169 150 24.22654462 414 1 0.71587744 150 24.33180778 413 1 0.71541318 277 6.87684070 412 1 0.66573816 0.78969359 0.62581244 39 0 0.62581244
551 0.66666667 0.11132812 236 6.75126904 366 4 0.67623364 121 15.93909192 385 4 0.66717019 122 20.30598670 367 4 0.66666667 236 6.75126904 366 4 0.61178248 0.73363545 0.58862034 24 18 0.60120846
85 0.67328244 0.07128906 270 5.70557029 385 3 0.70737913 67 9.61233020 451 2 0.68447837 89 15.41711230 407 3 0.67328244 270 5.70557029 385 3 0.61119593 0.74300254 0.52468193 21 147 0.58676845
206 0.68042813 0.06250000 234 6.30379747 398 1 0.99949032 2 1.00000000 1023 0 0.68093782 170 10.62763466 399 1 0.68042813 234 6.30379747 398 1 0.60601427 0.78899083 0.53109072 25 125 0.61518858
106 0.67195767 0.13085938 436 4.06802721 347 5 0.67917268 263 21.38370565 361 4 0.67243867 302 28.18282548 348 5 0.67195767 436 4.06802721 347 5 0.65367965 0.78210678 0.61231361 34 0 0.61231361
462 0.68844466 0.08886719 298 5.06060606 389 4 0.70404681 201 9.18226002 419 2 0.68893223 207 14.63280294 390 4 0.68844466 298 5.06060606 389 4 0.63334959 0.76109215 0.59336909 33 25 0.60848367
184 0.68290307 0.09863281 253 8.27885863 374 1 0.69264491 100 17.81601732 394 1 0.68582562 101 20.19176598 380 1 0.68290307 253 8.27885863 374 1 0.64637116 0.74378958 0.58792012 34 0 0.58792012
174 0.64307851 0.12792969 379 4.63720930 335 2 0.66477273 107 16.33260632 376 1 0.64721074 144 30.19090909 343 2 0.64307851 379 4.63720930 335 2 0.60588843 0.74535124 0.52169421 30 127 0.61725207
482 0.68819815 0.06640625 381 3.18351477 387 5 0.69451190 281 8.69851952 398 3 0.69159786 281 9.60565276 392 3 0.68819815 381 3.18351477 387 5 0.63040311 0.80815930 0.58037882 29 36 0.63428849
294 0.65391879 0.04687500 454 6.29824561 312 21 0.65627951 402 9.49196141 315 19 0.65439093 406 9.53721683 313 21 0.65391879 454 6.29824561 312 21 0.64494806 0.78989613 0.58215297 44 62 0.61284230
8 0.66012446 0.07226562 464 3.52142857 325 11 0.66730493 325 12.79113019 337 8 0.66203925 356 12.86227545 328 10 0.66012446 464 3.52142857 325 11 0.64719962 0.79368119 0.59406415 19 13 0.71373863
473 0.71358987 0.05175781 131 6.98880179 437 1 0.71943497 78 9.03382664 449 1 0.65124208 331 9.68109668 314 6 0.60107160 649 2.79200000 236 31 0.63565514 0.74184121 0.57184608 30 46 0.69167073
95 0.64335664 0.07910156 378 6.60371517 315 5 0.64535465 295 13.76543210 319 5 0.64385614 297 14.89270977 316 5 0.64335664 378 6.60371517 315 5 0.62187812 0.71778222 0.56493506 28 76 0.63036963
78 0.70693959 0.04589844 194 4.80722892 438 1 0.99950075 2 1.00000000 1023 0 0.66650025 278 8.10455764 362 6 0.64553170 455 3.24604569 323 9 0.63055417 0.76285572 0.56015976 30 30 0.73339990
403 0.70831234 0.03613281 105 6.65614799 446 1 0.99949622 2 1.00000000 1023 0 0.70881612 68 7.83054393 447 1 0.55214106 669 3.01126761 203 68 0.60705290 0.75617128 0.56574307 38 38 0.58287154
394 0.66426859 0.09765625 399 5.68160000 334 10 0.67002398 276 18.31550802 345 9 0.66474820 299 18.69103448 335 10 0.66426859 399 5.68160000 334 10 0.64076739 0.75395683 0.60287770 22 11 0.64700240
125 0.67638484 0.12597656 378 3.86996904 361 3 0.68221574 233 23.30088496 371 1 0.67735666 249 24.69806452 362 2 0.67638484 378 3.86996904 361 3 0.63459670 0.76919339 0.55830904 22 132 0.65937804
58 0.65689150 0.05371094 228 11.92964824 325 3 0.66422287 153 12.04707233 340 3 0.65738025 173 14.71327850 326 3 0.64222874 437 5.34752981 296 4 0.63294233 0.75171065 0.56256109 57 39 0.58699902
68 0.65407555 0.07128906 309 9.95384615 335 7 0.65854871 236 14.31472081 344 7 0.65457256 236 15.79441624 336 7 0.65407555 309 9.95384615 335 7 0.61928429 0.74005964 0.59045726 34 23 0.66202783
28 0.64927536 0.07421875 504 3.36923077 311 13 0.65603865 412 11.17320261 324 12 0.64975845 428 12.63087248 312 13 0.64927536 504 3.36923077 311 13 0.64637681 0.78937198 0.61256039 28 0 0.61256039
531 0.69422311 0.06152344 133 10.22783389 410 0 0.70069721 70 10.51153040 423 0 0.69472112 70 13.71278826 411 0 0.64243028 441 4.17324185 313 7 0.63147410 0.73207171 0.56424303 25 46 0.62300797
164 0.68444892 0.08984375 213 7.33045623 398 1 0.68495219 121 15.95681063 399 1 0.68495219 121 15.95681063 399 1 0.68444892 213 7.33045623 398 1 0.62254655 0.75742325 0.52390539 21 194 0.60946150
241 0.70576830 0.08886719 229 4.37861635 418 1 0.71740184 131 11.14333707 442 1 0.70625303 138 13.27539503 419 1 0.70576830 229 4.37861635 418 1 0.64081435 0.76587494 0.58167717 41 46 0.62336403
581 0.70303605 0.07226562 153 9.83582090 400 2 0.70588235 74 13.62105263 405 1 0.70351044 79 14.86031746 401 2 0.70303605 153 9.83582090 400 2 0.64800759 0.75426945 0.59250474 39 54 0.63994307
305 0.70672389 0.05761719 205 5.55677656 411 2 0.71912256 121 8.25802879 437 2 0.70720076 146 9.14806378 412 2 0.70672389 205 5.55677656 411 2 0.62851693 0.77014783 0.60467334 35 42 0.62517883
354 0.68738050 0.08398438 272 5.82180851 373 3 0.68260038 284 9.44054054 364 4 0.69502868 101 15.98591549 388 2 0.68738050 272 5.82180851 373 3 0.64435946 0.78919694 0.56357553 22 156 0.60181644
561 0.75616836 0.03613281 96 3.94827586 520 0 0.99951621 2 1.00000000 1023 0 0.71165941 209 5.96932515 430 2 0.70101597 324 2.85428571 409 3 0.64150943 0.77600387 0.59409773 30 16 0.60474117
365 0.69523351 0.05664062 304 7.18611111 393 2 0.99951854 2 1.00000000 1023 0 0.70245546 82 16.72823779 407 1 0.68223399 378 3.88235294 369 5 0.64467983 0.76071257 0.57246028 46 68 0.63745787
207 0.65086646 0.12597656 316 5.33333333 347 8 0.66309888 117 18.75964719 369 6 0.65137615 187 24.39307049 348 8 0.65086646 316 5.33333333 347 8 0.61213048 0.75025484 0.55810398 31 15 0.57696228
18 0.68469786 0.06445312 199 6.95393939 378 1 0.66423002 364 7.31818182 337 2 0.68518519 133 11.32772166 379 1 0.68469786 199 6.95393939 378 1 0.64473684 0.77144250 0.59356725 36 48 0.73343080
284 0.65818922 0.07812500 162 9.36658933 353 1 0.65971516 82 15.04670913 356 1 0.65869786 82 15.36518047 354 1 0.65818922 162 9.36658933 353 1 0.60630722 0.69837233 0.54272635 26 62 0.58748728
591 0.66162109 0.08007812 401 4.22953451 338 7 0.67919922 284 10.84054054 373 6 0.66210938 319 13.27517730 339 7 0.66162109 401 4.22953451 338 7 0.62548828 0.77490234 0.56982422 21 56 0.58593750
107 0.64069264 0.06835938 566 2.86026201 288 11 0.65079365 444 11.38275862 305 7 0.67436267 228 14.67839196 350 3 0.64069264 566 2.86026201 288 11 0.64069264 0.76863877 0.55940356 34 152 0.62914863
512 0.69828851 0.09570312 246 8.30591260 409 2 0.70806846 138 14.46952596 428 1 0.69877751 148 18.34018265 410 2 0.69828851 246 8.30591260 409 2 0.62738386 0.75599022 0.59559902 41 20 0.62885086
185 0.69069654 0.10058594 229 6.91446541 389 0 0.69264491 126 17.66369710 393 0 0.69118363 126 17.93541203 390 0 0.69069654 229 6.91446541 389 0 0.64978081 0.75450560 0.58792012 31 23 0.61568436
541 0.71231527 0.04589844 201 5.77764277 440 0 0.72709360 55 7.90402477 470 0 0.72068966 67 9.60815047 457 0 0.67192118 420 4.17218543 364 6 0.64532020 0.75517241 0.59162562 28 37 0.59802956
79 0.67049426 0.11621094 379 4.10077519 367 3 0.69096355 163 18.36120790 406 1 0.67099351 260 21.99738220 368 3 0.67049426 379 4.10077519 367 3 0.63055417 0.76135796 0.57413879 36 0 0.57413879
492 0.73046694 0.03906250 171 5.50410317 445 4 0.99953768 2 1.00000000 1023 0 0.73092926 131 7.04927212 446 4 0.68331022 444 3.43793103 349 10 0.66805363 0.77669903 0.60795192 27 4 0.68978271
46 0.68066406 0.05566406 338 3.50145773 372 2 0.63769531 460 7.12056738 293 11 0.61376953 548 8.55462185 253 20 0.61328125 602 2.73933649 252 20 0.61816406 0.78808594 0.59033203 28 7 0.60644531
275 0.68337976 0.13964844 380 10.36956522 347 5 0.69127205 227 29.11794228 364 5 0.68384401 237 34.46886912 348 5 0.68337976 380 10.36956522 347 5 0.66016713 0.76787372 0.61142061 29 9 0.73584030
86 0.64020356 0.06250000 402 7.40836013 318 1 0.69516539 76 9.35654008 425 0 0.64122137 314 13.07042254 320 1 0.64020356 402 7.40836013 318 1 0.61984733 0.76692112 0.53435115 23 163 0.62188295
9 0.67400670 0.12304688 278 15.77479893 347 4 0.67735759 152 29.29357798 353 3 0.67448540 152 31.70183486 348 4 0.67400670 278 15.77479893 347 4 0.63523217 0.78362853 0.59789373 21 0 0.59789373
474 0.70725767 0.06835938 237 5.06353240 424 1 0.71456405 115 11.22662266 438 0 0.71115441 123 11.97669256 431 0 0.70725767 237 5.06353240 424 1 0.64393570 0.76522163 0.54067219 22 185 0.61860692
145 0.69957082 0.06835938 207 5.69033048 395 1 0.70481640 70 11.73794549 406 1 0.70195517 89 11.94545455 400 1 0.69957082 207 5.69033048 395 1 0.63185503 0.75774917 0.59799714 44 24 0.61421078
552 0.68630413 0.07617188 196 8.12318841 403 2 0.69083585 116 13.00660793 412 2 0.68680765 118 14.13907285 404 2 0.65508560 381 4.56454121 346 7 0.61480363 0.75679758 0.54833837 25 101 0.58559919
621 0.73488815 0.05859375 162 6.07192575 467 0 0.99952404 2 1.00000000 1023 0 0.73536411 102 9.58134490 468 0 0.73488815 162 6.07192575 467 0 0.64588291 0.81437411 0.60685388 45 0 0.60685388
395 0.69064748 0.09472656 215 7.52163164 380 1 0.70359712 96 14.94612069 407 1 0.69112710 118 17.10154525 381 1 0.69064748 215 7.52163164 380 1 0.64412470 0.77458034 0.60047962 26 6 0.60959233
59 0.69843597 0.10546875 228 6.88442211 407 0 0.69892473 120 18.96460177 408 0 0.69892473 120 18.96460177 408 0 0.69843597 228 6.88442211 407 0 0.63294233 0.74486804 0.60997067 37 0 0.60997067
611 0.66520894 0.13183594 295 8.61591221 340 5 0.66715258 160 28.34259259 344 5 0.66569485 160 28.36342593 341 5 0.66520894 295 8.61591221 340 5 0.62779397 0.72983479 0.57725948 23 4 0.61564626
29 0.65458937 0.05566406 458 3.60424028 319 10 0.67874396 307 7.34588563 364 5 0.65507246 401 8.48956661 320 10 0.65458937 458 3.60424028 319 10 0.63381643 0.78937198 0.59516908 30 7 0.63285024
69 0.64214712 0.06054688 454 9.10175439 316 12 0.64960239 375 13.49614792 327 8 0.67793241 152 15.00688073 378 2 0.62872763 547 3.66247379 295 18 0.62872763 0.77733598 0.57306163 25 58 0.74801193
193 0.67101959 0.05273438 246 8.68894602 371 2 0.69261678 123 9.54384018 413 1 0.67202411 176 11.71226415 373 2 0.64590658 458 2.95759717 327 8 0.62481165 0.71772978 0.57458564 33 34 0.60622803
315 0.64024084 0.15136719 466 3.30465950 314 7 0.66081284 123 32.78690344 351 3 0.64927245 148 44.63470320 330 5 0.64024084 466 3.30465950 314 7 0.62769694 0.72503763 0.59508279 41 6 0.66332163
483 0.65177271 0.07519531 467 4.45780969 316 9 0.73190869 64 9.06041667 472 0 0.66391452 317 14.00707214 339 7 0.65177271 467 4.45780969 316 9 0.64448762 0.74647887 0.59397766 38 15 0.60806217
306 0.68144969 0.07812500 440 2.97260274 358 2 0.72293753 73 13.34490011 444 1 0.70720076 96 19.09051724 411 1 0.68144969 440 2.97260274 358 2 0.65808298 0.75584168 0.58893658 26 62 0.61325703
404 0.70881612 0.07031250 169 5.38596491 446 0 0.99949622 2 1.00000000 1023 0 0.70931990 97 10.55987055 447 0 0.70881612 169 5.38596491 446 0 0.61158690 0.79445844 0.57279597 42 3 0.63173804
208 0.66309888 0.15039062 374 3.27384615 369 6 0.66564730 220 31.35572139 374 6 0.66360856 220 32.14427861 370 6 0.66309888 374 3.27384615 369 6 0.61569827 0.74006116 0.56014271 29 24 0.57798165
126 0.69533528 0.09472656 240 5.73979592 399 2 0.70408163 136 13.91666667 417 2 0.69582119 143 15.78774120 400 2 0.69533528 240 5.73979592 399 2 0.63799806 0.78425656 0.57240039 27 65 0.61321672
80 0.66999501 0.10546875 294 5.17534247 365 2 0.68197703 104 17.50434783 387 0 0.67099351 132 20.58071749 367 2 0.66999501 294 5.17534247 365 2 0.62006990 0.76784823 0.55217174 24 120 0.63754368
661 0.67518072 0.12988281 365 4.07738998 354 4 0.69012048 114 21.12967033 383 2 0.67903614 148 28.71917808 360 2 0.67518072 365 4.07738998 354 4 0.64192771 0.79180723 0.57108434 21 68 0.63325301
582 0.67694497 0.19628906 405 4.84491115 349 6 0.68595825 199 51.05575758 365 3 0.67741935 204 52.92682927 350 6 0.67694497 405 4.84491115 349 6 0.65322581 0.76138520 0.59772296 33 0 0.59772296
631 0.72453588 0.04687500 134 5.30561798 475 0 0.72955344 79 7.34074074 485 0 0.64425489 346 7.77581121 320 5 0.64375314 393 4.85419968 319 5 0.61665830 0.75464124 0.55393879 39 45 0.63421977
452 0.68836105 0.06054688 170 11.03044496 370 2 0.69643705 101 11.12351029 386 1 0.68883610 108 14.48034934 371 2 0.65653207 484 3.81851852 308 7 0.65368171 0.75771971 0.60142518 39 4 0.60617577
165 0.70005033 0.07128906 209 5.40981595 431 3 0.70256668 136 10.91666667 435 2 0.70055360 136 10.96621622 432 3 0.70005033 209 5.40981595 431 3 0.63210871 0.80221439 0.58782084 24 0 0.58782084
324 0.66683342 0.11230469 418 2.83498350 361 3 0.68684342 198 17.76755448 398 0 0.66733367 303 20.72538141 362 3 0.66683342 418 2.83498350 361 3 0.63731866 0.75437719 0.56728364 56 7 0.64932466
366 0.70775156 0.07421875 176 5.05188679 420 3 0.71160327 98 10.44492441 428 3 0.70823303 100 10.88744589 421 3 0.70775156 176 5.05188679 420 3 0.64371690 0.76456428 0.60086663 24 36 0.71064035
285 0.66581892 0.06542969 311 4.41093969 372 5 0.66988810 244 9.49743590 380 5 0.66632757 244 9.78717949 373 5 0.66581892 311 4.41093969 372 5 0.62156663 0.78280773 0.54832146 30 39 0.57171923
592 0.69824219 0.07714844 184 4.97619048 406 0 0.70312500 103 10.30727470 416 0 0.69873047 105 11.33949946 407 0 0.69824219 184 4.97619048 406 0 0.62597656 0.78564453 0.56933594 42 69 0.60253906
276 0.65181058 0.06054688 505 3.52408478 301 27 0.72423398 154 8.41609195 433 3 0.65273909 443 9.76419966 302 26 0.65181058 505 3.52408478 301 27 0.64716806 0.77344475 0.59099350 37 18 0.59145775
562 0.70488631 0.06250000 225 6.85231539 416 2 0.70924045 140 10.21040724 425 2 0.70537010 161 11.09038239 417 2 0.70488631 225 6.85231539 416 2 0.64247702 0.78906628 0.58635704 22 58 0.64634736
355 0.67782027 0.06738281 361 4.72850679 351 1 0.67829828 292 10.78688525 352 1 0.67829828 292 10.78688525 352 1 0.67782027 361 4.72850679 351 1 0.64340344 0.74043977 0.56309751 37 109 0.59177820
108 0.66859067 0.06738281 391 5.06635071 339 4 0.70851371 119 9.94806630 418 0 0.69264069 163 12.57723577 385 0 0.66859067 391 5.06635071 339 4 0.64694565 0.76960077 0.59018759 33 0 0.59018759
10 0.68549545 0.08593750 376 3.88580247 370 3 0.69554811 264 12.88947368 390 2 0.68597415 288 13.94293478 371 3 0.68549545 376 3.88580247 370 3 0.63666826 0.76783150 0.56055529 45 91 0.65629488
