# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
925 0.74169559 0.05566406 169 4.61169591 503 0 0.74268716 110 7.87308534 505 0 0.74219137 112 7.88596491 504 0 0.74169559 169 4.61169591 503 0 0.64253842 0.79672781 0.57808627 20 57 0.60386713
253 0.76580460 0.05078125 153 4.04018370 535 0 0.69971264 298 6.74931129 410 13 0.66570881 416 7.65789474 349 23 0.76580460 153 4.04018370 535 0 0.64703065 0.83141762 0.59051724 26 57 0.67385057
533 0.70024331 0.14453125 366 4.84498480 408 0 0.70510949 181 30.01304864 418 0 0.70072993 218 31.13151365 409 0 0.70024331 366 4.84498480 408 0 0.66569343 0.74841849 0.58978102 57 7 0.60583942
841 0.68003775 0.11035156 485 2.32467532 356 10 0.69089193 318 20.65439093 374 5 0.68475696 342 21.59824047 364 8 0.68003775 485 2.32467532 356 10 0.66776782 0.77253421 0.56677678 29 145 0.64889099
42 0.73270751 0.08398438 203 3.39464068 485 2 0.74851779 81 9.15694592 516 1 0.73320158 117 11.22712238 486 2 0.73270751 203 3.39464068 485 2 0.65217391 0.81126482 0.58695652 30 55 0.66007905
124 0.69036027 0.07617188 351 6.92273403 392 4 0.68938656 352 9.78869048 390 4 0.69620253 209 14.97546012 403 3 0.69036027 351 6.92273403 392 4 0.66114898 0.77166504 0.59444985 41 49 0.62074002
994 0.69810354 0.07910156 272 5.15691489 439 4 0.71706817 132 10.91255605 474 2 0.69861609 191 12.53181273 440 4 0.69810354 272 5.15691489 439 4 0.63352127 0.78216299 0.52588416 30 216 0.74320861
83 0.65301945 0.04394531 445 3.54576857 354 8 0.66683726 293 7.58002736 381 8 0.66376663 300 8.16022099 375 8 0.65301945 445 3.54576857 354 8 0.64483112 0.79426817 0.56141249 98 0 0.56141249
324 0.70921986 0.10546875 222 6.13216958 453 3 0.70972644 114 18.22197802 454 3 0.70972644 114 18.22197802 454 3 0.70921986 222 6.13216958 453 3 0.64994934 0.77760892 0.57142857 25 79 0.64690983
181 0.73307544 0.07519531 274 7.85866667 472 0 0.73500967 192 14.22115385 476 0 0.73355899 197 14.29625151 473 0 0.70647969 436 2.61564626 424 7 0.67553191 0.85348162 0.54932302 28 205 0.62524178
502 0.71686461 0.07421875 335 3.71988389 429 1 0.72304038 190 14.42446043 442 1 0.71781473 195 15.00000000 431 1 0.71686461 335 3.71988389 429 1 0.65320665 0.79429929 0.59762470 31 8 0.60190024
244 0.66225839 0.13281250 376 5.53703704 363 3 0.68260427 162 22.66821346 402 2 0.66276704 240 28.16836735 364 3 0.66225839 376 5.53703704 363 3 0.63886063 0.75737538 0.54425229 36 139 0.57070193
702 0.66713748 0.04003906 511 2.82846004 339 22 0.99952919 2 1.00000000 1023 0 0.73305085 180 6.73933649 461 4 0.66713748 511 2.82846004 339 22 0.66666667 0.84510358 0.59039548 34 36 0.60875706
494 0.74099655 0.07617188 167 5.01166861 499 0 0.74148989 89 11.10053476 500 0 0.74148989 89 11.10053476 500 0 0.74099655 167 5.01166861 499 0 0.65466206 0.77701036 0.59348791 33 13 0.59891465
684 0.72936468 0.05371094 180 3.80331754 485 2 0.99949975 2 1.00000000 1023 0 0.72986493 125 6.93548387 486 2 0.72936468 180 3.80331754 485 2 0.64932466 0.76438219 0.58929465 41 0 0.58929465
14 0.67360775 0.03613281 455 4.93673111 360 10 0.99951574 2 1.00000000 1023 0 0.67748184 373 8.17665131 368 10 0.67360775 455 4.93673111 360 10 0.66489104 0.81791768 0.57239709 23 153 0.61985472
782 0.72330327 0.09570312 230 6.95717884 441 0 0.73991457 85 11.69222577 476 0 0.72377788 132 16.95964126 442 0 0.72330327 230 6.95717884 441 0 0.66777409 0.78737542 0.59088752 32 47 0.62411011
544 0.71621622 0.05566406 150 7.66132723 457 0 0.72622623 57 10.03826267 477 0 0.71671672 93 10.68206230 458 0 0.71621622 150 7.66132723 457 0 0.65065065 0.82082082 0.57257257 42 11 0.59109109
663 0.66094854 0.10742188 381 15.37947123 354 2 0.67457114 231 22.07692308 380 1 0.66145308 271 29.20185923 355 2 0.65237134 500 3.45038168 337 2 0.65085772 0.76740666 0.57063572 27 52 0.59283552
363 0.72749511 0.03710938 280 3.04032258 470 3 0.99951076 2 1.00000000 1023 0 0.76076321 89 5.34010695 538 3 0.72749511 280 3.04032258 470 3 0.65802348 0.79305284 0.58904110 22 39 0.62035225
333 0.72647489 0.08789062 212 3.45812808 466 3 0.73086299 102 11.65292842 475 3 0.72842516 106 12.13071895 470 3 0.72647489 212 3.45812808 466 3 0.63920039 0.78010726 0.57776694 28 65 0.76840566
105 0.73520562 0.07714844 180 4.67772512 498 2 0.74022066 98 10.45356371 508 2 0.73570712 101 11.03900325 499 2 0.73520562 180 4.67772512 498 2 0.65646941 0.78134403 0.61183551 33 7 0.64443330
173 0.67617206 0.07812500 450 4.18118467 360 6 0.69308845 338 10.66763848 391 2 0.71338811 138 13.71783296 432 1 0.67617206 450 4.18118467 360 6 0.66747221 0.81053649 0.56500725 25 149 0.62397293
714 0.71471471 0.08105469 204 4.72926829 456 2 0.72022022 110 11.22100656 466 1 0.71521522 121 11.92358804 457 2 0.71471471 204 4.72926829 456 2 0.64214214 0.75275275 0.59059059 32 3 0.64164164
205 0.69344505 0.04296875 275 6.28437917 407 5 0.99950715 2 1.00000000 1023 0 0.69393790 231 8.37704918 408 5 0.64465254 549 2.76000000 324 21 0.64465254 0.81172992 0.55840315 23 112 0.62296698
373 0.71010249 0.07128906 161 10.71726535 433 3 0.99951196 2 1.00000000 1023 0 0.71059053 88 15.57478632 434 3 0.71010249 161 10.71726535 433 3 0.66569058 0.82381650 0.58760371 23 25 0.64665691
853 0.69842829 0.03808594 360 3.14156627 417 7 0.57907662 681 5.04081633 242 75 0.57170923 696 5.16463415 232 80 0.57121807 730 1.82993197 231 80 0.64882122 0.85559921 0.60265226 53 4 0.63015717
834 0.71163490 0.10839844 224 4.30000000 452 3 0.72567703 106 13.18954248 479 2 0.71213641 113 17.30076839 453 3 0.71163490 224 4.30000000 452 3 0.63390171 0.77081244 0.57021063 27 48 0.66198596
534 0.70559611 0.09179688 258 6.95300261 419 0 0.75085158 72 9.62184874 512 0 0.70851582 128 16.81919643 425 0 0.70559611 258 6.95300261 419 0 0.64622871 0.78102190 0.58734793 39 29 0.64622871
291 0.62855765 0.04882812 601 2.34751773 297 43 0.62952243 551 7.17758985 299 43 0.62904004 551 7.38477801 298 43 0.62855765 601 2.34751773 297 43 0.64254703 0.81427882 0.60588519 26 16 0.61167390
6 0.72227772 0.04785156 242 4.05370844 468 0 0.99950050 2 1.00000000 1023 0 0.72477522 185 6.70441001 473 0 0.66283716 503 2.70441459 358 9 0.65784216 0.78421578 0.55794206 21 106 0.61638362
474 0.69174041 0.07226562 392 3.19620253 407 10 0.69419862 317 10.57850071 412 10 0.69223206 318 10.61756374 408 10 0.69174041 392 3.19620253 407 10 0.65781711 0.79498525 0.58603736 40 45 0.63028515
524 0.69656586 0.07519531 357 2.86806597 435 3 0.70271656 248 10.07731959 446 2 0.69707842 280 10.54032258 436 3 0.69656586 357 2.86806597 435 3 0.63967196 0.79958995 0.57457714 30 38 0.59302922
882 0.76001979 0.07128906 161 3.75782155 540 1 0.76447303 88 8.87606838 549 1 0.76051460 88 9.15811966 541 1 0.76001979 161 3.75782155 540 1 0.64918357 0.81741712 0.55616032 23 112 0.61454725
554 0.65195835 0.05468750 490 2.81273408 336 14 0.67426872 298 8.30027548 379 12 0.66683193 324 8.64571429 364 12 0.65195835 490 2.81273408 336 14 0.63658899 0.76202281 0.56916212 30 28 0.58651463
413 0.72560386 0.05078125 254 5.00000000 460 4 0.99951691 2 1.00000000 1023 0 0.74492754 137 8.41375423 496 0 0.72560386 254 5.00000000 460 4 0.66570048 0.81062802 0.56714976 22 68 0.59275362
724 0.71471622 0.03906250 271 3.44090305 462 6 0.99949774 2 1.00000000 1023 0 0.71521848 231 5.28499369 463 6 0.71471622 271 3.44090305 462 6 0.63987946 0.78704169 0.58814666 38 25 0.62782521
592 0.72147651 0.05761719 238 6.61577608 444 1 0.73058485 145 9.41638225 463 1 0.72195590 179 10.27337278 445 1 0.72147651 238 6.61577608 444 1 0.65819751 0.75886865 0.59060403 40 5 0.61505273
143 0.71491228 0.04980469 248 3.88144330 440 1 0.72514620 92 9.04291845 461 1 0.72368421 93 9.06874329 458 1 0.71491228 248 3.88144330 440 1 0.65399610 0.80116959 0.57504873 30 42 0.58528265
733 0.75270843 0.07617188 192 3.41826923 500 1 0.68817711 413 6.44680851 373 11 0.75412153 96 9.91810345 503 1 0.75270843 192 3.41826923 500 1 0.66792275 0.82807348 0.59349976 36 6 0.60574659
125 0.72492697 0.05664062 251 3.83311772 466 7 0.99951315 2 1.00000000 1023 0 0.76387537 65 7.80291971 540 1 0.72492697 251 3.83311772 466 7 0.64849075 0.82278481 0.56767283 30 60 0.60321324
84 0.76202661 0.05175781 115 3.76787679 559 0 0.77328557 51 5.43987667 581 0 0.76253838 62 6.48024948 560 0 0.76202661 115 3.76787679 559 0 0.63766633 0.82446264 0.56499488 29 51 0.59007165
195 0.72113943 0.07519531 197 5.19588875 466 0 0.73113443 72 10.24159664 486 0 0.72163918 120 11.31194690 467 0 0.72113943 197 5.19588875 466 0 0.64717641 0.75912044 0.57071464 20 65 0.60819590
902 0.74916067 0.04980469 129 4.52849162 503 2 0.99952038 2 1.00000000 1023 0 0.70455635 244 7.24871795 414 6 0.74916067 129 4.52849162 503 2 0.66091127 0.77170264 0.58513189 25 93 0.61870504
582 0.71158392 0.12988281 277 9.06961178 419 5 0.71725768 136 25.48423423 431 5 0.71205674 144 27.80000000 420 5 0.71158392 277 9.06961178 419 5 0.66950355 0.79007092 0.61323877 66 10 0.68841608
254 0.73323755 0.05859375 227 4.85696361 470 3 0.99952107 2 1.00000000 1023 0 0.73371648 167 8.71761960 471 3 0.73323755 227 4.85696361 470 3 0.65708812 0.81704981 0.57519157 49 68 0.60967433
444 0.69867211 0.10253906 302 4.67867036 436 2 0.72471910 90 12.82012848 486 1 0.71041879 138 17.42663657 458 1 0.69867211 302 4.67867036 436 2 0.63534219 0.80183861 0.57763023 45 21 0.58631256
926 0.72037680 0.07226562 242 5.06905371 467 7 0.72186415 166 11.00466200 470 7 0.72087258 168 11.02803738 468 7 0.72037680 242 5.06905371 467 7 0.65592464 0.80862667 0.55974219 41 98 0.67575607
245 0.69328586 0.07128906 245 7.95250321 423 2 0.69989827 142 12.16099773 436 2 0.69379451 172 13.52582160 424 2 0.69328586 245 7.95250321 423 2 0.63733469 0.78179044 0.56561546 35 49 0.59104781
134 0.74806576 0.05761719 143 3.97616345 503 0 0.76837524 73 6.01787592 545 0 0.74854932 84 7.42978723 504 0 0.74806576 143 3.97616345 503 0 0.65860735 0.82591876 0.56673114 23 109 0.66441006
995 0.68785238 0.03906250 377 3.15146832 421 6 0.99948744 2 1.00000000 1023 0 0.69092773 309 5.52587413 427 6 0.68785238 377 3.15146832 421 6 0.64377242 0.79702717 0.57201435 32 15 0.60789339
621 0.67583792 0.08300781 368 11.13414634 383 7 0.68734367 212 16.46059113 403 4 0.67683842 234 21.43037975 385 7 0.67583792 368 11.13414634 383 7 0.64632316 0.75587794 0.59579790 51 0 0.59579790
664 0.73107972 0.06933594 143 7.44040863 491 0 0.73309788 71 11.45540399 495 0 0.73158426 72 12.18067227 492 0 0.73107972 143 7.44040863 491 0 0.64026236 0.77447023 0.57870838 44 33 0.63319879
933 0.72222222 0.13671875 303 3.46047157 444 0 0.72509579 140 24.45022624 450 0 0.72270115 163 25.66202091 445 0 0.72222222 303 3.46047157 444 0 0.65181992 0.78352490 0.58429119 44 42 0.59339080
325 0.67831814 0.10351562 311 10.72510519 393 4 0.68389058 193 16.16486161 403 3 0.67882472 205 23.05616606 394 4 0.67831814 311 10.72510519 393 4 0.65096251 0.72644377 0.57598784 32 36 0.64640324
182 0.70793037 0.13085938 291 7.09822647 422 2 0.70889749 157 26.21337947 424 2 0.70841393 157 26.71164937 423 2 0.70793037 291 7.09822647 422 2 0.66441006 0.80125725 0.59139265 53 9 0.60735010
703 0.73540490 0.06250000 225 5.07259074 465 3 0.75141243 68 10.21548117 499 3 0.74199623 80 11.04237288 479 3 0.68079096 482 3.58671587 357 11 0.66525424 0.80696798 0.59227872 31 0 0.59227872
206 0.73139478 0.08496094 274 3.38666667 483 4 0.73238048 187 12.07287933 485 4 0.73188763 187 12.07765830 484 4 0.73139478 274 3.38666667 483 4 0.66190241 0.81271562 0.58945293 28 23 0.60965993
495 0.75135668 0.04296875 192 3.58413462 522 2 0.99950666 2 1.00000000 1023 0 0.75333004 112 6.65789474 526 2 0.75135668 192 3.58413462 522 2 0.65614208 0.82042427 0.55352738 27 103 0.61223483
174 0.73272112 0.06347656 167 6.05950992 473 2 0.73417110 102 10.11496746 476 2 0.73320445 102 10.21475054 474 2 0.73272112 167 6.05950992 473 2 0.64862252 0.78250362 0.56645723 33 92 0.64475592
214 0.70135068 0.05273438 226 7.43859649 432 5 0.70535268 171 9.95662368 439 4 0.70235118 172 10.38967136 433 4 0.67283642 398 4.64856230 377 7 0.64332166 0.78939470 0.57928964 23 9 0.64282141
641 0.71393881 0.08007812 204 7.79512195 437 2 0.71491015 112 14.49122807 439 2 0.71442448 122 14.54101996 438 2 0.71393881 204 7.79512195 437 2 0.64983001 0.78144730 0.56823701 44 8 0.59786304
503 0.68598575 0.04003906 418 4.08910891 371 8 0.99952494 2 1.00000000 1023 0 0.72731591 146 7.20273349 454 4 0.68598575 418 4.08910891 371 8 0.66365796 0.81045131 0.60237530 33 39 0.61330166
835 0.68806419 0.04199219 303 4.76976422 407 5 0.99949850 2 1.00000000 1023 0 0.68906720 229 7.86037736 409 5 0.68806419 303 4.76976422 407 5 0.62637914 0.78585757 0.58575727 32 18 0.61534604
422 0.64802314 0.10156250 532 3.96341463 311 17 0.71311475 145 15.36632537 433 4 0.64850530 428 21.41946309 312 17 0.64802314 532 3.96341463 311 17 0.64802314 0.80568949 0.62295082 29 4 0.73095468
685 0.70935468 0.06250000 292 5.51912568 446 3 0.73086543 134 9.88988764 487 1 0.72086043 139 11.33446328 467 1 0.70935468 292 5.51912568 446 3 0.64582291 0.83491746 0.59879940 38 0 0.59879940
374 0.70180576 0.12792969 301 4.70677732 416 3 0.72181552 137 16.73167982 455 1 0.70229380 170 24.07962529 417 3 0.70180576 301 4.70677732 416 3 0.64812103 0.78672523 0.61981454 51 0 0.61981454
655 0.74311024 0.08398438 269 2.84370861 504 2 0.75787402 77 13.02534319 534 2 0.74458661 96 17.72413793 507 2 0.74311024 269 2.84370861 504 2 0.66043307 0.80167323 0.57135827 18 178 0.65748031
854 0.65766208 0.09082031 474 3.21454545 346 19 0.66944990 345 13.76288660 365 14 0.66453831 350 16.35905045 356 15 0.65766208 474 3.21454545 346 19 0.64538310 0.78241650 0.60216110 40 19 0.64734774
611 0.71766409 0.04394531 218 6.80893300 441 2 0.99951737 2 1.00000000 1023 0 0.71862934 164 8.83023256 443 2 0.67181467 437 4.03577513 359 15 0.65009653 0.77702703 0.60666023 27 66 0.65395753
525 0.64274731 0.02636719 493 3.20715631 344 17 0.99948744 2 1.00000000 1023 0 0.64325987 466 4.35842294 345 17 0.64274731 493 3.20715631 344 17 0.63762173 0.83393132 0.54433624 33 80 0.56996412
43 0.71936759 0.06445312 301 3.76348548 460 4 0.73270751 223 8.22596754 483 0 0.71986166 235 8.96958175 461 4 0.71936759 301 3.76348548 460 4 0.64426877 0.83102767 0.59930830 27 39 0.69911067
593 0.72291467 0.04980469 260 3.77748691 450 4 0.73202301 177 6.65997639 468 3 0.72627037 190 6.90647482 457 4 0.72291467 260 3.77748691 450 4 0.64573346 0.77468840 0.59635666 35 32 0.62511985
535 0.77177616 0.05957031 133 4.54208754 555 0 0.99951338 2 1.00000000 1023 0 0.77226277 72 8.15966387 556 0 0.77177616 133 4.54208754 555 0 0.65596107 0.80535280 0.58637470 88 0 0.58637470
545 0.69019019 0.04003906 379 4.73643411 413 8 0.99949950 2 1.00000000 1023 0 0.72172172 110 9.79431072 471 3 0.69019019 379 4.73643411 413 8 0.64564565 0.78428428 0.59209209 31 19 0.60960961
364 0.76076321 0.04394531 120 4.87168142 535 0 0.99951076 2 1.00000000 1023 0 0.76125245 75 6.77449947 536 0 0.76076321 120 4.87168142 535 0 0.65459883 0.84784736 0.58463796 51 0 0.58463796
414 0.69951691 0.07617188 342 3.77419355 405 3 0.72608696 179 9.60118343 458 1 0.70048309 248 11.48711340 407 3 0.69951691 342 3.77419355 405 3 0.64830918 0.84106280 0.59806763 36 0 0.59806763
715 0.72272272 0.08203125 213 5.11344020 470 0 0.99949950 2 1.00000000 1023 0 0.72322322 129 12.51731844 471 0 0.72272272 213 5.11344020 470 0 0.64564565 0.79729730 0.57707708 37 31 0.60110110
284 0.75623131 0.04980469 185 2.78069130 537 2 0.99950150 2 1.00000000 1023 0 0.75672981 134 5.54382022 538 2 0.75623131 185 2.78069130 537 2 0.66001994 0.81355932 0.60867398 25 33 0.62412762
334 0.70794734 0.08398438 206 8.08557457 427 2 0.71233545 113 13.96158068 436 2 0.70843491 120 15.49778761 428 2 0.70794734 206 8.08557457 427 2 0.64505119 0.78693320 0.58215505 36 38 0.60360800
734 0.76495525 0.08203125 187 3.27956989 527 2 0.76636835 99 9.75891892 530 2 0.76542628 103 10.64169381 528 2 0.76495525 187 3.27956989 527 2 0.67498822 0.81441357 0.60857277 39 41 0.62552991
255 0.73611111 0.10058594 248 10.10567010 477 4 0.74137931 139 18.48474576 488 4 0.73659004 145 20.99089875 478 4 0.73611111 248 10.10567010 477 4 0.65613027 0.81034483 0.58333333 59 15 0.60440613
126 0.70545278 0.10937500 237 7.01016518 421 2 0.71421616 118 16.46799117 438 1 0.70593963 125 20.09010011 422 2 0.70545278 237 7.01016518 421 2 0.64654333 0.76825706 0.58227848 27 0 0.58227848
927 0.71591472 0.03906250 228 4.36180905 456 5 0.99950421 2 1.00000000 1023 0 0.72979673 103 7.99674267 481 2 0.71591472 228 4.36180905 456 5 0.64055528 0.78383738 0.58106098 54 0 0.58106098
7 0.72877123 0.05078125 207 4.07955936 481 0 0.99950050 2 1.00000000 1023 0 0.74625375 69 7.32041885 516 0 0.72877123 207 4.07955936 481 0 0.64085914 0.77872128 0.57992008 62 23 0.60389610
85 0.74206755 0.07812500 185 3.48152563 520 0 0.74718526 104 9.62391304 530 0 0.74257932 105 10.14254625 521 0 0.74206755 185 3.48152563 520 0 0.64073695 0.78147390 0.49437052 20 286 0.60696008
246 0.67700916 0.09375000 370 4.16513761 389 0 0.70396745 147 14.67388826 442 0 0.68819939 157 21.84198385 411 0 0.67700916 370 4.16513761 389 0 0.64038657 0.78891150 0.57273652 32 54 0.57782299
207 0.68605224 0.06152344 397 3.35725678 395 8 0.68999507 324 8.71714286 402 7 0.68654510 334 8.80289855 396 8 0.68605224 397 3.35725678 395 8 0.66288812 0.79497289 0.58107442 25 69 0.72055200
665 0.68617558 0.09667969 350 4.24629080 404 2 0.69576186 188 14.98803828 422 1 0.68668012 251 16.38163001 405 2 0.68617558 350 4.24629080 404 2 0.64530777 0.77547931 0.58274470 22 20 0.61705348
106 0.73771314 0.05566406 163 4.16144019 503 2 0.73821464 106 7.44226580 504 2 0.73821464 106 7.44226580 504 2 0.73771314 163 4.16144019 503 2 0.63039117 0.78134403 0.58976931 27 3 0.63791374
996 0.67862635 0.11718750 358 5.79579580 404 7 0.67965146 238 23.18575064 406 7 0.67913890 238 23.23155216 405 7 0.67862635 358 5.79579580 404 7 0.62685802 0.76063557 0.56022553 23 115 0.65607381
196 0.70314843 0.05175781 353 4.38897168 433 3 0.71564218 249 8.37806452 456 1 0.71164418 256 8.65625000 448 1 0.70314843 353 4.38897168 433 3 0.66116942 0.78360820 0.58620690 30 29 0.59370315
475 0.67600787 0.13867188 450 3.93379791 380 15 0.68584071 236 28.85025381 396 11 0.67699115 308 31.31564246 381 14 0.67600787 450 3.93379791 380 15 0.66371681 0.77138643 0.60029499 23 3 0.62831858
15 0.70363196 0.07617188 375 3.60400616 415 3 0.70750605 272 11.93085106 422 2 0.70944310 175 13.88810365 426 2 0.70363196 375 3.60400616 415 3 0.65326877 0.78498789 0.59128329 30 70 0.62324455
725 0.71120040 0.08691406 261 4.88728702 450 1 0.71320944 172 13.65727700 454 1 0.71170266 172 13.67370892 451 1 0.71120040 261 4.88728702 450 1 0.64138624 0.78051231 0.58864892 22 9 0.59517830
215 0.66883442 0.14453125 378 6.96904025 366 4 0.68134067 199 28.19272727 389 2 0.66933467 230 33.25692695 367 4 0.66883442 378 6.96904025 366 4 0.64382191 0.76738369 0.58879440 28 14 0.60880440
583 0.76926714 0.06152344 133 3.54545455 538 2 0.77635934 63 7.02705515 553 2 0.76973995 70 7.47169811 539 2 0.76926714 133 3.54545455 538 2 0.66997636 0.82505910 0.58486998 29 127 0.65248227
496 0.71928959 0.07421875 190 6.10311751 458 3 0.65959546 400 8.14423077 348 14 0.71978293 114 11.94065934 459 3 0.71928959 190 6.10311751 458 3 0.64183522 0.77109028 0.57178096 30 60 0.58855451
783 0.70052207 0.14648438 353 3.43219076 399 6 0.70859041 154 28.85057471 415 5 0.70099668 203 30.21071864 400 6 0.70052207 353 3.43219076 399 6 0.65021357 0.77028951 0.60560038 40 72 0.67584243
883 0.71697180 0.07519531 198 6.29539952 456 4 0.72389906 106 10.55337691 469 3 0.71746660 121 12.32447398 457 4 0.71697180 198 6.29539952 456 4 0.65462642 0.76892627 0.56308758 48 86 0.63978229
144 0.67105263 0.13476562 497 3.01518027 356 7 0.69200780 273 22.65113182 396 4 0.67153996 359 31.02706767 357 7 0.67105263 497 3.01518027 356 7 0.66812865 0.80068226 0.57407407 49 97 0.61306043
555 0.68815072 0.08105469 402 4.28295820 400 5 0.70153694 285 10.49120433 426 4 0.68864650 319 13.55035461 401 5 0.68815072 402 4.28295820 400 5 0.66435300 0.78433317 0.52602876 18 269 0.60684184
903 0.72901679 0.06347656 135 6.80202475 459 0 0.73045564 70 10.37316562 462 0 0.72949640 70 10.76729560 460 0 0.72901679 135 6.80202475 459 0 0.65899281 0.75971223 0.61678657 25 5 0.63597122
704 0.71704331 0.05371094 284 3.92162162 424 1 0.72363465 225 7.08510638 438 1 0.71751412 229 7.45534591 425 1 0.71704331 284 3.92162162 424 1 0.66242938 0.80037665 0.58380414 51 32 0.58804143
44 0.71047431 0.04589844 222 6.16708229 438 0 0.99950593 2 1.00000000 1023 0 0.71096838 175 8.42756184 439 0 0.69318182 307 4.57322176 403 0 0.64624506 0.78705534 0.56027668 32 107 0.60671937
504 0.70023753 0.05859375 356 5.87724551 397 4 0.99952494 2 1.00000000 1023 0 0.70071259 296 10.33791209 398 4 0.70023753 356 5.87724551 397 4 0.66650831 0.79952494 0.56389549 23 155 0.64275534
526 0.67913890 0.08007812 281 6.71467026 402 4 0.68785238 134 16.03820225 418 3 0.68631471 135 16.36557930 415 3 0.67913890 281 6.71467026 402 4 0.63557150 0.78421322 0.56125064 38 34 0.57252691
536 0.68515815 0.11035156 373 3.83256528 385 8 0.71824818 150 13.59954233 448 3 0.68564477 260 19.97905759 386 8 0.68515815 373 3.83256528 385 8 0.64282238 0.78978102 0.58880779 27 26 0.61800487
375 0.77013177 0.05175781 135 3.78965129 553 0 0.99951196 2 1.00000000 1023 0 0.77306003 70 6.59538784 559 0 0.77013177 135 3.78965129 553 0 0.64519278 0.80917521 0.60614934 53 14 0.61102977
855 0.70137525 0.08691406 245 9.52374840 421 5 0.70383104 155 16.44533947 426 5 0.70186640 156 17.67281106 422 5 0.70137525 245 9.52374840 421 5 0.64783890 0.80550098 0.59724951 18 33 0.67779961
