# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
972 0.51272400 0.19529343 135318 13302.32627379 6596 0 0.51280981 83812 24122.11201579 6641 0 0.51272591 84123 24199.44195909 6597 0 0.51272400 135318 13302.32627379 6596 0 0.51272400 0.60009496 0.50951678 146 184 0.50952632
592 0.50984163 0.24649048 241381 9776.92033906 5007 4 0.51068226 135855 38627.86856337 5444 0 0.50985117 176765 51279.88911793 5008 0 0.50984163 241381 9776.92033906 5007 4 0.51083476 0.60144908 0.50984545 235 58 0.50985117
562 0.51086665 0.45299530 248729 5130.76146105 4925 4 0.51277965 117705 81015.08692943 5927 0 0.51087616 129979 107217.43021980 4926 0 0.51086665 248729 5130.76146105 4925 4 0.51086665 0.59818588 0.51076587 148 2123 0.51087616
422 0.51090517 0.30250931 229004 23535.07350634 4866 3 0.51173591 134337 51920.83564281 5300 0 0.51091277 149703 62864.97751710 4867 0 0.51090517 229004 23535.07350634 4866 3 0.51231382 0.61560352 0.51090137 118 396 0.51091277
662 0.50971458 0.34708405 257089 1.07359050 4880 2 0.51046544 156264 75568.05517567 5272 0 0.50972029 166103 86197.12021949 4881 0 0.50971458 257089 1.07359050 4880 2 0.51143928 0.61387159 0.50971458 254 228 0.50972029
892 0.51222384 0.12152100 144636 13023.71356844 6122 0 0.51457868 89639 10095.68062955 7358 0 0.51132077 159822 17819.29344618 5648 0 0.51122170 217863 3460.65456968 5596 0 0.51222384 0.59574261 0.50992806 135 52 0.50993187
682 0.51438871 0.12026978 133970 6870.05564311 7538 0 0.50945451 239135 11077.54178800 4951 0 0.50928095 240635 11879.80217583 4860 0 0.50923136 256616 23.57163531 4859 25 0.51438871 0.60008583 0.50927522 165 10 0.50928095
902 0.50941111 0.25083160 256813 10.19789908 4921 6 0.51075569 172731 41509.26414503 5620 0 0.50942446 191059 60823.56166561 4922 0 0.50941111 256813 10.19789908 4921 6 0.51303099 0.60494882 0.50940348 112 622 0.50942446
472 0.51079402 0.19611359 188441 9030.55076456 5871 0 0.50907026 214606 36326.35941773 4968 0 0.50903972 215042 36668.34142924 4952 0 0.50903017 256599 30.29197475 4951 4 0.51100018 0.61110613 0.50902444 219 490 0.50903972
392 0.52294232 0.08562851 49645 3109.76613066 11922 0 0.52345137 26920 4724.71826004 12189 0 0.51005603 223269 11389.94580064 5163 0 0.50978340 256052 124.89297439 5022 2 0.51523800 0.60857256 0.50978149 119 195 0.50978912
462 0.50951818 0.39009094 256791 1.33215020 5109 2 0.50961168 150707 93630.35389503 5156 0 0.50952390 154531 97173.34086960 5110 0 0.50951818 256791 1.33215020 5109 2 0.50961168 0.62607003 0.50949337 130 790 0.50952390
912 0.50976536 0.13808823 250691 505.38540120 5163 0 0.50979016 214262 27485.25120087 5176 0 0.50976726 214492 27620.15823050 5164 0 0.50976536 250691 505.38540120 5163 0 0.51160053 0.60282335 0.50943533 169 1078 0.50947539
402 0.51050525 0.32044220 256656 25.02478134 4920 5 0.51146815 165046 66080.72281612 5421 0 0.51051667 172654 78852.08783104 4921 0 0.51050525 256656 25.02478134 4920 5 0.51288014 0.60951400 0.51046529 145 1406 0.51051667
622 0.51924359 0.11137390 109565 2087.68915119 10381 0 0.52507920 26029 3960.09709252 13437 0 0.52045425 51972 7318.31267724 11015 0 0.51924359 109565 2087.68915119 10381 0 0.51842820 0.61059118 0.50904463 148 413 0.50906181
772 0.50880691 0.36807251 207095 9053.10252684 4972 0 0.51153818 80406 28118.71280635 6402 0 0.50880882 110607 64725.43593314 4973 0 0.50880691 207095 9053.10252684 4972 0 0.50880691 0.61114358 0.50876489 222 62 0.50877253
302 0.50939574 0.28642654 253462 915.86477770 4988 6 0.50997379 167377 53410.97281754 5285 0 0.50940909 178377 67397.76717562 4989 0 0.50939574 253462 915.86477770 4988 6 0.51058046 0.61021340 0.50939574 381 435 0.50940909
233 0.51561405 0.13740540 87743 5706.03927156 8427 0 0.51690273 50073 9548.27436566 9102 0 0.50963457 167575 15675.50530301 5295 0 0.50891291 244930 4507.46636459 4930 13 0.51231884 0.61718892 0.50893200 239 41 0.50893963
943 0.50903512 0.28598785 243933 6489.68321344 5045 9 0.50904466 168963 61586.42342323 5046 5 0.50904466 168963 61586.42342323 5046 5 0.50903512 243933 6489.68321344 5045 9 0.51212097 0.61303967 0.50901602 121 879 0.50905612
223 0.51137009 0.18608093 144166 19208.41775585 6679 0 0.51148677 95001 27297.01961195 6740 0 0.51137200 95386 27858.68809892 6680 0 0.51092826 191867 7249.09627616 6448 0 0.51137009 0.59239622 0.50821030 130 972 0.50823899
873 0.51046744 0.32383728 209826 15454.98249169 5743 0 0.51492171 63115 22632.46806747 8076 0 0.51046935 124934 58415.75277312 5744 0 0.51046744 209826 15454.98249169 5743 0 0.51046744 0.60536269 0.50900687 199 53 0.50900878
843 0.50959453 0.36571503 204380 19118.33806523 5250 0 0.51239310 82095 37672.80064316 6716 0 0.50959644 108510 67012.56609865 5251 0 0.50959453 204380 19118.33806523 5250 0 0.50959453 0.62228161 0.50911156 183 309 0.50912492
953 0.51505332 0.18947983 129724 5816.40573931 7869 0 0.51894015 58716 9430.39413453 9907 0 0.51505523 80053 17779.11422860 7870 0 0.51505332 129724 5816.40573931 7869 0 0.51482637 0.62637317 0.50936613 185 0 0.50936613
803 0.50785714 0.39768982 233989 18444.28268514 5150 3 0.50864420 109304 69736.47316148 5558 0 0.50786480 129737 86005.86285468 5151 0 0.50785714 233989 18444.28268514 5150 3 0.50785714 0.61273267 0.50785906 196 78 0.50786480
613 0.51275015 0.15220642 172201 6019.28595889 6828 0 0.51320817 64774 20188.16135178 7068 0 0.51315855 64785 20224.23235322 7042 0 0.51275015 172201 6019.28595889 6828 0 0.51280931 0.60600885 0.50917186 149 222 0.50917759
333 0.51105540 0.06081772 225710 1434.57901960 5850 0 0.51152090 190775 5336.85957489 6094 0 0.51132249 198102 6129.45723119 5990 0 0.51105540 225710 1434.57901960 5850 0 0.51386361 0.61586904 0.50945480 123 795 0.50948151
833 0.51284509 0.22787857 120898 10759.74168472 6963 0 0.51308372 60951 24277.18658701 7088 0 0.50977151 194506 29111.15849079 5353 0 0.50976960 237694 4246.10200409 5352 0 0.51259500 0.59798327 0.50929615 129 1109 0.50933624
743 0.51121350 0.15792465 135602 10845.69825038 6058 0 0.51052828 149591 15021.24185939 5699 0 0.50937926 207923 24182.49639439 5097 0 0.50937735 240815 10751.34666417 5096 0 0.51121350 0.60045388 0.50929146 163 0 0.50929146
83 0.51206729 0.15621185 158143 11766.73332949 6134 0 0.51281822 108081 17735.21034252 6528 0 0.51032719 201204 23526.47564818 5221 0 0.51032528 237616 4397.81808545 5220 0 0.51206729 0.60688644 0.51013850 164 132 0.51014422
973 0.50951297 0.26873779 240211 12877.72876487 4915 3 0.51008310 166194 53553.14986972 5211 0 0.50952060 169763 56779.72666457 4916 0 0.50951297 240211 12877.72876487 4915 3 0.51081721 0.60634160 0.50950343 179 549 0.50952060
593 0.50987023 0.13347626 250375 2609.49010111 5018 0 0.51053549 201549 20216.46985725 5367 0 0.50987213 215385 26839.99206570 5019 0 0.50987023 250375 2609.49010111 5018 0 0.51455182 0.60686646 0.50974632 117 1986 0.50984545
52 0.50910764 0.44623947 255734 222.17067083 5024 5 0.50910955 138755 110913.53811928 5025 5 0.50910955 138755 110913.53811928 5025 5 0.50910764 255734 222.17067083 5024 5 0.50995912 0.61150153 0.50909619 144 639 0.50912100
22 0.50858741 0.15864944 256126 49.17082087 5037 4 0.50934810 194564 23994.85223439 5431 0 0.50859696 214537 36337.95095259 5038 0 0.50858741 256126 49.17082087 5037 4 0.51290118 0.61041498 0.50857403 162 411 0.50859696
482 0.50921358 0.23667526 238824 4330.97667238 5079 5 0.51211550 122311 23814.72897671 6594 0 0.50922504 176781 46276.86731956 5080 0 0.50921358 238824 4330.97667238 5079 5 0.51135947 0.60231160 0.50909903 144 2363 0.50922504
352 0.50882360 0.48613739 256374 55.91681109 4997 3 0.50980156 122527 87934.82747087 5506 0 0.50883124 128936 121920.35376254 4998 0 0.50882360 256374 55.91681109 4997 3 0.50882360 0.61199070 0.50882551 187 236 0.50883124
282 0.51004276 0.15088272 181695 12827.96640107 5597 0 0.50984223 182282 16050.73349027 5492 0 0.51004467 142142 21636.61337311 5598 0 0.50900191 237329 8354.40350594 5052 0 0.51033114 0.60110273 0.50894080 258 315 0.50895226
12 0.50948201 0.14103317 255146 241.66590454 4991 4 0.50989021 214908 28194.04204420 5201 0 0.50949155 218175 31125.24776547 4992 0 0.50948201 255146 241.66590454 4991 4 0.51290209 0.61487136 0.50948773 117 39 0.50949155
202 0.50859846 0.29657745 253965 1144.77454457 4917 5 0.50996626 169355 56445.51628965 5628 0 0.50860992 176219 70454.50831539 4918 0 0.50859846 253965 1144.77454457 4917 5 0.51279357 0.59680667 0.50860610 233 87 0.50860992
142 0.50937142 0.30063629 165193 44513.36661819 5040 5 0.50977025 84805 56809.59033828 5244 0 0.50938287 86383 59891.73654565 5041 0 0.50935425 256775 4.29931086 5038 12 0.50937142 0.59419701 0.50929700 124 1717 0.50938287
512 0.51246480 0.22541428 130693 6636.25840047 7108 0 0.51671436 42524 10730.84922138 9331 0 0.51246671 71602 22903.55451292 7109 0 0.51246480 130693 6636.25840047 7108 0 0.51234055 0.60801777 0.50861669 149 0 0.50861669
132 0.50895985 0.35229492 244666 5102.39913034 4925 6 0.51241321 87552 29298.91092375 6728 0 0.50897321 152314 78467.37354093 4926 0 0.50895985 244666 5102.39913034 4925 6 0.50959745 0.61072624 0.50890258 106 1699 0.50897321
922 0.50906709 0.44769669 244759 8493.09433420 5047 8 0.50907664 127398 103314.80538198 5048 4 0.50907664 127398 103314.80538198 5048 4 0.50906709 244759 8493.09433420 5047 8 0.50906709 0.59968456 0.50907091 137 331 0.50908619
252 0.51463508 0.15875244 98584 7076.49667400 7706 0 0.51581779 53440 10295.93927285 8326 0 0.50950555 236629 16040.04589457 5017 0 0.50948648 256859 1.67852412 5016 9 0.51294495 0.59724162 0.50948457 150 848 0.50950555
642 0.51466120 0.15650940 135684 4779.61791871 7842 0 0.50977731 228390 18892.67032055 5283 0 0.50950631 230570 21694.44771014 5141 0 0.50948531 256742 1.27878563 5140 10 0.51466120 0.60508466 0.50950631 167 0 0.50950631
563 0.51087236 0.47526169 255348 364.33990583 4926 2 0.51156073 120909 94965.61711332 5286 0 0.51087806 130761 118161.38026229 4927 0 0.51087236 255348 364.33990583 4926 2 0.51087236 0.59871452 0.51085144 145 596 0.51087806
423 0.52424458 0.08479691 68032 2232.43552176 11880 0 0.52582813 41778 3406.79446013 12713 0 0.51541057 143765 5589.14617457 7233 0 0.51087285 257010 2.74094273 4865 19 0.51710818 0.61337173 0.51088426 166 824 0.51091087
362 0.51124692 0.40081787 214405 3730.30367205 5902 0 0.51196410 106771 53836.21438088 6278 0 0.51124882 109333 73412.29460575 5903 0 0.51124692 214405 3730.30367205 5902 0 0.51124692 0.60411576 0.50951119 119 868 0.50954743
32 0.51881401 0.13922119 75504 3991.47792542 9799 0 0.51910004 37442 9020.62002118 9949 0 0.50962868 228978 23375.28661883 4985 3 0.50961724 256821 6.03174901 4984 8 0.51418607 0.60480376 0.50961914 144 539 0.50963631
652 0.51700561 0.13063049 73930 3030.87096603 9110 0 0.51129444 156971 7394.75474694 6118 0 0.50946962 202924 12131.22431611 5162 0 0.50946771 226198 4916.59789685 5161 0 0.51171629 0.62241595 0.50925774 179 28 0.50926347
712 0.51051593 0.30550003 177721 33133.62888076 5787 0 0.51052548 97635 55974.69498325 5792 0 0.51051784 97636 55990.27145184 5788 0 0.50911636 256867 1.21034679 5058 4 0.51051593 0.60782389 0.50912208 129 59 0.50912781
452 0.50928958 0.39225769 256725 9.97250415 5001 3 0.51046891 134149 73887.89350365 5616 0 0.50929721 153897 97680.78214639 5002 0 0.50928958 256725 9.97250415 5001 3 0.51107956 0.61617318 0.50917699 144 2237 0.50929721
382 0.51068724 0.27085114 155250 45922.08808726 5177 0 0.51040352 185050 55307.55563338 5028 0 0.51013693 187851 64443.17525204 4888 0 0.51012741 257044 1.09215686 4887 4 0.51068724 0.62625605 0.51013693 188 0 0.51013693
122 0.51097207 0.34683990 190038 14552.12256955 5932 0 0.51386564 79207 34963.89112645 7448 0 0.51097398 99116 57144.20488505 5933 0 0.51097207 190038 14552.12256955 5932 0 0.51097207 0.61730872 0.50926953 148 85 0.50927334
602 0.51173613 0.20820999 114225 18002.77837871 6137 0 0.51405914 50140 18799.38640780 7355 0 0.51173804 59644 27861.91869630 6138 0 0.50936735 256005 177.76918065 4897 2 0.51152061 0.61832732 0.50936926 187 100 0.50937307
242 0.51294735 0.10921478 155837 12511.18062780 6549 0 0.51410403 107383 13774.14837718 7156 0 0.51294926 127207 15931.16031185 6550 0 0.51189548 228247 2176.85579845 5997 0 0.51294735 0.60058806 0.50982795 232 13 0.50983176
172 0.51029169 0.20081329 255842 176.85211044 5034 4 0.51029741 203200 47032.68671960 5035 2 0.51029741 203200 47032.68671960 5035 2 0.51029169 255842 176.85211044 5034 4 0.51148019 0.61839115 0.51028408 119 569 0.51030312
292 0.50999781 0.25376511 256898 1.22836447 5010 2 0.51110116 114060 45362.91807353 5587 0 0.51000353 190375 61660.54944335 5011 0 0.50999781 256898 1.22836447 5010 2 0.51063619 0.61203777 0.50999590 234 320 0.51000353
432 0.51351614 0.18819427 169163 15902.63205386 6469 0 0.51511825 98859 19304.11200661 7311 0 0.51351804 119829 27491.73444120 6470 0 0.51317555 213253 1592.57125033 6290 0 0.51351614 0.60478502 0.51051361 141 24 0.51051551
992 0.51103813 0.43503571 235895 2189.22781820 5307 0 0.51367868 107788 52472.00380938 6694 0 0.51104004 121853 93113.90470522 5308 0 0.51103813 235895 2189.22781820 5307 0 0.51103813 0.60771603 0.51035087 232 16 0.51035277
882 0.50834103 0.38870239 256267 57.42300493 5120 4 0.51209981 90755 44484.31104097 7081 0 0.50835060 154371 96342.61170237 5121 0 0.50834103 256267 57.42300493 5120 4 0.50977568 0.61343173 0.50832573 137 664 0.50835060
852 0.51438738 0.11161041 120684 4168.99389227 8155 0 0.50865919 225306 22845.81220479 5159 0 0.50860948 225603 23282.92310008 5133 0 0.50858845 254695 595.62746677 5132 10 0.51310637 0.59049038 0.50860183 147 138 0.50860948
162 0.50958822 0.25117874 216353 10953.85663122 5103 0 0.50948710 232107 19074.89832540 5050 0 0.50959012 150508 43329.67926117 5104 0 0.50958822 216353 10953.85663122 5103 0 0.51233561 0.61176839 0.50944131 208 358 0.50945466
2 0.50965631 0.21930313 220718 31663.12832521 4999 3 0.51095488 129560 32391.42612985 5677 0 0.50966394 163229 46673.02102816 5000 0 0.50964105 256935 1.08754079 4998 10 0.51095106 0.61729250 0.50961626 149 1258 0.50966394
102 0.50960572 0.23032379 246184 3602.72481203 5019 0 0.51037433 159734 37840.57277610 5422 0 0.50960763 185806 48507.98255129 5020 0 0.50960572 246184 3602.72481203 5019 0 0.51207557 0.62611024 0.50958283 246 295 0.50959618
532 0.50945429 0.24422073 177687 27283.46613069 6268 0 0.51061990 104430 32542.76480211 6876 0 0.50945621 113666 43124.01931599 6269 0 0.50871428 232866 946.32099187 5882 0 0.50945429 0.61290032 0.50721893 165 259 0.50722659
442 0.51154057 0.26711273 168071 13812.00658000 6033 0 0.50967722 210056 41077.67220857 5061 5 0.50967722 210056 41077.67220857 5061 5 0.50966578 256309 53.77566410 5060 10 0.51154057 0.62456229 0.50968485 148 23 0.50968867
692 0.50968645 0.36578369 256935 1.08101363 5011 9 0.50978560 95843 77161.78116187 5054 0 0.50969789 161047 90947.44824278 5012 4 0.50968645 256935 1.08101363 5011 9 0.50969789 0.60816789 0.50970361 201 55 0.50970742
112 0.51334860 0.30046844 212675 1322.54897006 6361 0 0.51645935 64338 16990.46710413 7996 0 0.51335051 133909 48890.77031232 6362 0 0.51334860 212675 1322.54897006 6361 0 0.51340378 0.59643492 0.51081815 207 109 0.51082386
812 0.51210950 0.34184265 207234 3842.82669823 6424 0 0.51273911 102989 46251.01036725 6754 0 0.51211141 117622 57024.67553729 6425 0 0.51210950 207234 3842.82669823 6424 0 0.51210950 0.60711192 0.50966165 180 23 0.50966547
582 0.50902180 0.27888107 248653 816.57201097 5466 0 0.50993996 170213 52406.97463315 5946 0 0.50902372 175546 61844.95972193 5467 0 0.50902180 248653 816.57201097 5466 0 0.51323000 0.60422082 0.50845370 143 233 0.50846135
542 0.51136240 0.31237793 164927 6024.06403201 6416 0 0.50890897 223434 14987.43316972 5132 0 0.51136431 83039 40709.56130203 6417 0 0.51136240 164927 6024.06403201 6416 0 0.51136240 0.59544587 0.50877713 207 552 0.50879623
312 0.51147844 0.35073090 186250 18571.11523968 5912 0 0.51439166 73677 33503.75070967 7440 0 0.51148035 94308 58764.31506947 5913 0 0.51147844 186250 18571.11523968 5912 0 0.51147844 0.61109427 0.50993603 181 287 0.50994557
862 0.50955741 0.47378922 250458 3711.09087797 4878 4 0.51083656 115687 75835.45099927 5545 0 0.50956694 126257 113839.11786264 4879 0 0.50955741 250458 3711.09087797 4878 4 0.50955741 0.61276634 0.50954597 131 642 0.50956694
722 0.51109050 0.45508194 242550 2787.69847913 5445 0 0.51324651 103395 45650.93444998 6577 0 0.51109240 123253 102860.49040615 5446 0 0.51109050 242550 2787.69847913 5445 0 0.51109050 0.60590541 0.51023914 158 156 0.51024676
92 0.50996097 0.15485001 242533 5400.71352812 5003 6 0.51214678 112426 19608.97359035 6144 0 0.50997431 201940 29129.37748322 5004 0 0.50996097 242533 5400.71352812 5003 6 0.51149695 0.61252449 0.50997241 166 11 0.50997431
412 0.51018188 0.26139832 219227 8833.55507142 5518 0 0.51200086 137834 28792.94854798 6471 0 0.51018379 150703 45536.63605854 5519 0 0.51018188 219227 8833.55507142 5518 0 0.51283495 0.60622498 0.50920845 165 336 0.50922563
962 0.50866009 0.20849609 249838 509.25369738 5186 0 0.51292607 125792 20325.00002934 7417 0 0.50866200 195182 44705.13443446 5187 0 0.50866009 249838 509.25369738 5186 0 0.51249202 0.61029803 0.50821838 100 13 0.50822221
322 0.50946774 0.20574951 256051 163.07516823 4881 4 0.51121047 179537 27026.95157795 5791 0 0.50947728 202115 48477.99751787 4882 0 0.50946774 256051 163.07516823 4881 4 0.51393325 0.60702049 0.50945821 135 644 0.50947728
632 0.50934897 0.14135742 235464 3486.09100450 5403 0 0.50947702 197854 22658.16064707 5470 0 0.50935088 198408 23003.57794653 5404 0 0.50934897 235464 3486.09100450 5403 0 0.51262455 0.61360952 0.50876992 130 176 0.50877756
372 0.50917792 0.27915955 255525 292.76250189 5022 3 0.50987466 160045 49423.72498261 5384 0 0.50918556 182345 67134.30237221 5023 0 0.50917792 255525 292.76250189 5022 3 0.51009037 0.63157945 0.50917219 128 395 0.50918556
932 0.51313092 0.09379959 165943 2718.64848598 7566 0 0.50835169 243865 9043.17112534 5100 33 0.50835169 243865 9043.17112534 5100 33 0.50834404 256721 4.31292642 5099 36 0.51406802 0.60617953 0.50841098 111 258 0.50841863
152 0.50920650 0.33418274 249979 307.86691328 5219 0 0.50961720 151536 68375.03200492 5434 0 0.50920841 162375 76959.83739438 5220 0 0.50920650 249979 307.86691328 5219 0 0.51124856 0.60216165 0.50860286 245 291 0.50861241
42 0.51070818 0.20589828 145845 35534.91447906 5599 0 0.51155117 88440 37115.14026159 6041 0 0.50974693 206206 45883.72819908 5095 0 0.50973930 256868 1.08870356 5094 3 0.51070818 0.61176307 0.50974311 242 74 0.50974693
212 0.51435023 0.17604446 174542 4051.91294719 7292 0 0.51615294 91958 12936.44686402 8238 0 0.51435214 128393 18576.95179101 7293 0 0.51435023 174542 4051.91294719 7292 0 0.51435023 0.60819986 0.50987585 169 39 0.50987775
182 0.50998566 0.19945908 195365 14627.57676815 5204 0 0.51040522 141856 29759.41922719 5424 0 0.50998757 143078 31165.44872592 5205 0 0.50942878 257000 1.09564541 4930 18 0.51161052 0.62219273 0.50943069 149 1008 0.50946502
792 0.52134924 0.10283661 59525 1979.25063790 10905 0 0.52326011 30341 3305.65945652 11908 0 0.52135114 32567 4912.37166180 10906 0 0.50988969 256999 1.59786200 4902 12 0.51566804 0.61645678 0.50991255 166 21 0.50991636
572 0.50977320 0.29746246 256858 4.29360575 4978 6 0.51274500 124357 30671.66245727 6531 0 0.50978654 178880 73027.85333397 4979 0 0.50977320 256858 4.29360575 4978 6 0.51252769 0.61083534 0.50975985 119 942 0.50978654
672 0.51081932 0.37549591 210805 13652.53345410 5647 0 0.51258344 91132 46824.22370360 6572 0 0.51082122 112371 69372.71584999 5648 0 0.51081932 210805 13652.53345410 5647 0 0.51081932 0.60740741 0.50949956 133 1137 0.50954724
492 0.50998871 0.38875198 248652 228.88289357 5284 0 0.51078803 132540 78285.92614425 5703 0 0.50999061 146743 90021.16419268 5285 0 0.50998871 248652 228.88289357 5284 0 0.51109136 0.62957657 0.50933437 143 513 0.50934772
982 0.51091976 0.36378860 197979 14464.69297904 5416 0 0.51191801 93058 54435.52602818 5940 0 0.51092166 102614 62825.86504106 5417 0 0.51091976 197979 14464.69297904 5416 0 0.51091976 0.63337651 0.50996723 323 49 0.50997295
782 0.51074457 0.19274521 183391 9373.42027605 5599 0 0.51110882 128657 22844.95079671 5790 0 0.51074647 132864 25457.63224010 5600 0 0.51074457 183391 9373.42027605 5599 0 0.51079606 0.61092231 0.50948016 158 113 0.50948207
