# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1081 0.71370695 0.03308105 1647 21.40075999 7058 2 0.71413664 1105 39.77190916 7072 2 0.71373765 1105 39.86825054 7059 2 0.71370695 1647 21.40075999 7058 2 0.63424590 0.75118163 0.59014180 98 280 0.60306304
671 0.72989854 0.02075195 692 12.03199082 7519 0 0.73087353 348 18.52095286 7551 0 0.72992901 352 18.98740020 7520 0 0.72989854 692 12.03199082 7519 0 0.63514213 0.75116541 0.59306542 94 211 0.61737912
205 0.70483500 0.03216553 1828 20.30255565 6771 2 0.71281658 648 39.09621251 7029 0 0.71229470 648 40.69445857 7012 0 0.70483500 1828 20.30255565 6771 2 0.63272448 0.73875672 0.59085188 124 199 0.59732924
221 0.71478214 0.04400635 1597 19.72509637 6950 5 0.71741101 705 44.21219466 7037 5 0.71481235 876 52.32886252 6951 5 0.71478214 1597 19.72509637 6950 5 0.64247296 0.75747870 0.60201245 75 23 0.65090349
1111 0.70475986 0.02319336 1947 13.78534322 6749 4 0.70515805 1561 23.00310329 6762 4 0.70479049 1567 23.17736384 6750 4 0.67379319 5568 7.34578402 5772 38 0.63596545 0.75655477 0.57884097 80 651 0.65379196
1101 0.70899877 0.02624512 1388 19.45385436 6911 2 0.71452703 915 23.41541147 7091 2 0.70902948 958 30.89783482 6912 2 0.70899877 1388 19.45385436 6911 2 0.63286241 0.74302826 0.59103194 75 346 0.60073710
135 0.68897686 0.04028320 3316 8.76660545 6259 10 0.68919168 2623 39.66942809 6266 10 0.69496103 1559 46.94414840 6450 6 0.68897686 3316 8.76660545 6259 10 0.63005585 0.73190941 0.57764070 97 541 0.62195421
174 0.70889364 0.03656006 1401 15.73069479 6863 4 0.70968826 786 37.52968329 6889 4 0.70892421 802 38.15261199 6864 4 0.70889364 1401 15.73069479 6863 4 0.63548289 0.74593521 0.58413814 102 389 0.60748778
255 0.71710263 0.03723145 1463 10.02754507 7204 2 0.72631482 405 23.23768696 7502 1 0.71713344 853 33.59223489 7205 2 0.71710263 1463 10.02754507 7204 2 0.63296053 0.75459839 0.59404751 61 238 0.60248945
1061 0.71936144 0.01721191 740 12.09128100 7191 1 0.72543573 436 14.37208427 7390 1 0.71939196 458 16.87052618 7192 1 0.71936144 740 12.09128100 7191 1 0.63581698 0.75785232 0.59204542 186 0 0.59204542
1051 0.70661157 0.05749512 2652 8.83760559 6806 7 0.70948883 1628 46.08959067 6898 5 0.70664218 1710 68.74212894 6807 7 0.70661157 2652 8.83760559 6806 7 0.63217019 0.76415672 0.61000918 72 26 0.61775329
331 0.70415640 0.01135254 2448 9.51449483 6666 12 0.99996959 2 1.00000000 16383 0 0.70713612 1986 12.32296152 6762 10 0.70415640 2448 9.51449483 6666 12 0.63300800 0.76575755 0.58055885 67 812 0.70418681
165 0.69844047 0.02490234 2473 9.98713249 6566 5 0.70436544 1732 19.23205023 6757 3 0.70780377 1202 23.27255961 6868 2 0.69844047 2473 9.98713249 6566 5 0.63105544 0.73899429 0.58353288 59 450 0.60465402
1171 0.71531805 0.02160645 1603 13.52702794 7009 1 0.72588432 563 18.77536186 7356 0 0.71638075 984 24.22363636 7044 1 0.71531805 1603 13.52702794 7009 1 0.63925915 0.73705784 0.57801731 80 1007 0.60661910
852 0.70955714 0.07086182 2378 8.15179209 6884 3 0.71288854 979 67.03765011 6993 3 0.70958770 1217 96.39974946 6885 3 0.70955714 2378 8.15179209 6884 3 0.63779455 0.75387390 0.58073291 101 522 0.68116385
235 0.70070726 0.02807617 1777 21.80468269 6656 5 0.71534440 877 23.22970271 7129 2 0.70073801 1317 35.18291631 6657 5 0.70070726 1777 21.80468269 6656 5 0.62948954 0.74517220 0.58419434 86 206 0.59846248
532 0.69130249 0.05926514 3154 21.77445200 6307 10 0.69821888 1856 45.13862885 6530 7 0.69133309 2183 86.67819168 6308 10 0.69130249 3154 21.77445200 6307 10 0.63226833 0.74485861 0.59064757 129 217 0.60766312
241 0.69529440 0.03430176 2498 15.35503385 6392 6 0.69657442 1929 34.58436527 6434 6 0.69532488 1936 36.61849391 6393 6 0.69529440 2498 15.35503385 6392 6 0.63376204 0.76094112 0.59676338 124 45 0.60611971
1265 0.70963874 0.03302002 1438 14.70761408 6941 1 0.71129900 804 32.26508344 6995 1 0.70966949 897 33.09233551 6942 1 0.70963874 1438 14.70761408 6941 1 0.63228286 0.75680246 0.59492698 76 3 0.61257494
1131 0.70959071 0.04650879 2017 12.56734183 6883 7 0.71145388 1242 48.10038304 6942 5 0.70962126 1255 50.31390046 6884 7 0.70959071 2017 12.56734183 6883 7 0.63353696 0.74709835 0.57623702 101 1006 0.68008552
312 0.72507599 0.01483154 568 11.65073343 7432 2 0.72538303 325 15.10386699 7442 2 0.72510670 325 15.15144156 7433 2 0.72507599 568 11.65073343 7432 2 0.63185852 0.73652860 0.59461451 118 0 0.59461451
1201 0.70556843 0.01983643 2204 12.53385049 6734 5 0.70752013 1635 19.57739508 6798 5 0.70614784 1740 19.91505053 6753 5 0.70556843 2204 12.53385049 6734 5 0.63732008 0.75186021 0.59270554 133 153 0.61926689
45 0.70426829 0.01403809 1544 12.61010782 6786 5 0.67849224 4138 12.46317165 5964 20 0.70429909 1314 15.92793630 6787 5 0.66023035 6233 6.66663383 5422 71 0.63488544 0.74944568 0.57886795 106 697 0.60898620
281 0.70364424 0.04351807 2201 12.54805048 6606 5 0.70715822 1426 40.01296965 6721 4 0.70367453 1488 46.07532223 6607 5 0.70364424 2201 12.54805048 6606 5 0.63433401 0.75756566 0.59050014 157 277 0.66877707
571 0.69164708 0.03363037 3995 8.62466704 6162 11 0.69628759 3002 28.78568226 6314 9 0.69167721 3444 31.71962906 6163 11 0.69164708 3995 8.62466704 6162 11 0.64084252 0.75658410 0.60426083 116 3 0.69574519
215 0.69800544 0.03216553 1431 24.28388952 6501 4 0.69837197 904 40.98514212 6513 4 0.69803598 904 41.39832041 6502 4 0.69800544 1431 24.28388952 6501 4 0.63395339 0.74238676 0.59030514 60 324 0.60854027
74 0.70494662 0.03143311 1051 18.70012392 6739 0 0.69647282 2279 17.44551577 6466 4 0.70497721 536 34.82799091 6740 0 0.67371287 4639 9.73648361 5743 25 0.63177216 0.72844076 0.58821010 105 324 0.61488574
801 0.69398492 0.03985596 4001 7.77864815 6336 15 0.69660017 3165 35.90717906 6419 12 0.71353850 950 51.12038357 6966 2 0.69398492 4001 7.77864815 6336 15 0.64171025 0.75793699 0.59457487 109 113 0.59795037
275 0.71239603 0.04260254 1579 11.77082067 7014 1 0.71586410 867 37.42495328 7127 1 0.71242673 881 42.66729020 7015 1 0.71239603 1579 11.77082067 7014 1 0.63121873 0.76417150 0.59196514 104 4 0.66528558
1235 0.69970319 0.01733398 2388 10.95984567 6576 6 0.71616536 668 15.79294986 7111 3 0.71090236 811 18.13683940 6941 5 0.69970319 2388 10.95984567 6576 6 0.63572106 0.76910131 0.58664056 102 255 0.59799272
1211 0.70237951 0.02996826 1621 27.50247240 6557 4 0.71079559 970 31.57843519 6834 3 0.70240978 1130 42.42165989 6558 4 0.70237951 1621 27.50247240 6557 4 0.63786631 0.75136232 0.60187091 60 0 0.60187091
261 0.71496111 0.02490234 1785 12.34666758 7042 3 0.71541864 1374 23.05049967 7056 2 0.71944487 642 24.13505273 7187 1 0.69620253 3616 7.33818922 6444 20 0.63617508 0.75854812 0.60552082 69 0 0.60552082
1121 0.69956060 0.06420898 2186 16.81095929 6541 3 0.70102527 1117 85.29252636 6588 2 0.69959111 1134 88.22203279 6542 3 0.69956060 2186 16.81095929 6541 3 0.63670206 0.74496521 0.58855120 148 213 0.60527279
1071 0.71463915 0.02398682 824 22.20899743 6929 3 0.72185011 369 24.44801748 7168 3 0.71466932 431 31.34338369 6930 3 0.69339850 2623 19.76288060 6236 14 0.64171494 0.74094859 0.58755733 225 334 0.60864712
292 0.70543881 0.05895996 2380 7.96658098 6856 4 0.70775649 900 54.33789718 6931 4 0.70546972 1414 69.78757515 6857 4 0.70543881 2380 7.96658098 6856 4 0.63108776 0.74471570 0.58204574 48 400 0.61866502
711 0.72430773 0.01330566 1435 8.03057061 7314 0 0.99996960 2 1.00000000 16383 0 0.73093407 357 15.08585512 7532 0 0.69561385 3491 7.74210812 6387 17 0.63889480 0.74844220 0.59436457 132 250 0.60673577
511 0.71223942 0.02935791 1076 14.77632610 6945 3 0.71757284 429 21.31601379 7119 2 0.71226990 595 28.97947938 6946 3 0.69889065 2541 12.57682583 6512 8 0.63616969 0.74579422 0.59228331 83 62 0.62574668
1181 0.72749688 0.02893066 1136 9.89847849 7434 2 0.72844053 466 22.16584998 7465 2 0.72774040 515 25.01802256 7442 2 0.72749688 1136 9.89847849 7434 2 0.63501872 0.75559344 0.58893184 88 407 0.60573499
551 0.72073716 0.03955078 1299 14.44235996 7201 0 0.72158866 649 40.03870353 7229 0 0.72076757 651 40.53689697 7202 0 0.72073716 1299 14.44235996 7201 0 0.63640787 0.75875072 0.58282395 108 755 0.63835416
194 0.70471053 0.02728271 2043 22.15208144 6752 3 0.70780594 1573 32.70332861 6852 2 0.70474118 1596 34.99404923 6753 3 0.70471053 2043 22.15208144 6752 3 0.63425174 0.75445156 0.59238714 66 179 0.60599467
682 0.69286282 0.03002930 2924 16.12362556 6350 10 0.69971256 1685 28.62296755 6567 3 0.69289340 2432 32.90481651 6351 10 0.69286282 2924 16.12362556 6350 10 0.63283591 0.75585591 0.59042260 155 27 0.59736408
1271 0.72572146 0.01519775 578 15.37239023 7434 3 0.72296428 754 15.95943698 7345 4 0.72581337 285 19.06261258 7437 3 0.72572146 578 15.37239023 7434 3 0.63537773 0.74915753 0.57530176 103 976 0.59463268
771 0.69921577 0.04412842 2756 11.17889639 6535 8 0.70104666 1885 44.39982068 6594 7 0.69924628 2033 47.04027594 6536 8 0.69921577 2756 11.17889639 6535 8 0.63431082 0.73452138 0.57727869 59 847 0.74620854
961 0.69579130 0.02795410 2813 16.24957630 6412 10 0.70883491 1317 27.28233889 6836 6 0.70441593 1449 35.02517576 6692 7 0.69579130 2813 16.24957630 6412 10 0.63706458 0.76408740 0.59034529 148 71 0.59272240
931 0.70537183 0.03125000 1420 29.77185245 6714 5 0.71423351 629 26.47496033 7004 4 0.70558499 736 47.08039366 6721 5 0.70537183 1420 29.77185245 6714 5 0.63402156 0.73899141 0.58487119 98 588 0.65256715
491 0.71807930 0.03240967 1195 11.53696754 7085 1 0.72826482 398 19.35993995 7420 0 0.71810962 664 29.08371501 7086 1 0.71807930 1195 11.53696754 7085 1 0.63826240 0.76021584 0.60849400 93 0 0.60849400
911 0.70503706 0.02575684 1886 14.13394951 6678 3 0.70582695 1442 24.95301834 6704 3 0.70506744 1464 25.67010724 6679 3 0.70503706 1886 14.13394951 6678 3 0.63291408 0.75862802 0.59487787 126 0 0.59487787
941 0.72386522 0.01586914 1561 8.61195440 7273 2 0.99996970 2 1.00000000 16383 0 0.72389552 1301 12.94536896 7274 2 0.72386522 1561 8.61195440 7273 2 0.63935519 0.78364948 0.59699412 95 183 0.65035452
642 0.68498213 0.01556396 3736 12.26344086 6088 18 0.69044928 2944 16.37961310 6261 12 0.68870835 3028 17.24423480 6205 13 0.68498213 3736 12.26344086 6088 18 0.63394521 0.76048380 0.60071470 109 130 0.60511286
662 0.70480179 0.02423096 1067 18.91460469 6729 3 0.71039521 604 21.97490494 6912 3 0.70483235 670 28.46659030 6730 3 0.70480179 1067 18.91460469 6729 3 0.63434912 0.73762876 0.59045756 124 4 0.59446159
412 0.70198331 0.02319336 2081 12.36908341 6638 6 0.70571158 1514 20.28325488 6757 3 0.70201387 1701 21.88347068 6639 6 0.70198331 2081 12.36908341 6638 6 0.63542462 0.73984659 0.59695016 67 130 0.59740855
722 0.71810826 0.05047607 1728 8.84074782 7191 4 0.72482070 740 39.43569420 7406 0 0.71813891 901 52.54143254 7192 4 0.71810826 1728 8.84074782 7191 4 0.63434071 0.75553240 0.58517747 112 228 0.59639551
692 0.73330485 0.01721191 1183 7.12354450 7646 0 0.72301917 1620 10.47507451 7310 1 0.73528873 778 12.42534922 7711 0 0.73330485 1183 7.12354450 7646 0 0.63377487 0.76764131 0.57431937 70 1183 0.60108656
1191 0.69229366 0.09283447 3446 9.28860720 6278 12 0.70105225 1328 106.41777365 6561 7 0.69232407 1925 168.31157065 6279 12 0.69229366 3446 9.28860720 6278 12 0.63709628 0.75974697 0.59926404 90 105 0.64384770
751 0.69555042 0.04498291 3506 8.23668271 6377 10 0.69631025 2725 47.37133026 6400 8 0.69558082 2769 47.68571429 6378 10 0.69555042 3506 8.23668271 6377 10 0.63762081 0.75639779 0.58996414 79 231 0.61631512
812 0.70306455 0.03173828 2129 22.11680112 6719 5 0.71187742 952 31.70787973 7002 1 0.70309525 1609 39.63959391 6720 5 0.70306455 2129 22.11680112 6719 5 0.63339065 0.74025057 0.59083093 110 110 0.59878401
762 0.70821105 0.02630615 1871 12.36498312 6841 2 0.71401932 481 29.82726530 7030 1 0.71242969 486 39.83545100 6978 1 0.70821105 1871 12.36498312 6841 2 0.63514918 0.74498655 0.59088408 118 169 0.64208853
6 0.70246528 0.04272461 1453 14.89016141 6765 0 0.70608432 700 43.18719714 6882 0 0.70249621 753 45.57130062 6766 0 0.70246528 1453 14.89016141 6765 0 0.63289925 0.74499675 0.58708899 89 18 0.59618299
432 0.71475250 0.02978516 1195 12.20929620 7044 1 0.72153174 587 17.44210926 7266 1 0.71499679 642 27.07076610 7052 1 0.71475250 1195 12.20929620 7044 1 0.63639417 0.74415977 0.59129081 78 409 0.62836290
562 0.69570541 0.02648926 2920 13.61586453 6448 5 0.71165325 854 23.61262073 6966 2 0.70369463 1127 34.20233336 6706 2 0.69570541 2920 13.61586453 6448 5 0.63430163 0.76081300 0.58835593 136 480 0.61149714
402 0.70317934 0.04315186 1963 9.94556549 6743 3 0.70798067 626 47.35347125 6898 2 0.70699578 659 51.17678855 6866 2 0.70317934 1963 9.94556549 6743 3 0.62937429 0.75122342 0.59835031 85 7 0.60001231
1011 0.70028933 0.04180908 2808 8.84502062 6553 10 0.70470534 1924 35.49695712 6695 7 0.70031978 2123 41.32283851 6554 10 0.70028933 2808 8.84502062 6553 10 0.63517588 0.74603320 0.59954317 49 93 0.62625247
441 0.72421613 0.02471924 1334 11.72305648 7266 3 0.73098902 447 17.68218611 7490 3 0.72739092 495 24.22990748 7371 3 0.72421613 1334 11.72305648 7266 3 0.64176216 0.74610710 0.59293079 82 377 0.67789435
951 0.69192566 0.01684570 3070 13.15817936 6289 16 0.68967093 3287 15.58593571 6217 18 0.69841560 2035 19.49634121 6494 8 0.69192566 3070 13.15817936 6289 16 0.63622791 0.76051188 0.58994516 118 211 0.62982937
882 0.72585249 0.03289795 1113 9.09639185 7453 1 0.72695743 553 25.21678984 7489 1 0.72588318 574 27.16204934 7454 1 0.72585249 1113 9.09639185 7453 1 0.63604555 0.75451951 0.59141831 123 0 0.59141831
64 0.68356295 0.02069092 4054 7.86780211 6091 20 0.68460618 3642 16.57008319 6122 17 0.71268142 677 21.31909340 7021 1 0.68356295 4054 7.86780211 6091 20 0.63023534 0.75100488 0.59445859 66 239 0.60562732
301 0.70129910 0.03948975 2394 9.32394568 6591 2 0.70559893 1078 35.87651901 6732 2 0.70392169 1119 39.96023583 6677 2 0.70129910 2394 9.32394568 6591 2 0.63454501 0.75259210 0.59944499 118 0 0.59944499
622 0.69847084 0.02740479 2288 19.09094779 6511 6 0.69731099 2464 22.89525862 6473 6 0.69850136 1839 32.36211757 6512 6 0.69847084 2288 19.09094779 6511 6 0.63980710 0.73988951 0.60131856 80 12 0.61044471
921 0.71901076 0.02893066 1352 13.26982437 7091 1 0.73370420 338 17.82126387 7576 0 0.71904100 878 27.35379853 7092 1 0.71901076 1352 13.26982437 7091 1 0.64351796 0.74476962 0.59880276 74 109 0.60862861
1241 0.69030567 0.03619385 3857 11.92456294 6238 16 0.69341420 3181 31.06665152 6338 14 0.69033615 3264 38.18810976 6239 16 0.69030567 3857 11.92456294 6238 16 0.63584555 0.74799622 0.58431110 91 348 0.60622314
702 0.71261096 0.03063965 1249 17.81334655 6999 4 0.71597796 487 29.02138768 7109 4 0.71264157 747 33.35735755 7000 4 0.71261096 1249 17.81334655 6999 4 0.63189470 0.75081114 0.59623508 98 31 0.60287726
372 0.69538604 0.02142334 3299 10.57799006 6492 11 0.70258382 1664 29.55448370 6722 7 0.69993848 1867 32.63270648 6638 9 0.69538604 3299 10.57799006 6492 11 0.63242079 0.74506306 0.57382344 66 970 0.61411873
452 0.71038453 0.02825928 1004 14.73224967 6979 2 0.71192389 526 26.47483920 7029 2 0.71041532 541 27.83254434 6980 2 0.71038453 1004 14.73224967 6979 2 0.63009144 0.73756966 0.59176134 99 100 0.66380345
1021 0.70196685 0.04492188 2180 31.58166714 6566 1 0.70305955 1003 67.69774397 6602 1 0.70272567 1003 68.94174631 6591 1 0.70196685 2180 31.58166714 6566 1 0.64168640 0.75037941 0.57943301 60 1238 0.60192436
501 0.70527499 0.04290771 2189 16.04473406 6682 3 0.71277597 985 31.61250731 6928 2 0.70530535 1486 48.46046449 6683 3 0.70527499 2189 16.04473406 6682 3 0.63545811 0.75729600 0.60013969 100 289 0.64951866
472 0.71223704 0.02966309 1193 13.26291883 6977 4 0.70336962 1775 22.03853789 6688 5 0.71226761 707 27.91816036 6978 4 0.71223704 1193 13.26291883 6977 4 0.63334760 0.77186277 0.59258806 73 166 0.64034980
1001 0.69509744 0.03021240 3570 9.58701420 6381 10 0.71784409 687 23.67605275 7119 1 0.70194884 2231 29.66261570 6604 8 0.69509744 3570 9.58701420 6381 10 0.63647990 0.74573691 0.60328867 124 101 0.60633374
21 0.71445111 0.03997803 1481 38.69039791 7012 0 0.71557844 786 62.45595589 7049 0 0.71448158 826 64.63735699 7013 0 0.71222693 2171 12.34412158 6939 0 0.63724445 0.75104354 0.58218823 84 485 0.60254106
462 0.69790931 0.05560303 2092 17.44724321 6546 2 0.69849262 1169 70.72487677 6565 2 0.69794001 1181 70.99105440 6547 2 0.69790931 2092 17.44724321 6546 2 0.63331594 0.74586314 0.57163909 78 1269 0.59988334
981 0.72713981 0.02166748 1207 10.29669895 7427 1 0.72857143 826 17.84342460 7474 1 0.72717027 852 18.17525109 7428 1 0.72713981 1207 10.29669895 7427 1 0.63277490 0.76518428 0.58906488 112 122 0.61011270
125 0.69783555 0.07299805 2468 17.40514516 6532 4 0.69805016 1269 110.19285478 6539 4 0.69786621 1272 110.68197459 6533 4 0.69783555 2468 17.40514516 6532 4 0.63814458 0.73833466 0.58541296 186 380 0.61873812
151 0.70030414 0.03289795 1183 28.13374120 6533 3 0.68677007 3581 21.30852144 6102 17 0.70033455 644 45.62782719 6534 3 0.70030414 1183 28.13374120 6533 3 0.63911192 0.72457421 0.58497567 77 374 0.63582725
1222 0.68434876 0.02349854 4370 8.63642417 6078 30 0.70972668 1053 20.98330181 6882 3 0.70761948 1128 21.48728369 6813 3 0.68434876 4370 8.63642417 6078 30 0.63353184 0.76255917 0.58894488 149 239 0.61920904
1031 0.70427470 0.02691650 1599 22.81386540 6679 1 0.70835745 664 34.24160305 6812 0 0.70595046 860 37.93687194 6734 1 0.69565217 3339 8.08470678 6400 5 0.63605618 0.74939825 0.60095670 112 3 0.61829317
841 0.70114031 0.05438232 2747 17.25181492 6585 3 0.70611013 1533 61.15244765 6747 2 0.70117080 1856 70.83865639 6586 3 0.70114031 2747 17.25181492 6585 3 0.63464236 0.75425331 0.58680407 148 417 0.59686566
832 0.69701621 0.05541992 2370 33.68931069 6517 3 0.69741528 1461 85.25933123 6530 3 0.69704691 1462 86.89089934 6518 3 0.69701621 2370 33.68931069 6517 3 0.63681852 0.74736002 0.58929887 67 125 0.59820113
991 0.72302257 0.01727295 1189 10.90733794 7290 0 0.72734749 753 14.55473098 7432 0 0.72305303 906 15.88228453 7291 0 0.72302257 1189 10.90733794 7290 0 0.63347851 0.75807876 0.59991472 147 46 0.63896080
351 0.68368219 0.03631592 3875 14.34127428 6033 16 0.69137121 2069 36.63562696 6277 8 0.68871667 2248 45.54485003 6192 10 0.68368219 3875 14.34127428 6033 16 0.63513761 0.74751327 0.58766095 100 154 0.66034051
731 0.70022751 0.03448486 3087 10.19410393 6513 11 0.71706355 856 31.71213292 7059 2 0.71575914 953 33.89080423 7016 2 0.70022751 3087 10.19410393 6513 11 0.63625057 0.76575155 0.59635978 72 200 0.64577582
521 0.69554493 0.05560303 3157 13.35488017 6391 5 0.69767654 2157 59.65748225 6461 5 0.69557538 2246 71.19578441 6392 5 0.69554493 3157 13.35488017 6391 5 0.63598161 0.77474954 0.58363531 95 524 0.61219891
602 0.71140899 0.04809570 1781 15.19913716 6955 1 0.71578529 678 39.48185407 7098 1 0.71143959 993 54.76557729 6956 1 0.71140899 1781 15.19913716 6955 1 0.63214592 0.74672543 0.60521484 74 3 0.62198556
1041 0.71893572 0.02282715 1305 12.45142251 7165 3 0.73396117 477 18.00094298 7657 2 0.72457408 545 24.53582928 7350 3 0.71893572 1305 12.45142251 7165 3 0.63240986 0.75864801 0.58776020 107 531 0.59985980
1151 0.69921993 0.01727295 2574 17.28124547 6444 8 0.70511580 2048 19.35979353 6636 5 0.69925017 2291 22.61711488 6445 8 0.69921993 2574 17.28124547 6444 8 0.63497007 0.74814053 0.59690391 97 38 0.61323094
105 0.71091220 0.03155518 1934 12.05314879 6924 3 0.71439482 1362 27.08507522 7038 3 0.71094275 1417 29.49535645 6925 3 0.71091220 1934 12.05314879 6924 3 0.63362253 0.75032077 0.60004888 77 64 0.62311358
1251 0.70138232 0.05566406 2696 8.63880771 6602 4 0.70385402 1393 53.37382429 6682 3 0.70141283 1784 65.06794521 6603 4 0.70138232 2696 8.63880771 6602 4 0.63464649 0.75359312 0.59927985 125 15 0.60779348
81 0.71375431 0.04907227 1805 11.90623500 6923 4 0.71974233 789 47.24956717 7120 3 0.71378455 1001 53.30540207 6924 4 0.71375431 1805 11.90623500 6923 4 0.63941813 0.76510615 0.60488115 77 16 0.62063751
382 0.71148614 0.03753662 1595 16.22334167 6948 1 0.71961845 660 24.87852964 7213 0 0.71151671 980 40.12931706 6949 1 0.71148614 1595 16.22334167 6948 1 0.63248647 0.75930172 0.58470146 84 434 0.63291449
1142 0.70764447 0.03717041 1553 12.05158115 6890 2 0.71395585 716 31.49042635 7095 2 0.70878360 805 35.99403043 6927 2 0.70764447 1553 12.05158115 6890 2 0.63039931 0.75561097 0.58732798 83 341 0.60804778
92 0.71002900 0.05340576 2166 10.31748488 6889 3 0.71070066 1287 59.22719746 6911 3 0.71005953 1291 60.44649838 6890 3 0.71002900 2166 10.31748488 6889 3 0.63614715 0.75844909 0.59761868 136 6 0.67211113
581 0.70375339 0.02709961 1650 11.92710737 6668 0 0.71707778 368 23.78471528 7105 0 0.70536939 603 34.75781002 6721 0 0.70375339 1650 11.92710737 6668 0 0.63298472 0.73640882 0.57456475 60 1241 0.60145745
51 0.70650189 0.05609131 2074 11.32606569 6745 3 0.70811518 1150 62.42746488 6797 2 0.70653233 1155 66.10000657 6746 3 0.70650189 2074 11.32606569 6745 3 0.63709972 0.75651406 0.59828930 121 62 0.62842445
632 0.69578639 0.07867432 2737 11.52070052 6535 6 0.70436796 1240 97.87717908 6811 4 0.69581726 1448 121.76914837 6536 6 0.69578639 2737 11.52070052 6535 6 0.62985029 0.75094922 0.57564439 102 759 0.61173021
971 0.71874143 0.03137207 1104 10.16727749 7162 3 0.71932071 588 24.27095467 7181 3 0.71877191 590 26.56401165 7163 3 0.71874143 1104 10.16727749 7162 3 0.63940974 0.76670020 0.57611513 83 1088 0.62541541
821 0.71416403 0.03137207 1682 12.91076044 6989 1 0.71571550 1140 29.11335607 7040 1 0.71419445 1168 29.83767087 6990 1 0.71416403 1682 12.91076044 6989 1 0.63850694 0.74586274 0.58682161 98 565 0.60297518
