# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
562 0.74318780 0.03381348 1714 6.80204499 7998 2 0.74670871 1008 25.83857960 8113 2 0.74321842 1160 26.71452969 7999 2 0.74318780 1714 6.80204499 7998 2 0.64962342 0.78611230 0.60014696 163 8 0.60372910
4 0.73036801 0.04455566 1618 14.32574834 7573 3 0.74321637 643 32.46877581 7991 1 0.73039861 888 48.04039752 7574 3 0.73036801 1618 14.32574834 7573 3 0.65327786 0.78423935 0.59001499 148 180 0.61344795
141 0.75388027 0.01770020 1207 10.08585359 8283 2 0.73869331 2418 10.66361163 7792 11 0.75843635 534 16.05930599 8433 2 0.75388027 1207 10.08585359 8283 2 0.65956930 0.79640373 0.59596635 69 604 0.62719072
931 0.73711466 0.05200195 1912 18.51492537 7756 2 0.74113562 791 50.02558841 7887 1 0.73714512 1060 64.85591229 7757 2 0.73711466 1912 18.51492537 7756 2 0.65297916 0.76456074 0.59854393 81 160 0.60049348
84 0.76961176 0.01159668 520 7.95398386 8896 1 0.99996924 2 1.00000000 16383 0 0.75696794 656 12.35885046 8486 2 0.76961176 520 7.95398386 8896 1 0.65286409 0.79545315 0.60013536 69 23 0.60241186
51 0.73241926 0.02148438 1718 14.11755080 7605 3 0.73327239 1341 21.82669680 7633 3 0.73244973 1366 22.03702224 7606 3 0.73241926 1718 14.11755080 7605 3 0.65283364 0.77912858 0.60085314 100 181 0.60990250
301 0.75028891 0.02325439 1033 12.71102860 8173 0 0.74299009 1436 16.56529302 7936 3 0.75031932 652 21.63030765 8174 0 0.73499179 2238 9.51025025 7676 6 0.65923606 0.79605863 0.59865580 132 205 0.67824342
411 0.73636945 0.01361084 1265 13.00595277 7724 0 0.74382782 380 15.59110222 7969 0 0.73856130 666 17.48250414 7796 0 0.73636945 1265 13.00595277 7724 0 0.65268349 0.77396572 0.59621297 88 104 0.61520899
792 0.72361563 0.04327393 2611 13.49371960 7377 7 0.71950696 2820 22.66912415 7244 8 0.72511805 1106 65.44940437 7426 7 0.72361563 2611 13.49371960 7377 7 0.65462685 0.77420740 0.59361011 142 0 0.59361011
662 0.73555242 0.04956055 2436 6.35818755 7775 3 0.73656574 1592 47.90927528 7808 3 0.73558312 1624 50.67940379 7776 3 0.73555242 2436 6.35818755 7775 3 0.64898974 0.78198121 0.57661365 76 1332 0.67773138
112 0.73426789 0.02056885 1711 11.04661623 7782 4 0.74448836 889 15.21865118 8110 1 0.73429877 1374 18.36482345 7783 4 0.73426789 1711 11.04661623 7782 4 0.64910764 0.77280306 0.57978756 62 1137 0.61137529
621 0.72942575 0.04949951 2694 6.92987582 7513 6 0.74347720 968 31.37688116 7972 4 0.72945623 1883 51.89924833 7514 6 0.72942575 2694 6.92987582 7513 6 0.65051207 0.79818947 0.60604121 64 13 0.68422336
541 0.72285261 0.03881836 2447 37.22372103 7302 4 0.72584187 994 73.67173489 7400 4 0.72520132 1170 74.29762061 7379 4 0.72215105 3086 11.64490901 7279 4 0.64622987 0.78117374 0.59745608 115 128 0.60682040
202 0.74450524 0.02142334 1292 9.58547575 8027 1 0.74854034 895 15.36735748 8159 1 0.75312567 352 17.93525449 8309 1 0.74450524 1292 9.58547575 8027 1 0.65010852 0.77449332 0.60566136 110 9 0.62042613
571 0.74622109 0.01965332 1020 15.20059880 8025 2 0.74919565 550 17.17228748 8123 2 0.74625144 698 21.49853372 8026 2 0.74622109 1020 15.20059880 8025 2 0.65185455 0.78237115 0.59154374 115 625 0.61269957
582 0.73815278 0.02270508 1982 10.67323983 7827 2 0.73827516 1610 19.40638960 7831 2 0.73818338 1610 19.77121971 7828 2 0.73815278 1982 10.67323983 7827 2 0.65607122 0.78621470 0.59356931 116 166 0.63178022
262 0.74640811 0.02838135 1089 10.77286695 8106 0 0.73629875 1612 13.77362578 7778 2 0.74643875 624 24.17487310 8107 0 0.74640811 1089 10.77286695 8106 0 0.65119627 0.80387832 0.59081580 65 630 0.61955090
702 0.73394861 0.02453613 1721 12.51319648 7711 4 0.73845588 942 23.98277425 7857 3 0.73446986 1033 27.67813172 7728 4 0.73394861 1721 12.51319648 7711 4 0.65490280 0.77696695 0.59774943 77 188 0.61700497
681 0.72228140 0.02648926 3536 6.62173101 7272 13 0.72699881 2672 19.69253209 7423 9 0.73685973 944 27.82966321 7739 1 0.72228140 3536 6.62173101 7272 13 0.65432024 0.76951639 0.60245914 162 27 0.61064613
402 0.75725610 0.01678467 949 7.90443797 8516 2 0.75938435 449 13.50831503 8584 1 0.75935351 449 13.50844054 8583 1 0.75725610 949 7.90443797 8516 2 0.64893125 0.77829185 0.58949446 97 430 0.61201073
692 0.72234293 0.06921387 2559 18.29200723 7325 14 0.72907550 1291 59.40018552 7539 8 0.72237353 1425 102.87071328 7326 14 0.72234293 2559 18.29200723 7325 14 0.65388500 0.78012057 0.60354378 70 15 0.65838357
762 0.73107317 0.02978516 1952 14.20842572 7714 8 0.73178592 1441 28.55952620 7737 8 0.73110416 1464 29.70509383 7715 8 0.73107317 1952 14.20842572 7714 8 0.65204996 0.78099724 0.59592798 93 238 0.62800211
502 0.74222031 0.03186035 2097 6.46916777 7982 6 0.74430512 1459 23.65889447 8049 5 0.74225097 1575 24.64102910 7983 6 0.74222031 2097 6.46916777 7982 6 0.64877211 0.78658368 0.59760248 98 225 0.61664163
552 0.72393566 0.02166748 3409 9.19622351 7271 17 0.73621190 1690 21.61766707 7666 6 0.73887276 814 24.55889531 7752 4 0.72393566 3409 9.19622351 7271 17 0.65714199 0.77400822 0.61692671 57 0 0.61692671
372 0.72017102 0.09027100 3098 8.86000301 7225 4 0.74038785 942 59.68566248 7883 0 0.72020156 1619 156.12292584 7226 4 0.72017102 3098 8.86000301 7225 4 0.65008398 0.77709574 0.59642694 163 289 0.61404795
961 0.72905863 0.02117920 2883 6.14658173 7516 14 0.74513453 1158 19.89031919 8032 3 0.74470746 1158 20.16261658 8019 4 0.72905863 2883 6.14658173 7516 14 0.65398694 0.79741932 0.60301385 105 12 0.65956928
771 0.72171263 0.07214355 2405 13.59131554 7257 5 0.72436386 1100 89.98063334 7344 5 0.72174311 1223 104.68418970 7258 5 0.72171263 2405 13.59131554 7257 5 0.65177510 0.78698766 0.58948652 151 500 0.67645894
91 0.74209438 0.02740479 1771 12.64579484 7906 4 0.77131477 322 11.87759930 8864 1 0.74212479 1322 25.65356526 7907 4 0.74209438 1771 12.64579484 7906 4 0.65540623 0.77718317 0.60085746 72 206 0.60557042
881 0.73216836 0.05694580 2193 17.20280459 7573 2 0.74079927 755 36.74534519 7856 1 0.73222914 1186 73.69982892 7575 2 0.73216836 2193 17.20280459 7573 2 0.65391278 0.78261662 0.59702173 139 424 0.67858988
822 0.73711892 0.04968262 1843 25.15748573 7790 3 0.74610892 507 28.62763746 8081 0 0.73714950 1029 66.97564311 7791 3 0.73711892 1843 25.15748573 7790 3 0.65290646 0.77919457 0.59569458 82 150 0.66357826
522 0.71514910 0.02465820 3532 7.71864301 7120 21 0.72232789 2892 16.00607768 7346 13 0.71517978 3128 19.79601690 7121 21 0.71514910 3532 7.71864301 7120 21 0.65158302 0.77837772 0.60403117 67 9 0.60409253
892 0.74474079 0.02050781 1124 10.21520315 8053 5 0.75022200 654 14.42784488 8231 4 0.74477141 788 17.23390613 8054 5 0.74474079 1124 10.21520315 8053 5 0.65272377 0.77429035 0.59117494 98 266 0.68065040
741 0.73080307 0.01928711 3386 7.14263733 7532 21 0.74145202 2413 11.18366617 7872 10 0.76241619 243 19.58496995 8554 1 0.73080307 3386 7.14263733 7532 21 0.65407603 0.79072237 0.61961106 61 6 0.62992628
44 0.74702719 0.01525879 1229 8.16832728 8152 1 0.99996927 2 1.00000000 16383 0 0.76254417 250 12.83339531 8657 1 0.74702719 1229 8.16832728 8152 1 0.64974650 0.78061146 0.60165924 73 43 0.62123214
642 0.74120810 0.04840088 1710 10.60937713 7914 0 0.74713557 639 30.44083836 8108 0 0.74123866 917 50.72289390 7915 0 0.74120810 1710 10.60937713 7914 0 0.65706254 0.78373919 0.59494638 85 480 0.60884842
251 0.73297556 0.01794434 1670 12.52806851 7580 3 0.71678491 2729 14.14082754 7054 11 0.73300588 1376 18.04197761 7581 3 0.73297556 1670 12.52806851 7580 3 0.65587290 0.78588321 0.59486993 147 151 0.60172215
632 0.72967992 0.03826904 2370 7.90852005 7590 6 0.73591571 1243 30.95839112 7788 1 0.72971063 1743 34.42107780 7591 6 0.72967992 2370 7.90852005 7590 6 0.64925969 0.78515697 0.57940652 73 928 0.62824845
802 0.74141043 0.04779053 2273 6.26142726 7940 8 0.74180817 908 62.68648230 7953 8 0.74156341 932 63.07209423 7945 8 0.74141043 2273 6.26142726 7940 8 0.64950283 0.77974606 0.60299832 124 0 0.60299832
471 0.74390759 0.05828857 2042 8.76056338 7898 5 0.75033176 844 45.99099099 8110 4 0.74393775 1087 67.83480421 7899 5 0.74390759 2042 8.76056338 7898 5 0.65445168 0.79524068 0.60918084 117 60 0.63436482
461 0.72828508 0.03814697 2098 13.20369593 7487 9 0.72859017 1471 38.80379535 7497 9 0.72968850 962 43.89547400 7532 8 0.72828508 2098 13.20369593 7487 9 0.65512402 0.76123501 0.59675992 82 65 0.69371816
601 0.72815830 0.01873779 2948 8.87168800 7468 14 0.74459665 1430 16.18550221 7997 3 0.74380518 1437 16.95330167 7971 3 0.72815830 2948 8.87168800 7468 14 0.65729072 0.80870624 0.59059361 87 886 0.64739726
782 0.72676125 0.04754639 1563 16.91781931 7448 0 0.72929917 765 52.49548627 7531 0 0.72679183 784 54.97307692 7449 0 0.72676125 1563 16.91781931 7448 0 0.64836106 0.77342221 0.59702177 143 283 0.61301370
922 0.72497457 0.07440186 2695 9.53853459 7466 3 0.72531368 1468 107.55859480 7477 3 0.72500540 1476 108.43399517 7467 3 0.72497457 2695 9.53853459 7466 3 0.64904276 0.76625459 0.59777415 99 140 0.66513549
382 0.72300613 0.04693604 2971 10.82360397 7357 3 0.73546012 840 42.75874936 7760 0 0.72828221 1177 55.43427369 7528 2 0.72300613 2971 10.82360397 7357 3 0.65122699 0.76282209 0.59699387 151 31 0.60153374
902 0.74267653 0.04028320 1634 8.22264407 8039 0 0.74668517 462 28.86144957 8169 0 0.74332408 643 37.75827457 8060 0 0.74267653 1634 8.22264407 8039 0 0.64798027 0.77607154 0.59340117 100 238 0.59657724
872 0.74168931 0.02294922 1365 9.92402956 7923 1 0.74449770 588 22.59622689 8015 1 0.74419244 590 22.84817019 8005 1 0.74168931 1365 9.92402956 7923 1 0.65096615 0.78833298 0.60502457 83 46 0.61406026
852 0.73246260 0.02044678 1171 15.62933018 7662 4 0.72026000 2702 15.54304926 7268 8 0.73249325 836 22.51054798 7663 4 0.72001472 3026 8.18460847 7261 9 0.65259382 0.75021462 0.60672676 52 92 0.62503066
511 0.73573227 0.02020264 1358 11.66923998 7676 2 0.72019782 2392 15.05560320 7169 7 0.71073151 3284 19.02106870 6863 13 0.73573227 1358 11.66923998 7676 2 0.65502594 0.77429534 0.60696623 75 89 0.62250068
432 0.73569780 0.03576660 1358 14.87874351 7681 1 0.73730718 757 34.63883023 7734 1 0.73572817 772 36.31591084 7682 1 0.73569780 1358 14.87874351 7681 1 0.64948986 0.77687356 0.61168468 74 80 0.63546095
912 0.72748610 0.06500244 2135 11.36648186 7566 6 0.72822730 1051 77.20739581 7590 6 0.72751699 1070 84.64059031 7567 6 0.72748610 2135 11.36648186 7566 6 0.64700432 0.75923410 0.59827054 106 287 0.66621371
312 0.73386799 0.02911377 2255 10.18861915 7732 9 0.73429818 1749 25.14772805 7746 9 0.73389872 1778 25.43365740 7733 9 0.73386799 2255 10.18861915 7732 9 0.65081121 0.77114061 0.60342920 61 48 0.67499385
493 0.73397387 0.03063965 1734 11.42088737 7691 1 0.73519782 1219 26.47075503 7731 1 0.73400447 1232 27.67423442 7692 1 0.73397387 1734 11.42088737 7691 1 0.65151005 0.77014167 0.59811511 115 26 0.62853034
952 0.75027342 0.02026367 685 16.86011848 8166 2 0.75312918 316 19.00286283 8260 2 0.75030380 353 23.38662591 8167 2 0.74699234 1215 10.53194014 8058 2 0.65530441 0.79031474 0.57610281 85 1480 0.69364443
722 0.73754627 0.03247070 2356 9.09424009 7735 2 0.74698137 1038 23.92219471 8045 1 0.73757660 1824 28.20041209 7736 2 0.73754627 2356 9.09424009 7735 2 0.65630120 0.78108125 0.60381652 77 83 0.60967174
332 0.72562130 0.06170654 2323 15.03356803 7402 5 0.72849118 1050 63.82965958 7496 5 0.72565183 1312 81.84102972 7403 5 0.72562130 2323 15.03356803 7402 5 0.65161507 0.76360139 0.59293521 120 212 0.66843744
942 0.74249586 0.03405762 1450 15.64925673 7997 3 0.74277208 891 35.09436520 8006 3 0.74252655 892 35.18396592 7998 3 0.74249586 1450 15.64925673 7997 3 0.65364312 0.77782211 0.58974280 140 228 0.61837825
62 0.73969612 0.02160645 1894 10.11925466 7804 3 0.76738544 289 13.77986952 8715 1 0.74172808 1210 19.02280216 7870 2 0.73969612 1894 10.11925466 7804 3 0.65523307 0.77869772 0.58050526 50 948 0.63564128
395 0.74689536 0.02545166 926 12.85819640 8153 3 0.76475470 306 12.76178629 8731 0 0.74692610 509 23.47407874 8154 3 0.74689536 926 12.85819640 8153 3 0.65151236 0.80176442 0.59830321 116 217 0.62132669
162 0.74934319 0.01684570 755 11.42050035 8179 0 0.74231686 993 17.05535703 7951 2 0.74048390 1026 17.64253158 7891 2 0.74934319 755 11.42050035 8179 0 0.65146331 0.78462760 0.60380644 149 120 0.66857090
222 0.73686301 0.03680420 2514 8.52198991 7775 4 0.74621166 1394 19.18385590 8077 0 0.73689356 1911 33.29019554 7776 4 0.73686301 2514 8.52198991 7775 4 0.65064768 0.78333130 0.59761090 93 138 0.61325309
213 0.73233791 0.05963135 2130 16.78518311 7639 3 0.73340881 1150 72.07391361 7674 3 0.73236851 1153 78.37863568 7640 3 0.73233791 2130 16.78518311 7639 3 0.65153138 0.77208335 0.59829269 146 198 0.64470826
123 0.74095005 0.02899170 1119 14.37399279 7904 0 0.74345502 634 26.63123810 7986 0 0.74098060 644 28.27471410 7905 0 0.71370093 3692 7.41222818 7030 18 0.64554758 0.77553078 0.57516420 85 1302 0.60406293
983 0.73558782 0.03131104 1355 13.42145186 7753 1 0.74220425 719 22.79163741 7969 1 0.73561845 842 29.91120834 7754 1 0.73558782 1355 13.42145186 7753 1 0.64917601 0.79761686 0.57618085 67 1484 0.71469705
182 0.72410353 0.03497314 3030 19.28366033 7266 7 0.72815505 2237 39.55446384 7397 4 0.72413376 2457 42.06526890 7267 7 0.72410353 3030 19.28366033 7266 7 0.65416944 0.77789200 0.59926226 100 32 0.60549072
733 0.74329677 0.02862549 1255 12.23431820 7962 3 0.74591712 645 22.18406506 8048 3 0.74332724 786 25.96832927 7963 3 0.74329677 1255 12.23431820 7962 3 0.65213285 0.76547837 0.58893967 76 560 0.65179768
293 0.75249103 0.02697754 895 11.66950739 8314 3 0.75264433 447 23.14005145 8319 3 0.75252169 453 23.60887578 8315 3 0.75249103 895 11.66950739 8314 3 0.65404544 0.77701812 0.60348898 165 134 0.65254315
34 0.73930498 0.02203369 1890 11.06927004 7881 4 0.73605663 2092 14.50125945 7776 5 0.74656779 755 20.56107237 8116 2 0.73930498 1890 11.06927004 7881 4 0.65040451 0.77454646 0.59420201 105 373 0.61286467
672 0.73045536 0.05535889 1816 19.53665568 7501 2 0.73097109 907 70.73780448 7517 1 0.73048570 909 71.55147011 7502 2 0.73045536 1816 19.53665568 7501 2 0.65661499 0.77838789 0.60097685 102 81 0.65185208
972 0.74878063 0.03338623 1374 8.60932712 8042 2 0.75808394 520 20.02054967 8349 0 0.74884085 774 27.62613709 8044 2 0.74878063 1374 8.60932712 8042 2 0.65896911 0.79881977 0.60504606 146 253 0.61133859
752 0.71237540 0.01965332 3950 6.88531446 6941 21 0.71283127 3562 14.80642645 6955 20 0.73395332 1065 17.73281546 7630 0 0.71237540 3950 6.88531446 6941 21 0.65411500 0.78203258 0.59500365 73 383 0.62718818
363 0.74868772 0.03198242 1153 11.65301031 8200 3 0.75442797 452 23.09076073 8386 2 0.74871842 629 28.69330371 8201 3 0.74868772 1153 11.65301031 8200 3 0.65073518 0.78426497 0.59268809 152 319 0.62912484
102 0.75503805 0.02490234 926 15.75986544 8340 3 0.73613394 2158 15.16294109 7726 10 0.75506849 518 25.84646414 8341 3 0.75503805 926 15.75986544 8340 3 0.65318113 0.79403349 0.60261796 109 35 0.61162861
593 0.74460861 0.02215576 874 17.75989684 8037 2 0.74745343 504 24.37443325 8130 2 0.74463920 511 25.65520066 8038 2 0.74460861 874 17.75989684 8037 2 0.65351320 0.77865468 0.60010400 114 126 0.81991986
712 0.74935180 0.01885986 666 14.28922255 8167 0 0.75121252 352 19.37836826 8228 0 0.74938230 357 19.97123604 8168 0 0.74935180 666 14.28922255 8167 0 0.65646829 0.77326663 0.60259891 100 4 0.62181619
22 0.74228278 0.02978516 1335 13.35151837 7910 0 0.74961224 336 20.22706879 8151 0 0.74404671 477 29.05745898 7968 0 0.74228278 1335 13.35151837 7910 0 0.65341687 0.77123567 0.59663636 73 440 0.64687814
483 0.73169308 0.05352783 2074 11.84807827 7653 4 0.74354958 804 43.91951220 8037 2 0.73172380 1197 61.80779614 7654 4 0.73169308 2074 11.84807827 7653 4 0.65050989 0.77727608 0.59479051 98 127 0.68276201
172 0.73839920 0.02478027 1424 12.68729947 7798 0 0.73943512 972 22.89177264 7832 0 0.73842966 1018 23.07939607 7799 0 0.73839920 1424 12.68729947 7798 0 0.65077237 0.77100027 0.59717864 114 160 0.60436915
613 0.73161855 0.05609131 1863 11.78038703 7615 6 0.73571691 892 57.71998451 7748 5 0.73164913 944 65.77875648 7616 6 0.73161855 1863 11.78038703 7615 6 0.65289332 0.76125520 0.60698556 86 48 0.70598850
423 0.74760159 0.03833008 2051 6.56352473 8124 1 0.74781546 1422 32.62999599 8131 1 0.74763214 1423 32.64882027 8125 1 0.74760159 2051 6.56352473 8124 1 0.65062634 0.78744271 0.59569203 92 151 0.60470516
553 0.76012941 0.01794434 728 9.23569239 8453 2 0.76442308 415 11.56008517 8595 2 0.76015965 434 14.48463950 8454 2 0.76012941 728 9.23569239 8453 2 0.66113328 0.78425859 0.60906507 109 37 0.63464562
322 0.73748140 0.03143311 1286 22.18929660 7742 3 0.73790653 768 38.28176230 7756 3 0.73751177 771 38.44482162 7743 3 0.73748140 1286 22.18929660 7742 3 0.65385199 0.78527831 0.59044669 93 751 0.62588443
342 0.72628488 0.02502441 2646 10.87538215 7345 4 0.72280404 2820 14.97109997 7234 8 0.72749561 1757 26.43542763 7385 4 0.72628488 2646 10.87538215 7345 4 0.65367153 0.77438102 0.60076276 125 287 0.64755736
353 0.73310582 0.02319336 2292 8.65739427 7708 5 0.74687942 999 18.58544036 8152 1 0.73796348 1558 20.63914744 7865 4 0.73310582 2292 8.65739427 7708 5 0.64563734 0.78063703 0.58593125 127 714 0.61864355
15 0.74281877 0.03625488 1295 9.99913845 7961 2 0.74291035 696 32.03416624 7964 2 0.74284929 701 32.11840847 7962 2 0.74281877 1295 9.99913845 7961 2 0.65856711 0.78784456 0.60014042 116 80 0.67901951
45 0.73796282 0.03027344 1180 20.93817416 7857 1 0.74423106 598 23.77600405 8060 0 0.73799355 684 35.94649682 7858 1 0.73796282 1180 20.93817416 7857 1 0.65020741 0.77824551 0.59852512 144 5 0.61103088
842 0.73677624 0.02868652 1462 14.20091141 7760 0 0.72377377 3134 11.38656604 7343 9 0.74056100 614 28.71058973 7884 0 0.73677624 1462 14.20091141 7760 0 0.65357263 0.78219333 0.59582456 117 308 0.63846412
72 0.75984563 0.01953125 656 10.08901322 8481 0 0.72717880 3201 11.85413032 7420 14 0.75987602 336 16.26869392 8482 0 0.75984563 656 10.08901322 8481 0 0.65418743 0.78041814 0.61374134 89 80 0.70183542
993 0.73384239 0.04205322 2049 12.03201953 7671 1 0.73460599 1349 37.63638178 7696 1 0.73387294 1360 43.07774228 7672 1 0.73384239 2049 12.03201953 7671 1 0.65204643 0.78588882 0.59856445 156 58 0.61017104
5 0.72709474 0.02496338 2357 9.66029800 7466 3 0.73189758 1475 19.44080757 7623 3 0.72764539 1853 21.14520680 7484 3 0.72709474 2357 9.66029800 7466 3 0.65768301 0.78032366 0.58557925 91 837 0.63556548
242 0.75079095 0.01422119 793 10.28022577 8194 2 0.73192991 2392 11.34433962 7582 10 0.72864444 2623 13.95763389 7479 15 0.72660623 3194 7.10993177 7416 19 0.65761134 0.78160745 0.60766001 77 209 0.61821611
832 0.74317686 0.02728271 1342 17.37415237 7918 3 0.74987870 564 22.23059418 8137 1 0.74320718 895 29.77280651 7919 3 0.74317686 1342 17.37415237 7918 3 0.65638646 0.78739083 0.59652475 96 487 0.63391557
85 0.73611026 0.03137207 2522 7.02900014 7810 4 0.74266289 1356 24.57053500 8023 4 0.73614102 2008 25.15525876 7811 4 0.73611026 2522 7.02900014 7810 4 0.65387928 0.78766997 0.57841629 52 1334 0.60508829
453 0.74324118 0.02368164 1238 18.99075664 7984 5 0.73813961 1708 15.47274462 7820 8 0.74327173 850 28.20767349 7985 5 0.74324118 1238 18.99075664 7984 5 0.64939667 0.78429815 0.60470444 72 61 0.63806324
233 0.73940835 0.03558350 1246 10.52477210 7947 2 0.74444170 495 21.56126880 8110 2 0.73943923 663 31.75453215 7948 2 0.73940835 1246 10.52477210 7947 2 0.64846838 0.77510499 0.59757905 164 74 0.61338933
813 0.72321346 0.04302979 2608 11.58159117 7407 5 0.72478506 1753 43.63399631 7457 4 0.72386059 1801 45.44284441 7427 4 0.72321346 2608 11.58159117 7407 5 0.64891683 0.77291917 0.58500508 129 523 0.66802256
153 0.73378661 0.02600098 2035 12.54672799 7734 3 0.73775535 971 29.91403361 7862 2 0.73569407 973 33.08020245 7796 3 0.73378661 2035 12.54672799 7734 3 0.65241201 0.76719788 0.59872631 96 42 0.64973542
272 0.72750213 0.07592773 3151 9.63250964 7427 6 0.73166727 1486 95.49093838 7564 6 0.72753253 1907 115.70097396 7428 6 0.72750213 3151 9.63250964 7427 6 0.65359358 0.77155539 0.61324942 77 5 0.64647939
862 0.73313739 0.05114746 2163 12.20146263 7585 8 0.73822799 1088 44.42377092 7751 6 0.73334949 1173 58.74952337 7592 8 0.73313739 2163 12.20146263 7585 8 0.65659657 0.75637840 0.60426641 104 156 0.62129568
533 0.72589833 0.01800537 2553 10.91685345 7488 6 0.73559750 1575 13.25443987 7798 1 0.72592912 2258 16.84949738 7489 6 0.72589833 2553 10.91685345 7488 6 0.65323152 0.78104505 0.59611417 128 267 0.68590079
396 0.73158736 0.03503418 1521 19.76068089 7654 2 0.73180253 942 40.32690066 7661 2 0.73161810 947 40.36917795 7655 2 0.73158736 1521 19.76068089 7654 2 0.65145088 0.79595475 0.59839543 131 84 0.60478913
133 0.71933810 0.06158447 2888 8.69250148 7246 4 0.72704387 984 62.60090909 7494 1 0.71936880 1879 78.27611169 7247 4 0.71933810 2888 8.69250148 7246 4 0.64986338 0.77591871 0.59546250 122 114 0.61566328
433 0.70323697 0.01257324 4958 5.61893926 6654 43 0.70548403 4666 8.58201058 6724 39 0.74942305 1088 10.63284519 8134 2 0.70323697 4958 5.61893926 6654 43 0.65434835 0.79582169 0.60958946 71 11 0.63643265
192 0.73870138 0.03393555 1210 19.24462897 7754 2 0.73785379 1266 28.50205054 7726 2 0.73873165 654 38.21703751 7755 2 0.72659301 2983 9.39355272 7361 9 0.65830180 0.76754957 0.61262298 115 0 0.61262298
283 0.74117575 0.02642822 1718 9.02222828 7947 3 0.74421172 1251 20.20954206 8046 3 0.74120642 1285 21.18080668 7948 3 0.74117575 1718 9.02222828 7947 3 0.65120059 0.77297679 0.59137048 119 372 0.62767947
932 0.74521750 0.03649902 1285 13.84667859 8021 1 0.74530888 687 36.09880869 8024 1 0.74524796 687 36.10084730 8022 1 0.74521750 1285 13.84667859 8021 1 0.65243085 0.78564031 0.59845254 98 85 0.61042403
