# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
292 0.71097120 0.01134872 24678 17.05749034 110709 8 0.71413358 14680 62.72686128 112365 7 0.71272320 16255 69.49353977 111626 7 0.71097120 24678 17.05749034 110709 8 0.63514081 0.74150909 0.59770751 328 1244 0.60919667
12 0.71320265 0.01898575 12901 63.99292658 111437 3 0.71551476 6434 105.38072817 112651 2 0.71320455 7924 160.17747620 111438 3 0.71320265 12901 63.99292658 111437 3 0.63658317 0.73320482 0.59942188 218 1184 0.60986350
792 0.72225036 0.00965500 5877 26.75728439 116822 3 0.72566382 2335 41.22117017 118606 1 0.71553238 7838 53.31729491 113311 7 0.72225036 5877 26.75728439 116822 3 0.63464909 0.74804624 0.59178973 234 4051 0.60577230
62 0.71449760 0.01382828 10121 47.67695409 112583 4 0.71049085 16653 83.76218680 110487 7 0.71514280 4163 100.57764331 112920 3 0.71449760 10121 47.67695409 112583 4 0.63523496 0.73272936 0.59753830 241 1181 0.69586688
322 0.71093626 0.01809311 12585 66.58536458 110821 1 0.71168316 4724 151.60630099 111212 1 0.71135460 5981 159.53015463 111040 1 0.71093626 12585 66.58536458 110821 1 0.63471806 0.72898985 0.59864908 336 202 0.60713815
632 0.71509728 0.01965714 15679 35.13842128 112902 6 0.71763424 7067 111.99678920 114229 4 0.71521945 8871 148.55884757 112966 6 0.71509728 15679 35.13842128 112902 6 0.63562697 0.73711478 0.59359251 264 1848 0.60023365
32 0.71339929 0.01705933 16505 48.70170046 111850 4 0.71461206 11165 98.90175274 112485 3 0.71345649 11417 128.81776195 111880 4 0.71339929 16505 48.70170046 111850 4 0.63443526 0.73605306 0.59770488 271 1236 0.61463990
492 0.71259639 0.01078796 16640 35.48139338 111804 6 0.71573526 8044 55.63259347 113444 4 0.71259830 13812 67.28254111 111805 6 0.70763958 25095 33.49622652 109224 19 0.63493705 0.73227264 0.58694023 194 6451 0.60684779
672 0.71783174 0.00870132 13838 28.10219648 114085 4 0.72067890 7841 40.49848016 115578 3 0.71868360 8476 52.21982276 114532 4 0.71783174 13838 28.10219648 114085 4 0.63639603 0.74120362 0.59929717 372 263 0.67165206
622 0.70942185 0.01612854 17532 37.48846336 109646 7 0.71159778 8751 122.62855327 110782 1 0.71125863 8928 124.53918394 110604 1 0.70942185 17532 37.48846336 109646 7 0.63552406 0.73273594 0.60013757 269 278 0.60703881
942 0.71352554 0.01284027 16113 29.76125366 112001 6 0.71817708 7720 50.28249693 114437 4 0.71354271 12032 76.61632389 112010 6 0.71352554 16113 29.76125366 112001 6 0.63539371 0.73605061 0.59999008 222 435 0.60773438
73 0.71534063 0.01217651 7432 57.36925626 113194 2 0.71765113 3490 87.51413085 114403 2 0.71534254 4240 96.16563528 113195 2 0.71534063 7432 57.36925626 113194 2 0.63497584 0.73558663 0.59475905 269 2214 0.61609627
43 0.71058903 0.01237869 24793 16.24130928 110602 15 0.71238977 17267 61.95508357 111540 10 0.71173096 18354 63.07910087 111196 11 0.71058903 24793 16.24130928 110602 15 0.63450926 0.74127415 0.59820232 235 730 0.61664318
202 0.71514868 0.01185608 13402 29.79656029 112904 5 0.71632439 7256 74.38374502 113518 3 0.71641409 5351 79.92000950 113565 3 0.71514868 13402 29.79656029 112904 5 0.63550788 0.73307440 0.60008589 438 15 0.61718517
963 0.71630538 0.01062393 14763 27.59952058 113076 7 0.71715032 10286 58.32338064 113520 7 0.71671262 10643 58.62888418 113290 7 0.71630538 14763 27.59952058 113076 7 0.63769109 0.74435608 0.60116237 314 535 0.63059087
402 0.71234330 0.01448059 16730 27.71378976 111664 3 0.71371962 11028 79.65994202 112384 3 0.71234521 12934 85.11282854 111665 3 0.71234330 16730 27.71378976 111664 3 0.63408993 0.74110457 0.59389373 221 1412 0.60502663
172 0.71198136 0.01699829 14605 81.01773458 111003 6 0.71282552 6851 158.53901595 111445 5 0.71247108 7056 163.93548109 111259 5 0.71198136 14605 81.01773458 111003 6 0.63677489 0.73665636 0.59790923 284 673 0.60177941
953 0.71696651 0.01028824 9294 51.32901720 113824 2 0.71814390 6191 66.30462233 114441 2 0.71696842 6597 79.25098319 113825 2 0.71696651 9294 51.32901720 113824 2 0.63590462 0.74287655 0.59718840 349 789 0.62335605
613 0.71918955 0.01713943 10419 29.81816268 115113 5 0.72382084 3969 73.97664762 117536 3 0.71919146 5926 108.08384267 115114 5 0.71918955 10419 29.81816268 115113 5 0.63483718 0.74548569 0.59842288 363 463 0.60224250
482 0.71301508 0.01261902 17024 30.12118146 111796 10 0.71594872 10078 60.86550348 113327 4 0.71329184 12693 74.36183860 111941 10 0.71301508 17024 30.12118146 111796 10 0.63490627 0.73766374 0.59953085 440 0 0.59953085
102 0.71936084 0.01356125 7469 29.82314322 115055 1 0.70976580 19940 53.36532840 110040 15 0.71936275 3914 78.35353754 115056 1 0.71936084 7469 29.82314322 115055 1 0.63557548 0.73959647 0.59740902 252 336 0.63051753
122 0.71309364 0.01107025 10722 42.85846107 112002 7 0.71490127 6897 64.77688278 112947 6 0.71309555 7820 75.48310030 112003 7 0.71309364 10722 42.85846107 112002 7 0.63532937 0.73433422 0.59603354 293 263 0.60240418
912 0.71140899 0.01135254 12354 72.75701189 111008 2 0.71146436 9371 104.96949041 111036 1 0.71141090 9378 106.93902661 111009 2 0.71140899 12354 72.75701189 111008 2 0.63534590 0.73223158 0.59773730 374 279 0.61915182
162 0.71231829 0.02475357 17818 29.70484517 111350 3 0.71274562 9643 200.45772096 111573 2 0.71259300 9654 200.85875876 111493 2 0.71231829 17818 29.70484517 111350 3 0.63497272 0.73962189 0.59844710 338 36 0.61790416
282 0.70888108 0.01321030 21882 26.47519791 109666 13 0.71433917 11424 52.62761646 112515 3 0.70888299 18419 75.30353062 109667 13 0.70888108 21882 26.47519791 109666 13 0.63390542 0.73275615 0.59879155 263 194 0.61489471
772 0.72011854 0.00926590 7000 27.89468692 115289 3 0.71331104 14597 41.99221562 111722 8 0.72015284 4161 50.79297085 115307 3 0.72011854 7000 27.89468692 115289 3 0.63603480 0.74032951 0.59762728 438 462 0.60468445
932 0.71603972 0.01438904 7973 58.05669805 113390 2 0.71884580 2729 70.41710387 114860 2 0.71604163 4201 112.36712374 113391 2 0.71603972 7973 58.05669805 113390 2 0.63515582 0.73482711 0.59553852 271 1232 0.60441872
352 0.71092609 0.01201630 19169 35.46278835 111084 8 0.71404898 9701 73.38959290 112710 2 0.71310944 10217 85.17894866 112220 3 0.71092609 19169 35.46278835 111084 8 0.63399242 0.73165925 0.59002130 270 3463 0.63462389
452 0.71454953 0.01417542 10352 31.20323918 112676 1 0.72279016 2181 41.80808423 116991 1 0.71455144 6636 84.79336068 112677 1 0.71454953 10352 31.20323918 112676 1 0.63408928 0.73337407 0.59581953 208 507 0.60069133
972 0.71778114 0.00632858 10369 30.76962764 114165 5 0.72175742 5815 32.25164925 116248 3 0.71818926 7863 41.94860410 114378 4 0.71778114 10369 30.76962764 114165 5 0.63615004 0.74058040 0.60261577 229 3 0.80644368
743 0.71569346 0.01129150 12201 36.38030671 113159 3 0.71268224 17293 43.87488309 111585 7 0.71750057 3349 86.77734500 114106 3 0.71569346 12201 36.38030671 113159 3 0.63481223 0.74524273 0.59813946 343 1096 0.76187505
802 0.71601769 0.01402283 14472 27.44187474 113131 7 0.71781855 8371 62.68099049 114076 7 0.71628067 10154 81.37040359 113269 7 0.71601769 14472 27.44187474 113131 7 0.63592447 0.74227967 0.60388451 198 94 0.61533184
422 0.71204860 0.00971603 21121 21.24212627 111040 8 0.71608646 10706 51.22088944 113153 2 0.71629226 7142 68.36233441 113261 2 0.71204860 21121 21.24212627 111040 8 0.63583424 0.74582446 0.58571829 203 8778 0.60232896
312 0.71417210 0.01688004 14618 28.90485848 112280 1 0.71523443 5541 129.91931115 112837 1 0.71519628 5541 130.04058020 112817 1 0.71417210 14618 28.90485848 112280 1 0.63559017 0.74016391 0.60044553 436 51 0.60139533
582 0.71380410 0.02528000 14095 40.31077327 112486 7 0.71422671 7415 193.39500018 112707 7 0.71380601 7468 211.70497416 112487 7 0.71380410 14095 40.31077327 112486 7 0.63453014 0.73552719 0.59506335 195 2682 0.75405682
182 0.70724613 0.01584244 21651 36.29571339 108554 8 0.70738527 17199 105.81708139 108627 8 0.71111336 4989 118.32194980 110578 3 0.70724613 21651 36.29571339 108554 8 0.63540805 0.72998250 0.58930825 378 5642 0.63230703
502 0.71591594 0.02051163 11949 29.80221427 113179 3 0.71633930 6505 137.57269040 113401 3 0.71591785 6572 142.30234141 113180 3 0.71591594 11949 29.80221427 113179 3 0.63475342 0.73347191 0.59623174 145 2020 0.61315268
2 0.71977379 0.00724411 8751 35.03918814 115079 5 0.72253090 4842 35.43030369 116525 4 0.71977570 6852 48.90433699 115080 5 0.71977379 8751 35.03918814 115079 5 0.63605843 0.73929264 0.59731225 419 1096 0.62606083
433 0.71680300 0.01357651 10236 54.71762707 113663 4 0.71750487 6357 93.32521590 114031 4 0.71680491 6677 103.53700869 113664 4 0.71680300 10236 54.71762707 113663 4 0.63551058 0.73824232 0.59707963 225 1052 0.60611996
52 0.70894138 0.01354980 26616 24.41845556 109383 18 0.70942146 22283 70.73633896 109631 14 0.70894328 23064 76.82756400 109384 18 0.70894138 26616 24.41845556 109383 18 0.63557804 0.73812935 0.60202550 593 8 0.60436877
382 0.71176692 0.01308823 20907 23.32606109 111370 16 0.71909747 5202 75.63994209 115191 2 0.71791617 5705 79.05113887 114573 2 0.71176692 20907 23.32606109 111370 16 0.63574327 0.73789121 0.59940400 281 93 0.70167809
682 0.71704658 0.01405334 10221 34.87060332 113613 2 0.71757427 6469 84.09329422 113890 2 0.71704849 6537 87.46459604 113614 2 0.71704658 10221 34.87060332 113613 2 0.63621228 0.73834243 0.59473119 277 2516 0.61397346
363 0.71462463 0.01391220 8942 40.21257336 112385 2 0.71485710 5230 91.13642698 112507 2 0.71462653 5295 91.42536276 112386 2 0.71462463 8942 40.21257336 112385 2 0.63547046 0.73549028 0.59943672 643 53 0.62309589
732 0.71815049 0.00718307 12626 37.68295674 114366 5 0.71896295 10396 46.95914168 114791 4 0.71815240 10743 51.50442918 114367 5 0.71815049 12626 37.68295674 114366 5 0.63491712 0.74409202 0.59789866 317 756 0.64461516
702 0.70623456 0.01549530 27642 19.66840368 108746 21 0.71006606 18414 51.96712756 110732 6 0.70623648 23580 88.49668852 108747 21 0.70623456 27642 19.66840368 108746 21 0.63377310 0.72750215 0.59718526 384 43 0.60736429
133 0.71689366 0.01089478 8251 46.97057028 113395 3 0.71828300 4694 75.20817246 114124 2 0.71689556 5395 78.21738351 113396 3 0.71689366 8251 46.97057028 113395 3 0.63592348 0.73752446 0.59584377 221 2489 0.71617044
152 0.71723931 0.01050949 7067 43.36646189 114210 3 0.71509668 8076 64.64907820 113090 4 0.71768657 3326 74.82082390 114444 3 0.71723931 7067 43.36646189 114210 3 0.63469537 0.73839805 0.59762647 190 263 0.62640963
522 0.71839575 0.01306534 10336 26.37248221 114562 2 0.71938414 5602 70.29472757 115080 2 0.71867624 5794 72.99898576 114709 2 0.71839575 10336 26.37248221 114562 2 0.63516084 0.73522133 0.60049076 297 288 0.61428438
213 0.71509294 0.02513885 17519 23.05559530 112602 6 0.71642653 8614 156.55837968 113299 3 0.71509485 10929 195.32303007 112603 6 0.71509294 17519 23.05559530 112602 6 0.63565320 0.73995668 0.60114193 235 283 0.61659437
143 0.71638280 0.01639175 18469 18.08176875 113633 6 0.71934086 8592 79.03713637 115180 4 0.71638471 14172 92.22930008 113634 6 0.71638280 18469 18.08176875 113633 6 0.63525082 0.73741390 0.58796379 297 6022 0.60751872
993 0.71482848 0.01800919 11093 44.08855970 112710 5 0.71638946 4339 105.96072613 113528 5 0.71483039 6372 130.41426739 112711 5 0.71482848 11093 44.08855970 112710 5 0.63514824 0.74105589 0.60441538 371 18 0.64072041
782 0.71511372 0.01386642 10660 44.58927009 112675 2 0.71870455 2858 61.35549162 114558 1 0.71528144 5135 105.44431129 112763 2 0.71511372 10660 44.58927009 112675 2 0.63553783 0.73651197 0.60090838 419 310 0.61894642
82 0.71443853 0.01094437 15081 27.16344009 112388 5 0.71581713 11631 54.30010019 113109 3 0.71444044 12212 59.78522958 112389 5 0.71443853 15081 27.16344009 112388 5 0.63527278 0.74292584 0.59978568 227 498 0.60937679
113 0.70900311 0.01190186 22860 21.16510924 109824 16 0.70920941 19707 56.33354232 109932 16 0.70900502 19740 61.05044471 109825 16 0.70900311 22860 21.16510924 109824 16 0.63431691 0.74112746 0.59907125 204 166 0.62610483
393 0.72162989 0.00762177 6232 35.46784832 115990 2 0.71869869 9922 37.63312479 114452 3 0.72163179 4234 50.67136598 115991 2 0.72162989 6232 35.46784832 115990 2 0.63639861 0.74155401 0.59987963 373 195 0.60218611
22 0.71432163 0.01074600 11751 48.95961548 112165 3 0.71615781 5118 82.21443745 113128 2 0.71516163 5483 97.43209525 112605 2 0.71432163 11751 48.95961548 112165 3 0.63569351 0.73524723 0.59854134 251 799 0.63417923
883 0.71092124 0.02359772 20325 23.22044587 110878 4 0.71092506 14139 176.93325941 110880 4 0.71092315 14139 176.93893671 110879 4 0.71092124 20325 23.22044587 110878 4 0.63536174 0.73306222 0.59575985 226 1209 0.66308097
642 0.70988715 0.01516342 22012 27.20726101 110046 16 0.71563166 7087 110.55858494 113045 3 0.71520063 7161 113.69072840 112821 5 0.70988715 22012 27.20726101 110046 16 0.63635479 0.74600774 0.59895065 212 1424 0.62796308
293 0.72429824 0.00955582 6324 28.83658823 117685 1 0.72447955 3819 52.33376948 117780 1 0.72430015 3819 52.84816026 117686 1 0.72429824 6324 28.83658823 117685 1 0.63557595 0.75055156 0.59803196 398 471 0.60674425
793 0.71782395 0.01573181 11694 54.54730285 114508 5 0.71920577 4077 117.06501412 115229 3 0.71878912 4195 131.06356295 115011 3 0.71782395 11694 54.54730285 114508 5 0.63462806 0.74166656 0.59390929 154 2510 0.60378271
252 0.70080321 0.00938034 39631 17.90947495 105612 67 0.70228201 34151 35.30792173 106375 56 0.71244063 13531 46.84034624 111645 9 0.70080321 39631 17.90947495 105612 67 0.63510178 0.73305592 0.59921513 272 815 0.60500231
13 0.71830643 0.00893402 10245 26.30024335 114118 2 0.72682605 3213 40.39837254 118593 0 0.71830833 7903 47.63184931 114119 2 0.71830643 10245 26.30024335 114118 2 0.63625966 0.74770549 0.60193571 212 144 0.63153458
323 0.71083884 0.01718903 11869 90.43691539 110775 6 0.71268794 6620 127.29594089 111741 4 0.71084075 7363 168.52958031 110776 6 0.71083884 11869 90.43691539 110775 6 0.63526248 0.73772343 0.60007794 211 231 0.60239887
63 0.71123150 0.01825333 12961 35.25295466 110874 6 0.71262880 7751 104.69819924 111604 4 0.71123341 8176 124.74273137 110875 6 0.71123150 12961 35.25295466 110874 6 0.63486273 0.74315187 0.59572104 242 1457 0.60153742
222 0.71713122 0.00950623 13513 23.24623639 113971 3 0.71713504 11021 47.74381877 113973 3 0.71713313 11021 47.74472669 113972 3 0.71713122 13513 23.24623639 113971 3 0.63486264 0.74077616 0.59512669 247 1987 0.70151556
532 0.71695426 0.01569748 12255 32.20390253 113470 2 0.71968428 3209 78.52686195 114904 2 0.71749684 4700 121.17695499 113755 2 0.71695426 12255 32.20390253 113470 2 0.63642456 0.73857544 0.59720868 329 1998 0.60517789
262 0.71552088 0.02050018 12536 64.78929361 113230 2 0.72140853 3791 80.12595557 116311 1 0.71552279 7162 176.68620530 113231 2 0.71552088 12536 64.78929361 113230 2 0.63405856 0.73637216 0.59866009 287 86 0.62033473
982 0.71293467 0.02371216 19262 23.79433634 111715 5 0.71804115 3654 94.42355991 114387 1 0.71293658 13046 178.31484797 111716 5 0.71293467 19262 23.79433634 111715 5 0.63523846 0.73926086 0.59347837 341 1685 0.59872987
812 0.71342707 0.01943970 11231 47.07388218 112101 2 0.71639126 5511 114.12003523 113653 2 0.71342898 6135 147.57553445 112102 2 0.71342707 11231 47.07388218 112101 2 0.63508052 0.73952222 0.60069062 364 34 0.60618163
722 0.71536679 0.01007462 13959 32.77113847 113165 4 0.71374286 17479 38.81860912 112318 7 0.71536870 11318 60.23373175 113166 4 0.71536679 13959 32.77113847 113165 4 0.63358558 0.74113572 0.60083566 237 16 0.61632223
272 0.71649979 0.00610352 13024 29.31091843 113324 4 0.71813423 8799 44.70419783 114182 4 0.71744845 8942 47.76832726 113822 4 0.71649979 13024 29.31091843 113324 4 0.63648486 0.74196117 0.59887190 448 78 0.68459973
872 0.71733568 0.01471329 8215 39.26215990 114126 2 0.72203720 3849 50.29845332 116588 2 0.71733759 4358 96.38324036 114127 2 0.71733568 8215 39.26215990 114126 2 0.63506474 0.74498721 0.60009166 306 157 0.61403773
652 0.71112876 0.01708984 15138 45.12292819 110866 3 0.71203005 5517 165.61853975 111338 3 0.71175317 5560 168.10474542 111193 3 0.71112876 15138 45.12292819 110866 3 0.63522800 0.73524576 0.60009509 187 330 0.60981445
712 0.71211116 0.01638031 16694 44.42028926 111146 2 0.71269838 11377 110.48801876 111454 2 0.71211307 12400 117.48588955 111147 2 0.71211116 16694 44.42028926 111146 2 0.63616380 0.74521266 0.60053612 211 79 0.60338069
572 0.71670758 0.02007675 12369 38.05201882 113624 2 0.71735610 6845 127.81642310 113964 2 0.71670949 7106 145.87477944 113625 2 0.71670758 12369 38.05201882 113624 2 0.63593638 0.73313801 0.59960593 366 5 0.64700889
862 0.70757749 0.02968979 22271 27.33819563 108911 4 0.70785610 12544 274.29277244 109056 3 0.70784274 12550 274.30085659 109049 3 0.70757749 22271 27.33819563 108911 4 0.63552381 0.73793094 0.60104842 301 184 0.63308118
662 0.71355184 0.01301575 12852 33.28203071 112039 3 0.71710888 5584 66.37980979 113902 2 0.71377130 9096 78.95423793 112154 3 0.71355184 12852 33.28203071 112039 3 0.63572644 0.74616245 0.60140984 343 6 0.62793494
692 0.71527863 0.01258469 15582 25.36153990 112997 6 0.71918810 2908 92.22160502 115041 2 0.71900866 3122 98.79890511 114947 2 0.71527863 15582 25.36153990 112997 6 0.63506574 0.75332725 0.59821020 195 607 0.62257949
332 0.71578491 0.01376343 17570 21.39596196 113199 9 0.71741059 12462 61.88232231 114049 7 0.71962396 3604 96.62674248 115206 4 0.71578491 17570 21.39596196 113199 9 0.63490934 0.73554873 0.59740426 414 862 0.60722892
562 0.71666867 0.01323318 8660 40.52971391 113503 0 0.71720811 3442 88.53255097 113786 0 0.71708230 3449 88.60085042 113720 0 0.71666867 8660 40.52971391 113503 0 0.63596439 0.74047642 0.59977622 495 580 0.61161338
192 0.71260952 0.01917648 12303 26.42894881 111487 2 0.71566542 5650 75.04910056 113088 1 0.71261143 7276 125.05988983 111488 2 0.71260952 12303 26.42894881 111487 2 0.63506737 0.74929754 0.60018770 159 254 0.60659518
822 0.71382512 0.02061081 13537 44.54962652 112142 2 0.71526359 4429 137.85248433 112896 2 0.71430970 4963 169.58225919 112396 2 0.71382512 13537 44.54962652 112142 2 0.63616315 0.74329653 0.59008831 270 4964 0.62893838
442 0.71139281 0.01301193 14492 43.38067934 110837 6 0.71741241 5880 50.87926513 113988 1 0.71139471 11081 89.13393451 110838 6 0.71139281 14492 43.38067934 110837 6 0.63470199 0.73442599 0.59847564 419 21 0.62270665
462 0.71468986 0.02516556 14698 33.04475320 112082 4 0.71554161 7091 192.76822072 112528 2 0.71469176 8101 203.49783698 112083 4 0.71468986 14698 33.04475320 112082 4 0.63614811 0.73388659 0.60669423 256 65 0.61217929
852 0.71413599 0.02446365 14243 32.97202916 111861 8 0.71607991 6686 137.01401405 112881 6 0.71413790 7830 193.85628790 111862 8 0.71413599 14243 32.97202916 111861 8 0.63601037 0.73699888 0.59359231 283 3820 0.60561910
633 0.71646407 0.02183151 11749 37.97459614 113613 1 0.71827754 5250 117.10032932 114562 0 0.71646598 6026 165.00744969 113614 1 0.71646407 11749 37.97459614 113613 1 0.63511919 0.73495961 0.59744854 577 729 0.60186769
33 0.71010991 0.00878906 23067 23.07651091 110128 7 0.71563606 8670 59.25381696 113020 1 0.71549304 8752 59.34584359 112945 1 0.71010991 23067 23.07651091 110128 7 0.63491961 0.73461336 0.60177988 256 12 0.60427981
552 0.71319404 0.02584457 15668 34.67480809 111610 5 0.71340742 7946 215.89342953 111722 5 0.71323595 7956 217.55241790 111632 5 0.71319404 15668 34.67480809 111610 5 0.63530019 0.74250544 0.59667239 228 1650 0.60303383
922 0.70839815 0.00850296 27906 20.61646701 109007 12 0.72086009 3417 44.80732587 115540 0 0.71083913 14791 78.95324900 110281 4 0.70839815 27906 20.61646701 109007 12 0.63673769 0.73290315 0.59906055 199 1135 0.67396358
512 0.71120397 0.02332687 15510 76.25856938 110656 4 0.71201989 9221 176.94777067 111082 2 0.71120588 9395 222.35965721 110657 4 0.71120397 15510 76.25856938 110656 4 0.63560214 0.73271517 0.60401400 219 0 0.60401400
542 0.71633083 0.01478195 12683 27.44313941 113276 3 0.71694629 6619 93.90037374 113599 3 0.71664714 6630 98.00737337 113442 3 0.71633083 12683 27.44313941 113276 3 0.63536742 0.74171168 0.60018864 376 50 0.61342213
472 0.71692309 0.01005554 11833 40.39513645 113615 4 0.71703935 9188 61.77568431 113676 4 0.71692500 9197 67.44433814 113616 4 0.71692309 11833 40.39513645 113615 4 0.63567997 0.73855794 0.59507079 222 2221 0.66531544
