# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
55 0.70385948 0.05175781 474 7.17916137 856 5 0.70435428 368 12.37500000 858 5 0.70410688 368 13.41428571 857 5 0.70385948 474 7.17916137 856 5 0.64967838 0.80826324 0.57619990 34 165 0.72513607
274 0.72526417 0.07177734 518 5.01307190 908 4 0.74423631 148 19.86842105 983 0 0.74159462 149 20.29857820 972 0 0.72526417 518 5.01307190 908 4 0.65345821 0.79322767 0.61623439 71 0 0.61623439
1242 0.77095917 0.06347656 266 3.49494949 1100 0 0.77506644 132 10.99164927 1117 0 0.77120077 136 12.09623431 1101 0 0.77095917 266 3.49494949 1100 0 0.65112346 0.82628654 0.60811790 54 15 0.61802368
304 0.70009643 0.08886719 761 3.38073038 814 10 0.70491803 508 24.95714286 834 10 0.70081967 526 26.44415243 817 10 0.70009643 761 3.38073038 814 10 0.65887175 0.76591128 0.61089682 28 30 0.64633558
471 0.69523810 0.06738281 360 19.84360190 836 4 0.69924812 180 27.02890792 851 3 0.69548872 222 28.77327492 837 4 0.69523810 360 19.84360190 836 4 0.64711779 0.75889724 0.57869674 79 56 0.60100251
16 0.70179028 0.08105469 434 6.93308550 884 2 0.71841432 122 14.00103842 947 0 0.70204604 268 21.76741573 885 2 0.70179028 434 6.93308550 884 2 0.63810742 0.76982097 0.56751918 55 35 0.58900256
23 0.71887550 0.05664062 406 8.99512789 929 1 0.72038153 274 15.98421646 935 1 0.71912651 290 16.05574516 930 1 0.71134538 558 4.18255034 899 1 0.65261044 0.77208835 0.55446787 40 188 0.60466867
403 0.71317641 0.03808594 519 6.03858731 869 3 0.99975734 2 1.00000000 2047 0 0.71657365 312 11.35829493 883 3 0.71317641 519 6.03858731 869 3 0.65226887 0.77699587 0.59718515 40 33 0.61902451
322 0.69492373 0.04736328 500 7.63307494 830 2 0.69942486 377 12.61699581 847 1 0.69517379 403 12.90273556 831 2 0.69492373 500 7.63307494 830 2 0.63290823 0.76569142 0.57289322 51 103 0.59764941
1172 0.74276684 0.05517578 337 5.69199299 992 2 0.74592755 205 12.23494303 1004 1 0.74300997 224 12.33991228 993 2 0.74276684 337 5.69199299 992 2 0.66472161 0.77558959 0.60491126 48 4 0.61487965
1261 0.70925110 0.06933594 411 15.64630422 861 1 0.71855115 235 21.99724214 898 0 0.70949584 269 25.73187184 862 1 0.70631424 563 5.54814815 850 2 0.65589819 0.76284875 0.60352423 65 23 0.60719530
393 0.72248690 0.06640625 478 8.40127389 886 3 0.72367794 306 18.71641791 891 3 0.72296332 312 18.77073733 888 3 0.72248690 478 8.40127389 886 3 0.65936160 0.76846117 0.57789424 28 174 0.64030491
711 0.75169738 0.06591797 345 3.79624193 1025 1 0.76454898 138 11.82303665 1078 1 0.75193986 210 13.43307943 1026 1 0.75169738 345 3.79624193 1025 1 0.66513094 0.79073715 0.59141610 47 120 0.72938894
591 0.73044966 0.09179688 391 7.89559445 946 1 0.73142717 203 25.71327913 950 1 0.73069404 203 26.24769648 947 1 0.73044966 391 7.89559445 946 1 0.66055718 0.76783969 0.58626588 61 97 0.61705767
721 0.72987391 0.04833984 448 5.14375000 937 3 0.73375364 315 8.12637046 953 3 0.73011639 349 10.61271336 938 3 0.72987391 448 5.14375000 937 3 0.65591659 0.80819593 0.61372454 43 0 0.61372454
581 0.74381368 0.03173828 268 5.54157303 994 2 0.99975740 2 1.00000000 2047 0 0.74454148 172 8.02025586 997 2 0.74381368 268 5.54157303 994 2 0.65138282 0.81246967 0.57253760 46 205 0.59704027
284 0.73387677 0.05810547 363 5.38456973 946 8 0.74538480 222 11.17305586 991 5 0.73411652 244 12.87915743 947 8 0.73387677 363 5.38456973 946 8 0.65212179 0.81826900 0.59985615 60 26 0.60920643
541 0.71013449 0.07373047 567 7.18906144 843 2 0.73631124 218 13.40546448 951 1 0.71037464 416 20.49509804 844 2 0.71013449 567 7.18906144 843 2 0.65441883 0.81051873 0.59726225 66 107 0.73150817
571 0.73292683 0.05517578 236 6.21854305 953 0 0.72853659 276 8.18961625 935 0 0.73317073 123 12.48675325 954 0 0.73292683 236 6.21854305 953 0 0.64926829 0.77048780 0.53121951 41 486 0.61585366
621 0.70966964 0.13525391 658 3.50935252 847 3 0.72196769 262 35.33706607 895 0 0.70991078 381 48.95440912 848 3 0.70966964 658 3.50935252 847 3 0.65854835 0.78418134 0.59971063 57 0 0.59971063
225 0.70027181 0.06542969 550 5.65687583 839 4 0.70200148 412 15.04400978 846 4 0.70051890 416 16.19485294 840 4 0.70027181 550 5.65687583 839 4 0.64640474 0.78082530 0.59945639 25 29 0.61922412
463 0.76746931 0.04199219 176 6.22115385 1063 0 0.77738432 84 8.46741344 1105 0 0.76770538 90 9.72522983 1064 0 0.76746931 176 6.22115385 1063 0 0.67138810 0.79697828 0.60528801 53 0 0.60528801
333 0.73472357 0.06738281 420 5.70024570 956 2 0.73933075 155 17.78922345 974 1 0.73933075 155 17.78922345 974 1 0.73472357 420 5.70024570 956 2 0.65640155 0.77740058 0.59190107 54 20 0.63773036
215 0.73475459 0.06689453 358 5.45325444 981 3 0.74194348 195 14.74419860 1010 3 0.73500248 221 15.31746032 982 3 0.73475459 358 5.45325444 981 3 0.65914725 0.78656420 0.57288052 59 91 0.58676252
7 0.71968191 0.06152344 548 3.62933333 925 5 0.72589463 410 12.39560440 950 5 0.74179920 112 17.37809917 1011 2 0.71968191 548 3.62933333 925 5 0.65258449 0.78901590 0.58846918 74 0 0.58846918
671 0.76953708 0.03320312 140 5.21802935 1122 0 0.99975112 2 1.00000000 2047 0 0.70383275 424 10.12807882 863 5 0.69537083 631 5.85109386 831 7 0.64683922 0.81508213 0.59233449 56 18 0.64285714
423 0.73528705 0.05126953 288 5.93522727 947 1 0.99975979 2 1.00000000 2047 0 0.73600769 124 12.96777547 950 1 0.73528705 288 5.93522727 947 1 0.67091040 0.77948595 0.58035071 36 194 0.60389142
493 0.71272991 0.04150391 378 6.88502994 863 2 0.72047435 288 9.27727273 894 1 0.71297193 293 10.66837607 864 2 0.71272991 378 6.88502994 863 2 0.65803485 0.78823814 0.60188771 50 0 0.60188771
741 0.73188406 0.04833984 411 7.03054368 940 2 0.73236715 312 12.26728111 942 2 0.73212560 312 12.27534562 941 2 0.73188406 411 7.03054368 940 2 0.65942029 0.79444444 0.59951691 33 5 0.60555556
601 0.72425573 0.03955078 345 8.47034645 921 3 0.72840410 234 11.46968026 938 3 0.72449976 264 11.76345291 922 3 0.72425573 345 8.47034645 921 3 0.65397755 0.78916545 0.59468033 39 9 0.66105417
343 0.70193705 0.03222656 627 4.47783251 829 12 0.99975787 2 1.00000000 2047 0 0.74697337 159 9.02858655 1005 2 0.70193705 627 4.47783251 829 12 0.65230024 0.79612591 0.61041162 28 0 0.61041162
631 0.71998055 0.09179688 502 6.25226391 899 3 0.73262032 289 19.92438886 950 2 0.72022363 314 25.95732411 900 3 0.71998055 502 6.25226391 899 3 0.65459407 0.77005348 0.61302868 27 26 0.66261546
353 0.71676719 0.07226562 392 7.93599034 875 1 0.72569361 134 19.32079415 912 1 0.72135103 148 20.75473684 894 1 0.71676719 392 7.93599034 875 1 0.64728589 0.79469240 0.57611580 27 147 0.62267793
1272 0.74032059 0.06738281 278 5.35480226 996 1 0.75388409 108 10.38865979 1050 0 0.74056720 140 14.94863732 997 1 0.74032059 278 5.35480226 996 1 0.65277435 0.79630086 0.56103576 34 254 0.59802713
503 0.72397661 0.08642578 570 6.74695535 871 3 0.74035088 310 21.19792865 939 1 0.72421053 393 24.95528701 872 3 0.72397661 570 6.74695535 871 3 0.66900585 0.80304094 0.61567251 54 5 0.65590643
1152 0.74163255 0.07031250 304 8.51834862 976 1 0.75487599 118 11.45181347 1030 0 0.74187334 160 18.85169492 977 1 0.74163255 304 8.51834862 976 1 0.66963641 0.78184445 0.60943896 53 0 0.60943896
661 0.75501610 0.03125000 274 4.93348365 1062 3 0.75526381 210 6.99020675 1063 3 0.75749319 102 7.74614594 1071 2 0.75501610 274 4.93348365 1062 3 0.64156552 0.80009908 0.59846421 107 3 0.68144662
751 0.70581084 0.08154297 670 8.71117562 845 7 0.72550450 304 18.15481651 921 2 0.70605398 503 25.82071197 846 7 0.70581084 670 8.71117562 845 7 0.66010212 0.80622417 0.60466813 63 62 0.63676149
156 0.73117470 0.06445312 278 6.80338983 978 1 0.74021084 122 12.25960540 1014 1 0.73142570 146 15.49211356 979 1 0.73117470 278 6.80338983 978 1 0.64859438 0.80522088 0.57178715 31 89 0.61044177
165 0.72386822 0.09619141 490 5.77663671 886 3 0.73880066 240 19.89491150 948 2 0.72410524 293 27.24159544 887 3 0.72386822 490 5.77663671 886 3 0.65394643 0.79213084 0.60535672 39 35 0.64019910
314 0.78470325 0.03125000 136 3.87656904 1183 2 0.68611870 731 6.60668185 794 10 0.68487708 733 6.64410646 789 10 0.68363546 802 4.15569823 785 11 0.65607152 0.81599205 0.56046685 21 161 0.64812516
126 0.72948842 0.07519531 332 10.69463869 928 1 0.73117761 174 22.23265742 935 1 0.72972973 178 22.49625668 929 1 0.72948842 332 10.69463869 928 1 0.66167954 0.81370656 0.59797297 59 0 0.59797297
195 0.75221687 0.03076172 214 4.93675027 1071 1 0.99974664 2 1.00000000 2047 0 0.71700025 375 7.44710102 936 5 0.71674690 437 5.34761018 935 5 0.64580694 0.80694198 0.58373448 58 46 0.61337725
731 0.66894364 0.05273438 801 5.04651163 708 17 0.71480849 371 9.12641622 881 2 0.66918761 693 13.25239852 709 17 0.66894364 801 5.04651163 708 17 0.64625518 0.77897048 0.58575262 62 34 0.64308368
811 0.71342986 0.06298828 347 7.19517931 902 2 0.73439840 134 10.50470219 985 1 0.71367948 218 15.78142077 903 2 0.71342986 347 7.19517931 902 2 0.64253620 0.76684973 0.58437344 33 18 0.60384423
265 0.69084713 0.04101562 758 3.85271318 791 13 0.72249270 411 8.09346365 911 3 0.69571568 532 10.94459103 809 11 0.69084713 758 3.85271318 791 13 0.64873418 0.79040896 0.58349562 52 177 0.64483934
205 0.72751133 0.10156250 454 9.83814304 908 2 0.72798855 246 32.70255272 910 2 0.72774994 246 32.71143174 909 2 0.72751133 454 9.83814304 908 2 0.67334765 0.80195657 0.60796946 40 65 0.61512765
552 0.71557178 0.12353516 635 5.09200283 886 7 0.73503650 333 27.92361516 961 2 0.71605839 382 42.73949580 887 6 0.71557178 635 5.09200283 886 7 0.65206813 0.80437956 0.55231144 39 405 0.69562044
841 0.73224708 0.08349609 376 4.52511962 948 1 0.73419261 200 19.85064935 956 1 0.73249027 205 19.97124254 949 1 0.73224708 376 4.52511962 948 1 0.65126459 0.76459144 0.60068093 68 6 0.60967899
701 0.73074137 0.04394531 371 5.36851521 935 2 0.73243178 281 9.54329372 942 2 0.73098285 281 9.67911715 936 2 0.73074137 371 5.36851521 935 2 0.65829510 0.78241971 0.60709973 35 29 0.72856798
482 0.76222895 0.03222656 197 5.07455429 1105 0 0.99974786 2 1.00000000 2047 0 0.76248109 131 7.17214397 1106 0 0.76222895 197 5.07455429 1105 0 0.63691377 0.80534544 0.58598084 75 24 0.64372163
801 0.70000000 0.10742188 466 15.37926675 826 2 0.70245098 246 39.68923418 835 1 0.70024510 246 40.36071032 827 2 0.70000000 466 15.37926675 826 2 0.64313725 0.78112745 0.58602941 82 3 0.61740196
951 0.71094711 0.08740234 384 8.44110577 874 1 0.71217712 205 24.42159523 879 1 0.71119311 205 25.00651112 875 1 0.71094711 384 8.44110577 874 1 0.63739237 0.76186962 0.58819188 69 45 0.59532595
295 0.73823387 0.03515625 363 6.14065282 969 0 0.73944687 283 8.80849858 974 0 0.73847647 291 8.83949915 970 0 0.73823387 363 6.14065282 969 0 0.65720524 0.81659389 0.58296943 36 119 0.62857836
112 0.72587447 0.09228516 384 15.86177885 944 1 0.73083602 194 27.66774542 964 1 0.72612255 195 33.52131678 945 1 0.72587447 384 15.86177885 944 1 0.64897048 0.79161498 0.58893575 105 9 0.59240883
244 0.75512666 0.02832031 163 5.82864721 1035 2 0.99975875 2 1.00000000 2047 0 0.71580217 332 9.37878788 876 6 0.66055489 1033 2.78719212 673 32 0.66055489 0.78142340 0.55826297 26 301 0.62412545
1243 0.73326891 0.07568359 338 5.86432749 945 1 0.73351051 183 18.25898123 946 1 0.73351051 183 18.25898123 946 1 0.73326891 338 5.86432749 945 1 0.65788838 0.77820730 0.58589031 33 53 0.59700411
373 0.71300340 0.04589844 526 8.10512484 869 4 0.72416303 338 11.55672515 911 0 0.73168365 122 14.44444444 942 0 0.69602135 733 4.58631179 803 8 0.65938865 0.78044639 0.58248423 44 101 0.61863173
1173 0.72550450 0.09619141 407 6.14686167 920 1 0.72769268 210 25.94450490 929 1 0.72574763 210 26.60282916 921 1 0.72550450 407 6.14686167 920 1 0.65037685 0.78142475 0.57087284 56 154 0.68660345
472 0.71578947 0.05957031 577 4.31339225 916 2 0.71729323 453 13.28840125 922 2 0.71604010 455 13.32642812 917 2 0.71578947 577 4.31339225 916 2 0.63984962 0.81754386 0.60426065 51 0 0.60426065
433 0.70203488 0.08544922 498 12.76774194 821 3 0.71148256 147 29.75960021 859 2 0.70736434 153 31.00527704 843 3 0.70203488 498 12.76774194 821 3 0.65964147 0.77059109 0.58963178 31 80 0.64631783
871 0.73330186 0.08154297 408 12.60487805 919 1 0.75029502 156 19.41014799 991 1 0.73353788 241 26.87382402 920 1 0.73330186 408 12.60487805 919 1 0.66084494 0.79466604 0.58130753 46 213 0.62190229
452 0.67443001 0.03125000 752 6.16049383 733 13 0.68693307 628 7.27605634 780 9 0.67467517 688 8.88235294 734 13 0.67443001 752 6.16049383 733 13 0.65432704 0.77004168 0.59990194 33 9 0.61166953
1202 0.70090347 0.05908203 661 5.12400865 796 6 0.71255350 406 18.22168088 841 2 0.71255350 406 18.22168088 841 2 0.70090347 661 5.12400865 796 6 0.66191155 0.79291488 0.58155017 46 162 0.62624822
901 0.71693962 0.07714844 557 5.78873239 892 2 0.73771694 170 13.85410011 976 1 0.71938401 279 23.90107405 902 2 0.71693962 557 5.78873239 892 2 0.66169641 0.81031533 0.58714251 65 101 0.60229773
851 0.71879553 0.10986328 476 5.52544529 892 2 0.72049539 233 29.77245179 899 2 0.71903837 251 33.00556483 893 2 0.71879553 476 5.52544529 892 2 0.65225838 0.82078679 0.61631860 34 17 0.63647402
821 0.72075379 0.06689453 410 8.62148962 909 2 0.72515908 261 17.77112479 926 1 0.72099853 273 18.53014085 910 2 0.72075379 410 8.62148962 909 2 0.65712188 0.77190406 0.57978463 27 141 0.67082721
234 0.69625247 0.04101562 656 3.92097701 827 11 0.70562130 559 8.04499664 862 8 0.72066075 356 8.80141844 921 6 0.69625247 656 3.92097701 827 11 0.64916174 0.79314596 0.57223866 34 142 0.61563116
911 0.73079684 0.04687500 406 7.66260658 924 1 0.75687964 176 10.94337607 1033 1 0.73103613 310 12.54200230 925 1 0.73079684 406 7.66260658 924 1 0.65948792 0.83010290 0.58913616 30 160 0.65183058
404 0.73404513 0.07373047 331 5.99009901 954 2 0.73525843 180 17.66381156 959 2 0.73428779 180 17.71199143 955 2 0.73404513 331 5.99009901 954 2 0.65760738 0.77626790 0.55884494 28 292 0.63067217
24 0.71009036 0.06835938 440 6.97761194 897 4 0.73042169 141 14.62873623 977 3 0.71209839 222 17.76560789 905 4 0.71009036 440 6.97761194 897 4 0.64457831 0.76631526 0.58408635 49 4 0.64558233
305 0.72830280 0.08105469 429 8.43668931 924 3 0.74975892 144 14.61239496 1012 2 0.72878496 263 23.08963585 925 2 0.72830280 429 8.43668931 924 3 0.66080039 0.85511090 0.61354870 51 8 0.62005786
411 0.72283542 0.06738281 489 4.65362412 927 9 0.73583517 274 11.47801578 976 5 0.72308070 351 15.49734826 928 9 0.72283542 489 4.65362412 927 9 0.65023301 0.78783419 0.60093206 77 7 0.75300466
226 0.73066469 0.05664062 252 10.19376392 960 2 0.73956017 131 14.02973396 996 2 0.73091179 136 16.61297071 961 2 0.73066469 252 10.19376392 960 2 0.65604151 0.78502595 0.57598221 59 64 0.64813442
1011 0.71452867 0.10498047 452 5.36967419 873 0 0.71574344 229 30.14238593 878 0 0.71477162 237 30.25676422 874 0 0.71452867 452 5.36967419 873 0 0.65403304 0.76336249 0.57410107 34 160 0.63095238
861 0.70971680 0.05175781 599 4.27950311 866 7 0.71533203 470 10.71863118 887 5 0.70996094 493 11.21350482 867 7 0.70971680 599 4.27950311 866 7 0.64648438 0.80297852 0.58471680 56 71 0.59863281
712 0.74321048 0.03222656 299 6.42367067 992 3 0.99975752 2 1.00000000 2047 0 0.75581959 102 8.83967112 1043 2 0.69519884 779 3.10559496 811 20 0.65494665 0.79558681 0.61008729 54 12 0.65130941
323 0.69467367 0.03173828 682 3.69692533 838 11 0.99974994 2 1.00000000 2047 0 0.70142536 550 6.81041389 861 7 0.69467367 682 3.69692533 838 11 0.64316079 0.80470118 0.58614654 73 0 0.58614654
542 0.70437080 0.08740234 541 6.47445255 823 6 0.71974063 298 18.14857143 885 4 0.70461095 362 24.79122183 824 6 0.70437080 541 6.47445255 823 6 0.65033622 0.79514890 0.58477426 54 27 0.59317963
17 0.74424552 0.05175781 254 5.56856187 1049 1 0.74347826 254 6.94760312 1046 1 0.74450128 148 11.17157895 1050 1 0.74424552 254 5.56856187 1049 1 0.63989770 0.79028133 0.60332481 30 6 0.62659847
722 0.59869059 0.02685547 1331 2.50348675 510 117 0.99975752 2 1.00000000 2047 0 0.65227934 960 7.06250000 662 48 0.59869059 1331 2.50348675 510 117 0.65179437 0.79025218 0.56959263 22 247 0.63748788
31 0.75842697 0.04687500 272 5.31981982 1060 1 0.67073766 776 7.53301887 720 20 0.75867123 176 9.97008547 1061 1 0.75842697 272 5.31981982 1060 1 0.65388373 0.81998046 0.57572057 40 116 0.60112360
1051 0.71888251 0.03222656 294 7.28962372 925 4 0.72711399 220 7.83479212 956 2 0.71913195 228 9.41868132 926 4 0.71888251 294 7.28962372 925 4 0.63981043 0.79072088 0.59166875 39 45 0.61636318
441 0.71054600 0.05761719 374 9.57706093 891 4 0.72126652 140 16.40461216 931 1 0.71927200 149 18.77672459 924 2 0.71054600 374 9.57706093 891 4 0.65095986 0.76340065 0.58588881 82 0 0.58588881
334 0.73375364 0.03808594 255 8.37534858 950 0 0.71096023 557 6.79342723 859 3 0.73569350 149 11.35387046 958 0 0.68549952 781 4.21862668 768 17 0.65567410 0.76842871 0.60790495 59 4 0.64718720
511 0.70772239 0.06542969 657 4.09561467 858 6 0.70943304 520 15.47251309 864 5 0.72947214 187 18.01665771 941 0 0.70772239 657 4.09561467 858 6 0.65664712 0.77956989 0.58968719 55 74 0.62732160
381 0.71969697 0.10742188 540 4.07559682 903 2 0.73069404 248 27.57555556 947 1 0.71994135 320 31.56597222 904 2 0.71969697 540 4.07559682 903 2 0.65811339 0.79301075 0.57209189 48 206 0.60215054
424 0.70622147 0.04931641 570 8.83355886 830 5 0.72063416 393 10.12870091 888 3 0.70646169 469 14.72894237 831 5 0.70622147 570 8.83355886 830 5 0.65625751 0.81455681 0.59452318 50 154 0.61662263
622 0.72944297 0.05761719 341 11.90216755 927 1 0.74053533 125 15.31617265 972 0 0.72968411 223 18.76219178 928 1 0.71835061 588 5.23013699 882 2 0.65806607 0.82107548 0.56812153 63 153 0.58910055
672 0.68466899 0.07373047 689 6.26710817 788 7 0.69089099 463 19.09842271 812 6 0.68491787 538 20.74039735 789 7 0.68466899 689 6.26710817 788 7 0.64932802 0.82877053 0.57317073 40 97 0.59432554
572 0.73609756 0.04394531 289 8.40079591 968 2 0.76024390 90 8.61491318 1065 0 0.73804878 117 15.18953910 976 2 0.72731707 415 5.93692590 933 3 0.65121951 0.80219512 0.54926829 33 380 0.70634146
961 0.74394204 0.02392578 279 6.32730356 1026 3 0.99975019 2 1.00000000 2047 0 0.74419186 230 7.47744774 1027 3 0.74394204 279 6.32730356 1026 3 0.64951287 0.81388958 0.58031476 60 28 0.61104172
8 0.75074553 0.03417969 201 5.96913914 1045 0 0.99975149 2 1.00000000 2047 0 0.75099404 131 8.30725091 1046 0 0.75074553 201 5.96913914 1045 0 0.64860835 0.79622266 0.57430417 44 112 0.67171968
582 0.75715672 0.03173828 222 5.70865279 1050 3 0.76006793 154 7.66737064 1062 3 0.75739932 157 7.74669487 1051 3 0.72416303 472 5.01522843 919 8 0.66278506 0.80131004 0.57811742 36 181 0.61208151
1001 0.71553398 0.04443359 401 6.82513661 876 0 0.72014563 136 16.56276151 895 0 0.71893204 136 16.90899582 890 0 0.71553398 401 6.82513661 876 0 0.65970874 0.76626214 0.60582524 31 62 0.66334951
1021 0.65492611 0.03125000 1018 4.21165049 681 34 0.68226601 775 6.34171249 770 12 0.65591133 929 7.78105451 685 34 0.65492611 1018 4.21165049 681 34 0.65467980 0.79556650 0.58916256 26 68 0.62955665
285 0.72740350 0.08300781 379 8.87417615 914 3 0.73411652 206 18.46688382 941 2 0.72764325 209 23.76889614 915 3 0.72740350 379 8.87417615 914 3 0.66746584 0.81539199 0.61184368 59 0 0.61184368
315 0.72336727 0.04443359 382 6.76350540 936 2 0.72783710 279 10.76257773 954 2 0.72361559 291 11.12635174 937 2 0.72336727 382 6.76350540 936 2 0.64787683 0.78321331 0.58778247 39 14 0.70871617
216 0.72930094 0.05566406 248 8.90555556 956 0 0.69657908 502 12.91720569 828 4 0.72954883 134 15.16509927 957 0 0.69013386 666 4.16063676 803 5 0.64377789 0.78135845 0.58353991 62 0 0.58353991
504 0.74596491 0.05175781 351 4.33176193 964 2 0.72327485 488 7.26153846 872 7 0.74619883 245 10.30892956 965 2 0.74596491 351 4.33176193 964 2 0.66760234 0.81590643 0.61497076 41 0 0.61497076
1031 0.72551857 0.07128906 394 4.88996372 914 4 0.74626146 132 11.10855950 999 3 0.72575977 248 16.33555556 915 4 0.72551857 394 4.88996372 914 4 0.65340087 0.78774723 0.56849976 22 236 0.61046792
344 0.73292978 0.03906250 305 8.92082616 947 2 0.99975787 2 1.00000000 2047 0 0.73317191 225 12.04004388 948 2 0.73292978 305 8.92082616 947 2 0.64891041 0.80605327 0.58087167 27 211 0.64164649
1232 0.72961165 0.06591797 406 5.49208283 935 1 0.73106796 232 14.95925110 941 1 0.72985437 271 15.33089477 936 1 0.72961165 406 5.49208283 935 1 0.65097087 0.79199029 0.58859223 48 18 0.59975728
991 0.73119048 0.07128906 421 5.41180086 921 2 0.74976190 123 13.96311688 999 2 0.73595238 180 19.33190578 941 2 0.73119048 421 5.41180086 921 2 0.66142857 0.77428571 0.57738095 47 171 0.61119048
1081 0.74542348 0.03808594 161 7.19713831 1005 0 0.99975592 2 1.00000000 2047 0 0.74566756 83 10.00763359 1006 0 0.74542348 161 7.19713831 1005 0 0.65169636 0.78935807 0.54381255 28 402 0.62411521
742 0.72753623 0.05419922 278 10.91977401 921 1 0.73719807 114 15.38883144 961 1 0.72801932 149 16.83675619 923 1 0.72753623 278 10.91977401 921 1 0.66473430 0.77318841 0.58647343 29 79 0.65531401
354 0.70542823 0.04882812 669 5.20449601 834 7 0.71363088 489 11.59012187 867 6 0.70856454 495 13.00772698 846 6 0.70542823 669 5.20449601 834 7 0.67430639 0.78094089 0.58890229 55 24 0.60144753
494 0.74636980 0.05126953 347 3.74191652 1001 1 0.74975799 239 8.98341625 1015 1 0.74661181 242 9.62901440 1002 1 0.74636980 347 3.74191652 1001 1 0.64641820 0.82454017 0.59680542 46 51 0.61689255
