# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
221 0.69584368 0.01187134 6215 9.95785787 12823 11 0.69620948 5726 15.38695363 12846 10 0.71440765 1258 20.21059981 14031 1 0.69584368 6215 9.95785787 12823 11 0.63408575 0.74653640 0.59538797 140 3 0.60215513
992 0.70066621 0.01846313 4181 29.58816945 13225 2 0.70604181 3152 30.17517558 13574 0 0.70068152 3576 41.51349685 13226 2 0.69636266 5177 22.64459425 12949 7 0.63453557 0.73707022 0.59267938 125 279 0.60465579
682 0.70605572 0.03036499 2601 31.26240594 13621 2 0.70631668 1606 61.81548039 13638 2 0.70607107 1606 62.03446505 13622 2 0.70605572 2601 31.26240594 13621 2 0.63028628 0.75428659 0.58897843 151 307 0.71150510
282 0.69179322 0.02203369 6197 11.35685522 12700 24 0.69203866 5474 30.14054371 12715 23 0.70688756 1219 39.59203144 13664 4 0.69179322 6197 11.35685522 12700 24 0.63440712 0.73471391 0.58932352 131 336 0.70101243
632 0.69163117 0.02697754 6145 12.85839312 12651 9 0.69469555 4881 34.06142647 12849 7 0.70307664 939 52.98655314 13393 4 0.69163117 6145 12.85839312 12651 9 0.63569087 0.74816903 0.59298869 87 183 0.60219716
492 0.71671228 0.03332520 2766 13.55456303 14247 8 0.69989451 5484 29.05138543 13163 24 0.71672757 1674 51.42882871 14248 8 0.71671228 2766 13.55456303 14247 8 0.63606342 0.76109591 0.57620744 83 1625 0.62221169
622 0.70671939 0.01409912 4050 16.10752838 13563 4 0.71734583 1193 25.33792557 14258 3 0.71142190 1806 30.35114011 13870 3 0.70671939 4050 16.10752838 13563 4 0.63372368 0.75160694 0.60092829 84 112 0.65604532
882 0.71276172 0.04153442 3295 12.39585383 14003 2 0.71335864 1929 71.47589092 14040 0 0.71277703 1934 71.92268275 14004 2 0.71276172 3295 12.39585383 14003 2 0.63542304 0.76207604 0.59882760 122 38 0.63274458
372 0.70887471 0.02139282 1746 28.44220231 13745 0 0.71129272 721 41.76525104 13903 0 0.70928791 786 43.66893878 13772 0 0.70887471 1746 28.44220231 13745 0 0.63380928 0.73329966 0.59919196 146 108 0.60692040
782 0.71601467 0.01477051 1758 17.59574331 14185 1 0.72195905 560 25.67591903 14574 1 0.71986553 578 26.60111836 14437 1 0.71601467 1758 17.59574331 14185 1 0.63401589 0.73861553 0.59148839 101 90 0.59471271
262 0.69568871 0.06124878 6495 8.35370913 12861 12 0.70859814 2217 75.55435174 13697 3 0.69570398 4488 150.19540311 12862 12 0.69568871 6495 8.35370913 12861 12 0.63407480 0.73903080 0.59383403 270 30 0.60180885
332 0.70954599 0.01712036 3289 16.85840768 13879 3 0.71800194 1631 22.44368436 14428 2 0.70989960 2436 29.09382830 13902 3 0.70954599 3289 16.85840768 13879 3 0.63444183 0.73489845 0.59419153 191 20 0.59440678
312 0.71247662 0.02407837 2044 23.60460877 14016 2 0.71549689 967 34.90088362 14212 1 0.71249195 1255 42.76803224 14017 2 0.71247662 2044 23.60460877 14016 2 0.63256983 0.74496366 0.59842701 156 31 0.59989881
642 0.71224562 0.01864624 3788 16.85196687 13958 10 0.70866780 4157 23.31596239 13727 13 0.71732184 2374 29.44179772 14286 6 0.71224562 3788 16.85196687 13958 10 0.63481797 0.75375747 0.59637937 212 3 0.68038163
272 0.70309651 0.01913452 3386 14.62221768 13391 1 0.70848974 1314 28.70941693 13743 1 0.70780027 1315 31.43626999 13698 1 0.70309651 3386 14.62221768 13391 1 0.63381188 0.73573169 0.58346484 75 824 0.60787228
522 0.71567954 0.01303101 2871 14.01361341 14152 5 0.69538729 6824 12.07570151 12855 37 0.71574061 2260 20.81867051 14156 5 0.71567954 2871 14.01361341 14152 5 0.63623593 0.74085780 0.59907166 183 9 0.62134885
542 0.69743934 0.03057861 5981 12.74831075 12964 11 0.70067643 4610 44.10725194 13169 4 0.69745461 4979 48.41818705 12965 11 0.69743934 5981 12.74831075 12964 11 0.63320151 0.75709639 0.59586813 95 244 0.63167458
292 0.71096457 0.01892090 2098 22.85386371 13835 2 0.71500969 1323 27.22108443 14100 2 0.71097984 1478 34.68609779 13836 2 0.71096457 2098 22.85386371 13835 2 0.63258079 0.74654638 0.59454137 123 246 0.60008243
822 0.71389821 0.02661133 2005 29.20082567 14102 3 0.71679463 1029 43.19792684 14290 2 0.71391354 1133 52.43208472 14103 3 0.71389821 2005 29.20082567 14102 3 0.63266057 0.74352137 0.58375860 81 944 0.60985702
574 0.70102301 0.04806519 3786 27.58657098 13310 6 0.70650671 1477 71.73311815 13666 5 0.70103837 2211 107.34492915 13311 6 0.70102301 3786 27.58657098 13310 6 0.63208504 0.74455470 0.58773924 94 337 0.60019661
3 0.70017098 0.02566528 4663 12.84230564 13134 6 0.70058317 3652 37.17248248 13161 6 0.70400281 2052 44.22398750 13381 2 0.70017098 4663 12.84230564 13134 6 0.63539631 0.73580239 0.58845261 132 447 0.62086285
842 0.71122284 0.04608154 3609 14.03021366 13871 0 0.71168129 2098 82.14959244 13901 0 0.71123812 2099 87.68486093 13872 0 0.71122284 3609 14.03021366 13871 0 0.63392830 0.75512699 0.59320273 157 85 0.61377181
243 0.70536804 0.02520752 2684 18.36245180 13463 4 0.70822144 1619 30.47625927 13649 3 0.70538330 1858 39.94474280 13464 4 0.70536804 2684 18.36245180 13463 4 0.63552856 0.74313354 0.59321594 119 188 0.60115051
192 0.73651970 0.00860596 651 9.92567799 15563 0 0.99998469 2 1.00000000 32767 0 0.70677958 3042 16.68613335 13629 8 0.69337968 6445 8.55658550 12773 27 0.63218426 0.76638233 0.59320970 179 143 0.59745172
752 0.70176137 0.04772949 3789 23.22091860 13289 10 0.70554119 1650 80.51442895 13535 9 0.70177667 2225 102.11881610 13290 10 0.70176137 3789 23.22091860 13289 10 0.63363276 0.75737218 0.59973679 152 83 0.60950005
662 0.70575485 0.01589966 4232 12.68229605 13499 7 0.70689971 3665 20.93024774 13573 6 0.70577011 3711 21.79657225 13500 7 0.70575485 4232 12.68229605 13499 7 0.63448328 0.74779423 0.58821554 103 534 0.59790872
972 0.71007992 0.02505493 3150 21.16233372 13837 6 0.71236106 2109 38.01881992 13986 6 0.71009523 2329 42.73553665 13838 6 0.71007992 3150 21.16233372 13837 6 0.63334762 0.74840013 0.59556324 103 18 0.68461986
912 0.70533696 0.05657959 3948 18.35676613 13480 3 0.71008737 1266 77.86553235 13790 2 0.70535223 2094 129.30683967 13481 3 0.70533696 3948 18.35676613 13480 3 0.63719680 0.74407344 0.58252887 119 1313 0.59563451
892 0.71401152 0.02761841 2453 17.03727528 14144 1 0.71672937 1350 39.68610351 14321 1 0.71402687 1548 42.77738629 14145 1 0.71401152 2453 17.03727528 14144 1 0.63183109 0.75215355 0.59201536 139 240 0.61128599
712 0.71676565 0.02676392 4655 7.98993348 14175 7 0.73146033 750 32.45980386 15133 0 0.72829298 808 39.24461827 14926 1 0.71676565 4655 7.98993348 14175 7 0.63525202 0.74950510 0.60158368 91 114 0.61175575
513 0.68992283 0.00903320 7255 9.85924823 12435 40 0.99998478 2 1.00000000 32767 0 0.70374260 3902 16.22905841 13316 13 0.68992283 7255 9.85924823 12435 40 0.63729206 0.75654080 0.58316972 175 1243 0.64254296
964 0.71152462 0.02117920 3031 13.95665333 13933 1 0.71343901 1868 30.46071197 14058 1 0.71319397 1911 31.04686133 14042 1 0.71152462 3031 13.95665333 13933 1 0.63390765 0.75200245 0.59295505 124 361 0.60683054
594 0.70600376 0.04223633 3518 15.38071795 13540 2 0.70676818 2009 73.72043955 13590 2 0.70601905 2134 77.21296599 13541 2 0.70600376 3518 15.38071795 13540 2 0.63656378 0.73760492 0.59163112 139 205 0.59517803
453 0.70270188 0.06228638 5308 14.86831755 13207 14 0.70516228 3111 146.91698419 13368 13 0.70271707 3267 155.04440527 13208 14 0.70270188 5308 14.86831755 13207 14 0.63778989 0.75054296 0.59629725 204 26 0.59811977
442 0.73768642 0.01266479 884 12.21521766 15566 0 0.73983653 411 16.27168773 15707 0 0.72464851 1722 20.18005540 14713 2 0.73768642 884 12.21521766 15566 0 0.63428284 0.74983989 0.59091464 145 576 0.60605691
432 0.71816726 0.02923584 2661 11.32876075 14285 1 0.72295494 1068 40.16624606 14599 1 0.72094229 1150 41.89531280 14467 1 0.71816726 2661 11.32876075 14285 1 0.63415415 0.75326675 0.59298620 160 59 0.60768468
812 0.70931647 0.01919556 2890 17.81183479 13653 5 0.71322367 1774 28.50893721 13908 3 0.71021345 2081 30.66930622 13712 5 0.70931647 2890 17.81183479 13653 5 0.63574860 0.74408599 0.59761919 77 140 0.60823097
252 0.70429755 0.03308105 3204 19.05567582 13389 4 0.69586111 4622 32.14431891 12842 10 0.70510610 1933 56.86645046 13441 3 0.70429755 3204 19.05567582 13389 4 0.63654671 0.74336756 0.59235076 104 170 0.61596668
772 0.71113538 0.04943848 3321 19.34577376 13729 7 0.71401705 1550 83.52905375 13919 7 0.71115054 1701 102.81246982 13730 7 0.71113538 3321 19.34577376 13729 7 0.63606030 0.75419359 0.59632360 126 11 0.66757667
382 0.70833524 0.02865601 2014 31.56987709 13653 1 0.71106636 992 52.49590886 13832 1 0.70835050 1075 58.45521093 13654 1 0.70833524 2014 31.56987709 13653 1 0.63496132 0.74191727 0.59645108 138 16 0.60089105
143 0.70153654 0.06741333 5145 13.30894544 13136 6 0.70547289 2041 136.34552674 13392 3 0.70168853 2424 180.15561561 13145 5 0.70153654 5145 13.30894544 13136 6 0.63787103 0.73971458 0.59916106 105 116 0.64246090
52 0.71027593 0.02523804 2565 26.10048671 13861 3 0.71095007 1590 47.23670537 13905 3 0.71032190 1598 47.86044273 13864 3 0.71027593 2565 26.10048671 13861 3 0.63376182 0.73911045 0.59389603 164 213 0.64937413
12 0.70960749 0.01727295 2791 20.67068086 13751 4 0.70150074 4684 22.64228742 13229 13 0.71041663 1795 34.16908275 13804 4 0.70960749 2791 20.67068086 13751 4 0.63867727 0.74150013 0.59538022 143 156 0.67006611
582 0.71442057 0.03216553 3282 12.87668724 14017 5 0.72188133 759 37.01899466 14505 3 0.71699377 1386 60.57880314 14185 4 0.71442057 3282 12.87668724 14017 5 0.63769661 0.76174308 0.60034715 119 139 0.60928483
503 0.71698661 0.03039551 2487 14.81572603 14238 2 0.71833051 1450 41.52002044 14326 2 0.71700188 1491 46.06103527 14239 2 0.71698661 2487 14.81572603 14238 2 0.63096165 0.75583757 0.59259938 195 122 0.60701578
652 0.72608472 0.02108765 2517 12.02760239 14640 3 0.70408811 5655 23.12340943 13199 18 0.72609983 1826 27.19048542 14641 3 0.72608472 2517 12.02760239 14640 3 0.63979031 0.75213017 0.58976916 118 1183 0.60338107
22 0.71052832 0.03518677 2357 28.82552366 13774 2 0.71171693 1161 64.44467998 13851 1 0.71054356 1204 69.89044481 13775 2 0.71052832 2357 28.82552366 13774 2 0.63691084 0.73995398 0.59674200 99 86 0.62792009
932 0.71250360 0.04736328 3330 18.14151777 13809 8 0.71512588 1558 87.43838513 13982 8 0.71251876 1778 94.95818006 13810 8 0.71250360 3330 18.14151777 13809 8 0.63864005 0.73821109 0.59797190 236 11 0.62877238
552 0.69558669 0.03540039 6136 10.61550015 12773 15 0.70425814 2530 70.83206561 13334 6 0.70363440 2549 71.31073166 13294 7 0.69558669 6136 10.61550015 12773 15 0.63369997 0.74839122 0.59864908 161 5 0.60265011
952 0.69741978 0.02017212 6654 10.23688443 12862 18 0.69992559 5211 27.90038829 13020 11 0.71846857 564 37.43224444 14231 1 0.69741978 6654 10.23688443 12862 18 0.63741704 0.75151488 0.60317099 104 23 0.64865522
792 0.71134629 0.02069092 2157 17.30191761 13703 0 0.71544937 788 36.79656035 13974 0 0.71305717 800 39.55098849 13816 0 0.71134629 2157 17.30191761 13703 0 0.63958031 0.75567769 0.59756541 125 607 0.64478864
612 0.71124615 0.02053833 3042 17.90836305 13721 7 0.71171594 2353 32.09768206 13752 7 0.71126131 2369 32.41136222 13722 7 0.71124615 3042 17.90836305 13721 7 0.63861064 0.73746344 0.58784306 206 623 0.59408671
742 0.71446699 0.02947998 2480 14.58683307 14092 1 0.71572060 899 49.43722740 14174 1 0.71484918 966 50.87874976 14117 1 0.71446699 2480 14.58683307 14092 1 0.63629970 0.74160309 0.59242329 193 52 0.61082998
202 0.71290038 0.04342651 3736 12.75626894 13916 7 0.71739130 1856 70.75588768 14207 3 0.71293082 2313 78.64945001 13917 6 0.71290038 3736 12.75626894 13916 7 0.63478870 0.74304287 0.60058154 128 68 0.60251492
802 0.71271715 0.02239990 3123 16.36178108 13983 1 0.71488867 2294 28.24880226 14125 1 0.71273244 2389 33.70094473 13984 1 0.71271715 3123 16.36178108 13983 1 0.63750918 0.73790372 0.59342121 155 221 0.62645278
982 0.71684582 0.02145386 2480 17.79067618 14177 6 0.71890131 1667 26.49538600 14312 6 0.71689150 1740 33.33827511 14180 6 0.71684582 2480 17.79067618 14177 6 0.63474832 0.74816529 0.59293827 129 386 0.60035324
212 0.69820116 0.03244019 5121 10.82761240 13028 7 0.70630129 2482 38.23377138 13555 4 0.69829286 3719 50.82484767 13034 7 0.69820116 5121 10.82761240 13028 7 0.63208571 0.75765310 0.59687304 76 201 0.60269597
32 0.71902914 0.01531982 2447 16.70192276 14305 1 0.72202693 1314 29.21974948 14502 1 0.72188998 1314 29.25783684 14493 1 0.71902914 2447 16.70192276 14305 1 0.63954957 0.74654189 0.59730655 105 340 0.67620787
42 0.72320585 0.01296997 1606 14.02470958 14606 4 0.72602468 838 21.29157532 14790 3 0.72466860 844 21.57110638 14702 4 0.72320585 1606 14.02470958 14606 4 0.63634009 0.75404541 0.58134999 108 1308 0.60859363
533 0.70558321 0.02719116 2187 21.13439717 13548 1 0.70278012 2559 32.11225132 13366 2 0.70559853 1296 45.76105745 13549 1 0.70558321 2187 21.13439717 13548 1 0.63539864 0.73840852 0.58832810 281 17 0.59960175
182 0.71088347 0.02932739 3369 28.43215756 13748 3 0.71372555 1987 49.31460966 13935 3 0.71089867 2408 57.95118577 13749 3 0.71088347 3369 28.43215756 13748 3 0.63902610 0.74503397 0.58992051 104 570 0.64571333
472 0.71665755 0.02481079 2326 13.82241640 14116 1 0.72198931 1060 28.11921282 14467 1 0.71667274 1513 34.61049432 14117 1 0.71665755 2326 13.82241640 14116 1 0.63321789 0.74711387 0.59975392 103 50 0.60927816
342 0.70555851 0.04440308 3040 50.28902045 13412 5 0.70777888 1239 85.65038536 13557 4 0.70557372 1585 115.83288972 13413 5 0.70555851 3040 50.28902045 13412 5 0.63718348 0.72861379 0.59172686 133 105 0.65112919
922 0.70715512 0.02420044 3631 30.05947764 13499 4 0.71330892 1580 39.61061947 13901 1 0.70717032 2838 50.27370531 13500 4 0.70715512 3631 30.05947764 13499 4 0.63729050 0.74871226 0.58974671 168 585 0.60592892
692 0.71635184 0.01614380 1792 19.40515238 14060 2 0.71495710 1825 23.25595450 13969 3 0.71636700 1263 27.96175210 14061 2 0.71635184 1792 19.40515238 14060 2 0.63685152 0.74929505 0.59225008 238 145 0.61579394
122 0.70722451 0.03942871 4732 11.93829362 13417 12 0.71316681 2706 45.89468432 13804 6 0.70723963 3440 68.32944626 13418 12 0.70722451 4732 11.93829362 13417 12 0.64083101 0.74957663 0.60192633 150 30 0.66243801
602 0.71338568 0.02917480 2451 26.80941386 13935 1 0.71320307 2454 34.72045919 13923 1 0.71340090 1495 55.21430627 13936 1 0.71338568 2451 26.80941386 13935 1 0.63854395 0.74538897 0.58929876 90 827 0.62372169
762 0.71876131 0.02932739 2162 19.71064497 14123 0 0.71960601 961 39.47505266 14179 0 0.71877640 1201 48.36649032 14124 0 0.71876131 2162 19.71064497 14123 0 0.63819838 0.74797876 0.58695849 172 1052 0.65184928
162 0.71087557 0.01181030 2848 15.50514706 13841 4 0.68950929 7171 15.71758409 12477 39 0.71173084 2153 20.89292830 13897 4 0.71087557 2848 15.50514706 13841 4 0.63475724 0.75541030 0.59533882 86 359 0.60720558
862 0.72519340 0.02420044 1778 11.07331397 14723 1 0.72528477 985 30.57612560 14729 1 0.72520863 985 30.58273291 14724 1 0.72519340 1778 11.07331397 14723 1 0.63676372 0.75025888 0.59534324 134 195 0.60562222
322 0.71162514 0.02944946 3122 16.83485124 13839 8 0.71252360 2131 43.68929725 13897 7 0.71164037 2157 46.72539283 13840 8 0.71162514 3122 16.83485124 13839 8 0.64064689 0.75350247 0.59359201 255 272 0.61218554
872 0.70042631 0.02853394 4135 18.11577550 13097 5 0.70229903 3134 43.17088479 13220 5 0.70044153 3200 47.10951028 13098 5 0.70042631 4135 18.11577550 13097 5 0.63644945 0.74630024 0.59334653 150 4 0.62519793
702 0.71215218 0.02560425 2554 18.78215397 13900 1 0.70119905 4947 27.75985766 13193 12 0.71216744 1715 40.94306508 13901 1 0.71215218 2554 18.78215397 13900 1 0.63464120 0.73874176 0.59781547 195 34 0.60237674
732 0.70704183 0.02630615 4126 13.08009217 13514 8 0.70856274 3073 37.00511871 13610 4 0.71277567 1210 50.99898599 13885 2 0.70704183 4126 13.08009217 13514 8 0.63408365 0.73930038 0.60272243 141 69 0.62749810
575 0.71085374 0.01760864 2810 15.23546298 13946 2 0.71214402 1913 24.87943607 14030 2 0.71109951 2173 25.86125184 13962 2 0.71085374 2810 15.23546298 13946 2 0.63233080 0.76315628 0.59127216 155 368 0.60846057
462 0.71288018 0.02947998 2406 25.81121138 13917 1 0.71592622 1114 50.06330953 14117 1 0.71289541 1440 54.80196629 13918 1 0.71288018 2406 25.81121138 13917 1 0.63672916 0.75241779 0.60090772 86 129 0.60750240
722 0.71191060 0.04058838 3412 18.44018259 13847 1 0.72125881 1136 41.53983308 14461 1 0.71218465 1330 83.68095935 13865 1 0.71191060 3412 18.44018259 13847 1 0.63832767 0.76337145 0.59169318 132 458 0.61576407
152 0.70941383 0.01895142 2993 16.06095718 13710 3 0.69712631 6053 12.44607898 12921 20 0.70956628 2173 28.77898349 13720 3 0.70941383 2993 16.06095718 13710 3 0.63382880 0.73946185 0.60266789 94 18 0.60777498
62 0.70743914 0.04266357 3984 13.61346581 13485 7 0.71438538 1376 68.53930938 13939 3 0.70745431 2586 77.73686303 13486 7 0.70743914 3984 13.61346581 13485 7 0.63844696 0.74743308 0.58841283 134 726 0.60993403
562 0.70767753 0.02465820 3132 23.96085842 13605 4 0.69913677 5791 23.87733996 13052 11 0.70781479 1697 56.42917833 13614 4 0.70767753 3132 23.96085842 13605 4 0.63505063 0.74286237 0.59525988 207 97 0.59925573
402 0.71459894 0.02093506 1731 35.63781938 14030 6 0.72347585 466 25.94916723 14612 5 0.71461417 1045 49.70169908 14031 6 0.71459894 1731 35.63781938 14030 6 0.63820878 0.73886960 0.58876911 98 1008 0.64493879
172 0.69920623 0.01815796 5144 14.50115841 13072 9 0.70167913 3926 27.32653769 13233 8 0.70097695 3950 27.74182802 13187 8 0.69920623 5144 14.50115841 13072 9 0.63367425 0.73536865 0.59358877 106 311 0.66128835
92 0.71070226 0.02734375 2708 23.76034597 13774 1 0.71999269 741 32.06229119 14383 0 0.71192068 1240 53.58487693 13854 1 0.71070226 2708 23.76034597 13774 1 0.63691192 0.74589927 0.59908010 107 109 0.61068551
72 0.71381940 0.02963257 2303 14.79963893 14008 2 0.71433801 1013 46.19596914 14041 1 0.71421599 1017 46.21281219 14033 1 0.71381940 2303 14.79963893 14008 2 0.63538743 0.74087858 0.59737645 116 291 0.61404820
942 0.70940197 0.02246094 2930 30.03123534 13646 4 0.71487176 1240 38.60371733 14005 3 0.71014647 1590 54.63551222 13695 4 0.70940197 2930 30.03123534 13646 4 0.63938860 0.75205117 0.59702808 98 223 0.63868968
112 0.71651114 0.03042603 2002 31.31905350 14207 1 0.71680132 1005 61.42426723 14226 1 0.71652641 1005 61.63054497 14208 1 0.71651114 2002 31.31905350 14207 1 0.63387144 0.74613987 0.60175329 133 158 0.61290224
132 0.70925393 0.03692627 3113 16.53377171 13768 2 0.71133484 1855 51.19829845 13904 2 0.70926923 1903 63.32120525 13769 2 0.70925393 3113 16.53377171 13768 2 0.63394333 0.75449844 0.59041251 124 33 0.61692882
832 0.72297472 0.02059937 1570 16.40938522 14586 0 0.72471165 670 30.33721727 14700 0 0.72431551 670 30.62570877 14674 0 0.72297472 1570 16.40938522 14586 0 0.63657002 0.74329986 0.60026206 150 19 0.63673762
902 0.71277796 0.03338623 3142 16.13272126 13938 2 0.71444041 1840 53.12661666 14047 2 0.71279322 2048 54.51770833 13939 2 0.71277796 3142 16.13272126 13938 2 0.63542080 0.75510173 0.60114999 206 0 0.60114999
303 0.70234755 0.03869629 4012 15.02754208 13360 4 0.70467823 2616 63.12795171 13512 4 0.70236288 2744 67.94417799 13361 4 0.70234755 4012 15.02754208 13360 4 0.63202846 0.74380913 0.59242222 333 84 0.60751031
82 0.70950723 0.04360962 3192 21.17886124 13831 4 0.70571906 3649 38.04337374 13584 4 0.70952257 1763 86.06440897 13832 4 0.70950723 3192 21.17886124 13831 4 0.63625907 0.75097772 0.58791773 98 842 0.60277901
852 0.72404013 0.01702881 1344 21.90141293 14671 1 0.72593090 735 30.01451628 14794 0 0.72405538 786 31.25489338 14672 1 0.72404013 1344 21.90141293 14671 1 0.63428990 0.75757067 0.59301333 129 205 0.61044189
482 0.70527022 0.03512573 3146 16.90756870 13454 2 0.70960359 1125 54.86347691 13737 1 0.70528548 1995 59.32593507 13455 2 0.70527022 3146 16.90756870 13454 2 0.63410540 0.74495712 0.59652415 129 9 0.59920962
423 0.72077171 0.01705933 1711 11.65601958 14666 4 0.72495104 780 17.25115668 14936 3 0.72129605 849 23.51060497 14700 4 0.72077171 1711 11.65601958 14666 4 0.63317552 0.75965023 0.58900729 99 283 0.59377265
412 0.70767611 0.03497314 2394 31.01830513 13607 2 0.71054398 1045 54.85095987 13795 2 0.70769137 1248 71.55666244 13608 2 0.70767611 2394 31.01830513 13607 2 0.63205907 0.73992434 0.59491412 118 154 0.62145712
392 0.72014393 0.02288818 2122 21.34347060 14335 0 0.72595876 615 33.43579137 14718 0 0.72184435 643 42.77817899 14447 0 0.72014393 2122 21.34347060 14335 0 0.63822002 0.75500258 0.59138250 177 286 0.63263292
993 0.70409679 0.03622437 3096 26.48099218 13452 5 0.70634811 1712 56.37854199 13597 3 0.70411211 1909 71.12067792 13453 5 0.70409679 3096 26.48099218 13452 5 0.63363198 0.75648978 0.59228119 142 151 0.65219389
363 0.69995880 0.03686523 3879 27.49049811 13110 4 0.70008088 2632 74.59112025 13118 4 0.69997406 2671 74.87247898 13111 4 0.69995880 3879 27.49049811 13110 4 0.63623323 0.74441104 0.60115060 193 198 0.61032183
672 0.73604941 0.01638794 1110 10.36900625 15421 3 0.73656666 565 18.63984722 15455 3 0.71666768 2163 20.48956053 14148 4 0.73604941 1110 10.36900625 15421 3 0.63679791 0.76414836 0.60049900 161 47 0.63282724
