# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
43 0.70780077 0.05108643 9388 11.17119043 27201 3 0.71372280 2771 118.12645583 27977 2 0.70829618 4495 215.23797120 27266 3 0.70780077 9388 11.17119043 27201 3 0.63463283 0.74103121 0.59990092 125 351 0.83171373
923 0.70991298 0.01208496 5887 19.28010528 27411 11 0.71351092 4655 25.34201146 27884 11 0.70992059 5095 29.40558561 27412 11 0.70991298 5887 19.28010528 27411 11 0.63510923 0.74657701 0.59814854 139 249 0.63905708
983 0.70297776 0.01382446 8912 14.26826081 26557 12 0.70579632 6990 24.41481912 26924 9 0.72064324 1000 36.31198091 28865 1 0.70297776 8912 14.26826081 26557 12 0.63632278 0.74265843 0.59741912 207 277 0.60113656
833 0.71680512 0.01947021 4118 19.00781530 28380 2 0.71774255 1993 41.90946288 28503 2 0.71681274 2842 44.59115705 28381 2 0.71680512 4118 19.00781530 28380 2 0.63655209 0.73907477 0.59446689 211 685 0.60025913
763 0.71356141 0.01789856 4348 19.15329803 27690 6 0.71486299 3089 33.22092334 27862 6 0.71356898 3175 40.85696188 27691 6 0.71356141 4348 19.15329803 27690 6 0.63780487 0.74008491 0.59731965 107 212 0.73236623
542 0.71053897 0.02590942 4484 22.65458953 27616 2 0.71353113 2067 61.54615639 28008 2 0.71054660 2786 67.98903586 27617 2 0.71053897 4484 22.65458953 27616 2 0.63449839 0.74715478 0.59721851 94 55 0.60109611
143 0.70628871 0.02436829 6914 21.26631640 26934 4 0.70716362 4894 62.29606543 27049 4 0.70629631 5317 63.05456750 26935 4 0.70628871 6914 21.26631640 26934 4 0.63580895 0.73408043 0.59242099 111 820 0.60601634
693 0.72008141 0.02444458 4521 13.29586167 28680 2 0.72280784 1632 63.13094642 29038 1 0.72030925 1738 72.66895514 28710 2 0.72008141 4521 13.29586167 28680 2 0.63836445 0.74631286 0.60195635 117 41 0.60992299
803 0.71070086 0.03457642 4591 33.61055050 27678 2 0.71339823 1895 80.77599346 28030 1 0.71070850 2325 113.63767382 27679 2 0.71070086 4591 33.61055050 27678 2 0.63454779 0.74485741 0.58931901 150 1026 0.60717670
932 0.72518035 0.01315308 1888 19.91952614 29345 0 0.72852912 947 25.75879794 29786 0 0.71821702 3326 33.14023469 28428 0 0.71625788 6041 15.03791915 28170 0 0.63824132 0.75168198 0.59679550 195 371 0.63957780
973 0.71404974 0.02529907 4325 20.64444299 28147 3 0.71590040 2149 59.37458785 28386 0 0.71445505 2198 65.31721873 28200 3 0.71404974 4325 20.64444299 28147 3 0.63233765 0.73884249 0.59618855 196 199 0.59725918
373 0.70679439 0.01770020 7139 18.00662705 27189 4 0.71099167 3795 43.20550364 27736 2 0.70701611 5130 51.39168295 27218 4 0.70679439 7139 18.00662705 27189 4 0.63439323 0.73671053 0.59261921 326 360 0.59525684
232 0.70800426 0.02885437 6846 32.17123871 27164 5 0.71603896 1758 52.09674182 28217 2 0.70821730 4149 95.13976901 27192 5 0.70800426 6846 32.17123871 27164 5 0.63620939 0.73796698 0.59289356 161 459 0.61249334
994 0.71426823 0.01887512 3014 27.82265443 28184 2 0.71880426 1541 34.48199078 28777 2 0.71427588 1777 51.28212488 28185 2 0.71426823 3014 27.82265443 28184 2 0.63369056 0.73673421 0.59531404 110 502 0.64341281
912 0.71347422 0.04418945 6085 13.57179862 28017 9 0.71413083 3140 144.31546894 28103 9 0.71348186 3189 147.45974947 28018 9 0.71347422 6085 13.57179862 28017 9 0.63361990 0.74802254 0.59743006 160 163 0.60503451
52 0.70375075 0.02549744 8375 12.29035531 26825 7 0.70499793 6589 56.96732658 26987 6 0.70375840 6704 59.40253603 26826 7 0.70375075 8375 12.29035531 26825 7 0.63380109 0.76222321 0.59261328 207 187 0.59651552
683 0.70963614 0.02351379 4024 30.95415529 27641 3 0.71077008 2434 65.41326741 27789 3 0.70964381 2483 67.85930884 27642 3 0.70963614 4024 30.95415529 27641 3 0.63190034 0.73721834 0.59162268 107 752 0.71722125
422 0.71990591 0.01019287 1845 14.41555322 29100 2 0.70090398 6360 25.69845883 26636 10 0.70139594 5672 28.55535881 26699 9 0.71990591 1845 14.41555322 29100 2 0.63304431 0.74633336 0.59174277 204 339 0.59553239
572 0.70493186 0.02851868 6377 17.64284386 27046 4 0.71682840 1406 42.52016217 28596 2 0.70885649 1733 77.02799241 27557 3 0.70493186 6377 17.64284386 27046 4 0.63319229 0.74197060 0.59586227 162 173 0.59637585
472 0.72634421 0.01010132 1698 16.68686362 29555 2 0.72520344 1829 19.30222738 29405 2 0.72637463 925 23.45595951 29559 2 0.72634421 1698 16.68686362 29555 2 0.63838315 0.74264963 0.59834968 137 203 0.62792608
812 0.72380547 0.02070618 3442 18.54565659 29242 1 0.72579160 1703 37.11708677 29503 1 0.72409463 1822 47.62344226 29280 1 0.72380547 3442 18.54565659 29242 1 0.63600460 0.75951785 0.59797125 130 17 0.60953040
172 0.71146860 0.02230835 4425 26.23146406 27734 6 0.71297201 2463 57.16939102 27930 5 0.71147624 2963 59.77777955 27735 6 0.71146860 4425 26.23146406 27734 6 0.63571080 0.73783540 0.59618731 114 229 0.61386947
892 0.71029198 0.03033447 5816 20.51416611 27734 2 0.71035328 3828 83.83408958 27742 2 0.71029964 3828 83.89917029 27735 2 0.71029198 5816 20.51416611 27734 2 0.63416354 0.75303855 0.59571615 157 371 0.60089662
582 0.72479832 0.01228333 2577 14.48544291 29410 0 0.72360232 2689 17.88246058 29253 0 0.72553725 1166 27.67724095 29507 0 0.72479832 2577 14.48544291 29410 0 0.63575352 0.75344897 0.59619413 206 494 0.61869720
182 0.71035674 0.04045105 5568 40.24072839 27467 2 0.71096538 2909 142.40278155 27547 2 0.71036435 2917 150.76824925 27468 2 0.71035674 5568 40.24072839 27467 2 0.63735060 0.75039752 0.59803258 273 498 0.60616550
552 0.71194518 0.02032471 3773 37.28878131 27702 2 0.71255424 1428 73.39636239 27782 2 0.71246289 1428 73.43978911 27770 2 0.71194518 3773 37.28878131 27702 2 0.63680244 0.73924629 0.58861820 148 1181 0.67595737
482 0.71574290 0.01194763 6550 10.84938799 28283 6 0.72667557 2493 18.73278556 29711 1 0.71818425 4925 22.12283249 28601 4 0.71574290 6550 10.84938799 28283 6 0.63642190 0.75284379 0.59458325 212 531 0.60167080
562 0.70615557 0.03088379 5483 31.62314955 27013 5 0.70747500 3374 70.85454136 27186 5 0.70616320 3459 96.58393608 27014 5 0.70615557 5483 31.62314955 27013 5 0.63489860 0.74361830 0.60086793 191 6 0.61386395
642 0.71092723 0.02442932 3590 30.24130694 27702 1 0.71646649 1410 50.64098805 28427 1 0.71093487 1989 69.81492439 27703 1 0.71092723 3590 30.24130694 27702 1 0.63337765 0.76406589 0.59853000 126 255 0.61005929
22 0.71532452 0.02438354 3322 29.57768348 28188 0 0.71729868 1698 59.09953319 28447 0 0.71533214 1724 68.85460415 28189 0 0.71532452 3322 29.57768348 28188 0 0.63714318 0.74732269 0.59144022 94 1368 0.60447426
44 0.71744217 0.01292419 2130 29.06759613 28464 1 0.71634465 2800 29.68333971 28321 2 0.71744979 1283 39.84979690 28465 1 0.71744217 2130 29.06759613 28464 1 0.63528067 0.73485004 0.59338440 142 960 0.61547959
952 0.72016029 0.01106262 3894 16.41471724 28737 3 0.70403997 9724 19.15050527 26633 19 0.72430443 680 39.69538670 29282 3 0.72016029 3894 16.41471724 28737 3 0.63590878 0.75751078 0.60357689 125 22 0.63831162
502 0.71142190 0.01568604 3602 29.61375012 27736 2 0.71860543 1724 34.81407886 28675 0 0.71142953 2574 45.91471046 27737 2 0.71142190 3602 29.61375012 27736 2 0.63570087 0.75571400 0.59063774 148 712 0.60092829
902 0.70350230 0.02085876 10421 10.87996008 26679 18 0.72197477 1434 34.03578671 29087 4 0.70431838 8370 44.73715145 26785 17 0.70350230 10421 10.87996008 26679 18 0.63756731 0.74415394 0.59706820 164 58 0.60612139
62 0.72388462 0.01692200 3044 32.07978621 29189 0 0.72895159 869 35.53628590 29856 0 0.72389222 1935 50.85786387 29190 0 0.72388462 3044 32.07978621 29189 0 0.63607496 0.74919665 0.60470081 215 13 0.63876418
924 0.71105398 0.01190186 5646 21.83840374 27555 5 0.71283393 4644 29.74459699 27787 3 0.71106158 4866 31.58566013 27556 5 0.71105398 5646 21.83840374 27555 5 0.63780959 0.74422656 0.59733463 173 0 0.59733463
402 0.72007313 0.02862549 4737 14.20159871 28792 2 0.72424012 1534 44.76978844 29338 1 0.72008075 2861 69.92930195 28793 2 0.72007313 4737 14.20159871 28792 2 0.63582692 0.74070999 0.58876362 129 1206 0.60534776
792 0.72003703 0.01574707 2139 17.62166980 28639 1 0.72087165 1073 32.59781580 28748 0 0.72004461 1107 33.86960841 28640 1 0.72003703 2139 17.62166980 28639 1 0.63400255 0.73897539 0.59378889 163 507 0.61816747
882 0.70683314 0.01560974 6483 23.98961949 27198 5 0.71304926 3060 43.04654587 28007 1 0.71278930 3062 43.42910651 27973 1 0.70683314 6483 23.98961949 27198 5 0.63341718 0.72743885 0.59642630 139 31 0.59955348
772 0.71287053 0.01499939 5999 20.85239431 27749 9 0.71512679 4592 33.47197427 28044 7 0.71849978 2940 39.38321938 28488 7 0.71287053 5999 20.85239431 27749 9 0.63823176 0.74207272 0.59075923 127 1061 0.61569199
872 0.71426613 0.01881409 5333 19.05106058 28030 4 0.71536305 4041 36.70072364 28173 3 0.71427374 4100 43.41461033 28031 4 0.71426613 5333 19.05106058 28030 4 0.63550839 0.74851458 0.60129803 107 38 0.60360614
412 0.71716578 0.01524353 4656 15.75778581 28460 3 0.71866085 2748 35.71306619 28656 3 0.72037712 1586 37.63946833 28880 2 0.71716578 4656 15.75778581 28460 3 0.63615006 0.75251339 0.58765199 243 1622 0.60672169
622 0.71499882 0.01541138 4613 20.69459810 28198 2 0.71781525 2725 36.32081960 28566 1 0.71636505 2758 42.95724617 28376 1 0.71499882 4613 20.69459810 28198 2 0.63616172 0.74900204 0.60359343 142 0 0.60359343
834 0.71408429 0.02452087 7071 11.57237664 28028 7 0.71495313 5216 53.06303050 28142 7 0.71409191 5464 54.25203090 28029 7 0.71408429 7071 11.57237664 28028 7 0.63841171 0.74946269 0.60288088 235 64 0.61951833
984 0.69596947 0.00718689 10390 20.20694157 25650 25 0.69712736 9401 23.18345061 25800 23 0.71485378 2967 24.05068005 28104 0 0.69596947 10390 20.20694157 25650 25 0.63541627 0.75159401 0.58834642 135 1077 0.60250775
162 0.69795706 0.02294922 11597 10.87712045 25995 23 0.70156045 7703 39.56832604 26458 14 0.69796470 10093 51.38100391 25996 23 0.69795706 11597 10.87712045 25995 23 0.63274498 0.74709897 0.59516139 157 37 0.64855559
764 0.70779511 0.03979492 8187 15.26218417 26924 2 0.70890750 4894 104.13930939 27071 2 0.70780267 5579 128.04067915 26925 2 0.70779511 8187 15.26218417 26924 2 0.63918969 0.74091731 0.60165573 133 150 0.63374878
672 0.72137588 0.01042175 2099 24.49909359 28940 1 0.72206107 1375 31.12487337 29030 1 0.72138349 1416 31.51338116 28941 1 0.72137588 2099 24.49909359 28940 1 0.63802541 0.74093446 0.59648722 170 56 0.69446284
144 0.72018076 0.01799011 3515 37.17987456 28757 1 0.72574215 1739 39.81298494 29487 0 0.72018837 2336 58.48060127 28758 1 0.71862875 5332 13.03800412 28553 1 0.63656974 0.75117542 0.59855297 396 3 0.60190807
82 0.70800377 0.02236938 4394 29.48225442 27403 2 0.69977259 7584 43.41679321 26340 14 0.70852444 2000 67.00594938 27471 2 0.70800377 4394 29.48225442 27403 2 0.63269041 0.73609697 0.59638134 299 15 0.62634283
962 0.71201389 0.01612854 4222 22.71288776 27891 4 0.71407918 2341 38.80833927 28160 3 0.71202154 3165 40.24092928 27892 4 0.71201389 4222 22.71288776 27891 4 0.63477955 0.73644555 0.59627329 168 174 0.63575100
352 0.71796611 0.00906372 2674 22.09414273 28535 1 0.70201300 9154 17.33794473 26464 23 0.71797373 2080 27.44764876 28536 1 0.69736351 11581 11.92977481 25865 34 0.63794904 0.73511589 0.58197977 125 2379 0.60788738
362 0.70708427 0.02064514 8237 15.28967347 27151 6 0.71028879 3086 80.38235388 27567 2 0.71009804 3161 80.52612425 27542 2 0.70708427 8237 15.28967347 27151 6 0.63708084 0.74248655 0.59560523 131 405 0.68118109
652 0.71943939 0.02610779 3677 19.21584571 28505 3 0.72190152 1707 44.99561328 28830 3 0.71944697 1966 64.75057417 28506 3 0.71943939 3677 19.21584571 28505 3 0.63830303 0.76131818 0.60241667 268 131 0.62550758
282 0.71099607 0.02761841 3926 31.39389709 27799 2 0.70634769 5609 62.61963723 27196 6 0.71100373 2116 82.15512457 27800 2 0.71099607 3926 31.39389709 27799 2 0.63488356 0.73483532 0.58015975 104 2208 0.60095112
252 0.71277204 0.03277588 5363 37.71909328 27886 3 0.71287884 3065 106.87671079 27900 3 0.71277967 3215 110.45353894 27887 3 0.71277204 5363 37.71909328 27886 3 0.63549748 0.74195788 0.59650167 167 56 0.65332479
102 0.71087157 0.02380371 3204 39.06500674 27612 3 0.71235049 1528 65.96150481 27806 3 0.71087919 1644 76.20046328 27613 3 0.70176174 8723 34.77124954 26428 14 0.63591941 0.73725577 0.59718548 178 62 0.62587191
822 0.71880524 0.01678467 2415 19.87882004 28795 3 0.72057304 1233 33.10543832 29024 1 0.71881290 1315 38.37951760 28796 3 0.71880524 2415 19.87882004 28795 3 0.63316268 0.74855171 0.59699551 112 278 0.61066342
852 0.71711048 0.01623535 2166 23.77916995 28440 1 0.71724774 1102 40.90477077 28458 1 0.71711811 1102 40.95635844 28441 1 0.71711048 2166 23.77916995 28440 1 0.63495150 0.73303288 0.59631985 220 105 0.65467911
702 0.71359701 0.02967834 5311 17.75506849 27993 3 0.71468782 2255 70.81909262 28136 3 0.71360464 3366 78.04928422 27994 3 0.71359701 5311 17.75506849 27993 3 0.63615699 0.74299554 0.59681147 202 141 0.69612876
12 0.72631523 0.02330017 3258 14.57757153 29678 1 0.72807064 1635 46.95737156 29908 1 0.72632286 1731 50.77330930 29679 1 0.72631523 3258 14.57757153 29678 1 0.63562123 0.75758455 0.59041542 196 700 0.60838937
312 0.71472752 0.01731873 4510 16.36948186 28274 4 0.72252034 1026 35.37473260 29289 1 0.71594467 2760 39.35615522 28433 4 0.71472752 4510 16.36948186 28274 4 0.63068291 0.75439590 0.59221636 220 337 0.64486003
132 0.69737114 0.02946472 11181 15.76820900 25964 17 0.70800431 4330 51.62510211 27341 3 0.69860186 8534 81.67523947 26122 14 0.69737114 11181 15.76820900 25964 17 0.63403075 0.74594281 0.59273642 146 533 0.60682480
32 0.70757282 0.02494812 5641 19.07312797 27135 2 0.70930897 3738 56.45739344 27361 0 0.70758043 4006 62.01218918 27136 2 0.70757282 5641 19.07312797 27135 2 0.63584238 0.75527889 0.59241576 271 691 0.61714830
332 0.70362189 0.01081848 9856 13.00316092 26919 23 0.70383665 9084 21.74541203 26947 23 0.71194410 4651 26.22578632 27988 7 0.70362189 9856 13.00316092 26919 23 0.63504226 0.74625309 0.58737172 171 797 0.60750610
262 0.71219237 0.02235413 6136 16.23265993 27850 5 0.72120282 2271 38.48126136 29026 1 0.71562856 3679 52.83862780 28298 3 0.71219237 6136 16.23265993 27850 5 0.63459556 0.74607320 0.59540009 294 112 0.63235822
212 0.72050961 0.02209473 3115 19.04476058 28945 1 0.72261006 1576 42.38839900 29220 1 0.72051725 1667 51.44118430 28946 1 0.72050961 3115 19.04476058 28945 1 0.63576579 0.74954936 0.59400110 167 971 0.63380282
152 0.70453506 0.03541565 7426 14.93711926 26790 6 0.70992558 1969 88.07810656 27493 2 0.70454268 5105 103.50709073 26791 6 0.70453506 7426 14.93711926 26790 6 0.63521303 0.73376742 0.59637378 178 279 0.60399829
732 0.71652141 0.03108215 4293 22.12744314 28295 1 0.71745005 1998 75.45248513 28417 1 0.71652902 2256 86.98672566 28296 1 0.71652141 4293 22.12744314 28295 1 0.63689439 0.75499144 0.59276879 169 810 0.60626451
592 0.70285426 0.02491760 9121 16.91764602 26654 12 0.70370229 6782 64.07669265 26764 11 0.70884393 3103 83.82741499 27430 4 0.70285426 9121 16.91764602 26654 12 0.63676160 0.74801363 0.59523882 139 372 0.61461357
322 0.71332252 0.01675415 3794 24.36088886 27910 3 0.71485384 1804 48.56690517 28111 3 0.71349012 1935 51.48904891 27932 3 0.71332252 3794 24.36088886 27910 3 0.63606305 0.75164370 0.59773425 162 26 0.63692394
92 0.71007878 0.02903748 5366 33.81974406 27487 2 0.71011688 3463 91.02799929 27492 2 0.71008640 3463 91.12404749 27488 2 0.71007878 5366 33.81974406 27487 2 0.63605748 0.73972540 0.59866967 135 240 0.60477272
292 0.72028298 0.00965881 2536 18.97311111 28884 1 0.72031350 1903 25.02448415 28888 1 0.72079429 1321 26.88217706 28951 1 0.72028298 2536 18.97311111 28884 1 0.63480265 0.74607741 0.59352392 436 5 0.59722519
3 0.70982317 0.03558350 6910 13.36332003 27519 4 0.71259359 3005 90.75727239 27882 4 0.70983080 4578 102.06473309 27520 4 0.70982317 6910 13.36332003 27519 4 0.63523549 0.75312722 0.59293886 168 634 0.63949415
122 0.72139386 0.00910950 3734 23.89039190 28785 3 0.72791292 1336 25.49943925 29644 2 0.72140144 3137 29.37359573 28786 3 0.72139386 3734 23.89039190 28785 3 0.63810159 0.74662866 0.59371897 127 961 0.60895536
492 0.71834914 0.02227783 3215 27.84735482 28673 2 0.71967851 1691 57.18889498 28847 2 0.71835678 1755 60.63051693 28674 2 0.71834914 3215 27.84735482 28673 2 0.63532459 0.75098748 0.60152496 106 11 0.60324397
242 0.70438385 0.03308105 7945 19.18603601 26793 4 0.71002960 4511 64.31664072 27532 3 0.70439148 5777 97.14297428 26794 4 0.70438385 7945 19.18603601 26793 4 0.63809967 0.74017334 0.59590912 131 274 0.61725616
522 0.71208524 0.04025269 6446 15.79735996 27820 4 0.71232187 3211 131.02734055 27851 4 0.71223027 3228 131.27620851 27839 4 0.71208524 6446 15.79735996 27820 4 0.63399257 0.74925006 0.59637740 148 537 0.61975712
694 0.71194769 0.02777100 5741 34.69830253 27613 6 0.71462096 3393 64.34402909 27962 3 0.71195528 3921 87.43301144 27614 6 0.71194769 5741 34.69830253 27613 6 0.63566839 0.74927472 0.59585795 197 645 0.60476632
112 0.71261709 0.03089905 4623 18.41775976 27892 0 0.71527380 1919 76.14035557 28240 0 0.71262472 2598 82.97858210 27893 0 0.71261709 4623 18.41775976 27892 0 0.63493118 0.74858194 0.59425601 111 294 0.65504737
222 0.70849533 0.01791382 7662 15.52590110 27302 5 0.70855631 6463 38.54960811 27310 5 0.71264236 3819 39.03052644 27846 5 0.70849533 7662 15.52590110 27302 5 0.63583070 0.73978106 0.59426123 175 146 0.63124914
192 0.70705309 0.04438782 7673 19.61687088 27245 8 0.70965373 4111 136.03215303 27582 5 0.70706074 4764 157.92424143 27246 8 0.70705309 7673 19.61687088 27245 8 0.63515302 0.73323543 0.59592923 265 18 0.63074723
392 0.72170231 0.01521301 2143 19.54261512 28930 1 0.72350406 933 28.76028977 29166 0 0.71327895 3237 39.03390103 27825 4 0.72170231 2143 19.54261512 28930 1 0.63698979 0.74226655 0.59450809 172 216 0.60715073
272 0.70723309 0.03594971 5831 19.14166318 27278 4 0.71062277 2239 78.38088693 27721 4 0.70739378 2499 120.67688818 27299 4 0.70723309 5831 19.14166318 27278 4 0.63158902 0.73748001 0.59900835 111 210 0.68800453
632 0.69942612 0.01791382 10624 12.75083770 26278 24 0.69965567 9444 36.15831135 26307 23 0.69943377 9450 37.05826766 26279 24 0.69942612 10624 12.75083770 26278 24 0.63364450 0.75047058 0.59340424 140 303 0.60527202
742 0.73124260 0.01530457 2163 14.19120130 30358 1 0.73127316 1160 29.59649559 30362 1 0.73125024 1160 29.59717907 30359 1 0.73124260 2163 14.19120130 30358 1 0.63385920 0.74504756 0.59607319 240 78 0.71751404
942 0.70693786 0.02435303 5446 21.97234149 27012 4 0.71265793 1413 60.32489122 27761 1 0.71249059 1531 66.25508945 27739 1 0.70693786 5446 21.97234149 27012 4 0.63674534 0.73582724 0.59980832 207 148 0.60151217
302 0.70824210 0.02265930 6388 15.61364712 27433 7 0.70922203 4768 42.52517773 27560 6 0.70824976 4903 51.60128973 27434 7 0.70824210 6388 15.61364712 27433 7 0.63352268 0.73170676 0.59349880 169 215 0.62817136
842 0.71403695 0.02851868 5379 15.31982978 28099 5 0.71600742 2984 65.54162936 28356 4 0.71404459 3510 71.17589398 28100 5 0.71403695 5379 15.31982978 28099 5 0.63512636 0.75243827 0.59858859 143 41 0.71018002
602 0.71241462 0.02474976 5744 20.89567166 27772 2 0.71337410 3847 61.51889316 27898 2 0.71517884 1623 70.11254361 28134 1 0.71241462 5744 20.89567166 27772 2 0.63813099 0.75635275 0.60059701 236 48 0.63179537
512 0.71601121 0.00996399 5759 13.89981096 28254 8 0.72389344 3074 17.66786206 29284 3 0.71601883 5106 20.80585802 28255 8 0.71601121 5759 13.89981096 28254 8 0.63590946 0.76066196 0.59477717 121 631 0.62858318
202 0.71045115 0.01710510 5046 20.65230617 27528 6 0.72124430 773 35.28000556 28942 3 0.71088531 3158 46.04767707 27585 6 0.71045115 5046 20.65230617 27528 6 0.63392415 0.75143007 0.59988422 203 184 0.60615293
804 0.70995201 0.01423645 5474 18.62222370 27581 3 0.71042577 4520 32.37639308 27643 3 0.71770792 1346 36.34756193 28596 3 0.70995201 5474 18.62222370 27581 3 0.63255341 0.73864505 0.60110951 109 240 0.62141242
452 0.70693352 0.03837585 7117 30.53268628 27005 9 0.70703998 4598 132.55922413 27019 9 0.70694113 4602 133.07700135 27006 9 0.70693352 7117 30.53268628 27005 9 0.63615348 0.75283257 0.60599516 97 0 0.60599516
662 0.70686458 0.04017639 5928 67.46151523 27132 7 0.70868852 2625 115.14499849 27369 5 0.70687221 3295 175.99227198 27133 7 0.70686458 5928 67.46151523 27132 7 0.63507460 0.74018392 0.59297898 149 601 0.61403442
722 0.71336944 0.02442932 3599 25.75922308 27914 6 0.71357511 1966 65.25335850 27941 6 0.71337706 1998 65.45138342 27915 6 0.71336944 3599 25.75922308 27914 6 0.63928182 0.74748814 0.59244194 117 1114 0.62215011
995 0.70854656 0.02461243 5338 17.16422473 27438 4 0.71485723 2118 44.55328140 28261 2 0.70855421 3725 58.80864247 27439 4 0.70854656 5338 17.16422473 27438 4 0.63436369 0.75653059 0.58926345 117 1097 0.62244609
382 0.70498707 0.04444885 6495 17.72854457 26873 7 0.70644421 3480 141.04499162 27063 6 0.70499470 3582 153.86060626 26874 7 0.70498707 6495 17.72854457 26873 7 0.63544885 0.75074573 0.59995117 133 105 0.60016479
