# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1191 0.72899811 0.03442383 1089 22.76883007 3739 2 0.73611534 521 31.27819059 3855 1 0.73283046 548 35.63919414 3801 1 0.72705152 1446 14.18559146 3707 2 0.65259444 0.79207981 0.60295638 54 134 0.62528134
1221 0.73334535 0.07214355 1331 10.16192975 3754 1 0.74866342 416 27.04655350 4009 1 0.73340542 740 56.22678476 3755 1 0.73334535 1331 10.16192975 3754 1 0.65579384 0.78284376 0.61194209 53 60 0.61554634
831 0.72909269 0.02136230 1217 8.39096774 3772 5 0.99993878 2 1.00000000 8191 0 0.73362312 689 15.05544449 3846 5 0.72909269 1217 8.39096774 3772 5 0.65446308 0.78039672 0.59832252 80 159 0.61019958
351 0.73026755 0.05224609 1051 13.86934603 3749 3 0.73791179 349 30.00216754 3874 2 0.73032822 623 37.28695997 3750 3 0.73026755 1051 13.86934603 3749 3 0.65485652 0.77595098 0.59916277 94 202 0.65085239
772 0.75459037 0.01611328 293 9.66565388 4169 0 0.99993900 2 1.00000000 8191 0 0.75465138 161 11.67637903 4170 0 0.74659916 516 8.84783742 4038 0 0.64936253 0.78466419 0.60111023 73 147 0.60885744
481 0.70702059 0.03637695 1187 24.52062812 3472 4 0.70788886 879 35.54560372 3486 4 0.70708261 889 35.67999452 3473 4 0.70702059 1187 24.52062812 3472 4 0.64717192 0.75638799 0.59216075 62 81 0.65157529
1233 0.75695247 0.02380371 672 6.49361702 4200 2 0.99993915 2 1.00000000 8191 0 0.75701333 477 11.25819831 4201 2 0.75695247 672 6.49361702 4200 2 0.65441490 0.79516826 0.59727378 65 233 0.63396823
512 0.72661212 0.08203125 1466 12.20457924 3719 4 0.73186370 639 54.45266781 3805 4 0.72667318 794 72.13733441 3720 4 0.72661212 1466 12.20457924 3719 4 0.65962384 0.78456277 0.60649731 134 25 0.62677088
991 0.74847809 0.06091309 1057 8.81443588 4021 2 0.74896028 556 40.81665794 4029 2 0.74853836 558 40.85564580 4022 2 0.74847809 1057 8.81443588 4021 2 0.66294979 0.80519559 0.59363510 74 264 0.61153638
1141 0.75482531 0.02038574 405 9.86811352 4178 0 0.70657220 2075 7.75331045 3407 19 0.75488639 238 13.16721147 4179 0 0.75482531 405 9.86811352 4178 0 0.65434889 0.79495480 0.54232837 83 1661 0.61501344
1271 0.73422070 0.05603027 1209 7.43935271 3863 4 0.74329878 452 33.41679587 4007 0 0.73698092 473 40.73623526 3908 4 0.73422070 1209 7.43935271 3863 4 0.65129117 0.78096056 0.59289701 59 32 0.59369441
231 0.71669529 0.02258301 2047 5.51651749 3587 14 0.72154073 1445 14.09085519 3663 11 0.72006869 1505 14.21280096 3640 12 0.71669529 2047 5.51651749 3587 14 0.64922718 0.79514230 0.59310599 49 95 0.62383464
142 0.72879816 0.06677246 1442 12.86488889 3723 8 0.73437121 731 42.42688648 3815 8 0.72885874 895 52.90489242 3724 8 0.72879816 1442 12.86488889 3723 8 0.65683305 0.78410468 0.60606978 51 61 0.61794282
892 0.73873708 0.02575684 1101 7.67409392 3951 4 0.73904481 866 13.42560743 3956 4 0.74335303 364 15.13873275 4024 2 0.73873708 1101 7.67409392 3951 4 0.65128016 0.79191285 0.59927376 127 52 0.60758247
521 0.70834607 0.02648926 2217 4.74058577 3437 15 0.74845613 309 12.83508816 4080 2 0.74741669 328 13.23474059 4063 2 0.70834607 2217 4.74058577 3437 15 0.65019872 0.76997860 0.58862733 176 108 0.62152247
721 0.72153285 0.02062988 1362 10.53704246 3618 4 0.73169100 747 13.95795836 3784 3 0.72274939 1071 15.67939896 3638 4 0.72153285 1362 10.53704246 3618 4 0.65766423 0.79513382 0.60328467 98 25 0.63965937
452 0.71665342 0.03308105 1475 8.46196219 3573 14 0.67794019 3093 14.62502451 2998 72 0.71671457 1204 18.64338867 3574 14 0.67555501 3373 4.33513177 2963 76 0.65035778 0.77389762 0.59335820 100 151 0.60381628
391 0.74131903 0.08874512 1467 5.67033457 3905 4 0.74553894 710 59.09329056 3974 3 0.74137931 740 76.04159957 3906 4 0.74131903 1467 5.67033457 3905 4 0.65794550 0.78574873 0.60827104 107 135 0.67030383
902 0.75096183 0.02587891 473 12.80360150 4114 0 0.76048855 221 14.31576967 4270 0 0.73209160 610 23.68451596 3806 1 0.72928244 1143 12.66151227 3762 3 0.65282443 0.77740458 0.60219847 150 134 0.61025954
983 0.74625680 0.02856445 672 12.05824468 4042 2 0.75524048 185 16.46097165 4189 2 0.74711239 270 19.48018177 4056 2 0.74625680 672 12.05824468 4042 2 0.65122533 0.78023590 0.58699505 68 338 0.68709894
14 0.69777028 0.02917480 2282 6.41049069 3373 20 0.74480045 227 16.25298180 4107 1 0.71850603 903 20.54726300 3689 4 0.69777028 2282 6.41049069 3373 20 0.64874149 0.76278808 0.57853975 115 213 0.59727687
611 0.71767411 0.02258301 1870 8.37899399 3539 13 0.99993949 2 1.00000000 8191 0 0.72112301 1355 16.69928331 3592 9 0.71767411 1870 8.37899399 3539 13 0.65559388 0.78858837 0.59938283 63 130 0.61638531
61 0.74713903 0.04760742 966 10.60863548 4044 6 0.75401753 483 23.00000000 4155 4 0.74719990 576 30.03650210 4045 6 0.74713903 966 10.60863548 4044 6 0.65857073 0.79407110 0.57645483 46 632 0.61102995
431 0.71259196 0.10144043 1945 8.42756523 3470 5 0.71265276 1114 105.00254309 3471 5 0.71265276 1114 105.00254309 3471 5 0.71259196 1945 8.42756523 3470 5 0.65738433 0.76828601 0.59658296 87 311 0.63701587
251 0.72837255 0.05407715 1381 7.95815592 3729 5 0.73512068 628 31.54124802 3840 5 0.72849413 883 34.68012040 3731 5 0.72837255 1381 7.95815592 3729 5 0.65389993 0.80004864 0.58112955 52 590 0.68557359
731 0.74162650 0.03454590 1004 7.20033389 3958 1 0.74608017 407 24.49210019 4031 1 0.74492099 408 24.81346351 4012 1 0.74162650 1004 7.20033389 3958 1 0.65194314 0.78585809 0.60569825 62 4 0.60880971
823 0.73893913 0.03649902 778 12.10682493 3921 1 0.74883891 320 18.49618902 4083 1 0.73900024 479 23.22844548 3922 1 0.73893913 778 12.10682493 3921 1 0.65601320 0.77969934 0.60950868 57 12 0.61134197
71 0.71229712 0.08325195 1472 12.38839286 3463 4 0.71399915 773 72.72206497 3490 3 0.71235791 790 74.08457174 3464 4 0.71229712 1472 12.38839286 3463 4 0.65546167 0.78159382 0.59114947 95 111 0.60105769
1213 0.72579657 0.03442383 1376 6.99882629 3719 2 0.73584559 570 20.29073734 3882 1 0.72806373 857 21.36946149 3756 2 0.72579657 1376 6.99882629 3719 2 0.65232843 0.77640931 0.59160539 57 171 0.60588235
882 0.73007426 0.02722168 995 8.50646103 3831 1 0.74059406 306 17.06771494 4001 1 0.73712871 307 17.57450856 3945 1 0.73007426 995 8.50646103 3831 1 0.64801980 0.77073020 0.60668317 86 20 0.60884901
1093 0.73636643 0.04870605 1240 6.35011507 3907 3 0.74036274 808 26.26002167 3970 1 0.73642791 841 27.66249490 3908 3 0.73636643 1240 6.35011507 3907 3 0.65275131 0.76852136 0.59243775 57 138 0.63959422
663 0.72345527 0.06579590 1675 5.28602118 3701 7 0.74073163 415 33.95383824 3980 5 0.72351675 1136 46.05583900 3702 7 0.72345527 1675 5.28602118 3701 7 0.65096834 0.78997848 0.59139256 91 72 0.59661851
871 0.71324853 0.05249023 2001 8.53190115 3423 10 0.71360854 1569 35.88721123 3429 10 0.71330853 1571 35.90409304 3424 10 0.71324853 2001 8.53190115 3423 10 0.65258610 0.78285131 0.59930397 111 79 0.60272411
183 0.72126914 0.03491211 1485 7.04860593 3669 10 0.73971592 819 12.07880103 3961 2 0.72311382 1127 18.46694975 3699 10 0.72126914 1485 7.04860593 3669 10 0.64865031 0.78946074 0.58593125 67 351 0.65596753
1101 0.73830008 0.05603027 1070 8.26256669 3903 0 0.73842211 611 35.43213296 3905 0 0.73836110 611 35.55296135 3904 0 0.73830008 1070 8.26256669 3903 0 0.65598877 0.78070657 0.60546708 125 34 0.61895174
1054 0.73255599 0.04077148 1043 10.32438103 3859 2 0.73323462 708 24.28006414 3870 2 0.73261768 709 24.77148203 3860 2 0.73255599 1043 10.32438103 3859 2 0.65118144 0.77197853 0.59830958 48 89 0.63594299
671 0.71880200 0.04980469 1659 6.48354508 3637 8 0.72200653 997 31.39444058 3687 6 0.71991126 1095 32.21910666 3653 6 0.71880200 1659 6.48354508 3637 8 0.65002773 0.78628212 0.60140507 67 27 0.60652000
531 0.74100983 0.03808594 842 9.38095238 3951 1 0.74412357 307 21.25998732 4002 1 0.74204774 383 21.93866052 3968 1 0.74100983 842 9.38095238 3951 1 0.65144392 0.78338116 0.60797362 79 0 0.60797362
1171 0.71612157 0.02087402 2215 4.70721098 3548 17 0.73031244 1315 12.56783481 3773 9 0.72623180 1458 12.79714880 3709 12 0.71612157 2215 4.70721098 3548 17 0.65290213 0.80248493 0.57762348 69 723 0.61380108
563 0.74546569 0.03271484 807 6.77413676 4041 3 0.76580882 224 13.25828313 4370 0 0.74558824 498 16.05562776 4043 3 0.74546569 807 6.77413676 4041 3 0.65042892 0.79301471 0.60962010 65 27 0.61096814
762 0.75878700 0.02734375 662 9.17556441 4194 3 0.77645144 262 9.86733922 4485 1 0.75884729 438 15.38148053 4195 3 0.75878700 662 9.17556441 4194 3 0.65599566 0.80816302 0.59992765 103 200 0.62778079
384 0.72307035 0.05798340 1881 4.78672160 3667 10 0.72789448 1201 33.93062509 3743 7 0.72313141 1406 37.70026525 3668 10 0.72307035 1881 4.78672160 3667 10 0.65657059 0.80239375 0.61327553 53 7 0.61822179
962 0.71735507 0.03540039 1593 11.45916048 3624 10 0.72791258 778 20.29592663 3788 3 0.72235599 929 24.59025196 3699 4 0.71735507 1593 11.45916048 3624 10 0.64956473 0.76125208 0.60245725 62 23 0.61252084
1023 0.73117950 0.08312988 1602 5.81153263 3809 2 0.74227563 572 42.52703412 3990 2 0.73124080 921 69.04951176 3810 2 0.73117950 1602 5.81153263 3809 2 0.65602011 0.77133399 0.60317558 101 26 0.68771457
1251 0.74094639 0.04455566 1089 6.53822329 3997 4 0.75957801 252 16.24987406 4296 1 0.74100808 724 24.05811462 3998 4 0.74094639 1089 6.53822329 3997 4 0.64951570 0.78764884 0.59170831 56 239 0.67444013
1201 0.75709209 0.03222656 644 7.67170111 4160 1 0.76136843 367 13.63948882 4231 1 0.75715232 380 16.33410138 4161 1 0.75709209 644 7.67170111 4160 1 0.65379751 0.80178281 0.60248148 81 64 0.66373547
364 0.75445992 0.02038574 747 7.11685695 4174 1 0.75849218 512 9.53177083 4240 1 0.75452102 580 10.62454020 4175 1 0.75445992 747 7.11685695 4174 1 0.65475318 0.78500733 0.61571359 67 0 0.61571359
194 0.72274027 0.04357910 1466 6.00267618 3737 5 0.72404575 1107 23.64022583 3757 4 0.73964938 449 27.15549529 4006 2 0.72274027 1466 6.00267618 3737 5 0.64186249 0.77645157 0.56589581 42 771 0.66492602
642 0.72349298 0.02966309 1599 8.25193387 3688 5 0.73735206 394 25.02333932 3911 2 0.73600294 397 26.29467607 3889 2 0.72349298 1599 8.25193387 3688 5 0.65254185 0.81271846 0.60231802 58 116 0.70055804
571 0.76471665 0.03125000 664 6.50743889 4336 1 0.77398890 296 11.52836879 4487 0 0.76477765 408 14.71274409 4337 1 0.76471665 664 6.50743889 4336 1 0.64795949 0.80040261 0.59128896 73 210 0.61483560
1001 0.73480192 0.04357910 823 18.74596282 3835 1 0.73869653 417 31.37787781 3899 1 0.73486278 466 34.37587367 3836 1 0.73480192 823 18.74596282 3835 1 0.65587537 0.77995497 0.58376438 96 405 0.62228443
1164 0.73976626 0.03942871 978 16.98419739 3940 1 0.74753717 289 31.59622928 4067 1 0.74135716 343 40.31609122 3966 1 0.73976626 978 16.98419739 3940 1 0.65587713 0.77592853 0.56960166 63 874 0.72722266
1081 0.73105090 0.05700684 999 8.06075351 3787 2 0.73953375 496 20.47687110 3924 0 0.73111192 532 36.04046997 3788 2 0.73105090 999 8.06075351 3787 2 0.65427804 0.80959356 0.58684243 112 133 0.59794947
923 0.72175297 0.03247070 1276 12.44100636 3652 6 0.75082629 376 14.18065507 4122 1 0.72181418 1010 21.83208020 3653 6 0.72175297 1276 12.44100636 3652 6 0.64616232 0.76918840 0.59419758 69 36 0.64763129
302 0.71607934 0.06823730 1723 15.32555264 3518 7 0.72153818 1057 50.08675543 3607 6 0.71613999 1164 58.56886739 3519 7 0.71607934 1723 15.32555264 3518 7 0.65342391 0.77606599 0.59895675 53 163 0.61448414
41 0.74088398 0.02124023 930 7.43376480 3975 4 0.99993861 2 1.00000000 8191 0 0.74579497 617 11.86970297 4055 4 0.74088398 930 7.43376480 3975 4 0.65340700 0.81338244 0.59871087 80 60 0.60417434
1121 0.73150834 0.04846191 1188 18.47629926 3754 5 0.74818709 596 23.04660348 4027 2 0.73156877 791 38.78084043 3755 5 0.73150834 1188 18.47629926 3754 5 0.66467247 0.79707518 0.60412134 88 3 0.61028523
461 0.73057306 0.08691406 1529 12.67702236 3712 10 0.73093309 817 79.71349153 3718 10 0.73063306 817 80.19132203 3713 10 0.73057306 1529 12.67702236 3712 10 0.65892589 0.78451845 0.61314131 62 101 0.62472247
121 0.72989866 0.08813477 1504 9.41267943 3744 3 0.73287214 772 72.99784367 3793 3 0.72995934 782 78.84426451 3745 3 0.72989866 1504 9.41267943 3744 3 0.65380181 0.77322653 0.59281510 140 261 0.61199102
474 0.71615856 0.02856445 1394 14.21006178 3606 4 0.73118546 356 21.65645738 3846 1 0.73062890 360 22.15449438 3837 1 0.71615856 1394 14.21006178 3606 4 0.64856842 0.75734339 0.59575784 91 10 0.61721600
153 0.73582921 0.03503418 718 10.45865668 3928 5 0.74269802 373 15.97020079 4036 2 0.73589109 431 20.68509213 3929 5 0.73582921 718 10.45865668 3928 5 0.65160891 0.80457921 0.58861386 53 119 0.70272277
601 0.73553820 0.03088379 981 8.89127722 3862 4 0.73749085 483 21.79621222 3894 4 0.73645350 486 22.07474695 3877 4 0.73553820 981 8.89127722 3862 4 0.65511350 0.79277520 0.58805223 71 329 0.62356602
213 0.73247232 0.02233887 1108 10.66092603 3845 3 0.73339483 923 14.89241987 3860 3 0.73253383 925 15.00082565 3846 3 0.73247232 1108 10.66092603 3845 3 0.64883149 0.79329643 0.58523985 111 417 0.62029520
1152 0.74640887 0.04138184 1230 5.23843723 4012 4 0.75434875 692 17.95680000 4141 2 0.74695436 803 21.14399783 4021 4 0.74640887 1230 5.23843723 4012 4 0.65707013 0.81174617 0.59530881 171 81 0.64416025
422 0.74090441 0.07556152 1420 6.84022445 3914 2 0.74199407 593 51.05369128 3932 2 0.74096495 801 58.10891625 3915 2 0.74090441 1420 6.84022445 3914 2 0.66184394 0.78618560 0.59852291 65 209 0.62092136
952 0.73206299 0.01501465 932 9.14573003 3823 4 0.99993873 2 1.00000000 8191 0 0.73243061 745 11.26292467 3829 4 0.73206299 932 9.14573003 3823 4 0.65535200 0.75626493 0.58777036 80 270 0.61724159
1184 0.73113585 0.03466797 1120 7.80401584 3823 3 0.73556362 483 21.09936438 3894 2 0.73396470 535 21.56183884 3868 2 0.73113585 1120 7.80401584 3823 3 0.65334235 0.77178525 0.59965562 102 43 0.60402189
711 0.73929440 0.04113770 842 13.58013605 3906 0 0.74008516 501 25.74736705 3919 0 0.73935523 505 27.75894367 3907 0 0.73929440 842 13.58013605 3906 0 0.65827251 0.79075426 0.60431873 93 67 0.67639903
442 0.71487603 0.02917480 2036 6.12118259 3577 8 0.72418897 1344 15.49269860 3721 1 0.72899963 878 18.12742685 3798 0 0.71487603 2036 6.12118259 3577 8 0.65375601 0.78006661 0.62439867 59 0 0.62439867
802 0.75660470 0.02978516 649 6.41932918 4212 0 0.70248288 2325 12.56468382 3351 24 0.75666585 405 13.86374727 4213 0 0.70236057 2544 4.56019830 3350 25 0.64995108 0.77984344 0.60096624 71 10 0.61142368
974 0.76683047 0.02722168 456 7.74663909 4397 1 0.76934889 218 12.66190118 4438 1 0.76689189 233 13.77773590 4398 1 0.76683047 456 7.74663909 4397 1 0.65128993 0.79183047 0.60239558 87 0 0.60239558
501 0.74520695 0.02880859 475 10.15277958 3926 0 0.75834677 200 12.75050050 4146 0 0.74526668 239 16.85464605 3927 0 0.74520695 475 10.15277958 3926 0 0.65866332 0.79101714 0.61153915 83 41 0.61566028
414 0.72576008 0.02893066 1880 4.75982256 3715 6 0.72814584 1483 13.64033388 3752 4 0.75022940 417 16.61672026 4110 1 0.72576008 1880 4.75982256 3715 6 0.65106747 0.79329541 0.60206766 59 198 0.61448584
241 0.73372566 0.03454590 1203 9.70424953 3810 7 0.73839714 831 17.61078658 3884 4 0.73378633 920 20.33993399 3811 7 0.73372566 1203 9.70424953 3810 7 0.65843596 0.77400959 0.59060851 48 249 0.66862828
1031 0.71980588 0.06933594 1195 30.19365442 3577 4 0.72417349 586 42.59190113 3649 4 0.71986655 627 70.57356246 3578 4 0.71980588 1195 30.19365442 3577 4 0.65550500 0.78853503 0.58774644 61 289 0.63166515
261 0.72462973 0.07128906 1670 16.06930389 3684 10 0.72938380 1006 51.77205678 3759 7 0.72469068 1086 62.74415986 3685 10 0.72462973 1670 16.06930389 3684 10 0.65252636 0.77978911 0.60687511 144 42 0.69951850
864 0.73344320 0.03430176 1224 9.95120551 3830 5 0.74851981 494 18.76149649 4076 4 0.73466398 671 27.87780880 3850 5 0.73344320 1224 9.95120551 3830 5 0.65488616 0.79289507 0.59238235 61 249 0.61484466
934 0.70351297 0.08325195 2503 4.71629460 3370 14 0.72803629 952 31.65027624 3761 5 0.70357428 1821 77.21786219 3371 14 0.70351297 2503 4.71629460 3370 14 0.65225921 0.78842499 0.59628472 73 7 0.62798112
813 0.72358677 0.04675293 1971 6.03681080 3716 3 0.73327573 1002 24.00639777 3870 0 0.72364848 1588 27.89884918 3717 3 0.72358677 1971 6.03681080 3716 3 0.65150580 0.78931128 0.58294248 81 390 0.60213528
331 0.75085158 0.03295898 678 12.78706415 4096 0 0.75614355 245 18.83314458 4183 0 0.75091241 408 21.70889003 4097 0 0.75085158 678 12.78706415 4096 0 0.65486618 0.79361314 0.59294404 80 118 0.69762774
491 0.74197861 0.02734375 839 9.44036448 3947 1 0.74258629 596 15.59057399 3957 1 0.74203938 615 15.78342352 3948 1 0.74197861 839 9.44036448 3947 1 0.64833495 0.80481283 0.56739183 80 825 0.62791687
5 0.73726987 0.04272461 1211 6.53416416 3928 3 0.74786035 532 20.18720627 4100 3 0.73813189 728 23.98633441 3942 3 0.73726987 1211 6.53416416 3928 3 0.65334647 0.79607167 0.60402685 62 59 0.63142664
631 0.74397077 0.03527832 586 11.98869314 3988 0 0.74214373 587 14.53188692 3958 0 0.74403167 297 22.12881571 3989 0 0.72752741 1537 7.45199098 3718 0 0.65645554 0.77533496 0.59049939 82 239 0.60444580
743 0.72680913 0.05590820 1091 12.91550486 3693 1 0.72814473 632 39.35396825 3715 1 0.72686984 633 39.88318561 3694 1 0.72680913 1091 12.91550486 3693 1 0.65031569 0.77136960 0.58711753 78 154 0.63914522
371 0.72262108 0.05700684 1091 13.45880862 3635 2 0.73478949 370 22.16261826 3835 2 0.72268192 624 41.44556025 3636 2 0.72262108 1091 13.45880862 3635 2 0.65654661 0.76563641 0.58012899 49 503 0.66981017
693 0.74165954 0.02563477 689 9.44995335 3968 4 0.72180130 1588 10.83161720 3650 11 0.74227056 323 15.95895285 3978 4 0.71734083 1970 4.84956606 3583 17 0.65202249 0.77349383 0.60705120 107 6 0.62464866
911 0.72743202 0.04235840 1573 10.21196555 3690 9 0.73057402 1052 23.98963585 3742 9 0.72888218 1121 27.43586480 3714 9 0.72743202 1573 10.21196555 3690 9 0.66060423 0.78586103 0.59244713 71 199 0.61178248
541 0.74426488 0.04345703 743 11.15169821 3967 0 0.74614127 387 22.74631646 3998 0 0.74432540 387 26.88084561 3968 0 0.74426488 743 11.15169821 3967 0 0.65347134 0.78312451 0.58979481 174 83 0.61146420
291 0.73720718 0.05139160 1008 10.14615813 3877 4 0.74079708 557 26.83313687 3936 4 0.73726803 587 32.89033531 3878 4 0.73720718 1008 10.14615813 3877 4 0.65439611 0.78205050 0.60724064 64 81 0.70380286
1043 0.71817119 0.05273438 1294 14.31023485 3618 6 0.72598609 621 33.72117290 3742 3 0.71823272 862 38.92714870 3619 6 0.71817119 1294 14.31023485 3618 6 0.65085226 0.77201403 0.59910159 61 17 0.65460587
841 0.72965400 0.02319336 1181 11.78391100 3755 1 0.70760234 2202 7.82070117 3409 17 0.73245614 908 16.76688633 3800 0 0.72965400 1181 11.78391100 3755 1 0.65338694 0.78514864 0.60209552 79 83 0.61153752
131 0.73668189 0.04663086 1047 8.19216235 3869 2 0.73929985 382 32.76696543 3912 2 0.73789954 382 35.48860435 3889 2 0.73668189 1047 8.19216235 3869 2 0.65656012 0.78264840 0.59062405 110 56 0.65656012
854 0.73013940 0.03369141 899 10.31879885 3759 0 0.74121873 497 14.23638726 3941 0 0.73020028 623 20.00673801 3760 0 0.73013940 899 10.31879885 3759 0 0.64972302 0.77622207 0.59274365 80 341 0.60869301
781 0.72182327 0.02587891 1484 8.87656530 3630 9 0.72924781 1065 14.21762312 3747 4 0.72188413 1272 15.09942197 3631 9 0.72182327 1484 8.87656530 3630 9 0.64623905 0.77574245 0.59493671 74 19 0.62177459
92 0.72984216 0.05432129 1013 12.38208664 3776 0 0.73547045 404 33.50667694 3868 0 0.72990334 568 37.63326338 3777 0 0.72984216 1013 12.38208664 3776 0 0.65202496 0.77144255 0.59580325 76 84 0.60436804
172 0.73136798 0.03479004 1173 8.67060835 3812 3 0.73847757 593 16.62652981 3928 3 0.73498406 639 19.53356282 3871 3 0.73136798 1173 8.67060835 3812 3 0.65150772 0.77604805 0.59389556 66 215 0.60934052
312 0.73761310 0.05224609 1092 6.70112676 3930 1 0.74598387 386 25.64950038 4066 1 0.74302948 410 33.86430224 4018 1 0.73761310 1092 6.70112676 3930 1 0.64695021 0.76789561 0.58866252 63 198 0.60528097
82 0.75050339 0.03503418 630 11.02988627 4104 1 0.77088291 246 10.02240121 4437 0 0.75056440 343 21.12077972 4105 1 0.75050339 630 11.02988627 4104 1 0.65208371 0.79388614 0.59454512 66 159 0.63408384
1011 0.72663623 0.03051758 1226 10.41917887 3704 2 0.72748858 933 17.99958672 3718 2 0.72669711 976 18.71951220 3705 2 0.72663623 1226 10.41917887 3704 2 0.65528158 0.77990868 0.60267884 48 143 0.62106545
401 0.74437143 0.03369141 648 13.55196182 3995 4 0.74668370 367 22.51693291 4033 4 0.74443227 372 22.81483376 3996 4 0.74437143 648 13.55196182 3995 4 0.65942558 0.76852866 0.60563466 75 54 0.61768285
1263 0.73800648 0.04821777 1001 9.61521346 3909 4 0.74937359 323 22.50057186 4093 2 0.73806759 606 29.68204587 3910 4 0.73800648 1001 9.61521346 3909 4 0.64847522 0.80003667 0.59958443 63 134 0.62659659
161 0.72675887 0.05786133 1052 14.71456583 3650 2 0.73078773 565 39.62803199 3716 1 0.72681900 578 43.30680326 3651 2 0.72675887 1052 14.71456583 3650 2 0.64876729 0.76668671 0.60318701 125 14 0.60745640
225 0.70942585 0.02465820 1708 8.60148057 3475 15 0.71040835 1495 14.36538749 3491 15 0.74031317 217 15.53467085 3964 1 0.70942585 1708 8.60148057 3475 15 0.64857231 0.78649064 0.59066626 34 201 0.63389622
53 0.71397849 0.02539062 1857 7.34001579 3543 6 0.72669739 1212 12.71432665 3746 2 0.72221198 1316 14.90314136 3675 4 0.71397849 1857 7.34001579 3543 6 0.64725038 0.78580645 0.58623656 69 241 0.61241167
271 0.72813124 0.07629395 1518 9.21576266 3706 5 0.73025002 634 56.75496163 3741 5 0.72843392 757 62.52844654 3711 5 0.72813124 1518 9.21576266 3706 5 0.65530601 0.79054422 0.59846238 110 119 0.62388764
113 0.71614888 0.05895996 1378 15.11212210 3582 4 0.72002461 875 36.75973760 3644 3 0.71621040 895 46.08236261 3583 4 0.71614888 1378 15.11212210 3582 4 0.65204552 0.76419563 0.59120271 79 208 0.66964011
