# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1021 0.74544139 0.01940346 24582 36.32418662 257300 3 0.74617267 9851 212.33428583 258067 3 0.74544234 14409 238.56903893 257301 3 0.74544139 24582 36.32418662 257300 3 0.65334432 0.77235782 0.60306682 397 4544 0.61620706
1221 0.74697609 0.00793266 12804 74.37904998 259023 4 0.74721264 7890 107.61232615 259271 4 0.74778209 3900 114.15451163 259868 4 0.74697609 12804 74.37904998 259023 4 0.65323280 0.76453722 0.60886021 364 3 0.60939054
611 0.74802979 0.01162720 25898 25.41807019 259751 3 0.75135205 11391 77.42350023 263237 1 0.75207213 5890 101.55195429 263993 1 0.74802979 25898 25.41807019 259751 3 0.65397100 0.76809006 0.60900422 690 175 0.61252746
411 0.74501936 0.01274681 23607 30.33697903 256532 3 0.74861134 6303 115.26942479 260302 1 0.74682392 7938 133.83096737 258425 1 0.74501936 23607 30.33697903 256532 3 0.65394266 0.76451722 0.60929041 313 18 0.62797027
511 0.75092065 0.00828743 11648 34.36167291 263346 2 0.75113732 7187 70.35717394 263573 2 0.75092160 7303 70.59042912 263347 2 0.75092065 11648 34.36167291 263346 2 0.65305822 0.76695010 0.60745356 586 418 0.63933015
591 0.74153601 0.02461243 29708 44.11799102 253300 4 0.74179257 15917 365.99207862 253569 4 0.74153696 16804 371.11138873 253301 4 0.74153601 29708 44.11799102 253300 4 0.65293079 0.75988559 0.60555418 310 175 0.61562885
1241 0.74777881 0.01148796 14501 43.63465330 259883 2 0.74847899 6651 103.43829170 260617 2 0.74777977 8478 113.45438824 259884 2 0.74777881 14501 43.63465330 259883 2 0.65278151 0.77436245 0.60524995 408 2110 0.61315789
311 0.74330572 0.01472092 35039 21.23226210 255645 14 0.74410736 21477 150.48676938 256482 12 0.74390385 21820 155.07470725 256269 12 0.74330572 35039 21.23226210 255645 14 0.65281009 0.76253078 0.61036229 333 33 0.79950468
1051 0.74714366 0.01499367 16624 34.51569542 259227 4 0.74791158 7869 136.46799401 260032 4 0.74714462 8763 153.85810000 259228 4 0.74714366 16624 34.51569542 259227 4 0.65362312 0.76512259 0.60633436 309 2171 0.62764540
461 0.74120768 0.00680351 38927 20.89248003 252792 17 0.74126582 35349 46.35663958 252853 17 0.74469430 16563 57.76530799 256435 2 0.74120768 38927 20.89248003 252792 17 0.65379439 0.77059898 0.60845310 862 101 0.63433586
231 0.74873292 0.01076126 13498 58.74965054 260496 1 0.75095418 5111 91.89973940 262828 1 0.74890342 5625 124.72044661 260675 1 0.74873292 13498 58.74965054 260496 1 0.65338986 0.77566912 0.60974462 499 0 0.60974462
911 0.74636819 0.00772858 10162 40.12650984 258476 2 0.74987763 3433 55.61740792 262153 1 0.74078439 21492 78.01061265 252629 7 0.74636819 10162 40.12650984 258476 2 0.65358086 0.75867031 0.60671583 433 0 0.60671583
621 0.74696230 0.00867844 9996 57.75820351 259065 1 0.74914898 4762 77.21762530 261356 0 0.74483953 12752 110.87537925 256841 2 0.74696230 9996 57.75820351 259065 1 0.65321039 0.77028221 0.60833842 441 39 0.61229106
731 0.74356744 0.01263046 20252 54.67547159 255721 2 0.74454612 12897 126.27593955 256746 2 0.74356840 13630 139.83779751 255722 2 0.74356744 20252 54.67547159 255721 2 0.65332160 0.76201629 0.60506737 505 1667 0.62402705
402 0.74867994 0.00662231 9144 44.52385741 261081 1 0.75091616 4813 53.65430675 263423 1 0.74868090 5672 67.46992380 261082 1 0.74867994 9144 44.52385741 261081 1 0.65299694 0.76249735 0.60698442 470 509 0.62663110
1062 0.74452652 0.01851273 19512 32.25685056 256784 1 0.74516830 9484 187.19492079 257456 1 0.74452748 9806 214.75760085 256785 1 0.74452652 19512 32.25685056 256784 1 0.65313462 0.77067888 0.60491168 364 295 0.72017248
852 0.75024887 0.00754166 10641 29.69934410 262869 2 0.75097112 4901 56.90511122 263625 2 0.75041988 4968 60.56441115 263048 2 0.75024887 10641 29.69934410 262869 2 0.65306393 0.76311661 0.60383233 511 2847 0.61396870
32 0.74512000 0.01185226 12889 76.65364031 257318 1 0.74544078 6596 143.77825039 257654 1 0.74512095 6675 150.33314658 257319 1 0.74512000 12889 76.65364031 257318 1 0.65312028 0.76557085 0.60982989 291 18 0.61548655
212 0.74317523 0.01044846 21774 62.99839208 255314 5 0.74384838 15330 110.02193501 256019 5 0.74317619 16296 121.39178963 255315 5 0.74317523 21774 62.99839208 255314 5 0.65308667 0.77035113 0.60119638 340 4355 0.61256535
392 0.75096368 0.00996971 12125 38.41914195 262638 3 0.75139959 6736 82.66432745 263096 3 0.75096463 6898 90.83745724 262639 3 0.75096368 12125 38.41914195 262638 3 0.65385728 0.76704402 0.60931774 700 112 0.61098622
1012 0.73959590 0.00821495 42037 17.79912743 250834 19 0.75062346 3291 57.24454267 262399 3 0.74599000 14322 75.08204076 257535 5 0.73959590 42037 17.79912743 250834 19 0.65332555 0.76318694 0.60715282 567 16 0.61310129
642 0.74495844 0.00910378 12400 107.61086800 256796 4 0.74595288 6237 128.07874321 257839 4 0.74495940 7627 150.71050650 256797 4 0.74495844 12400 107.61086800 256796 4 0.65342624 0.76040228 0.60387021 390 3202 0.63714910
662 0.74662518 0.01585197 20782 30.39780658 258649 6 0.74681022 12424 161.98810231 258843 6 0.74662614 12471 164.86009453 258650 6 0.74662518 20782 30.39780658 258649 6 0.65378324 0.76766050 0.60832848 269 223 0.61391494
692 0.74857339 0.00903130 18749 23.72195815 260637 5 0.74916559 13784 65.75909297 261256 3 0.74857434 14014 67.43945410 260638 5 0.74857339 18749 23.72195815 260637 5 0.65313072 0.77302125 0.60753452 560 342 0.60874180
992 0.74486688 0.00814629 14754 73.09179368 256999 3 0.74443926 15557 85.98277086 256552 4 0.74486783 10483 107.98687245 257000 3 0.74486688 14754 73.09179368 256999 3 0.65247786 0.77195590 0.60708705 387 209 0.61825674
262 0.74967895 0.00492477 16225 24.49932193 261730 6 0.74232369 31950 39.12071788 254040 31 0.75028053 10097 47.07871783 262360 5 0.74967895 16225 24.49932193 261730 6 0.65325400 0.77270001 0.60768570 370 0 0.60768570
182 0.75093729 0.00544357 12744 24.57513723 263148 3 0.75200166 8582 38.69602060 264263 2 0.75149523 8798 40.48873499 263732 2 0.75093729 12744 24.57513723 263148 3 0.65307872 0.77022383 0.60641505 312 1316 0.60908457
832 0.73998007 0.01940346 36528 41.33304084 251663 15 0.74176542 19918 199.11185836 253528 8 0.74189321 12665 248.81281920 253661 7 0.73998007 36528 41.33304084 251663 15 0.65317801 0.76534594 0.60828299 775 81 0.61089997
2 0.74656166 0.00776672 14277 42.93725626 258941 7 0.74981280 6421 62.60141117 262344 6 0.74656261 10205 74.85105907 258942 7 0.74656166 14277 42.93725626 258941 7 0.65309031 0.76351842 0.61084262 357 66 0.67855506
1072 0.74468306 0.01518822 24915 30.63589141 256745 10 0.74491018 16738 149.53581322 256983 10 0.74468402 16952 155.13999795 256746 10 0.74468306 24915 30.63589141 256745 10 0.65373190 0.76744233 0.60677911 342 648 0.63694730
712 0.74465980 0.01049423 28114 32.98132107 256470 4 0.74764678 10945 89.32457830 259601 2 0.74486001 18182 109.48246810 256680 4 0.74465980 28114 32.98132107 256470 4 0.65398524 0.76188765 0.60866941 361 447 0.61560632
1122 0.74673663 0.00592613 15604 38.06208570 258972 6 0.74953824 10461 45.79258194 261905 4 0.74673758 12497 56.69310910 258973 6 0.74673663 15604 38.06208570 258972 6 0.65284604 0.77324260 0.60362748 243 2808 0.62552775
1032 0.74717701 0.00916672 19070 29.78676136 259154 4 0.75458897 3490 47.82734957 266926 3 0.74980500 6242 93.19179378 261909 3 0.74717701 19070 29.78676136 259154 4 0.65304231 0.77012139 0.60587388 364 1615 0.68275214
922 0.74067891 0.01033401 31643 31.28768383 252619 16 0.74236550 19235 79.17021184 254385 15 0.74090990 23386 92.54273291 252860 15 0.74067891 31643 31.28768383 252619 16 0.65266236 0.76104776 0.60418755 403 773 0.65677527
742 0.74517675 0.00710869 14184 57.50159575 257370 4 0.74774291 3249 77.34493003 260056 2 0.74716629 3316 87.83301214 259453 3 0.74517675 14184 57.50159575 257370 4 0.65257346 0.76042956 0.60291805 261 3224 0.65884853
532 0.74606688 0.00861740 15077 90.26163025 258227 2 0.74651259 10269 127.58323136 258693 1 0.74674069 5804 145.14619930 258932 1 0.74606688 15077 90.26163025 258227 2 0.65309401 0.76977346 0.60731383 390 563 0.61739526
1082 0.74753994 0.00592995 15863 29.51168216 259726 1 0.74272859 25340 37.32074685 254692 9 0.74904479 7816 56.37732926 261302 0 0.74753994 15863 29.51168216 259726 1 0.65421875 0.76646659 0.60174056 274 4381 0.61003397
192 0.74558007 0.01334190 23010 29.29087253 257593 4 0.74562014 15975 125.05941221 257635 4 0.74558102 16015 125.15497577 257594 4 0.74558007 23010 29.29087253 257593 4 0.65354591 0.76765754 0.60440080 299 1747 0.61801762
982 0.74385008 0.00983620 24939 24.68559865 256132 3 0.74479001 10342 121.59159912 257115 2 0.74452733 10467 122.38365695 256840 2 0.74385008 24939 24.68559865 256132 3 0.65302808 0.76072207 0.60887797 456 0 0.60887797
52 0.73899192 0.00689888 33834 27.01139760 250837 15 0.74086740 23896 54.03081584 252798 11 0.73959608 26595 64.18354889 251468 13 0.73899192 33834 27.01139760 250837 15 0.65293444 0.77015071 0.60388554 239 2740 0.61208995
1152 0.75533468 0.00366974 6252 23.98767653 267892 2 0.74378074 27352 29.23442053 255797 15 0.74763301 13745 42.94995133 259821 2 0.74229785 34908 19.88427807 254250 22 0.65329585 0.76349248 0.60804577 325 605 0.62853045
1002 0.74372911 0.01385689 15873 44.27549345 256062 3 0.74373389 8608 145.94336022 256067 3 0.74373007 8608 146.00246277 256063 3 0.74372911 15873 44.27549345 256062 3 0.65288221 0.76895598 0.60889762 323 17 0.62313335
432 0.74507456 0.01416397 20849 38.87905983 257123 4 0.74528639 11598 150.05935361 257345 4 0.74528161 11598 150.06392947 257340 4 0.74507456 20849 38.87905983 257123 4 0.65347682 0.76709878 0.60693703 352 1235 0.66208536
92 0.73992271 0.00672722 40342 18.35248148 251934 20 0.74235950 27053 49.97267891 254476 10 0.74546659 12610 66.01621332 257726 6 0.73992271 40342 18.35248148 251934 20 0.65319623 0.76028879 0.60638453 318 361 0.62392137
12 0.74900258 0.01443672 16533 30.81249225 261066 1 0.74935921 8259 123.76048052 261440 1 0.74900354 8964 141.53223603 261067 1 0.74900258 16533 30.81249225 261066 1 0.65358899 0.76361294 0.60511982 278 2496 0.60911903
152 0.73857940 0.00735092 44736 22.01507657 250132 18 0.73994289 32303 66.54706749 251556 12 0.74178883 22779 72.28289223 253487 7 0.73857940 44736 22.01507657 250132 18 0.65415600 0.76181486 0.59220813 238 18205 0.61381503
222 0.74820890 0.00963211 10728 41.76955370 259859 0 0.74213001 29881 70.90954012 253488 13 0.74820985 5678 90.53753688 259860 0 0.74820890 10728 41.76955370 259859 0 0.65412229 0.76750918 0.60806976 493 684 0.65027252
1132 0.74936501 0.01121521 14139 26.86845020 261613 2 0.75140595 5719 81.81363136 263752 2 0.74936596 8259 93.56317765 261614 2 0.74936501 14139 26.86845020 261613 2 0.65302096 0.76770104 0.60211193 609 2869 0.62171031
1272 0.73892447 0.00724411 38455 32.18137714 250612 16 0.73962178 33230 60.01127769 251340 13 0.74287459 15423 79.40308530 254739 2 0.73892447 38455 32.18137714 250612 16 0.65415210 0.75596881 0.60828846 362 588 0.61946534
472 0.74568576 0.00940132 20691 28.02490285 258351 5 0.74577947 15716 74.80437382 258449 5 0.74848956 3311 78.89783810 261281 3 0.74568576 20691 28.02490285 258351 5 0.65202128 0.76282702 0.60288394 433 2394 0.70408196
502 0.73983771 0.00675774 29634 34.53138962 251296 8 0.74171412 19394 55.49687261 253263 6 0.74015219 23156 62.93412913 251625 7 0.73983771 29634 34.53138962 251296 8 0.65394603 0.77005370 0.60393102 314 3705 0.61090871
442 0.75215647 0.00875282 10893 28.89470096 264575 0 0.74370903 26172 69.56041163 255730 7 0.74325956 26625 71.24728782 255260 8 0.75215647 10893 28.89470096 264575 0 0.65341529 0.76853031 0.60604395 317 1751 0.60814913
582 0.74625620 0.01301575 20095 36.26622147 258267 4 0.74814670 6138 144.94125639 260249 4 0.74671023 6799 174.03450701 258743 4 0.74625620 20095 36.26622147 258267 4 0.65304178 0.76611980 0.60865128 352 826 0.61127337
722 0.74697456 0.00775909 10461 55.76075411 259071 3 0.74696788 10461 61.36135119 259064 3 0.74747351 4021 93.45305968 259594 3 0.74330921 26145 32.82906515 255237 11 0.65306837 0.76646998 0.60166000 256 5123 0.62128325
542 0.74478743 0.01959991 25209 39.14715907 256288 0 0.74528928 14178 208.40746114 256815 0 0.74478838 14933 245.67089947 256289 0 0.74478743 25209 39.14715907 256288 0 0.65382414 0.76269992 0.60109608 311 6883 0.65322325
752 0.74370230 0.01076698 20008 46.49834616 255782 3 0.74613443 6749 103.10340863 258328 1 0.74582898 6814 119.53948218 258009 2 0.74370230 20008 46.49834616 255782 3 0.65269342 0.75775191 0.60862888 447 233 0.61134640
952 0.74196208 0.00972557 29251 45.36812602 253890 2 0.74401665 10183 106.39378532 256043 2 0.74275032 15700 119.55232133 254716 2 0.74196208 29251 45.36812602 253890 2 0.65323673 0.76360616 0.60736248 353 359 0.61088092
372 0.74390831 0.00598335 10908 66.47829288 255731 2 0.74209938 17461 62.94610390 253842 10 0.74390927 7771 85.12671413 255732 2 0.74390831 10908 66.47829288 255731 2 0.65341862 0.76330979 0.60592381 462 1475 0.62956108
1212 0.74427337 0.00955772 20973 36.00208021 255812 5 0.74684510 5996 83.03246433 258510 3 0.74557828 6564 109.53218317 257180 3 0.74427337 20973 36.00208021 255812 5 0.65378450 0.77013359 0.60441291 413 2047 0.61302822
282 0.74464692 0.00846100 18929 58.23213003 256263 1 0.74170493 33062 44.52715451 253182 8 0.74464787 14493 96.32543866 256264 1 0.74464692 18929 58.23213003 256263 1 0.65421115 0.76117371 0.60364281 390 3160 0.61133982
1262 0.74602072 0.01375580 16291 57.46140430 257993 1 0.74901931 5330 92.66420789 261137 1 0.74602168 9079 157.61208558 257994 1 0.74602072 16291 57.46140430 257993 1 0.65348809 0.77021827 0.60531524 470 1917 0.68526507
882 0.73853556 0.00606728 44680 22.61337592 249879 28 0.75029892 4085 53.90107900 262201 3 0.74019426 32667 57.79938001 251612 20 0.73853556 44680 22.61337592 249879 28 0.65368635 0.76043597 0.60602126 375 2444 0.67698537
652 0.74055989 0.01140022 22446 76.88392363 252476 6 0.74169952 15122 123.71352368 253669 5 0.74056084 16469 146.32794559 252477 6 0.74055989 22446 76.88392363 252476 6 0.65327619 0.76102547 0.60417959 397 1097 0.61164063
382 0.74828989 0.00904465 14534 40.07113627 260195 2 0.75280094 3799 59.12274611 264927 1 0.74834898 9466 83.41577477 260257 2 0.74828989 14534 40.07113627 260195 2 0.65253149 0.77877589 0.60541859 214 2026 0.61685965
172 0.74215889 0.01444626 23369 43.27751393 254220 2 0.74602359 5264 109.23301813 258267 1 0.74225913 11748 184.97773442 254325 2 0.74215889 23369 43.27751393 254220 2 0.65300622 0.75960543 0.60336080 411 2151 0.62623970
82 0.74471508 0.01265335 20456 38.20845441 256399 7 0.74531637 11635 110.71305347 257030 7 0.74471603 13822 123.92715284 256400 7 0.74471508 20456 38.20845441 256399 7 0.65376215 0.77134744 0.60630646 269 1807 0.68312655
672 0.74363657 0.00886726 18972 71.27683667 255476 3 0.74458739 11905 100.33979855 256471 1 0.74363753 14323 113.00878884 255477 3 0.74363657 18972 71.27683667 255476 3 0.65351479 0.76240880 0.60331213 340 4123 0.61705847
102 0.74509443 0.01618958 18135 141.37491430 257165 3 0.74569465 9560 248.68698419 257794 3 0.74509538 9647 279.03622331 257166 3 0.74509443 18135 141.37491430 257165 3 0.65353966 0.76699261 0.60760291 477 64 0.62257035
1102 0.74360858 0.00830460 22361 50.75184041 255165 8 0.74476416 16840 80.28603522 256377 7 0.74360953 18007 87.75963348 255166 8 0.74360858 22361 50.75184041 255165 8 0.65365518 0.76314676 0.60732237 258 1378 0.61026133
42 0.74763617 0.01817513 22274 33.05089898 259605 3 0.74793364 12306 207.38249782 259917 3 0.74763712 12745 209.94101180 259606 3 0.74763617 22274 33.05089898 259605 3 0.65365022 0.77346121 0.60347512 285 3954 0.64052413
1172 0.74088342 0.00637245 36214 26.61166544 252633 15 0.74109326 32302 48.28228039 252853 15 0.74838785 10010 59.98689036 260488 2 0.74088342 36214 26.61166544 252633 15 0.65281507 0.76096074 0.60637305 342 1329 0.66503028
682 0.74020887 0.00679016 39979 35.44666938 251742 24 0.74694264 13984 59.05097746 258786 3 0.74144601 31531 62.37353706 253032 16 0.74020887 39979 35.44666938 251742 24 0.65466565 0.76805609 0.60587940 280 1496 0.61314692
942 0.75364540 0.00592995 7977 29.19511109 265983 1 0.75661723 2643 35.45550518 269099 1 0.75368546 4007 48.97185367 266025 1 0.75364540 7977 29.19511109 265983 1 0.65378207 0.77921685 0.60130585 398 6037 0.61114264
862 0.74594434 0.00807571 26539 28.28192724 257578 5 0.74743220 18024 61.49729785 259139 4 0.74616438 20237 65.15968622 257809 5 0.74594434 26539 28.28192724 257578 5 0.65394840 0.77057025 0.61175772 321 254 0.62108782
822 0.74760138 0.00625992 14218 37.67288019 259672 3 0.74249559 29774 41.18568938 254331 15 0.74774732 9779 60.53800614 259825 3 0.74760138 14218 37.67288019 259672 3 0.65375609 0.77368261 0.60422237 781 2463 0.61006832
1042 0.74205896 0.01511002 26451 28.15843941 253794 8 0.74323375 17137 133.45537522 255025 7 0.74206658 18184 151.90380633 253802 8 0.74205896 26451 28.15843941 253794 8 0.65424427 0.76071830 0.60592812 439 1080 0.61122326
62 0.74558908 0.00585365 25084 34.87950818 257308 9 0.74183660 34968 42.25682580 253388 27 0.74854208 7987 73.20247104 260403 5 0.74558908 25084 34.87950818 257308 9 0.65317789 0.76868425 0.60552962 371 1208 0.63333969
962 0.74747499 0.00472832 12846 33.50275496 259442 4 0.74559952 16373 40.33580225 257475 4 0.74747594 10367 45.29909655 259443 4 0.74747499 12846 33.50275496 259442 4 0.65372657 0.76784099 0.60654916 505 189 0.62578625
362 0.74304359 0.01741600 20623 56.48433582 254754 3 0.74451647 9646 163.64096207 256299 3 0.74304454 11492 218.06789445 254755 3 0.74304359 20623 56.48433582 254754 3 0.65385429 0.76204717 0.60260258 277 4932 0.62002746
162 0.73642480 0.02274704 38234 31.60246804 248293 17 0.73643912 26306 316.12886410 248308 17 0.73642575 26308 316.45845616 248294 17 0.73642480 38234 31.60246804 248293 17 0.65292761 0.76480756 0.60460186 374 907 0.60707420
842 0.74334465 0.01385689 22405 73.19248311 255465 5 0.74528655 13209 101.91794419 257497 3 0.74334560 15140 175.81192109 255466 5 0.74334465 22405 73.19248311 255465 5 0.65335087 0.76322668 0.60767996 605 0 0.60767996
422 0.74300472 0.01839256 22299 53.72419117 254827 6 0.74443721 11620 156.84981704 256327 4 0.74300568 12656 234.45836461 254828 6 0.74300472 22299 53.72419117 254827 6 0.65321798 0.76052641 0.60426846 332 2665 0.60932316
1202 0.75013175 0.00680161 14137 39.44885142 262577 5 0.75059384 10379 60.91895841 263060 4 0.75013271 10571 63.92863581 262578 5 0.75013175 14137 39.44885142 262577 5 0.65302039 0.76369656 0.60275764 406 3114 0.62509738
1142 0.74540702 0.01502228 16133 53.45891509 257698 5 0.74674781 6156 122.69847452 259101 4 0.74540798 8257 172.85161357 257699 5 0.74540702 16133 53.45891509 257698 5 0.65370313 0.76585411 0.59899230 256 7738 0.61176517
972 0.74010416 0.02626801 31610 30.84628500 251733 4 0.74175760 13882 289.03046986 253466 3 0.74010512 17838 404.51233093 251734 4 0.74010416 31610 30.84628500 251733 4 0.65354469 0.75885552 0.60569988 495 2224 0.61360377
1112 0.74261602 0.01126862 28068 32.45376647 253865 7 0.74828850 5400 71.93298747 259819 1 0.74445292 13893 105.92481705 255792 4 0.74261602 28068 32.45376647 253865 7 0.65483726 0.76007127 0.61167979 413 46 0.61416388
782 0.74350676 0.01394272 23594 37.59839343 254744 5 0.74996693 4191 68.20702100 261529 1 0.74350771 16284 142.24571066 254745 5 0.74350676 23594 37.59839343 254744 5 0.65387320 0.76646230 0.60658140 348 1506 0.61327280
1182 0.74810067 0.00944710 20914 27.44045580 260138 6 0.75000215 7739 96.65649725 262129 3 0.74859463 10281 107.95384693 260655 5 0.74810067 20914 27.44045580 260138 6 0.65243354 0.76141007 0.60705836 502 593 0.73078423
1192 0.74913505 0.01471519 16771 27.04993724 261519 1 0.74999141 7516 133.43887827 262415 0 0.74920188 7664 143.70380393 261589 1 0.74913505 16771 27.04993724 261519 1 0.65312433 0.76965906 0.60487887 341 808 0.62554704
452 0.74581944 0.01180649 21920 27.88222180 258122 4 0.74711723 9436 126.40850575 259479 2 0.74614413 11425 134.31619165 258462 4 0.74581944 21920 27.88222180 258122 4 0.65287360 0.76838123 0.60708730 329 377 0.60769370
632 0.74595668 0.01010132 12162 63.64457575 258079 3 0.74395458 16542 104.49289999 255983 5 0.74595763 6866 117.19961270 258080 3 0.74595668 12162 63.64457575 258079 3 0.65233706 0.76244203 0.60626587 303 657 0.60769635
