# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
41 0.50933763 0.17020416 123695 2318.92354616 2495 5 0.50989094 98313 15628.61384658 2635 0 0.50936052 101386 17341.44647308 2496 0 0.50933763 123695 2318.92354616 2495 5 0.51336345 0.61875615 0.50931473 121 421 0.50936052
971 0.50826510 0.32391357 128389 1.09168841 2571 9 0.50840667 85784 39638.50415121 2599 0 0.50830336 85933 39932.53871375 2572 0 0.50826510 128389 1.09168841 2571 9 0.51046147 0.61092064 0.50826127 134 517 0.50830336
181 0.51135206 0.25135040 118545 570.76051728 2949 0 0.51470448 43964 15328.49556872 3828 0 0.51135588 85600 24026.27863300 2950 0 0.51135206 118545 570.76051728 2949 0 0.51254963 0.62680636 0.50938028 140 740 0.50943367
1231 0.51064567 0.25991821 122859 3716.68902959 2490 12 0.51064947 88791 28172.31832265 2491 12 0.51064947 88791 28172.31832265 2491 12 0.51064567 122859 3716.68902959 2490 12 0.51236572 0.64718798 0.51065328 142 597 0.51069894
821 0.51620510 0.16753387 56065 4320.38877705 4071 0 0.51673079 33087 7638.68209420 4209 0 0.50996533 112905 13433.68222601 2433 0 0.50994629 128527 1.10844794 2432 4 0.51369472 0.61835740 0.50995772 183 177 0.50996533
831 0.50995451 0.09870911 125859 1388.60214847 2448 10 0.51103644 106406 6941.66431525 2722 0 0.50999642 112921 9620.99206655 2449 0 0.50995451 125859 1388.60214847 2448 10 0.51700610 0.63312304 0.50998499 111 183 0.50999642
31 0.50825071 0.43828583 125216 1189.91564208 2519 6 0.51226323 50766 20475.82143302 3562 0 0.50827749 67769 52242.79978832 2520 0 0.50825071 125216 1189.91564208 2519 6 0.50940206 0.61171547 0.50827366 102 10 0.50827749
811 0.51125622 0.27095795 94130 7769.09024958 2788 0 0.51199534 35105 20085.70620109 2982 0 0.51126003 58615 21368.82505486 2789 0 0.51125622 94130 7769.09024958 2788 0 0.51125622 0.60924195 0.51009422 230 179 0.51010946
391 0.50988600 0.28681183 114031 6140.12387771 2525 5 0.51088871 74539 24614.83001079 2783 0 0.50990888 76438 27782.47062269 2526 0 0.50988600 114031 6140.12387771 2525 5 0.51292844 0.63555988 0.50989744 119 153 0.50990888
531 0.50950878 0.12955475 124919 1338.51373314 2556 3 0.50972250 107632 11978.61373720 2609 0 0.50952405 107938 12820.53410565 2557 0 0.50950878 124919 1338.51373314 2556 3 0.51401605 0.61977093 0.50948970 101 271 0.50952405
1091 0.51078352 0.19773102 83152 7911.88422371 3205 0 0.51323597 43485 9344.21913069 3846 0 0.51078735 57235 14231.73180113 3206 0 0.50934878 118488 383.65797839 2830 0 0.51078352 0.61103948 0.50765770 217 13 0.50766152
1 0.50918814 0.17685699 120492 2872.92117202 2580 5 0.50919578 97311 16816.86759871 2581 4 0.50919578 97311 16816.86759871 2581 4 0.50918814 120492 2872.92117202 2580 5 0.51339738 0.62802849 0.50920341 102 77 0.50921487
361 0.50830163 0.25856018 123498 3161.65487193 2458 2 0.51563414 33547 7228.47137657 4374 0 0.50831310 89608 28277.02281497 2459 0 0.50830163 123498 3161.65487193 2458 2 0.51087833 0.59954124 0.50830546 135 57 0.50831310
341 0.51152001 0.16428375 65811 7701.31115061 3461 0 0.50861082 101295 15475.35497196 2701 0 0.50805961 103047 16607.93559322 2557 0 0.50802516 124215 2530.72349424 2556 8 0.51152001 0.61968833 0.50804812 124 84 0.50805961
771 0.50923226 0.36505890 116546 9766.95635412 2496 13 0.50923608 68697 38980.38651703 2497 13 0.50923608 68697 38980.38651703 2497 13 0.50923226 116546 9766.95635412 2496 13 0.50974368 0.60436004 0.50927043 116 154 0.50929714
871 0.51019125 0.32415009 91124 21987.69144888 2583 4 0.51019506 48637 32553.03532480 2584 4 0.51019506 48637 32553.03532480 2584 4 0.51018743 119344 6991.46469986 2582 4 0.51019125 0.60316468 0.51011882 146 774 0.51021412
792 0.51330964 0.29414368 84741 2488.04413891 3454 0 0.51336684 46159 18734.84341620 3469 0 0.51331345 46187 18868.87540790 3455 0 0.51330964 84741 2488.04413891 3454 0 0.51330964 0.61019160 0.50960277 130 160 0.50961802
52 0.50912034 0.22774506 93670 21047.90171649 2492 2 0.51070084 58986 18386.68667980 2904 0 0.50913179 63819 24955.25583989 2493 0 0.50910125 120619 5834.21209222 2491 6 0.50912034 0.63943927 0.50909743 122 275 0.50913179
522 0.50996987 0.32689667 102062 6938.73360910 2763 0 0.51312448 29544 13082.20678040 3589 0 0.50997369 59215 28350.16868224 2764 0 0.50996987 102062 6938.73360910 2763 0 0.50996987 0.60725102 0.50933207 172 237 0.50935117
622 0.50983177 0.08028412 119549 1827.52972316 2694 0 0.51142013 82224 4435.84245005 3110 0 0.50983559 109026 5978.05288941 2695 0 0.50983177 119549 1827.52972316 2694 0 0.51448230 0.63249028 0.50906432 121 152 0.50907578
592 0.51230223 0.21652222 88503 4519.05200968 3362 0 0.50934267 116278 6227.88846830 2587 0 0.51230605 60123 14063.56573031 3363 0 0.51230223 88503 4519.05200968 3362 0 0.51230223 0.60423580 0.50930830 158 190 0.50932740
452 0.51663556 0.20107269 93680 1130.16832478 3661 0 0.51745121 56004 9935.30471040 3876 0 0.51663935 67325 11558.90126594 3662 0 0.51663556 93680 1130.16832478 3661 0 0.51671523 0.62327764 0.51209066 184 6 0.51209824
202 0.50721666 0.40131378 128469 1.09143296 2496 3 0.50834726 54695 33181.70707150 2788 0 0.50722049 75868 50120.78910948 2497 3 0.50721666 128469 1.09143296 2496 3 0.50722049 0.61568503 0.50722049 116 116 0.50723582
732 0.51924731 0.08217621 48715 1694.44927571 5347 0 0.53610664 13500 810.87757289 9756 0 0.50984066 102445 2867.18716596 2887 0 0.50983684 109544 1471.71897064 2886 0 0.51608882 0.62771445 0.50836848 133 126 0.50838378
162 0.50915232 0.13006592 128494 1.09309542 2467 2 0.50955307 111013 13246.57236153 2570 0 0.50916377 111446 14808.78029145 2468 0 0.50915232 128494 1.09309542 2467 2 0.51525514 0.61822450 0.50914087 82 291 0.50916377
602 0.51310922 0.12777710 69621 4427.84506355 3678 0 0.51326974 52435 7015.26201406 3720 0 0.50989497 95101 8425.95098830 2837 0 0.50927200 125823 102.82129930 2674 0 0.51310922 0.62557711 0.50867960 143 813 0.50872929
1012 0.51832038 0.11537933 55456 1845.02512696 5107 0 0.51046988 97092 4589.45768099 3054 0 0.51016397 103927 5790.29526616 2974 0 0.51016015 116135 545.10952668 2973 0 0.51719233 0.62410138 0.50824819 148 666 0.50829407
92 0.51216776 0.27307892 75363 2384.69857653 3679 0 0.51307531 38360 14586.01074295 3916 0 0.51217159 39570 15453.08323315 3680 0 0.51216776 75363 2384.69857653 3679 0 0.51216776 0.59664319 0.50780613 110 1123 0.50791718
482 0.51338888 0.09750366 95822 1132.06360284 3703 0 0.51513484 64431 5079.00879339 4160 0 0.51351496 70295 5931.00009872 3736 0 0.51338888 95822 1132.06360284 3703 0 0.51489797 0.62957742 0.50913286 131 855 0.50920545
132 0.51291447 0.17617798 60371 4637.11383149 3723 0 0.51065400 83780 9036.49454453 3132 0 0.50811816 107858 17557.75221849 2473 4 0.50809138 128041 76.59881227 2472 10 0.51262761 0.60352418 0.50812198 184 269 0.50813728
432 0.51206057 0.17974854 93284 4420.55297978 3267 0 0.51302266 65155 10654.65295751 3519 0 0.51206438 69724 11770.83940797 3268 0 0.51206057 93284 4420.55297978 3267 0 0.51281268 0.62737470 0.50939571 164 423 0.50943389
1062 0.51378929 0.19288635 56079 3615.91485872 4083 0 0.51693653 26559 7248.47478304 4905 0 0.51379312 30797 9078.51236101 4084 0 0.51378929 56079 3615.91485872 4083 0 0.51246454 0.62561595 0.50808060 138 153 0.50810358
412 0.52049069 0.13870239 68131 649.10476478 5559 0 0.52324902 44550 3086.40556159 6281 0 0.52049451 49951 4577.94779404 5560 0 0.52049069 68131 649.10476478 5559 0 0.52049069 0.63622193 0.50885377 104 0 0.50885377
462 0.50941615 0.28375244 105875 4205.52926936 2749 0 0.50969523 68454 22085.20383915 2822 0 0.50941997 68683 23869.77808588 2750 0 0.50941615 105875 4205.52926936 2749 0 0.51112504 0.61220620 0.50842598 120 301 0.50844509
492 0.52173996 0.09831238 36871 2102.84093587 5842 0 0.52853406 13644 1988.07505876 7621 0 0.51020642 103628 5806.36525288 2822 0 0.51009949 121342 618.09989723 2794 0 0.51446466 0.62175715 0.50899960 115 8 0.50900724
802 0.50698623 0.17859650 127967 69.54943639 2533 3 0.50862396 70064 12004.21256229 2957 0 0.50700158 104558 20675.76495436 2534 0 0.50698623 127967 69.54943639 2533 3 0.50925297 0.63016105 0.50697473 236 255 0.50700158
882 0.51097122 0.14378357 74717 6947.70957324 3435 0 0.51181030 50642 9148.56056198 3654 0 0.50818579 90971 13740.64913593 2708 0 0.50817430 123374 1703.57677319 2705 0 0.51097122 0.61078693 0.50790227 116 403 0.50792909
212 0.50821523 0.47152710 128341 2.16807030 2581 4 0.50821906 66537 59188.66253971 2582 4 0.50821906 66537 59188.66253971 2582 4 0.50821523 128341 2.16807030 2581 4 0.50821906 0.61775929 0.50821906 259 303 0.50823819
742 0.51709066 0.09877777 65756 1526.67600588 4571 0 0.52026676 39937 2813.28535689 5403 0 0.51709447 52809 3415.93318682 4572 0 0.51709066 65756 1526.67600588 4571 0 0.51709066 0.63673670 0.50914657 88 2409 0.50949014
172 0.51013209 0.25648499 88201 11884.99874041 2756 0 0.50934183 94355 21831.17365253 2549 0 0.50926166 99215 24542.66217786 2528 0 0.50925785 127156 295.22676200 2527 0 0.51013209 0.62340231 0.50920822 186 22 0.50921203
932 0.51608699 0.18873596 50609 2099.26394740 4446 0 0.50932660 105128 7029.69904409 2677 0 0.50874954 111034 9274.03114083 2526 0 0.50871132 124492 716.60668693 2525 9 0.51345774 0.62921378 0.50872279 136 285 0.50874954
952 0.50891586 0.45664215 123834 1774.76761536 2437 4 0.50984352 58863 47469.90822474 2676 0 0.50893495 63981 53587.32731663 2438 0 0.50891586 123834 1774.76761536 2437 4 0.50891586 0.60415577 0.50891968 150 83 0.50893495
232 0.51397521 0.12062073 33909 4086.91630559 4238 0 0.50907412 92614 4719.81746321 2959 0 0.50731524 118411 7686.47381723 2500 0 0.50726159 128275 7.13228459 2499 13 0.51066056 0.61847319 0.50731141 159 57 0.50731524
1172 0.51485254 0.23406219 67757 3017.94040907 4008 0 0.51780014 25319 6846.74478265 4780 0 0.51485636 37078 12046.32144605 4009 0 0.51485254 67757 3017.94040907 4008 0 0.51485254 0.62124486 0.50909480 157 61 0.50909861
982 0.51962865 0.17886353 64330 1093.81939408 5232 0 0.52297262 29810 4861.91043037 6108 0 0.51963247 40886 6903.78584259 5233 0 0.51962865 64330 1093.81939408 5232 0 0.51920875 0.60414026 0.50910430 121 329 0.50912339
302 0.50718285 0.18698883 128500 1.08942457 2466 4 0.50738593 103202 21017.71754575 2515 0 0.50720200 103991 22181.37746021 2467 0 0.50718285 128500 1.08942457 2466 4 0.50835923 0.62145312 0.50719434 126 44 0.50720200
112 0.51184314 0.33651733 107297 3178.40963197 3006 0 0.51207947 63069 29558.44025999 3068 0 0.51184695 63189 29773.02642782 3007 0 0.51184314 107297 3178.40963197 3006 0 0.51184314 0.60393907 0.50992201 173 144 0.50993726
1162 0.51624253 0.15186310 65639 1776.29916097 4299 0 0.51069797 102854 3703.35303707 2846 0 0.51624634 45734 6004.79983126 4300 0 0.51624253 65639 1776.29916097 4299 0 0.51624253 0.59973899 0.50931660 112 766 0.50940055
1142 0.51266996 0.27915955 104638 6046.43943406 3085 0 0.51421587 53854 16214.57906188 3491 0 0.51267377 68048 23779.19014978 3086 0 0.51266996 104638 6046.43943406 3085 0 0.51318780 0.61939466 0.51028257 176 127 0.51029018
862 0.50921128 0.15925598 121258 5359.11167720 2451 0 0.51081772 88502 9865.14249471 2872 0 0.50921510 100384 15912.35003910 2452 0 0.50921128 121258 5359.11167720 2451 0 0.51121838 0.64068379 0.50916167 114 454 0.50919220
612 0.51488879 0.10980988 61890 4115.06481455 3724 0 0.51241272 85121 5615.00635460 3074 0 0.51157086 96827 6531.78942911 2853 0 0.51156705 109815 2587.05297079 2852 0 0.51399740 0.61871983 0.51004331 132 583 0.51009283
262 0.50947796 0.16788483 122687 2806.00822898 2547 6 0.51239748 78179 7967.67369973 3306 0 0.50950467 100682 16707.74610069 2548 0 0.50947796 122687 2806.00822898 2547 6 0.51430567 0.60789073 0.50948559 126 155 0.50950467
142 0.51095829 0.06739807 121859 871.32844893 2567 0 0.51252241 104695 3221.21920613 2978 0 0.51096210 113025 4769.05330526 2568 0 0.51095829 121859 871.32844893 2567 0 0.51788453 0.61564340 0.51055490 186 444 0.51058154
402 0.50994503 0.26728058 122718 267.97797462 2781 0 0.51070901 84993 22825.37587621 2981 0 0.50994885 87685 28339.12870215 2782 0 0.50994503 122718 267.97797462 2781 0 0.51431114 0.61896031 0.50879907 142 198 0.50881817
1262 0.51075443 0.32408905 107342 12668.52414665 2806 0 0.51078876 64858 31633.03147371 2815 0 0.51075825 64863 31794.61280188 2807 0 0.51075443 107342 12668.52414665 2806 0 0.51075443 0.62073227 0.50964447 268 100 0.50965591
1102 0.51074351 0.32878113 128533 1.08113430 2447 2 0.51082338 85160 40428.85472208 2466 0 0.51075492 85439 40696.32899437 2448 0 0.51074351 128533 1.08113430 2447 2 0.51291541 0.61668752 0.51074351 153 82 0.51075492
662 0.50890604 0.25298309 128516 1.08450704 2457 3 0.50942532 89359 25803.34238727 2590 0 0.50892131 95357 30786.00176396 2458 0 0.50890604 128516 1.08450704 2457 3 0.51345356 0.60559906 0.50889458 112 244 0.50892131
152 0.50823371 0.27598572 128490 1.07513555 2489 7 0.50823753 92316 33764.08948292 2490 7 0.50823753 92316 33764.08948292 2490 7 0.50823371 128490 1.07513555 2489 7 0.51302938 0.61951309 0.50823371 132 340 0.50826813
222 0.51164575 0.18910980 76350 7421.00160813 3152 0 0.51613913 24741 7458.10473898 4329 0 0.51164957 51563 12834.86673207 3153 0 0.50871761 126902 218.51414868 2390 5 0.51164575 0.61661596 0.50873288 192 70 0.50874052
512 0.51344240 0.31409454 93324 1001.63611317 3663 0 0.51352642 52095 20901.66601669 3685 0 0.51344622 52155 21955.93244802 3664 0 0.51344240 93324 1001.63611317 3663 0 0.51344240 0.61725821 0.50889031 150 129 0.50890941
552 0.51060673 0.14933777 110269 3641.73758593 2757 0 0.51416519 73336 6358.58019260 3690 0 0.51061054 90695 11365.39472967 2758 0 0.51060673 110269 3641.73758593 2757 0 0.51604168 0.62145680 0.50987063 112 334 0.50990114
322 0.51013546 0.34228516 98727 2585.01644767 3162 0 0.51103545 51392 23652.51731928 3397 0 0.51013929 53863 27152.15652320 3163 0 0.51013546 98727 2585.01644767 3162 0 0.51013546 0.60959048 0.50732442 165 388 0.50735505
722 0.50964560 0.26310730 125059 1726.34907700 2510 5 0.51050375 72022 20586.86414903 2730 0 0.50964942 90573 29622.08284155 2511 5 0.50964560 125059 1726.34907700 2510 5 0.51228108 0.61912644 0.50964560 83 203 0.50967612
672 0.51207063 0.16488647 122927 351.13014119 2689 0 0.51275473 96311 11648.72428871 2869 0 0.51207443 101315 15792.53617636 2690 0 0.51207063 122927 351.13014119 2689 0 0.51600043 0.62280802 0.51117749 124 607 0.51122310
272 0.51264592 0.11185455 104910 2147.34752695 3028 0 0.51784131 44643 4730.74170707 4393 0 0.51264972 90249 6641.44788477 3029 0 0.51264592 104910 2147.34752695 3028 0 0.51617421 0.61381326 0.51070098 138 595 0.51075046
752 0.50977082 0.21250153 128542 1.08300395 2431 2 0.51125702 78779 13587.43990591 2819 0 0.50978225 100689 25533.76391403 2432 0 0.50977082 128542 1.08300395 2431 2 0.51290709 0.60143895 0.50974796 136 475 0.50978225
992 0.51086488 0.18026733 87127 11830.39838434 2788 0 0.51413254 40561 9493.72521572 3645 0 0.50972864 109849 16376.77128587 2493 3 0.50972482 128492 1.07286822 2492 3 0.51086488 0.62568680 0.50959900 115 1328 0.50974389
852 0.50980698 0.26529694 86437 16256.56168926 2370 7 0.51013071 51481 23690.30059931 2448 0 0.50983745 51664 24364.96524280 2371 0 0.50978413 128475 9.78783211 2367 10 0.50980698 0.60954876 0.50975747 96 709 0.50983745
1212 0.51305623 0.11115265 78322 3163.45603791 3520 0 0.51176587 94657 4373.89721269 3182 0 0.51075421 100555 5748.30117639 2917 0 0.51005177 127313 21.74275073 2733 0 0.51305623 0.60278151 0.50966237 154 256 0.50967764
642 0.51250657 0.13321686 79781 6969.05657913 3065 0 0.51771256 38624 5392.03731828 4432 0 0.51251038 62320 9633.70377589 3066 0 0.51178679 108224 3595.82834384 2876 0 0.51250657 0.61604375 0.51012636 112 746 0.51018729
22 0.51963617 0.15515900 55533 1064.99841142 4903 0 0.52125809 25511 4603.12548195 5329 0 0.51963998 35196 5152.93174517 4904 0 0.51963617 55533 1064.99841142 4903 0 0.51742032 0.63617777 0.51021690 136 434 0.51024355
502 0.51428680 0.17164612 76753 4150.98214253 3667 0 0.51463373 51667 9093.84120647 3758 0 0.51429062 54255 9524.41781116 3668 0 0.51428680 76753 4150.98214253 3667 0 0.51428680 0.62734984 0.50986828 170 34 0.50987591
242 0.51056238 0.32658386 107571 6041.72269265 2948 0 0.51186120 57674 20003.51767078 3288 0 0.51056620 64765 29775.74254604 2949 0 0.51056238 107571 6041.72269265 2948 0 0.51056238 0.63316627 0.50910313 138 0 0.50910313
1052 0.51017012 0.38088989 128527 1.09273084 2435 8 0.51325429 61469 29227.98104967 3237 0 0.51020439 78603 47502.49779870 2436 0 0.51017012 128527 1.09273084 2435 8 0.51180359 0.62276493 0.51012443 105 787 0.51020439
842 0.51048988 0.33838654 126275 589.23473004 2516 6 0.51921305 30826 10696.43425174 4801 0 0.51051654 81922 40081.69212614 2517 0 0.51048988 126275 589.23473004 2516 6 0.51335699 0.60782305 0.51028808 77 1713 0.51051654
472 0.50838908 0.34014893 102866 22124.90931008 2533 3 0.50843497 58241 35837.85556974 2542 0 0.50840437 58282 35881.14092595 2534 0 0.50836613 127840 109.68935644 2532 8 0.50838908 0.63153466 0.50835466 119 546 0.50840437
422 0.51695170 0.10639191 57412 4623.42079826 3939 0 0.51822455 22174 5732.41600397 4274 0 0.51703529 34358 6353.21523254 3961 0 0.51130936 128505 1.09037787 2457 3 0.51680351 0.61398843 0.51126757 113 714 0.51132456
1002 0.51318660 0.14868164 68249 5777.93815959 3412 0 0.51370521 48104 8672.43571015 3548 0 0.51319041 48761 9023.94033604 3413 0 0.51164218 91354 3191.68462662 3007 0 0.51318660 0.60789518 0.50965161 136 50 0.50967068
682 0.51005545 0.07814789 124361 2356.73088958 2518 5 0.51371406 73283 3909.74962363 3473 0 0.51007832 114118 7121.33242893 2519 0 0.51005545 124361 2356.73088958 2518 5 0.51606547 0.63727967 0.51006307 143 127 0.51007832
332 0.51523906 0.18838501 65416 2574.58766906 3719 0 0.51613358 32936 7546.51355262 3954 0 0.51524287 40724 8619.24992252 3720 0 0.51523906 65416 2574.58766906 3719 0 0.51523526 0.61118787 0.51065612 161 139 0.51066753
442 0.51238722 0.17453766 114209 719.11457036 2981 0 0.51304960 86950 11967.05725035 3155 0 0.51239103 91332 13474.67433317 2982 0 0.51238722 114209 719.11457036 2981 0 0.51462180 0.61314477 0.51053333 189 48 0.51054094
122 0.50918530 0.44950104 123747 2271.79262799 2593 5 0.50931518 64258 51978.84892388 2622 0 0.50920822 64830 52653.20748166 2594 0 0.50918530 123747 2271.79262799 2593 5 0.50918530 0.63018141 0.50917766 111 398 0.50920822
1032 0.52070576 0.19071198 56018 2009.76904629 5055 0 0.52356592 27627 6221.66620910 5807 0 0.52070956 31021 7752.95814135 5056 0 0.52070576 56018 2009.76904629 5055 0 0.51806239 0.62144666 0.51085873 89 86 0.51086634
542 0.50886968 0.40541077 128482 1.11583012 2477 6 0.50887732 66500 44940.00913709 2479 6 0.50887350 75344 50668.42402383 2478 6 0.50886968 128482 1.11583012 2477 6 0.50888496 0.61689078 0.50879330 87 1030 0.50890787
762 0.50928998 0.34084320 121574 3925.21099179 2536 5 0.51107658 41861 27108.99414870 2999 0 0.50929761 76899 37530.45389770 2537 4 0.50928998 121574 3925.21099179 2536 5 0.50965264 0.61222223 0.50925180 115 579 0.50931670
62 0.50892339 0.46775055 128431 1.09844756 2519 3 0.50971030 65826 55603.00560954 2722 0 0.50893867 67122 58777.11308835 2520 0 0.50892339 128431 1.09844756 2519 3 0.50971030 0.60869648 0.50891575 143 354 0.50893867
1272 0.51777430 0.16712952 64391 5629.07234445 4359 0 0.51864199 30136 8999.34667512 4587 0 0.51777811 42485 9654.06898303 4360 0 0.51742799 84840 1267.82678664 4268 0 0.51775908 0.62249826 0.51077951 118 101 0.51079093
82 0.52160136 0.11354065 33293 1907.23049939 6065 0 0.51371014 61143 3366.92003318 4003 0 0.51232095 67159 4330.52078607 3640 0 0.50797350 128039 19.53478404 2504 0 0.51272660 0.61040631 0.50789314 123 0 0.50789314
782 0.51568267 0.21307373 74471 2557.76132931 4053 0 0.51709728 26771 9629.20764902 4424 0 0.51568648 46543 10939.97365401 4054 0 0.51568267 74471 2557.76132931 4053 0 0.51568267 0.63136382 0.50972303 111 433 0.50976116
1122 0.50907237 0.13180542 125328 981.14589136 2509 8 0.51311599 61670 6125.37955679 3560 0 0.50910674 108052 13210.07289314 2510 0 0.50907237 125328 981.14589136 2509 8 0.51288689 0.62183555 0.50907237 112 277 0.50910674
632 0.51365914 0.23647308 88932 3076.53616516 3444 0 0.52629894 22755 4155.12568664 6761 0 0.51366295 57937 14908.52887127 3445 0 0.51365914 88932 3076.53616516 3444 0 0.51365914 0.61796704 0.51009241 105 0 0.51009241
892 0.51080220 0.23985291 73659 12075.98037030 2797 0 0.51029117 74693 16391.27776300 2663 0 0.50963141 79728 19457.95372390 2490 0 0.50939115 128541 1.08218096 2433 6 0.51080220 0.61626146 0.50941403 143 6 0.50941784
1072 0.51186434 0.35121918 97134 3305.25546585 2973 0 0.51329332 48986 21036.67502376 3348 0 0.51186815 51099 27901.85418829 2974 0 0.51186434 97134 3305.25546585 2973 0 0.51186434 0.63175383 0.50992474 213 1104 0.51008479
