# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
462 0.51958738 0.20532227 1780 358.61139896 184 0 0.51528921 2215 475.82296651 149 0 0.51197347 2285 542.56929873 122 0 0.50779811 3778 158.11320755 91 3 0.51700847 0.64976053 0.50779811 46 34 0.50828933
51 0.50499445 0.38940430 4011 1.02352941 85 3 0.50906400 2295 1322.31593559 115 0 0.50548773 2416 1514.35238095 86 0 0.50499445 4011 1.02352941 85 3 0.51424343 0.67862868 0.50351461 47 165 0.50548773
752 0.54261226 0.13037109 1663 105.93464858 307 0 0.52595365 2956 126.54035088 169 0 0.52221149 3184 196.79605263 138 0 0.52209078 3583 39.52631579 137 0 0.53754225 0.66610333 0.51484790 47 18 0.51496861
422 0.51060439 0.26977539 3548 133.53284672 104 0 0.54922153 861 225.08902628 419 0 0.51072698 2443 782.94071385 105 0 0.51060439 3548 133.53284672 104 0 0.51661150 0.68701729 0.50692657 49 56 0.50753954
122 0.52721047 0.17773438 2343 217.21791215 230 0 0.52023970 2942 212.55285962 173 0 0.52733276 1615 367.09673519 231 0 0.51962823 3423 24.97325409 168 0 0.52721047 0.64167788 0.50886633 70 101 0.50935551
42 0.51292100 0.28710938 2902 238.65829146 119 0 0.51524801 1695 652.47022074 138 0 0.51304348 1726 703.76962025 120 0 0.51292100 2902 238.65829146 119 0 0.51292100 0.70985915 0.50630741 65 15 0.50655236
131 0.52655667 0.18041992 2113 274.46041351 165 0 0.53089245 1215 320.52585908 201 0 0.52667710 1374 400.57898604 166 0 0.52270264 3184 96.83333333 133 0 0.52655667 0.70877996 0.51451283 27 0 0.51451283
295 0.50352069 0.45068359 4013 1.04819277 82 5 0.50364422 2167 1766.61638154 83 5 0.50364422 2167 1766.61638154 83 5 0.50352069 4013 1.04819277 82 5 0.50364422 0.64076590 0.50401482 31 19 0.50438542
722 0.51769537 0.25341797 3417 318.93814433 103 0 0.52373475 2080 627.10317460 153 0 0.51781616 2379 753.64181712 104 0 0.51769537 3417 318.93814433 103 0 0.52723759 0.69356202 0.51383017 35 128 0.51503805
662 0.53071253 0.22949219 2179 50.57016171 276 0 0.53796069 1197 311.16143498 335 0 0.53083538 1239 343.20721036 277 0 0.53071253 2179 50.57016171 276 0 0.53071253 0.66756757 0.50577396 36 0 0.50577396
101 0.53364520 0.16381836 1714 141.34340890 208 0 0.53904282 973 238.98975344 253 0 0.51865179 3157 397.43024494 83 0 0.51769222 4013 1.09638554 81 6 0.52848747 0.66042941 0.51517332 42 331 0.51865179
312 0.50234266 0.27441406 3362 60.54768392 166 0 0.51133342 1248 504.17134831 237 0 0.50246929 2238 703.88482239 167 0 0.50234266 3362 60.54768392 166 0 0.50652146 0.70849690 0.49309865 32 48 0.49360517
171 0.51666264 0.26562500 3842 32.49606299 93 0 0.51702487 2750 885.59286776 96 0 0.51678339 2754 888.22503726 94 0 0.51666264 3842 32.49606299 93 0 0.52608066 0.69270708 0.51485149 55 31 0.51509297
922 0.51244510 0.43896484 3682 61.97101449 100 0 0.51927770 1641 1055.33808554 156 0 0.51256711 1884 1473.08318264 101 0 0.51244510 3682 61.97101449 100 0 0.51244510 0.68545632 0.50927282 31 51 0.50951684
141 0.51832524 0.28393555 2407 574.32386027 127 0 0.51019417 2938 950.10880829 67 7 0.51019417 2938 950.10880829 67 7 0.50934466 3986 17.47272727 66 13 0.51832524 0.67087379 0.50958738 36 156 0.51116505
1 0.52258530 0.36230469 3218 138.58314351 122 0 0.52474772 1467 835.39786991 140 0 0.52270543 1734 983.88314987 123 0 0.52258530 3218 138.58314351 122 0 0.52258530 0.67912062 0.51561749 84 22 0.51597790
802 0.50612895 0.30249023 3638 322.13973799 72 5 0.51139985 1424 754.75673653 110 0 0.50625153 2399 991.55038303 73 5 0.50612895 3638 322.13973799 72 5 0.50625153 0.62870802 0.50637411 33 70 0.50698701
22 0.53641561 0.19433594 1898 88.83985441 366 0 0.54076560 755 235.74887758 401 0 0.53653990 1102 276.84903140 367 0 0.53641561 1898 88.83985441 366 0 0.53455133 0.66964952 0.49975143 61 280 0.50248571
612 0.51421801 0.11254883 2593 79.58815702 201 0 0.50311798 3536 142.44642857 112 0 0.51434273 2132 169.11507128 202 0 0.51421801 2593 79.58815702 201 0 0.51933150 0.64504864 0.49975056 36 151 0.50162135
112 0.50920697 0.29272461 3920 12.13636364 98 0 0.51104837 2586 936.71788079 113 0 0.50932973 2721 1047.08145455 99 0 0.50920697 3920 12.13636364 98 0 0.51190768 0.66768966 0.50712006 35 114 0.50773386
892 0.51247249 0.40307617 3907 6.98941799 109 0 0.51296160 2253 1477.93109061 113 0 0.51259477 2256 1482.13152174 110 0 0.51247249 3907 6.98941799 109 0 0.51296160 0.68390805 0.50611396 39 272 0.50929323
349 0.50699215 0.20556641 4015 1.27160494 77 0 0.50723749 3166 762.49032258 79 0 0.50711482 3173 768.21993499 78 0 0.50699215 4015 1.27160494 77 0 0.52367517 0.70314033 0.50674681 62 0 0.50674681
31 0.51380068 0.35864258 2985 320.33033303 115 0 0.51416707 1514 973.17350891 118 0 0.51392281 1516 974.35968992 116 0 0.51380068 2985 320.33033303 115 0 0.51380068 0.66072301 0.50977040 33 19 0.51001466
243 0.50712531 0.19677734 4008 1.06818182 86 2 0.50970516 3095 646.94805195 105 0 0.50749386 3202 726.76733781 87 0 0.50712531 4008 1.06818182 86 2 0.51842752 0.69029484 0.50700246 43 59 0.50749386
653 0.52077062 0.36621094 3512 90.43150685 116 0 0.52498495 1397 658.18117821 151 0 0.52089103 2012 1104.99616123 117 0 0.52077062 3512 90.43150685 116 0 0.52077062 0.71125828 0.51559302 50 0 0.51559302
932 0.50907085 0.27465820 3816 107.53571429 91 0 0.51372886 2004 540.30975143 129 0 0.50919343 2691 922.23131673 92 0 0.50907085 3816 107.53571429 91 0 0.51348370 0.66535916 0.50759990 51 45 0.50784506
231 0.54343919 0.13500977 1503 134.18781334 286 0 0.51791492 3426 269.97611940 73 0 0.51767525 3430 271.58258258 71 0 0.51707609 4025 1.08450704 69 3 0.53469143 0.68963451 0.51731576 38 16 0.51767525
271 0.52007255 0.28100586 2701 139.15913978 127 0 0.54026602 878 240.33001865 294 0 0.52019347 1550 596.59387274 128 0 0.52007255 2701 139.15913978 127 0 0.52007255 0.67714631 0.51438936 40 0 0.51438936
502 0.57397679 0.08520508 1046 25.95868852 609 0 0.51667685 3062 123.20116054 140 0 0.51020159 3750 185.32947977 87 0 0.50959071 4003 1.23655914 86 4 0.53109346 0.66890654 0.50849114 27 160 0.51020159
702 0.51605335 0.15209961 2632 182.40710383 177 0 0.52346258 1525 215.61532478 237 0 0.51617683 2009 313.93052228 178 0 0.50321067 4007 1.02247191 89 16 0.51605335 0.66510249 0.50518647 40 17 0.50530995
415 0.51801970 0.15747070 1629 211.11106607 231 0 0.50068587 3562 305.11235955 92 0 0.50043646 3568 308.53030303 90 0 0.50031176 3971 3.96000000 89 0 0.51727148 0.65731388 0.49918943 59 5 0.49931413
962 0.50663880 0.32177734 3944 27.61842105 85 2 0.51315466 2448 821.08737864 136 0 0.50700762 2626 1184.57278912 86 0 0.50663880 3944 27.61842105 85 2 0.52028522 0.65293828 0.50651586 31 69 0.50700762
632 0.51298229 0.37377930 4001 1.65263158 82 0 0.52293133 1344 665.66642442 164 0 0.51310362 2470 1441.64698647 83 0 0.51298229 4001 1.65263158 82 0 0.51844213 0.65578743 0.51176899 37 13 0.51189032
452 0.51952399 0.17089844 1663 185.56966708 220 0 0.51382174 2144 321.45799180 174 0 0.50142556 3317 623.74967908 80 6 0.50030990 4014 1.12195122 79 14 0.51568117 0.68749225 0.49894632 37 245 0.50229329
622 0.51477833 0.19580078 2905 183.41981528 156 0 0.53004926 1445 212.13240287 280 0 0.51490148 2103 432.34169594 157 0 0.51477833 2905 183.41981528 156 0 0.51736453 0.67857143 0.50775862 58 0 0.50775862
732 0.50454881 0.22705078 3732 236.06593407 70 4 0.53737399 1090 182.42448436 333 0 0.50516351 2802 734.79752705 71 0 0.50454881 3732 236.06593407 70 4 0.52016228 0.62552250 0.50467175 39 64 0.50516351
63 0.51862393 0.22143555 2335 162.57864850 206 0 0.50501176 3516 397.43448276 96 0 0.51874768 1428 415.64842579 207 0 0.50402178 4000 1.10416667 92 4 0.51862393 0.66316050 0.50327930 68 126 0.50464051
942 0.52771234 0.11523438 2260 59.30610022 287 0 0.50737756 3640 46.90789474 123 0 0.52783633 1788 143.70450607 288 0 0.52771234 2260 59.30610022 287 0 0.52771234 0.68617483 0.50378177 43 69 0.50415375
492 0.52060606 0.22338867 1935 384.34752429 141 0 0.51636364 2817 623.60516028 106 0 0.51575758 2826 628.00157480 101 0 0.51563636 3704 68.05612245 100 0 0.51709091 0.69503030 0.49915152 27 718 0.51236364
383 0.50273088 0.27783203 2966 528.06902655 90 0 0.50856504 1109 565.64613324 137 0 0.50285501 1828 834.11022928 91 0 0.50024826 3790 174.64705882 74 4 0.50273088 0.66372890 0.50024826 53 65 0.50086892
195 0.50882607 0.26904297 3730 56.02732240 117 0 0.50907295 2627 840.64737917 119 0 0.50894951 2628 841.21934605 118 0 0.50882607 3730 56.02732240 117 0 0.51055425 0.70102456 0.50475250 117 56 0.50524627
152 0.52835408 0.08593750 1883 40.95752372 345 0 0.51565447 2379 89.16191031 244 0 0.50194895 3159 128.81430096 135 0 0.49515906 4004 1.19565217 87 6 0.52445618 0.69558657 0.49591349 41 9 0.49603923
223 0.51737498 0.20825195 3151 458.80317460 110 0 0.52003875 2212 564.31104034 132 0 0.51749606 2298 645.81646274 111 0 0.51228962 4020 1.05263158 75 7 0.52137063 0.67465795 0.51228962 42 120 0.51325826
812 0.52492136 0.18774414 2461 268.32721713 169 0 0.53181708 1388 337.57016248 226 0 0.51693685 2793 429.66001535 103 0 0.51645294 3846 24.56800000 99 0 0.52492136 0.67190902 0.51306557 39 56 0.51342850
361 0.51329593 0.16870117 3723 76.21179625 106 0 0.55001220 832 134.14950980 407 0 0.51341791 3032 475.47744361 107 0 0.51329593 3723 76.21179625 106 0 0.52573798 0.69882898 0.51110027 53 82 0.51158819
832 0.50654434 0.26977539 3634 314.40259740 78 16 0.50874618 2352 801.38073394 80 0 0.50764526 2529 871.90746650 79 8 0.50654434 3634 314.40259740 78 16 0.51204893 0.64905199 0.50862385 45 3 0.50874618
323 0.50572567 0.17504883 3898 5.56565657 125 0 0.51120239 2603 386.24447421 169 0 0.50585014 3181 563.05027322 126 0 0.50572567 3898 5.56565657 125 0 0.51543440 0.67799353 0.50174259 46 176 0.50348519
91 0.50780869 0.17968750 3959 17.67153285 77 15 0.51390922 2809 415.44444444 112 0 0.50976086 3223 623.27262314 78 0 0.50780869 3959 17.67153285 77 15 0.52501220 0.63384578 0.50683260 38 274 0.50976086
872 0.50532892 0.16113281 3547 404.61020036 65 7 0.51708931 1780 358.84455959 154 0 0.50630896 2887 544.02894955 66 0 0.50471640 4018 3.71794872 64 11 0.51341419 0.68945241 0.50594144 40 24 0.50630896
392 0.52184585 0.12377930 2768 86.56777108 200 0 0.52920962 2081 165.47245658 260 0 0.52196858 2261 202.73079019 201 0 0.52184585 2768 86.56777108 200 0 0.53092784 0.68519882 0.50846834 42 8 0.50871379
602 0.50832517 0.14477539 3585 253.37181996 85 5 0.52632223 1680 185.26407285 227 0 0.50905975 2992 435.79891304 86 0 0.50722331 3937 35.02515723 84 13 0.51909892 0.67458374 0.50820274 28 107 0.50905975
693 0.51927492 0.20996094 2948 376.27003484 118 0 0.51963746 2087 582.30014933 121 0 0.51939577 2088 583.44521912 119 0 0.51613293 3949 14.78231293 92 0 0.52012085 0.66525680 0.51480363 38 75 0.51540785
215 0.51253413 0.19140625 3209 69.07440812 168 0 0.51290643 2424 397.72248804 171 0 0.51265823 2425 404.50329144 169 0 0.51253413 3209 69.07440812 168 0 0.51836684 0.66232316 0.50260611 43 11 0.50285431
993 0.52010627 0.19433594 2357 375.70155262 122 0 0.51503442 3220 580.95433790 80 0 0.51394759 3252 646.58056872 71 0 0.51298152 3990 10.09433962 70 7 0.52010627 0.67214105 0.51346456 42 34 0.51394759
822 0.51320572 0.37133789 4014 1.04878049 81 3 0.51514417 2460 1401.28973105 94 0 0.51369033 2493 1443.24828447 82 0 0.51320572 4014 1.04878049 81 3 0.51514417 0.68197238 0.51187303 29 200 0.51369033
743 0.54333496 0.18359375 1509 131.11519134 355 0 0.52490234 2552 172.37305699 204 0 0.51489258 3213 294.03510759 122 0 0.51086426 3988 2.77777778 92 3 0.54125977 0.68896484 0.51037598 39 131 0.51135254
772 0.51171828 0.41137695 3609 336.99178645 80 5 0.51183971 1924 1382.75322284 81 5 0.51183971 1924 1382.75322284 81 5 0.51171828 3609 336.99178645 80 5 0.51171828 0.62877960 0.51171828 37 106 0.51256831
713 0.50655557 0.35351562 3831 70.90188679 74 5 0.50986399 2027 989.25809570 96 0 0.50692317 2383 1234.96380619 75 3 0.50655557 3831 70.90188679 74 5 0.50912878 0.70346771 0.50716824 32 7 0.50741331
512 0.51206792 0.26953125 2938 1014.79274611 76 3 0.51752577 1810 884.10061242 118 0 0.51255306 1834 1058.33156499 77 0 0.51194663 4022 1.00000000 75 3 0.51206792 0.68089751 0.51146149 52 128 0.51255306
472 0.51439469 0.23828125 2645 223.36664369 149 0 0.52374508 1341 358.44827586 225 0 0.51451772 1669 526.03255047 150 0 0.51439469 2645 223.36664369 149 0 0.51439469 0.66080217 0.50590551 28 44 0.50652067
482 0.52892562 0.10205078 2104 119.01807229 220 0 0.53585318 1550 120.83032207 277 0 0.51239669 3453 242.98133748 84 0 0.51081672 4011 1.16470588 80 9 0.52892562 0.68911035 0.51069519 38 179 0.51203209
521 0.51573996 0.26953125 3995 3.85148515 81 0 0.52828368 2289 555.55340343 185 0 0.51586057 2891 1011.78838174 82 0 0.51573996 3995 3.85148515 81 0 0.53178145 0.71631890 0.51549873 45 0 0.51549873
371 0.54266667 0.15844727 1828 112.67107584 323 0 0.56230303 602 120.88036634 485 0 0.52315152 3086 275.79207921 162 0 0.52303030 3573 79.12237094 161 0 0.53466667 0.67175758 0.51527273 55 6 0.51539394
551 0.52148058 0.21997070 3499 22.12227806 153 0 0.53131068 1744 408.44812925 234 0 0.52233010 2009 552.40680402 160 0 0.52148058 3499 22.12227806 153 0 0.52220874 0.69247573 0.51225728 60 53 0.51250000
792 0.51451632 0.38061523 4026 1.05714286 69 3 0.51752801 1419 1048.89914083 91 0 0.51499819 2467 1492.05340700 70 0 0.51451632 4026 1.05714286 69 3 0.51499819 0.66871461 0.51439586 39 62 0.51499819
431 0.50898494 0.24169922 3539 258.11669659 60 8 0.51918407 1938 504.25115848 136 0 0.51007771 2549 726.48416290 61 0 0.50898494 3539 258.11669659 60 8 0.51845556 0.71624575 0.50947062 41 58 0.51007771
673 0.53358390 0.16479492 1921 124.88229885 249 0 0.54740543 1153 182.31634387 363 0 0.53370514 1246 255.17333333 250 0 0.51782250 3746 17.78285714 119 0 0.53103783 0.66343356 0.51345781 40 0 0.51345781
862 0.51235323 0.17260742 3451 277.93643411 109 0 0.51773483 2049 361.74352711 153 0 0.51247554 2744 502.30621302 110 0 0.50831703 3976 9.38333333 83 7 0.51785714 0.69655088 0.50758317 25 149 0.50929550
263 0.50901526 0.21655273 2678 190.52891396 202 0 0.51368049 1733 400.33897588 239 0 0.50914134 1791 458.54186551 203 0 0.49539781 3995 1.11881188 96 2 0.50901526 0.64783760 0.49514563 58 73 0.49577607
71 0.52512471 0.16503906 2506 124.21635220 193 0 0.52536805 1828 288.57319224 195 0 0.52524638 1830 288.82612533 194 0 0.52512471 2506 124.21635220 193 0 0.52512471 0.67064120 0.50930770 26 61 0.50991605
571 0.51400170 0.23730469 3092 833.98207171 89 2 0.52139653 1537 531.02266510 148 0 0.51436538 2120 901.87348178 90 0 0.51327434 4007 1.04494382 88 7 0.51703237 0.64383562 0.51218329 35 233 0.51436538
83 0.50302880 0.20312500 4001 1.12631579 91 15 0.50611942 3139 691.34900731 101 0 0.50500680 3169 746.85113269 92 0 0.50302880 4001 1.12631579 91 15 0.51984176 0.68846582 0.50463593 27 34 0.50500680
903 0.50583561 0.30541992 2752 544.95238095 116 0 0.50558729 2752 989.98809524 114 0 0.50235908 2846 1076.55840000 88 0 0.50198659 4006 1.08888889 87 2 0.50583561 0.68375962 0.50186243 38 71 0.50235908
301 0.52146647 0.16479492 2591 198.11229236 128 0 0.52460203 1850 319.53606411 154 0 0.52158707 1916 345.77247706 129 0 0.52146647 2591 198.11229236 128 0 0.52146647 0.70561987 0.51567776 43 34 0.51591896
762 0.51679241 0.09326172 3671 23.96000000 125 0 0.51995619 3157 169.88817891 151 0 0.51691409 3289 193.44114002 126 0 0.51679241 3671 23.96000000 125 0 0.53687028 0.69956194 0.50803115 34 352 0.51168167
401 0.51183683 0.13842773 4011 1.09411765 83 8 0.51863543 2543 259.74694140 131 0 0.51292946 3444 493.22392638 84 0 0.51183683 4011 1.09411765 83 8 0.52713367 0.72526405 0.51256525 32 31 0.51292946
581 0.51759225 0.18432617 3309 111.71664549 161 0 0.52065710 2357 384.24094307 186 0 0.51771485 2554 426.68352789 162 0 0.51759225 3309 111.71664549 161 0 0.52678681 0.64435454 0.50802991 38 46 0.50839770
562 0.51439775 0.17578125 2953 224.87226597 133 0 0.51562309 2227 407.63028357 143 0 0.51452028 2233 416.22597960 134 0 0.51439775 2953 224.87226597 133 0 0.51684843 0.67381448 0.50557530 33 247 0.50802598
913 0.52841179 0.21069336 3659 42.67505721 129 0 0.53423680 1753 367.69825011 178 0 0.52853067 2796 587.24461538 130 0 0.52841179 3659 42.67505721 129 0 0.52983833 0.66833096 0.52234903 47 159 0.52330005
973 0.51088146 0.28417969 4021 1.02666667 75 2 0.51537994 2697 931.11865618 110 0 0.51124620 2857 1093.60209847 76 0 0.51088146 4021 1.02666667 75 2 0.51744681 0.73373860 0.51100304 30 40 0.51124620
952 0.50437031 0.33715820 4021 1.05333333 74 4 0.50683245 2574 1170.51773982 90 0 0.50498584 2640 1309.91758242 75 0 0.50437031 4021 1.05333333 74 4 0.51064878 0.64877508 0.50449341 33 62 0.50498584
281 0.52307324 0.36010742 3784 22.16666667 117 0 0.53901474 1684 711.79933665 250 0 0.52319310 2309 1221.34359261 118 0 0.52307324 3784 22.16666667 117 0 0.52966559 0.69603260 0.51708019 59 127 0.51839866
843 0.51083780 0.23779297 3873 51.60089686 79 0 0.51315149 2828 723.45110410 98 0 0.51095957 2899 802.15789474 80 0 0.51083780 3873 51.60089686 79 0 0.51850950 0.64588407 0.50730638 43 221 0.50986361
12 0.50287069 0.21411133 3670 78.69014085 113 0 0.51110834 1954 422.35200747 179 0 0.50299551 2793 616.00230238 114 0 0.50287069 3670 78.69014085 113 0 0.50911133 0.64665502 0.50087369 27 15 0.50112332
882 0.50383094 0.21997070 4011 1.04705882 84 3 0.50531389 3098 806.36472946 93 0 0.50432526 3110 823.41784990 85 0 0.50383094 4011 1.04705882 84 3 0.52026693 0.68870489 0.50358379 38 87 0.50432526
663 0.51461916 0.35034180 2985 147.25742574 145 0 0.51904177 1438 695.20316027 181 0 0.51474201 1550 873.06677141 146 0 0.51461916 2985 147.25742574 145 0 0.51461916 0.70921376 0.50159705 30 327 0.50577396
532 0.52746582 0.21801758 2081 205.47543424 225 0 0.52917480 1185 390.41326005 239 0 0.52758789 1188 416.60316369 226 0 0.52746582 2081 205.47543424 225 0 0.52746582 0.70556641 0.50976562 45 68 0.51037598
202 0.50813854 0.37622070 3725 165.71159030 82 5 0.51450251 1584 863.56926752 129 0 0.50887284 2184 1274.14225941 83 0 0.50813854 3725 165.71159030 82 5 0.51132052 0.66148574 0.50838331 45 47 0.50887284
682 0.52796013 0.30688477 2676 69.48450704 213 0 0.53112084 1266 557.20777385 239 0 0.52808169 1419 627.08890549 214 0 0.52796013 2676 69.48450704 213 0 0.52796013 0.65998055 0.51142718 40 50 0.51191345
182 0.49598997 0.37963867 3795 86.36212625 78 4 0.51315789 1406 599.21338290 211 0 0.49661654 2240 1316.82112069 79 0 0.49598997 3795 86.36212625 78 4 0.50000000 0.65914787 0.49598997 44 72 0.49661654
782 0.51185122 0.16455078 4005 1.13186813 86 6 0.53494591 1784 181.00778547 270 0 0.51270208 3331 593.95947712 87 0 0.51185122 4005 1.13186813 86 6 0.53081318 0.69040963 0.51124347 28 164 0.51270208
543 0.51636319 0.21801758 2770 79.97888386 165 0 0.52620571 1131 276.09409781 245 0 0.51648622 1877 407.16584047 166 0 0.51636319 2770 79.97888386 165 0 0.51636319 0.70595472 0.50541339 41 39 0.50565945
163 0.50449674 0.36254883 4016 1.17500000 77 3 0.50461993 2531 1409.14952077 78 3 0.50461993 2531 1409.14952077 78 3 0.50449674 4016 1.17500000 77 3 0.51164223 0.73401503 0.50425034 51 95 0.50511273
441 0.51033560 0.30322266 4020 1.05263158 75 6 0.51070039 2778 1170.44309560 76 4 0.51070039 2778 1170.44309560 76 4 0.51033560 4020 1.05263158 75 6 0.51568580 0.70209144 0.50924125 33 213 0.51130837
333 0.51527142 0.25830078 2994 57.28675136 176 0 0.52541115 1320 377.30043228 258 0 0.51539508 1936 547.45092593 177 0 0.51527142 2994 57.28675136 176 0 0.51527142 0.67033511 0.50241128 40 98 0.50315321
853 0.51560999 0.17285156 4019 1.83116883 67 5 0.51645053 3311 635.13503185 69 0 0.51633045 3311 638.73248408 68 0 0.51560999 4019 1.83116883 67 5 0.52725744 0.67279059 0.51597022 59 17 0.51633045
353 0.52590361 0.14770508 2765 162.25469572 161 0 0.52060241 2943 293.46660885 117 0 0.51710843 3243 441.13599062 88 0 0.51698795 3841 73.27450980 87 0 0.52626506 0.65578313 0.51506024 57 55 0.51530120
893 0.51638542 0.12622070 3609 25.58316222 141 0 0.52029836 3023 247.15284250 173 0 0.51650770 3092 278.63346614 142 0 0.51638542 3609 25.58316222 141 0 0.54218635 0.68011739 0.50880411 55 71 0.50917095
251 0.52012940 0.38891602 3773 42.77708978 91 0 0.53965972 1362 630.02926116 254 0 0.52024922 2180 1331.66283925 92 0 0.52012940 3773 42.77708978 91 0 0.52228613 0.73687994 0.51785286 44 52 0.51821232
244 0.51990172 0.25122070 2755 102.17076808 188 0 0.52272727 1381 434.00699816 211 0 0.52002457 1726 504.57890295 189 0 0.51990172 2755 102.17076808 188 0 0.51990172 0.67886978 0.50724816 78 29 0.50749386
350 0.50650147 0.14990234 3889 84.54589372 76 3 0.50920020 2746 406.14666667 95 0 0.50699215 3275 480.50791717 77 0 0.50650147 3889 84.54589372 76 3 0.51373896 0.67737978 0.50674681 35 10 0.50699215
654 0.53895244 0.18505859 1921 137.53517241 267 0 0.53714630 1962 215.15370197 252 0 0.52522577 2582 322.55350066 153 0 0.52510536 3247 54.32391048 152 0 0.53269115 0.65683323 0.51547261 47 13 0.51559302
296 0.50339716 0.29077148 4013 1.04819277 82 6 0.50759728 1670 1057.96702391 110 0 0.50364422 2822 1113.47566719 83 5 0.50339716 4013 1.04819277 82 6 0.50401482 0.66324892 0.50413836 30 30 0.50450896
52 0.50462449 0.25439453 4011 1.02352941 85 6 0.51387347 2064 572.31496063 154 0 0.50548773 2969 963.48802130 86 0 0.50462449 4011 1.02352941 85 6 0.51412011 0.65137502 0.50265138 30 288 0.50548773
