# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
681 0.72705448 0.07873535 1437 5.67002221 3763 5 0.73056325 572 42.58766404 3820 5 0.72711604 792 61.39540541 3764 5 0.72705448 1437 5.67002221 3763 5 0.64616805 0.77802401 0.59187442 66 104 0.61003386
692 0.72757414 0.03698730 1288 8.30011587 3759 4 0.72972309 822 20.04260516 3794 4 0.72763554 985 20.69002359 3760 4 0.72757414 1288 8.30011587 3759 4 0.65064162 0.76171179 0.58531344 66 314 0.64499294
363 0.71941611 0.08435059 1749 6.83827410 3605 7 0.72472974 733 59.89878000 3689 4 0.71947719 1058 73.10625175 3606 7 0.71941611 1749 6.83827410 3605 7 0.65479753 0.76711659 0.59671410 81 10 0.63787944
962 0.74263818 0.02795410 557 12.93058284 3929 2 0.73062998 928 15.49476872 3730 2 0.74269853 328 19.22253306 3930 2 0.74263818 557 12.93058284 3929 2 0.65248612 0.77818006 0.58689356 52 473 0.63239199
832 0.73861886 0.02966309 992 7.65194444 3951 2 0.73923489 746 15.24899275 3961 2 0.73868047 749 15.33561736 3952 2 0.73861886 992 7.65194444 3951 2 0.65058831 0.80046818 0.59496088 75 34 0.66802193
381 0.75899719 0.02526855 597 7.91586570 4245 4 0.76021715 390 12.59574468 4265 4 0.75905819 390 13.19789797 4246 4 0.75899719 597 7.91586570 4245 4 0.65670367 0.80309869 0.59814566 57 75 0.61784799
632 0.72573096 0.02807617 1463 11.11859117 3682 2 0.72761534 1025 19.13701688 3713 2 0.72603489 1120 19.82748869 3687 2 0.72573096 1463 11.11859117 3682 2 0.65266549 0.76761291 0.58786700 100 230 0.62482524
203 0.74072260 0.04785156 871 9.63324682 3961 3 0.74960196 342 21.53681529 4105 2 0.74078383 479 29.06638143 3962 3 0.74072260 871 9.63324682 3961 3 0.64990814 0.81984078 0.60845070 57 6 0.62982241
802 0.73546757 0.06213379 1037 11.38909853 3796 0 0.73606932 528 42.88622129 3806 0 0.73552774 528 44.43763048 3797 0 0.73546757 1037 11.38909853 3796 0 0.65856300 0.79792996 0.59327236 94 390 0.64821278
21 0.71789871 0.07824707 1607 8.48428246 3565 2 0.73380462 493 35.10546824 3826 2 0.72039734 621 68.22255977 3606 2 0.71789871 1607 8.48428246 3565 2 0.65835822 0.76957767 0.58979828 91 206 0.64586507
341 0.74530234 0.03405762 789 10.00364717 3963 0 0.75072272 492 15.90077922 4053 0 0.74536256 510 19.77323614 3964 0 0.74530234 789 10.00364717 3963 0 0.65899783 0.79938569 0.59810889 65 26 0.59871115
302 0.73384007 0.02844238 632 19.23253968 3817 2 0.74180602 293 22.13685277 3947 1 0.73390088 399 25.62389324 3818 2 0.73256309 863 13.81211625 3796 2 0.65454545 0.78297355 0.60164184 90 66 0.60529036
473 0.72084914 0.06054688 1848 5.26450189 3639 10 0.73400220 634 32.23762900 3848 4 0.72097149 1198 43.34143552 3641 10 0.72084914 1848 5.26450189 3639 10 0.65379909 0.78832742 0.59898446 90 147 0.80784290
3 0.71980557 0.04052734 1510 11.08470518 3642 4 0.73155725 700 21.08382274 3830 1 0.72115917 891 29.29365840 3664 4 0.71980557 1510 11.08470518 3642 4 0.65298714 0.81018889 0.59730511 50 135 0.60161201
552 0.71781814 0.08850098 1506 9.34489979 3599 6 0.72014971 743 77.12135857 3636 5 0.71787949 781 79.35568749 3600 6 0.71781814 1506 9.34489979 3599 6 0.65100012 0.76598356 0.59896920 44 106 0.61774451
411 0.74056059 0.03540039 1051 8.25388601 3926 1 0.74274944 612 20.73192612 3962 1 0.74232383 612 20.86068602 3955 1 0.74056059 1051 8.25388601 3926 1 0.65361464 0.80428042 0.60521676 112 4 0.63032772
231 0.76030461 0.03381348 604 8.99341065 4227 1 0.76906805 294 12.84780957 4372 1 0.76036504 327 18.43242212 4228 1 0.76030461 604 8.99341065 4227 1 0.65562674 0.79306177 0.60044724 69 227 0.62897377
371 0.72970829 0.03881836 1030 11.18318905 3764 1 0.72995240 712 23.72860963 3768 1 0.72976932 712 24.22700535 3765 1 0.72970829 1030 11.18318905 3764 1 0.65903820 0.78731844 0.58165507 41 408 0.61576956
283 0.72897196 0.02685547 1287 9.12223027 3785 1 0.74594196 538 15.45335772 4060 0 0.73241515 884 16.26135742 3840 0 0.72897196 1287 9.12223027 3785 1 0.65641909 0.78006640 0.58171422 64 296 0.59591736
292 0.71709007 0.02124023 1993 6.37731892 3547 10 0.99993922 2 1.00000000 8191 0 0.72110125 1567 11.43381132 3612 9 0.71709007 1993 6.37731892 3547 10 0.65728698 0.80223654 0.60508083 56 0 0.60508083
51 0.72538674 0.05493164 1521 9.84694948 3614 2 0.72880441 626 40.49299498 3671 2 0.72784507 632 41.49470899 3655 2 0.72538674 1521 9.84694948 3614 2 0.66194987 0.79086221 0.60768677 105 56 0.64660031
772 0.74144345 0.03002930 522 11.89595828 4023 1 0.74472966 271 17.96704961 4076 1 0.74150546 276 19.17104598 4024 1 0.74144345 522 11.89595828 4023 1 0.64893353 0.78614831 0.59579613 68 78 0.59889633
842 0.74930664 0.03356934 657 8.29661579 4035 1 0.75051248 379 17.51119928 4055 1 0.74936694 382 17.68758003 4036 1 0.74930664 657 8.29661579 4035 1 0.65621609 0.78897866 0.59978295 116 48 0.62293501
872 0.73962979 0.03955078 726 11.95124565 3930 0 0.74500580 383 19.56755026 4018 0 0.73969088 402 24.92991014 3931 0 0.73962979 726 11.95124565 3930 0 0.65385790 0.77536807 0.61188833 61 0 0.61188833
902 0.74284328 0.01782227 763 8.72566967 3957 5 0.99993935 2 1.00000000 8191 0 0.74290393 617 11.37148515 3958 5 0.74284328 763 8.72566967 3957 5 0.65544639 0.80361475 0.61274867 63 38 0.64895682
171 0.72421552 0.04406738 1455 10.67255455 3661 4 0.72786427 1070 21.45268183 3720 3 0.72427633 1094 28.48999718 3662 4 0.72421552 1455 10.67255455 3661 4 0.65981513 0.76568961 0.57638044 73 589 0.61481391
732 0.71663554 0.03979492 1409 12.69836356 3495 6 0.71928662 1061 25.57916141 3539 6 0.71669579 1083 27.06555071 3496 6 0.71663554 1409 12.69836356 3495 6 0.65572091 0.78345484 0.58661204 61 412 0.59992770
141 0.73737497 0.02990723 526 23.90320897 3889 3 0.73755794 279 30.74244913 3892 3 0.73743596 281 30.75047402 3890 3 0.73237375 1329 11.45781728 3807 3 0.66223469 0.76408880 0.59233960 96 233 0.61478409
61 0.74067301 0.04785156 882 14.21641587 3938 0 0.74366008 469 30.61491648 3987 0 0.74073397 490 33.44404051 3939 0 0.74067301 882 14.21641587 3938 0 0.65295050 0.78596684 0.59948793 92 160 0.63496708
34 0.73029148 0.01977539 942 12.03282759 3810 4 0.99993851 2 1.00000000 8191 0 0.73139835 700 15.52402563 3827 3 0.73029148 942 12.03282759 3810 4 0.64659943 0.78846390 0.59365392 131 137 0.60896569
332 0.72761103 0.01501465 1283 6.60254740 3732 5 0.99993899 2 1.00000000 8191 0 0.73859200 705 9.22866302 3910 3 0.72761103 1283 6.60254740 3732 5 0.65159834 0.77720839 0.59175207 84 73 0.74609566
742 0.74599253 0.01586914 921 7.16338880 3980 3 0.99993974 2 1.00000000 8191 0 0.72755213 1413 9.63283670 3679 8 0.74599253 921 7.16338880 3980 3 0.65614077 0.79504640 0.58786308 50 642 0.63372303
91 0.71173812 0.03161621 1844 7.25330813 3482 10 0.71735679 1468 13.82867341 3570 6 0.71179919 1585 17.12199183 3483 10 0.71173812 1844 7.25330813 3482 10 0.65170392 0.77910101 0.59918163 92 0 0.59918163
71 0.72542539 0.03637695 1201 19.79702475 3709 3 0.72787367 822 27.21492537 3749 3 0.72652711 828 31.24606192 3727 3 0.72542539 1201 19.79702475 3709 3 0.65093647 0.78712205 0.58562860 53 382 0.64022524
592 0.73237131 0.04003906 830 27.08448791 3781 3 0.73358394 499 39.21734044 3800 2 0.73243194 502 39.91937581 3782 3 0.72661129 1653 8.68710812 3688 5 0.65530831 0.81167768 0.60728794 76 45 0.64857818
512 0.72356680 0.06896973 1511 8.15012723 3673 4 0.72961741 739 30.76063330 3771 3 0.72362792 946 51.56996964 3674 4 0.72356680 1511 8.15012723 3673 4 0.65578780 0.76604327 0.59632074 92 48 0.62040093
583 0.76413444 0.02453613 491 7.67991170 4283 0 0.76878055 277 11.30170562 4360 0 0.76419477 290 12.59731713 4284 0 0.76413444 491 7.67991170 4283 0 0.65697218 0.80106197 0.60996802 61 76 0.61141616
311 0.72245944 0.03491211 1681 8.07387498 3646 4 0.72544833 1264 19.67725173 3693 2 0.73258509 606 28.03427366 3809 1 0.72245944 1681 8.07387498 3646 4 0.65334879 0.80986946 0.59662071 65 167 0.61888496
763 0.71102547 0.02185059 2195 6.10021678 3408 15 0.73336545 1144 8.77724177 3767 3 0.71114590 1969 11.38245219 3410 15 0.71102547 2195 6.10021678 3408 15 0.65502499 0.78310351 0.59667610 60 154 0.62714518
352 0.73661316 0.04016113 666 17.59925591 3897 4 0.74016665 324 28.11997966 3955 4 0.73667443 337 30.64201146 3898 4 0.73661316 666 17.59925591 3897 4 0.64943022 0.78250214 0.58326186 70 240 0.59919128
121 0.73282117 0.03991699 894 14.00685119 3813 3 0.73605268 552 24.31753927 3866 3 0.73288214 567 27.42963934 3814 3 0.73282117 894 14.00685119 3813 3 0.65685019 0.79275654 0.61618194 100 0 0.61618194
442 0.72407166 0.05651855 1359 6.66895946 3742 1 0.73076685 397 35.60910840 3849 0 0.72531151 605 41.45894293 3762 1 0.72407166 1359 6.66895946 3742 1 0.64769698 0.77279772 0.59562333 123 14 0.60138863
653 0.71895465 0.03552246 1816 8.13111669 3605 5 0.75102515 367 11.77929712 4124 0 0.71901585 1525 20.47772611 3606 5 0.71895465 1816 8.13111669 3605 5 0.65518086 0.78138197 0.59991432 50 158 0.60903360
111 0.73276912 0.04162598 1052 11.80028011 3806 3 0.74549440 320 24.18013211 4013 1 0.73642231 425 32.92017510 3866 3 0.73276912 1052 11.80028011 3806 3 0.65489528 0.78896736 0.59723575 84 227 0.61513639
882 0.70897719 0.02954102 2130 9.91817882 3462 16 0.73411822 765 13.54853911 3859 3 0.71866569 1180 21.56588705 3611 7 0.70897719 2130 9.91817882 3462 16 0.65219524 0.76514594 0.59903115 79 7 0.61196959
101 0.73718581 0.04724121 1158 6.25419392 3928 2 0.75480532 404 13.52054443 4213 1 0.73743223 685 26.78659917 3932 2 0.73718581 1158 6.25419392 3928 2 0.65389354 0.77827748 0.60097339 91 25 0.63522671
482 0.72845329 0.03869629 869 17.31162092 3760 1 0.73151608 489 28.51992730 3810 1 0.72851455 552 29.74633508 3761 1 0.72845329 869 17.31162092 3760 1 0.65402757 0.78333844 0.60251149 154 56 0.60428790
712 0.74264253 0.03979492 740 9.62318841 4014 2 0.72774289 1159 16.09171051 3775 5 0.74270410 414 22.88351761 4015 2 0.74264253 740 9.62318841 4014 2 0.65219801 0.78832656 0.58742766 56 131 0.60115749
573 0.73775566 0.02551270 1350 9.05261619 3875 4 0.73903016 1110 14.90567636 3896 4 0.74303575 563 17.53086905 3961 3 0.73775566 1350 9.05261619 3875 4 0.65582327 0.77817564 0.59361534 64 230 0.64198580
392 0.71976709 0.09057617 1754 6.39018329 3624 4 0.72038002 893 81.95711741 3633 3 0.71982838 1012 82.41002786 3625 4 0.71976709 1754 6.39018329 3624 4 0.65326387 0.75494943 0.60202268 118 0 0.60202268
533 0.73587321 0.03491211 1022 8.69567643 3860 1 0.74385858 386 21.99154497 3990 0 0.73703139 451 28.88761142 3879 1 0.73587321 1022 8.69567643 3860 1 0.65583664 0.76629077 0.59896373 66 121 0.61962816
223 0.72235179 0.03796387 1489 6.89855289 3675 7 0.72781392 1073 16.69012502 3762 5 0.72241316 1178 20.38237810 3676 7 0.72235179 1489 6.89855289 3675 7 0.64729348 0.78323309 0.59261078 104 67 0.59899349
262 0.72094862 0.04125977 1953 6.84933483 3609 6 0.72812405 1272 22.02167630 3725 4 0.72490119 1313 24.24058729 3672 4 0.72094862 1953 6.84933483 3609 6 0.65819398 0.76576467 0.60693220 80 20 0.62043174
983 0.75346010 0.02612305 679 8.41887395 4098 3 0.76122277 317 12.68914286 4225 1 0.75352028 465 14.11246279 4099 3 0.75346010 679 8.41887395 4098 3 0.66349741 0.79546275 0.61114454 99 50 0.61180647
463 0.71693962 0.02465820 2038 4.71368216 3578 18 0.75837204 366 10.73345259 4239 1 0.72390614 1398 12.14130115 3684 10 0.71693962 2038 4.71368216 3578 18 0.64831337 0.78831582 0.60186996 61 119 0.64116353
893 0.72091337 0.07324219 1769 10.49369454 3579 7 0.72804156 657 53.05441274 3694 4 0.72163827 849 66.05760588 3588 4 0.72091337 1769 10.49369454 3579 7 0.65724296 0.76307841 0.60227135 76 98 0.61157424
992 0.72574337 0.08630371 1465 6.85253456 3777 3 0.73195108 572 39.04278215 3874 0 0.72580545 758 73.43906376 3778 3 0.72574337 1465 6.85253456 3777 3 0.65317524 0.78018499 0.59252592 234 52 0.59389161
452 0.74270118 0.03173828 1037 6.68134172 4000 3 0.75147203 392 15.21256410 4142 2 0.75006133 416 17.83641975 4119 2 0.74270118 1037 6.68134172 4000 3 0.64910451 0.78612610 0.60150883 82 228 0.65474730
972 0.73600832 0.02844238 746 12.04351330 3878 2 0.74591718 401 13.66204595 4040 2 0.73613065 477 18.82838626 3880 2 0.73600832 746 12.04351330 3878 2 0.65062083 0.77417579 0.59190165 58 129 0.61991559
953 0.72835531 0.05407715 1007 17.88990953 3724 3 0.71656844 1656 35.71022032 3540 13 0.72841606 564 42.57839539 3725 3 0.71583936 2105 6.54361755 3529 14 0.65459627 0.76663224 0.60404642 96 27 0.61322073
82 0.72876729 0.07531738 1234 6.98332854 3822 2 0.73013214 564 41.74383849 3844 2 0.72882933 617 56.67049505 3823 2 0.72876729 1234 6.98332854 3822 2 0.65010236 0.76189590 0.59941684 54 66 0.61461629
422 0.73172510 0.04284668 1270 6.79370124 3785 8 0.73445950 892 23.16164384 3828 6 0.73853072 534 24.40637242 3892 3 0.73172510 1270 6.79370124 3785 8 0.65188066 0.78604849 0.60126390 65 99 0.68657714
152 0.71678595 0.05468750 2118 6.02634178 3495 12 0.71762795 1642 36.18900763 3509 12 0.71684609 1670 36.38577124 3496 12 0.71678595 2118 6.02634178 3495 12 0.65868768 0.79918205 0.59289108 113 309 0.61147531
722 0.75711996 0.02807617 503 8.27376772 4252 0 0.70928369 2083 10.17924374 3494 18 0.75718161 273 14.71360020 4253 0 0.75711996 503 8.27376772 4252 0 0.65392677 0.79077796 0.58926150 107 156 0.59024781
523 0.72979516 0.02856445 1184 7.43864155 3842 3 0.73606456 363 23.04010729 3942 2 0.73445065 365 25.65363485 3916 2 0.72979516 1184 7.43864155 3842 3 0.65176909 0.77144631 0.59068901 88 225 0.60031037
243 0.72857850 0.05395508 1240 7.97525892 3812 4 0.73439822 555 30.23477805 3905 3 0.72907380 663 35.36312923 3819 3 0.72857850 1240 7.97525892 3812 4 0.64635958 0.76863546 0.58841010 102 110 0.60432145
933 0.72726722 0.03540039 1516 6.59766327 3697 4 0.72890398 1146 18.64093102 3724 4 0.72805529 1160 18.67263936 3710 4 0.72726722 1516 6.59766327 3697 4 0.65294617 0.78746363 0.60305529 42 181 0.61560378
432 0.73829903 0.06079102 1048 20.77799552 3885 4 0.73981667 549 46.35705875 3910 4 0.73835974 550 51.87673384 3886 4 0.73829903 1048 20.77799552 3885 4 0.65968555 0.77842530 0.58119347 58 820 0.62496206
503 0.75182835 0.02636719 545 7.91356087 4088 2 0.76155938 209 11.91043467 4248 1 0.75188879 329 13.62978507 4089 2 0.75182835 545 7.91356087 4088 2 0.65300695 0.78513146 0.60066485 103 80 0.72396494
12 0.73595813 0.04016113 802 11.96698241 3854 1 0.73918335 329 23.40900420 3907 1 0.73601899 473 25.47959580 3855 1 0.73595813 802 11.96698241 3854 1 0.65338039 0.77904217 0.58924116 74 358 0.63372482
662 0.72799111 0.04443359 880 12.56208972 3791 5 0.73262131 428 23.01648635 3866 5 0.72805285 516 29.22746222 3792 5 0.72799111 880 12.56208972 3791 5 0.64977158 0.76774910 0.58766514 91 175 0.60976664
833 0.71939876 0.02172852 1543 5.99593924 3642 5 0.71274564 1674 9.42804541 3538 9 0.72457340 934 14.08762745 3723 2 0.71939876 1543 5.99593924 3642 5 0.65163556 0.76424567 0.59841064 48 60 0.60413972
252 0.72407104 0.03454590 1470 8.06158881 3645 5 0.72455598 935 26.00895687 3653 5 0.72437413 940 26.02426917 3650 5 0.72407104 1470 8.06158881 3645 5 0.65557374 0.78062678 0.60829242 79 7 0.61374795
131 0.73888450 0.03576660 780 8.67943875 3902 3 0.75281309 310 12.91068257 4129 1 0.73894532 487 19.49136924 3903 3 0.73888450 780 8.67943875 3902 3 0.65519129 0.82130041 0.60270057 72 286 0.63761328
603 0.74236259 0.03125000 878 7.68088597 3952 2 0.74904343 380 16.76318484 4061 1 0.74770726 385 17.15729474 4040 2 0.74236259 878 7.68088597 3952 2 0.64895232 0.79769207 0.60589128 70 39 0.63613726
613 0.73068741 0.04272461 1095 8.97266451 3765 4 0.73372637 669 24.19393859 3815 4 0.73074819 745 25.00053713 3766 4 0.73068741 1095 8.97266451 3765 4 0.65969732 0.76697259 0.60104540 69 75 0.66164225
622 0.71316016 0.07714844 1534 13.68519075 3535 3 0.71562231 874 66.54714403 3575 3 0.71322172 902 67.28943759 3536 3 0.71316016 1534 13.68519075 3535 3 0.64791333 0.76775822 0.59473101 55 260 0.73765850
792 0.72051815 0.04516602 1538 6.55665765 3623 5 0.72528413 939 23.56997105 3699 3 0.72057925 1168 25.70159453 3624 5 0.72051815 1538 6.55665765 3623 5 0.65293902 0.76054014 0.60259074 52 4 0.62825370
402 0.72229730 0.03222656 1681 8.14698203 3680 9 0.72917690 1298 15.86248912 3791 8 0.72266585 1387 18.14680382 3686 9 0.72229730 1681 8.14698203 3680 9 0.65098280 0.79760442 0.59361179 73 184 0.62389435
162 0.71474537 0.03173828 1096 13.03015784 3583 1 0.70206052 1902 13.25659777 3383 6 0.71752986 395 27.98012056 3628 1 0.69760535 2314 7.82647159 3314 9 0.65416744 0.74667409 0.59241384 65 64 0.61110080
492 0.72179346 0.01965332 1752 5.23726708 3665 15 0.73392135 1239 8.78340285 3856 8 0.73288007 1251 9.09566345 3840 9 0.72179346 1752 5.23726708 3665 15 0.64939361 0.78665932 0.58703908 66 382 0.62207522
943 0.73880642 0.04150391 779 12.39403750 3883 2 0.74232051 350 25.96429482 3941 2 0.73886701 439 26.76086676 3884 2 0.73880642 779 12.39403750 3883 2 0.65604362 0.78885186 0.59454711 68 281 0.61835807
195 0.73880138 0.02343750 755 12.09640984 3948 1 0.73923209 491 15.73055447 3955 1 0.73886291 563 16.62406606 3949 1 0.73812454 946 7.44962738 3937 1 0.64878169 0.77904258 0.60226434 56 130 0.63419887
182 0.73056806 0.02526855 1033 13.65037016 3763 1 0.74522564 358 15.52489150 4004 1 0.73062888 826 19.08389900 3764 1 0.73056806 1033 13.65037016 3763 1 0.64986011 0.79211775 0.60418441 103 113 0.60594818
474 0.73302337 0.02612305 1389 6.58959283 3833 5 0.73320690 1174 12.89541180 3836 5 0.74495289 631 13.55839175 4025 2 0.73302337 1389 6.58959283 3833 5 0.65263673 0.80117460 0.59139851 47 217 0.63042946
342 0.72193447 0.04016113 1522 7.55562219 3576 1 0.73096844 987 18.10839695 3726 1 0.72223561 1123 22.77535719 3581 1 0.72193447 1522 7.55562219 3576 1 0.65701036 0.77288605 0.59714527 141 0 0.59714527
542 0.70970324 0.05297852 1493 16.71637558 3478 1 0.72521857 398 32.22709777 3730 1 0.70976481 1059 42.10556568 3479 1 0.70970324 1493 16.71637558 3478 1 0.65570743 0.77465829 0.59721709 47 91 0.60423593
643 0.72910575 0.05004883 849 20.44518589 3751 6 0.73403996 417 38.00655949 3830 4 0.72916667 439 41.04591771 3752 6 0.72910575 849 20.44518589 3751 6 0.65448343 0.80092593 0.60885721 59 4 0.61354776
922 0.70514237 0.04125977 2354 6.10037684 3400 13 0.71919489 1369 19.27964239 3621 5 0.70649239 1910 24.89875836 3421 12 0.70514237 2354 6.10037684 3400 13 0.65028228 0.76779578 0.58940844 89 223 0.63598429
752 0.72286941 0.03967285 1363 9.01669351 3675 3 0.72305334 1038 23.36734694 3678 3 0.72630288 479 25.53986776 3731 3 0.72286941 1363 9.01669351 3675 3 0.64923360 0.78534641 0.58755365 74 139 0.63083998
703 0.72568984 0.07543945 1357 11.56825165 3645 6 0.72611158 618 57.34724056 3652 6 0.72575009 739 61.85334765 3646 6 0.72568984 1357 11.56825165 3645 6 0.66285095 0.78491385 0.60296421 100 52 0.63899265
863 0.73761771 0.04467773 734 18.74229016 3904 3 0.73865721 368 32.08052147 3921 3 0.73767886 368 34.98670757 3905 3 0.73761771 734 18.74229016 3904 3 0.65580286 0.78580164 0.60083160 62 92 0.65702580
273 0.73523471 0.05114746 1300 8.12971561 3870 4 0.73554073 875 30.53505535 3875 4 0.73529592 881 31.67706196 3871 4 0.73523471 1300 8.12971561 3870 4 0.65726177 0.78474815 0.59526287 68 102 0.65108024
562 0.72830351 0.02416992 934 12.76522458 3764 5 0.72695514 1020 15.33519241 3742 5 0.72965188 530 21.85225790 3786 5 0.71359402 1940 5.76263596 3532 13 0.65543025 0.77880608 0.60161804 104 9 0.60915666
324 0.72060096 0.04028320 1719 9.08774911 3681 8 0.72189934 1378 23.06134429 3702 8 0.72066279 1389 24.65456416 3682 8 0.72060096 1719 9.08774911 3681 8 0.64888092 0.78774576 0.59138123 88 139 0.60213924
852 0.72664995 0.03808594 1816 6.03387704 3728 5 0.73166555 1010 28.84906711 3808 3 0.72726161 1179 31.87266505 3738 5 0.72664995 1816 6.03387704 3728 5 0.65380146 0.76591840 0.60199401 71 114 0.61630681
303 0.74217087 0.03271484 838 11.33532771 3953 1 0.74667072 302 23.38200253 4026 0 0.74642749 302 23.39163498 4022 0 0.74217087 838 11.33532771 3953 1 0.65892369 0.77269687 0.61319550 96 12 0.62511402
232 0.74453040 0.02673340 919 8.26742747 3966 1 0.75347516 385 13.06583835 4114 1 0.75190378 390 15.49397590 4088 1 0.74453040 919 8.26742747 3966 1 0.65719811 0.78707845 0.59047504 60 398 0.62752327
553 0.73683888 0.04870605 909 14.55485377 3904 1 0.74242238 476 28.34473821 3995 1 0.73690023 510 34.52278053 3905 1 0.73683888 909 14.55485377 3904 1 0.64609154 0.76432691 0.60461406 72 0 0.60461406
912 0.71200000 0.06848145 2097 6.15504512 3486 10 0.71230534 1536 52.57391827 3491 10 0.71206107 1536 52.92007212 3487 10 0.71200000 2097 6.15504512 3486 10 0.65422901 0.76787786 0.57215267 59 825 0.61679389
412 0.72906913 0.06762695 1425 11.39869957 3743 7 0.73521007 775 33.05204260 3843 6 0.72912993 871 52.45881710 3744 7 0.72906913 1425 11.39869957 3743 7 0.65945157 0.80415881 0.60661519 92 0 0.60661519
372 0.72769437 0.03332520 1165 15.44997865 3734 4 0.73233248 662 27.65763612 3810 4 0.72909801 676 30.16844066 3757 4 0.72769437 1165 15.44997865 3734 4 0.64780911 0.78762358 0.59544733 58 164 0.64799219
672 0.75219995 0.01904297 601 7.52377816 4137 0 0.70453434 2252 8.69730640 3387 30 0.75226106 445 10.51361817 4138 0 0.70227328 2487 5.32988606 3353 33 0.65362992 0.79448790 0.58200929 54 665 0.63603031
213 0.71345029 0.02734375 2124 5.30586684 3546 9 0.71819021 1167 22.99544484 3620 6 0.71461988 1245 28.92428386 3565 9 0.71345029 2124 5.30586684 3546 9 0.64899969 0.76909818 0.58645737 157 210 0.60517082
42 0.74278360 0.03222656 1360 5.26727166 3997 2 0.75816633 537 14.77034618 4247 1 0.74915732 591 20.79818445 4100 1 0.74278360 1360 5.26727166 3997 2 0.65293865 0.79800208 0.59067230 91 323 0.60317460
783 0.73429193 0.04357910 771 17.11804339 3799 5 0.73435234 414 32.71817948 3800 5 0.73435234 414 32.71817948 3800 5 0.73429193 771 17.11804339 3799 5 0.65224746 0.78365152 0.60349203 91 67 0.64058724
