# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1161 0.68062575 0.05859375 511 8.59531555 726 5 0.67629362 529 11.99934167 708 5 0.68255114 272 23.35810811 733 4 0.68062575 511 8.59531555 726 5 0.64332130 0.75475331 0.58916968 45 55 0.65607702
6 0.66482689 0.16259766 735 6.73800457 716 4 0.67260411 341 60.98945518 746 3 0.66507777 402 72.74362090 717 4 0.66482689 735 6.73800457 716 4 0.63296538 0.77972905 0.55393879 28 179 0.59583542
234 0.69616519 0.06884766 365 8.83957219 813 1 0.68387414 543 9.00930233 766 4 0.69641101 224 19.05592105 814 1 0.69616519 365 8.83957219 813 1 0.63938053 0.77999017 0.57030482 24 73 0.58407080
1141 0.67268293 0.07763672 576 7.12635870 712 6 0.70195122 206 13.63843648 827 1 0.67829268 323 22.55362319 732 3 0.67268293 576 7.12635870 712 6 0.63268293 0.75536585 0.57512195 40 6 0.59853659
1241 0.69409180 0.06201172 258 16.05586592 797 2 0.69726562 131 22.61189358 810 2 0.69433594 131 23.40584246 798 2 0.69409180 258 16.05586592 797 2 0.63061523 0.74267578 0.56469727 20 130 0.63745117
1011 0.68844948 0.05664062 484 7.66879795 760 4 0.67687485 599 13.27881297 714 6 0.65613697 784 15.68037975 634 12 0.65589583 892 7.05536332 633 12 0.63877502 0.75355679 0.58210755 45 38 0.58958283
922 0.68518519 0.09228516 669 6.01087745 747 8 0.69672920 264 31.43946188 792 5 0.69312169 276 32.33069977 778 6 0.68518519 669 6.01087745 747 8 0.65151515 0.81385281 0.59932660 28 12 0.60894661
264 0.69517810 0.07861328 573 6.07525424 798 8 0.70729343 330 16.30733411 846 6 0.69542040 412 21.32151589 799 8 0.69517810 573 6.07525424 798 8 0.62951296 0.80203538 0.57354010 32 111 0.61739763
224 0.70797119 0.03222656 370 7.08939213 873 1 0.71715918 201 9.94856524 910 1 0.71715918 201 9.94856524 910 1 0.70374969 451 4.91108328 856 1 0.63049416 0.78147504 0.58380929 57 21 0.61311150
46 0.69296532 0.10400391 469 6.91513616 796 5 0.69467513 255 29.04573341 803 5 0.69320957 256 31.41071429 797 5 0.69296532 469 6.91513616 796 5 0.63019052 0.78700537 0.58036150 28 84 0.61822179
352 0.71438763 0.07861328 467 4.84566730 852 5 0.71486326 306 19.23995408 854 5 0.71462545 306 19.27784156 853 5 0.71438763 467 4.84566730 852 5 0.64708680 0.79381688 0.56290131 29 323 0.72675386
1231 0.68065783 0.07080078 472 14.34263959 752 5 0.67722140 556 15.40214477 739 6 0.68090329 327 25.35095874 753 5 0.67648503 698 4.41333333 736 6 0.64359352 0.75478645 0.57191949 71 52 0.67329406
56 0.67732415 0.04589844 698 4.05037037 744 8 0.68789966 465 12.33796589 783 4 0.68322676 499 12.62685604 766 6 0.67732415 698 4.05037037 744 8 0.63453025 0.78701426 0.55951795 30 189 0.67634038
303 0.69279301 0.08935547 532 5.43535620 787 5 0.70152876 326 18.73519164 821 3 0.69303567 349 24.56091819 788 5 0.69279301 532 5.43535620 787 5 0.64595972 0.77893715 0.57291919 21 159 0.60810483
1201 0.66929911 0.07031250 534 10.77807133 714 6 0.69595262 209 13.43828167 818 2 0.66979269 351 22.73129051 716 6 0.66929911 534 10.77807133 714 6 0.62191510 0.73247779 0.56910168 50 154 0.59106614
273 0.67207473 0.04638672 484 11.91048593 716 2 0.67625369 348 16.18117647 733 2 0.67232055 389 16.66847498 717 2 0.65339233 774 6.07221350 646 8 0.62143559 0.72123894 0.58038348 99 36 0.59759095
371 0.71059749 0.05908203 298 10.11657143 872 1 0.72559626 150 12.79452055 933 1 0.71084337 177 17.28754677 873 1 0.71059749 298 10.11657143 872 1 0.64838948 0.77477256 0.58495205 33 18 0.67617408
194 0.71908734 0.04345703 296 4.89954338 905 2 0.72227674 186 8.79806660 918 2 0.72006869 193 8.96981132 909 2 0.71908734 296 4.89954338 905 2 0.63738960 0.78189401 0.56575074 34 160 0.59592738
971 0.66905232 0.12890625 619 6.59832050 709 2 0.70261599 205 22.97829626 845 2 0.66929911 355 46.73656232 710 2 0.66905232 619 6.59832050 709 2 0.62956565 0.75296150 0.56490622 44 95 0.59205331
892 0.67715590 0.04980469 701 5.70972532 712 8 0.71727120 139 9.86432687 872 1 0.68340139 436 13.84863524 738 8 0.67715590 701 5.70972532 712 8 0.64809032 0.76074946 0.59860677 30 9 0.67595484
1171 0.68839698 0.06005859 593 4.89278351 774 7 0.73315495 192 9.22844828 954 3 0.68864023 470 14.09885932 775 7 0.68839698 593 4.89278351 774 7 0.63463877 0.79712965 0.57917782 28 90 0.71588421
26 0.67657723 0.12402344 666 6.26772793 712 2 0.69494803 236 30.20198675 787 1 0.67681895 412 44.72982885 713 2 0.67657723 666 6.26772793 712 2 0.63911047 0.74836838 0.56804448 48 86 0.59632584
155 0.69724323 0.04638672 423 7.84676923 808 1 0.71236887 100 16.30595483 869 0 0.70748963 109 17.57658587 850 1 0.69724323 423 7.84676923 808 1 0.63527690 0.74725543 0.59258356 94 18 0.60844108
411 0.69992645 0.06835938 370 5.84982122 825 1 0.71537141 150 11.83772392 888 1 0.70017161 230 16.18041804 826 1 0.69992645 370 5.84982122 825 1 0.62956607 0.74503555 0.56533464 50 99 0.60554057
254 0.67839923 0.10888672 703 4.77546468 724 10 0.69334619 381 21.82903419 780 4 0.67864031 480 35.81122449 725 10 0.67839923 703 4.77546468 724 10 0.63789778 0.75602700 0.57690453 52 131 0.58196721
381 0.69584139 0.11230469 484 7.72378517 793 3 0.70889749 166 20.73219979 846 2 0.69608317 254 36.22073579 794 3 0.69584139 484 7.72378517 793 3 0.63757253 0.79158607 0.59888781 46 12 0.61508704
95 0.68956438 0.13134766 560 7.00537634 752 1 0.69506941 262 33.07390817 775 1 0.68980373 291 47.11724530 753 1 0.68956438 560 7.00537634 752 1 0.64241264 0.76663475 0.58831977 77 19 0.58999521
391 0.68101328 0.10839844 457 10.48711502 752 1 0.68224299 235 35.39823497 757 1 0.68125922 235 36.38665196 753 1 0.68101328 457 10.48711502 752 1 0.63674373 0.80816527 0.58189867 66 45 0.59960649
1182 0.70110974 0.07470703 394 6.43651753 837 1 0.70308261 231 18.72372042 845 1 0.70135635 241 18.84615385 838 1 0.70110974 394 6.43651753 837 1 0.63649815 0.76794081 0.55388409 34 244 0.60123305
283 0.68790419 0.08300781 517 10.08687133 746 1 0.69532934 194 29.66450917 776 0 0.69508982 194 29.66666667 775 0 0.68790419 517 10.08687133 746 1 0.64263473 0.75712575 0.58610778 55 63 0.67904192
401 0.68951419 0.05566406 572 6.91056911 761 4 0.69480519 364 16.79928741 783 4 0.69095719 371 17.87775790 767 4 0.68951419 572 6.91056911 761 4 0.64718615 0.77344877 0.61014911 41 21 0.63227513
461 0.68509498 0.12304688 552 7.57887701 761 6 0.69775938 228 28.09560440 811 4 0.68533853 300 42.81578947 762 6 0.68509498 552 7.57887701 761 6 0.63102776 0.79517779 0.58158792 38 66 0.63809060
343 0.68919249 0.04541016 433 8.87987616 777 3 0.69114418 314 13.43021915 785 3 0.69358380 229 13.99835074 794 2 0.68919249 433 8.87987616 777 3 0.62649427 0.74823128 0.58502074 76 12 0.59599902
441 0.71267943 0.06347656 292 9.76195900 847 0 0.71746411 138 15.69738220 867 0 0.71291866 162 18.04984093 848 0 0.71267943 292 9.76195900 847 0 0.64354067 0.77129187 0.59880383 52 50 0.61411483
1092 0.70325104 0.04833984 411 8.14355528 834 0 0.68491811 603 8.59446367 762 3 0.70349548 312 13.32488479 835 0 0.70325104 411 8.14355528 834 0 0.64751894 0.76778294 0.58249817 36 70 0.59472012
1082 0.67172583 0.07421875 702 7.03417533 711 4 0.67564259 491 21.24405909 726 3 0.69253366 233 26.06446281 794 2 0.67172583 702 7.03417533 711 4 0.63941248 0.76181151 0.58555692 40 48 0.62350061
491 0.67723697 0.16406250 712 3.81287425 743 8 0.69149459 300 39.12585812 796 3 0.67748279 376 70.56818182 744 8 0.67723697 712 3.81287425 743 8 0.63028515 0.74877089 0.59464110 29 15 0.60742380
1101 0.66789396 0.05615234 529 9.32126399 697 2 0.67574865 377 14.23159785 728 1 0.68900344 146 16.97476341 782 1 0.66789396 529 9.32126399 697 2 0.62862052 0.75257732 0.59769269 37 4 0.60235641
244 0.70335731 0.05468750 230 12.49064906 813 2 0.68585132 386 15.23586041 741 3 0.70359712 118 18.26528497 814 2 0.70335731 230 12.49064906 813 2 0.63980815 0.77410072 0.56546763 31 239 0.70143885
471 0.68556826 0.04638672 476 6.89185751 760 4 0.70309078 248 10.43333333 830 2 0.68581163 381 11.91301740 761 4 0.68556826 476 6.89185751 760 4 0.63300073 0.75273789 0.57483573 23 147 0.60696033
1052 0.67121618 0.03662109 772 3.75391850 710 11 0.99975628 2 1.00000000 2047 0 0.71313673 261 9.51706771 872 1 0.67121618 772 3.75391850 710 11 0.63441384 0.76431879 0.60784792 36 25 0.63538874
1132 0.69058077 0.14208984 627 4.22589726 781 1 0.69131284 336 52.96378505 784 1 0.69082479 336 52.97079439 782 1 0.69058077 627 4.22589726 781 1 0.62152269 0.76037091 0.58906784 38 7 0.62811127
115 0.66408591 0.06689453 659 5.31101512 711 8 0.66783217 433 16.93436533 725 7 0.66558442 464 17.50505051 717 8 0.66408591 659 5.31101512 711 8 0.62537463 0.77597403 0.56618382 57 26 0.61863137
912 0.70557283 0.08789062 561 4.99731002 818 1 0.71729251 296 16.32077626 866 0 0.70581201 381 23.89382124 819 1 0.70557283 561 4.99731002 818 1 0.64530017 0.76249701 0.59172447 31 111 0.61564219
501 0.67107195 0.03271484 601 8.73738770 705 1 0.67351933 518 11.10326797 715 1 0.67131669 534 11.31571995 706 1 0.67107195 601 8.73738770 705 1 0.63411650 0.79833578 0.59006363 50 0 0.59006363
481 0.69460333 0.05126953 233 13.92011019 821 1 0.70504850 117 14.85396168 863 1 0.69485203 128 18.90104167 822 1 0.69460333 233 13.92011019 821 1 0.63814971 0.72469535 0.55060930 44 220 0.58965431
521 0.67247821 0.06982422 506 6.25680934 734 1 0.69339975 233 11.56198347 818 1 0.67322540 266 22.15712682 737 1 0.67247821 506 6.25680934 734 1 0.61618929 0.74570361 0.58605230 51 0 0.58605230
1032 0.72494404 0.04589844 200 6.31818182 943 1 0.73141010 97 9.83239364 969 1 0.72519274 106 10.56230690 944 1 0.72494404 200 6.31818182 943 1 0.63989057 0.76175081 0.57299179 89 8 0.64710271
136 0.68687607 0.04101562 432 8.50371287 766 4 0.99975651 2 1.00000000 2047 0 0.68760653 267 15.09882089 769 4 0.68687607 432 8.50371287 766 4 0.63720477 0.74555637 0.57195033 36 119 0.61042123
265 0.70705113 0.04687500 360 7.32938389 841 2 0.71020111 261 10.46502518 854 2 0.70729343 264 12.10089686 842 2 0.70705113 360 7.32938389 841 2 0.63557063 0.74775866 0.58492852 40 25 0.64502060
235 0.70648968 0.07519531 350 14.92697291 854 0 0.70870206 193 25.68247978 863 0 0.70673550 196 26.49136069 855 0 0.69149459 560 6.05241935 795 2 0.63593904 0.74237955 0.56563422 58 71 0.57571288
314 0.75212637 0.04003906 185 5.40257649 1028 0 0.75747266 82 8.16581892 1050 0 0.75236938 103 8.63187661 1029 0 0.75212637 185 5.40257649 1028 0 0.63863913 0.77351154 0.58930741 31 20 0.59149453
581 0.68146341 0.07861328 607 4.90978487 745 3 0.68487805 440 19.15920398 759 3 0.68170732 446 20.59675406 746 3 0.68146341 607 4.90978487 745 3 0.62853659 0.76048780 0.56804878 23 201 0.63487805
531 0.67332382 0.04736328 739 5.09320092 687 13 0.70970043 363 8.95964392 831 4 0.67356158 642 11.43385491 688 13 0.67332382 739 5.09320092 687 13 0.63670946 0.77817404 0.56538279 27 241 0.62434617
1152 0.67753984 0.03173828 718 3.48120301 760 7 0.70592629 332 8.66200466 868 1 0.68401394 545 8.79241517 783 4 0.67753984 718 3.48120301 760 7 0.63247012 0.78685259 0.57719124 30 72 0.59636454
1042 0.66725308 0.08740234 645 6.23022096 728 4 0.68585072 377 16.40634351 801 3 0.66750440 466 25.77876106 729 4 0.66725308 645 6.23022096 728 4 0.61975371 0.74943453 0.56044232 77 86 0.57828600
451 0.68167360 0.08007812 593 7.19793814 750 3 0.69023734 381 20.42531494 784 2 0.68191828 429 23.08153181 751 3 0.68167360 593 7.19793814 750 3 0.64497186 0.77538537 0.57205774 57 78 0.62246146
1062 0.73249166 0.03320312 227 8.20263591 926 1 0.99976179 2 1.00000000 2047 0 0.73272987 159 10.35521440 927 1 0.69437828 555 6.44809109 771 6 0.64149595 0.82348737 0.61434016 49 8 0.62410672
1252 0.65877958 0.10058594 680 5.77485380 684 6 0.66127024 419 32.37016575 693 5 0.66650062 246 36.44173141 713 4 0.65877958 680 5.77485380 684 6 0.62216687 0.72602740 0.56214197 43 96 0.60124533
541 0.67552276 0.09228516 500 9.39276486 731 2 0.68708487 191 22.63166397 778 2 0.67601476 255 29.78081428 733 2 0.67552276 500 9.39276486 731 2 0.63468635 0.77023370 0.58228782 43 0 0.58228782
1192 0.69373434 0.04931641 409 6.46308725 828 2 0.72731830 85 10.56189506 960 0 0.69398496 308 11.95057471 829 2 0.69373434 409 6.46308725 828 2 0.62030075 0.78822055 0.57218045 37 81 0.57794486
942 0.68353511 0.09130859 521 10.87950229 744 3 0.70024213 153 19.79050132 811 1 0.68377724 334 30.09451575 745 3 0.68353511 521 10.87950229 744 3 0.63946731 0.74455206 0.57312349 25 167 0.60920097
1072 0.70877627 0.03662109 430 4.21137206 872 2 0.72064277 252 8.20267261 920 2 0.71965389 253 8.23008357 916 2 0.66254635 764 4.13707165 696 13 0.63436341 0.77577256 0.56341162 30 176 0.61606922
1162 0.72490975 0.05810547 281 7.50481041 906 1 0.73838748 110 11.83178535 962 1 0.72515042 162 14.53976670 907 1 0.72490975 281 7.50481041 906 1 0.64548736 0.75330927 0.59951865 35 0 0.59951865
7 0.68991470 0.07666016 369 7.79452055 815 3 0.70195685 157 18.17821259 863 3 0.69016558 212 20.55337691 816 3 0.68991470 369 7.79452055 815 3 0.62518816 0.74335173 0.56899147 34 117 0.61816357
1022 0.72257435 0.03369141 370 6.02145411 911 1 0.99975622 2 1.00000000 2047 0 0.72281814 301 8.50887235 912 1 0.72257435 370 6.02145411 911 1 0.63725012 0.78961482 0.59483179 36 52 0.60677718
431 0.67201382 0.05566406 698 3.82666667 728 9 0.68484699 511 11.29538061 776 5 0.70335637 138 17.12460733 846 0 0.67201382 698 3.82666667 728 9 0.62611056 0.74876604 0.58366239 30 15 0.58415597
215 0.73632673 0.06445312 267 6.29477821 947 3 0.73752090 135 14.84736017 951 2 0.73656556 135 14.96863565 948 3 0.73632673 267 6.29477821 947 3 0.65894435 0.75901600 0.60592310 42 60 0.71268211
511 0.69279609 0.03710938 516 6.60313316 794 4 0.99975580 2 1.00000000 2047 0 0.70036630 275 13.56288776 824 3 0.69279609 516 6.60313316 794 4 0.63614164 0.76727717 0.59438339 73 63 0.60757021
1111 0.69269269 0.09130859 383 11.61261261 822 2 0.66866867 486 22.00000000 732 8 0.69294294 196 29.32181425 823 2 0.69269269 383 11.61261261 822 2 0.62412412 0.78553554 0.58408408 51 0 0.58408408
353 0.68870392 0.03320312 708 3.56865672 747 8 0.70249703 497 6.23662153 801 4 0.73174792 187 7.52229984 921 1 0.68870392 708 3.56865672 747 8 0.64304400 0.77883472 0.60546968 35 7 0.68727705
11 0.70744943 0.04052734 305 7.47504303 863 1 0.71164282 167 9.78362573 880 1 0.68450913 370 11.81525626 776 7 0.67069561 668 7.18695652 721 8 0.64208189 0.73334978 0.57844105 30 139 0.61519487
641 0.68159449 0.07519531 488 13.38589744 760 6 0.68897638 312 25.13133641 789 5 0.68184055 334 26.01983664 761 6 0.68159449 488 13.38589744 760 6 0.62893701 0.73351378 0.57308071 81 3 0.57431102
62 0.66255924 0.02636719 865 4.30853762 653 29 0.99976303 2 1.00000000 2047 0 0.69668246 517 7.74591770 776 8 0.66255924 865 4.30853762 653 29 0.63957346 0.78530806 0.61232227 51 0 0.61232227
421 0.67916667 0.10205078 507 9.11550941 741 2 0.68014706 298 32.96457143 745 2 0.67941176 298 32.98742857 742 2 0.67916667 507 9.11550941 741 2 0.62990196 0.74877451 0.60049020 55 0 0.60049020
57 0.69626168 0.04736328 436 5.44665012 815 2 0.70363994 293 9.26894587 844 1 0.71323168 149 10.96313849 882 0 0.69626168 436 5.44665012 815 2 0.63477619 0.75873094 0.58780128 57 0 0.58780128
601 0.70439351 0.07421875 309 15.62449684 813 3 0.70845272 152 22.42194093 830 3 0.70463228 157 26.58646219 814 3 0.70439351 309 15.62449684 813 3 0.64231137 0.76289398 0.60243553 48 3 0.62511939
1232 0.68458517 0.05175781 357 12.19337670 766 3 0.68679431 249 17.25347415 775 3 0.68483063 251 17.72676683 767 3 0.66593029 693 4.84797048 695 8 0.62518409 0.75429553 0.59695631 59 14 0.60260187
304 0.71220578 0.06054688 269 8.03204047 864 2 0.72628003 128 11.49062500 922 2 0.71244843 145 15.58854440 865 2 0.71220578 269 8.03204047 864 2 0.64814365 0.75078864 0.59718515 48 10 0.60058238
1202 0.66584403 0.04589844 822 3.34257749 703 9 0.67201382 599 12.30020704 725 6 0.66732478 654 12.83500717 709 9 0.66584403 822 3.34257749 703 9 0.63326752 0.75320829 0.57798618 39 91 0.67053307
1183 0.70900123 0.04931641 229 8.71632765 868 0 0.70949445 128 13.55937500 870 0 0.70924784 128 13.57083333 869 0 0.70900123 229 8.71632765 868 0 0.62268804 0.74870530 0.56966708 31 89 0.58397041
1083 0.69742962 0.08007812 366 8.30439952 814 2 0.71285190 175 15.56700481 876 1 0.69767442 202 22.13651138 815 2 0.69742962 366 8.30439952 814 2 0.63011016 0.75936353 0.58310894 52 21 0.62472460
671 0.68199234 0.06591797 742 4.63246554 726 6 0.68606322 589 16.64496230 742 5 0.68223180 607 16.84594032 727 6 0.68199234 742 4.63246554 726 6 0.64822797 0.77801724 0.59722222 40 80 0.61661877
701 0.67992241 0.15625000 722 4.34992459 731 3 0.68283220 398 60.63515152 742 2 0.68016489 402 65.71567436 732 3 0.67992241 722 4.34992459 731 3 0.63967022 0.78588749 0.57638215 38 83 0.59044617
156 0.69407172 0.03564453 518 5.86013072 796 2 0.70553794 300 8.81807780 842 1 0.69919493 354 9.13931523 816 1 0.69407172 518 5.86013072 796 2 0.64259576 0.78482557 0.60014638 48 3 0.62137107
255 0.71769527 0.04833984 244 6.29268293 877 0 0.66297011 692 11.47640118 661 11 0.66055931 697 11.79496669 652 12 0.66031823 787 6.21332276 651 12 0.63862102 0.74517840 0.59739634 65 14 0.60583414
47 0.68050806 0.11132812 477 8.78485041 741 1 0.69272106 187 26.04137560 791 1 0.68075232 249 36.56753752 742 1 0.68050806 477 8.78485041 741 1 0.63067904 0.76770884 0.58133854 53 0 0.58133854
402 0.68350168 0.06152344 629 6.60817477 743 11 0.69095719 406 14.90864799 769 6 0.68638769 439 16.60969546 754 10 0.68350168 629 6.60817477 743 11 0.64574315 0.76358826 0.57166907 48 178 0.61159211
591 0.71975460 0.03955078 234 9.42337376 908 2 0.99975460 2 1.00000000 2047 0 0.72000000 153 12.48284960 909 2 0.69006135 547 5.11059294 788 3 0.64294479 0.77914110 0.59288344 43 46 0.65202454
492 0.69419862 0.07470703 441 6.41132545 805 1 0.70181908 270 15.89088864 836 1 0.69444444 288 19.15454545 806 1 0.69419862 441 6.41132545 805 1 0.63569322 0.75958702 0.58702065 46 91 0.62856441
442 0.72009569 0.05664062 440 4.23134328 882 4 0.72177033 324 11.31786543 889 4 0.72033493 324 11.75174014 883 4 0.72009569 440 4.23134328 882 4 0.64425837 0.77990431 0.60263158 37 4 0.67942584
651 0.70056359 0.07275391 443 7.24548287 827 1 0.73119333 129 14.01719646 951 0 0.70840480 184 20.83369099 859 1 0.70056359 443 7.24548287 827 1 0.64420485 0.77162460 0.58147513 45 91 0.60695908
462 0.68314661 0.07275391 574 9.19674355 753 6 0.69045300 398 19.85454545 780 3 0.68339016 425 22.03142329 754 6 0.68314661 574 9.19674355 753 6 0.64003897 0.76424744 0.60789089 26 0 0.60789089
284 0.72838323 0.04003906 220 5.48358862 914 0 0.73916168 79 8.52869477 959 0 0.67137725 594 9.11141678 685 9 0.72838323 220 5.48358862 914 0 0.64550898 0.76550898 0.59089820 51 0 0.59089820
344 0.69821908 0.06396484 498 5.26451613 812 1 0.69919493 366 15.03923900 816 1 0.69846304 367 15.06305770 813 1 0.69821908 498 5.26451613 812 1 0.63771652 0.75286655 0.58062942 77 71 0.66308856
731 0.66845441 0.03027344 798 3.60800000 697 9 0.99975622 2 1.00000000 2047 0 0.69185763 379 10.76393050 790 6 0.66845441 798 3.60800000 697 9 0.63188688 0.78352023 0.58166748 30 52 0.61872257
472 0.73253833 0.05810547 252 5.21603563 949 0 0.73594549 127 11.43831338 963 0 0.73278170 133 12.28668407 950 0 0.73253833 252 5.21603563 949 0 0.63324410 0.75079095 0.59187150 78 5 0.61426138
1093 0.66902958 0.02539062 827 3.49631450 713 19 0.99975556 2 1.00000000 2047 0 0.70300660 418 6.82453988 840 7 0.66902958 827 3.49631450 713 19 0.63798582 0.79956001 0.59814226 32 0 0.59814226
1053 0.71264928 0.07568359 470 4.29404309 874 5 0.72166707 142 22.25603358 910 4 0.71703631 173 24.19040000 892 5 0.71264928 470 4.29404309 874 5 0.63100171 0.77016817 0.59419937 56 36 0.63368267
96 0.69961704 0.04199219 523 6.09901639 795 2 0.73192915 93 11.69258312 928 0 0.73001436 93 12.00767263 921 1 0.69961704 523 6.09901639 795 2 0.64432743 0.76017233 0.60483485 74 0 0.60483485
274 0.66961652 0.09423828 627 6.50035186 709 5 0.67330383 425 28.45902649 723 4 0.66986234 434 28.80173482 710 5 0.66961652 627 6.50035186 709 5 0.62930187 0.77925270 0.57374631 48 26 0.57915438
372 0.68232112 0.03955078 475 11.31277813 759 3 0.69682813 239 14.71475954 815 0 0.69436931 249 14.99221790 805 0 0.68084583 555 8.51908908 754 4 0.64273420 0.76887140 0.56847799 59 38 0.59036145
195 0.68842002 0.09570312 423 8.69969231 779 1 0.68940137 226 28.20526894 783 1 0.68866536 227 28.85941790 780 1 0.68842002 423 8.69969231 779 1 0.62782139 0.75122669 0.58635918 39 17 0.62684004
382 0.67166344 0.06250000 554 9.76305221 692 2 0.68133462 196 19.03239741 731 1 0.67915861 243 19.35789474 722 1 0.67166344 554 9.76305221 692 2 0.63636364 0.72147002 0.58945841 44 5 0.67964217
412 0.68252023 0.06982422 451 8.34376957 753 0 0.68350086 171 27.69152904 757 0 0.68301054 171 27.99307405 755 0 0.68252023 451 8.34376957 753 0 0.62711449 0.73155185 0.57244423 70 56 0.60603089
711 0.66881029 0.06103516 625 5.13352073 713 4 0.67425179 491 13.39434811 733 2 0.66905763 500 14.81266150 714 4 0.66881029 625 5.13352073 713 4 0.62799901 0.74944348 0.58174623 33 39 0.59163987
27 0.71211022 0.06787109 292 8.12756264 859 2 0.68503747 507 13.57495133 750 5 0.71235195 153 17.72717678 860 2 0.71211022 292 8.12756264 859 2 0.63935219 0.76770607 0.59487551 25 69 0.62509065
621 0.69091354 0.03515625 476 5.90585242 788 2 0.99975508 2 1.00000000 2047 0 0.69189322 375 9.08487747 792 2 0.69091354 476 5.90585242 788 2 0.63115356 0.81092334 0.58755817 38 60 0.60935587
