# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
521 0.51169704 0.08135223 111053 3786.20685349 2620 0 0.51116864 119275 3449.74934305 2481 0 0.51170084 100390 6176.11772375 2621 0 0.51096716 126134 1163.13325233 2452 24 0.51687841 0.61749120 0.51105460 145 81 0.51106220
612 0.50948677 0.21115112 78093 10897.36474830 2947 0 0.51042472 47001 15365.32936447 3192 0 0.50949059 50417 16654.79465625 2948 0 0.50808174 126390 582.76078599 2583 3 0.50948677 0.61084355 0.50807409 97 226 0.50809706
992 0.51532928 0.14453888 55349 3934.70415858 4002 0 0.51373494 79409 3570.08770300 3584 0 0.51533309 36404 6938.57087928 4003 0 0.51167909 114866 880.47315809 3045 0 0.51503940 0.63135351 0.50976436 145 276 0.50978724
922 0.51248824 0.14487457 110848 1255.14289953 3048 0 0.51652469 58582 5157.54021244 4108 0 0.51249205 91859 9842.81057302 3049 0 0.51248824 110848 1255.14289953 3048 0 0.51451789 0.61994539 0.51024154 92 645 0.51029866
453 0.50970324 0.12558746 72784 7527.67550782 3031 0 0.51088646 48080 7524.71373144 3340 0 0.50970706 56323 9494.94536382 3032 0 0.50868849 115407 1443.79897861 2766 0 0.50970324 0.60520391 0.50750909 127 68 0.50752441
433 0.50968504 0.10702515 123120 477.37550302 2811 0 0.51051841 89568 6535.93094641 3029 0 0.50968886 109092 9125.60846224 2812 0 0.50968504 123120 477.37550302 2811 0 0.51390158 0.60595820 0.50866053 135 483 0.50870641
442 0.50911276 0.23852539 128307 16.07269439 2442 7 0.51041786 93361 25016.98340007 2777 0 0.50914329 97043 28724.97390461 2443 0 0.50911276 128307 16.07269439 2442 7 0.51219615 0.63419576 0.50912421 201 113 0.50914329
272 0.50934585 0.16807556 127665 47.60111535 2579 0 0.51024702 103315 17083.33836510 2815 0 0.50934967 105635 19085.70495735 2580 0 0.50934585 127665 47.60111535 2579 0 0.51338967 0.61136929 0.50921602 122 26 0.50922366
42 0.50999954 0.27526093 124176 2635.97621810 2441 0 0.51367176 49899 15098.57244404 3405 0 0.51000335 88097 30712.55225131 2442 0 0.50999954 124176 2635.97621810 2441 0 0.51308512 0.62283248 0.50989669 86 139 0.50991193
502 0.51054330 0.37442017 128264 15.96153846 2484 5 0.51501564 41045 18793.66775523 3654 0 0.51054711 79188 46420.83486239 2485 5 0.51054330 128264 15.96153846 2484 5 0.51054711 0.61695074 0.51055472 230 151 0.51056995
983 0.51533871 0.08210754 64821 2539.89360161 4051 0 0.52412222 25710 1618.42341641 6353 0 0.51561343 46335 3933.47995563 4123 0 0.51222900 92071 2293.03692213 3236 0 0.51524332 0.61285018 0.50943979 117 264 0.50946650
382 0.50994708 0.42549133 128440 1.07826748 2541 4 0.51602818 39298 14453.85218036 4132 0 0.50996614 72670 53256.66480600 2542 0 0.50994708 128440 1.07826748 2541 4 0.51102986 0.60347404 0.50992421 101 607 0.50996614
222 0.51273799 0.21316528 88830 2478.09412433 3442 0 0.51503629 49630 6202.20650279 4044 0 0.51274181 60890 12614.67686871 3443 0 0.51273799 88830 2478.09412433 3442 0 0.51273799 0.61476408 0.50905384 164 16 0.50905766
883 0.50999577 0.39790344 124747 1813.81169960 2570 7 0.51454848 40645 17461.82736351 3757 0 0.51002627 72593 46709.28153696 2571 0 0.50999577 124747 1813.81169960 2570 7 0.51152097 0.62029810 0.50999958 161 266 0.51002627
293 0.51651680 0.18498230 52842 4382.85882654 4177 0 0.51455079 64950 8491.30328786 3661 0 0.51284005 79857 9183.30877673 3212 0 0.51283624 99304 2900.31950390 3211 0 0.51392974 0.62009830 0.50997485 97 202 0.50998628
663 0.50964590 0.23401642 109845 3500.43496490 2687 0 0.51056638 34786 16686.80323204 2928 0 0.50964972 79172 19559.47325626 2688 0 0.50964590 109845 3500.43496490 2687 0 0.50996673 0.62388044 0.50892786 130 734 0.50898897
943 0.50993352 0.36681366 121824 389.50000000 2950 0 0.51160887 50933 27940.85749760 3388 0 0.50993735 73745 40385.72290544 2951 0 0.50993352 121824 389.50000000 2950 0 0.51005975 0.60229194 0.50852592 307 11 0.50852975
963 0.51171993 0.32212830 114061 1042.15348892 2981 0 0.51239465 70198 29082.96211847 3158 0 0.51172374 71839 30395.64697044 2982 0 0.51171993 114061 1042.15348892 2981 0 0.51313036 0.61337013 0.51006553 310 48 0.51007315
583 0.51108454 0.22767639 92956 12901.66817085 2696 0 0.51133590 62412 19807.45470434 2762 0 0.51108834 63114 20340.57723888 2697 0 0.51074177 120677 2059.48811929 2606 0 0.51108454 0.63268881 0.51021621 119 483 0.51026953
193 0.50792382 0.34587860 128583 1.10445962 2376 8 0.50874966 45325 29480.44256942 2584 0 0.50793529 83248 42975.59748244 2377 6 0.50792382 128583 1.10445962 2376 8 0.50793529 0.60749829 0.50789706 117 792 0.50796588
553 0.51000855 0.16259766 107186 2615.06447291 2657 0 0.51247348 67237 7006.44463069 3303 0 0.51001236 85874 11431.14239568 2658 0 0.51000855 107186 2615.06447291 2657 0 0.51314504 0.60867840 0.50905463 97 67 0.50906226
283 0.50977913 0.32660675 103085 17186.08850538 2716 0 0.51045132 41723 23619.21027656 2892 0 0.50978295 60276 32679.77767105 2717 0 0.50977150 124985 255.00689995 2714 0 0.50977913 0.62442091 0.50906494 110 7 0.50906876
763 0.51059357 0.18325043 121721 708.67639825 2802 0 0.51169241 88748 11939.09432001 3090 0 0.51059738 97702 17486.94018580 2803 0 0.51059357 121721 708.67639825 2802 0 0.51271877 0.65269580 0.50971602 170 41 0.50972365
252 0.50917053 0.20854950 102880 10267.64833995 2515 4 0.50992265 73528 17140.28632003 2708 0 0.50918962 75545 18669.61598862 2516 0 0.50917053 102880 10267.64833995 2515 4 0.50992265 0.61493323 0.50913235 112 634 0.50918962
542 0.51135719 0.32195282 94130 2287.56488550 3503 0 0.51170193 50373 22607.16897359 3593 0 0.51136102 51931 23568.85587748 3504 0 0.51135719 94130 2287.56488550 3503 0 0.51135719 0.61039653 0.50771063 234 123 0.50772213
993 0.50975292 0.41722107 128425 1.08311296 2545 5 0.51061874 71136 46483.66140550 2767 0 0.50977580 73739 52161.25901313 2546 0 0.50975292 128425 1.08311296 2545 5 0.51061874 0.60675953 0.50973384 149 551 0.50977580
342 0.51186669 0.12095642 100713 2155.83395369 3328 0 0.51415940 70999 4758.84249164 3928 0 0.51187051 84859 6855.17666025 3329 0 0.51186669 100713 2155.83395369 3328 0 0.51427021 0.61121747 0.50893966 173 3 0.50894348
613 0.50812003 0.39898682 125823 1096.93255858 2590 0 0.50826168 73196 46730.49540397 2627 0 0.50812386 73527 47625.84785820 2591 0 0.50812003 125823 1096.93255858 2590 0 0.50856029 0.62254313 0.50806643 154 153 0.50808940
923 0.51304801 0.12019348 99865 2296.03073028 3195 0 0.51592684 64267 4754.45557967 3951 0 0.51305182 84111 6810.77376972 3196 0 0.51304801 99865 2296.03073028 3195 0 0.51534803 0.61964456 0.51021869 126 994 0.51030247
422 0.51320068 0.12860107 53914 4087.31657119 3810 0 0.50820882 115230 9156.77856331 2507 2 0.50820882 115230 9156.77856331 2507 2 0.50819352 127207 417.37567917 2506 5 0.51041977 0.61336286 0.50820500 124 153 0.50822030
212 0.51019911 0.17163086 123902 2875.10264993 2515 3 0.51034388 100803 17371.40662063 2550 0 0.51021435 101406 17753.80914178 2516 0 0.51019911 123902 2875.10264993 2515 3 0.51307939 0.61077288 0.51021054 153 53 0.51021435
352 0.51151415 0.10005951 111498 2348.60222744 2843 0 0.51555982 59580 4725.65266044 3905 0 0.51151796 98383 6668.13805867 2844 0 0.51151415 111498 2348.60222744 2843 0 0.51362461 0.61805008 0.51027988 208 229 0.51029893
232 0.50998795 0.15557861 121144 1745.29190169 2583 0 0.51166595 88683 9475.29955885 3023 0 0.50999176 100752 14286.31009235 2584 0 0.50998795 121144 1745.29190169 2583 0 0.51628810 0.61129374 0.50949980 173 347 0.50951506
702 0.51177441 0.23287964 90104 5546.73144894 3194 0 0.51193476 59435 16091.66256264 3236 0 0.51177823 59580 16210.94765848 3195 0 0.51177441 90104 5546.73144894 3194 0 0.51177441 0.61068860 0.50920114 131 81 0.50920496
52 0.50999070 0.13857269 110750 11807.65652987 2524 3 0.51090934 89306 12535.28607001 2762 0 0.51000595 92587 14807.06158243 2525 0 0.50992971 126056 1132.68740032 2523 18 0.51489647 0.61381621 0.50996020 96 476 0.51000595
782 0.50960038 0.17037964 128141 19.39986353 2526 0 0.51153457 86429 10519.68817060 3033 0 0.50960420 105809 19743.30384357 2527 0 0.50960038 128141 19.39986353 2526 0 0.51283166 0.63254936 0.50956986 122 242 0.50958512
842 0.50898341 0.46787262 128535 1.08119827 2439 5 0.51091483 54925 31344.34642205 2940 0 0.50899868 67210 58888.82853653 2440 2 0.50898341 128535 1.08119827 2439 5 0.50899868 0.61905543 0.50894524 110 725 0.50901013
242 0.50963665 0.24552917 104728 20206.95482842 2489 4 0.51089510 56996 20668.74334467 2815 0 0.50965572 72546 26791.73601476 2490 0 0.50960996 127790 145.08653260 2488 10 0.51038791 0.63651098 0.50961758 215 378 0.50965572
362 0.50957854 0.20578766 124098 1740.94063665 2562 2 0.50965868 95001 20551.81988301 2581 0 0.50958999 97125 21789.37900256 2563 0 0.50957854 124098 1740.94063665 2562 2 0.51183389 0.65071896 0.50957091 104 249 0.50958999
532 0.50889262 0.24096680 123661 3101.51086223 2508 3 0.51067650 60238 18361.63661518 2972 0 0.50890790 92077 26170.90275676 2509 0 0.50889262 123661 3101.51086223 2508 3 0.50939684 0.64503992 0.50885825 143 542 0.50890790
462 0.51026833 0.38386536 126025 192.99762235 2586 0 0.51027596 75709 45743.05328468 2588 0 0.51027215 75711 45744.70574953 2587 0 0.51026833 126025 192.99762235 2586 0 0.51193780 0.61868425 0.50970803 122 1636 0.50990624
454 0.50749761 0.16311646 126568 654.55017762 2463 8 0.50750909 105188 17773.62440117 2464 6 0.50750909 105188 17773.62440117 2464 6 0.50749761 126568 654.55017762 2463 8 0.50887995 0.61109324 0.50752441 140 71 0.50753973
202 0.50962325 0.18989563 120964 1376.44341116 2710 0 0.51195743 71485 10129.14600500 3321 0 0.50962707 96074 18098.89679410 2711 0 0.50962325 120964 1376.44341116 2710 0 0.51254193 0.62857481 0.50919538 237 341 0.50921830
592 0.50807728 0.38532257 126011 1194.54910097 2457 10 0.51031843 60529 23781.65659243 3033 0 0.50811935 75506 46013.76089695 2458 0 0.50807728 126011 1194.54910097 2457 10 0.50981742 0.60548659 0.50810023 171 145 0.50811935
772 0.51049495 0.18988800 100127 7074.80100178 2760 0 0.51429465 52164 7462.61441172 3756 0 0.51049877 75238 15015.79750690 2761 0 0.51049495 100127 7074.80100178 2760 0 0.51142962 0.62584406 0.50940769 118 226 0.50942295
392 0.51084720 0.36483002 118562 947.64268585 2687 0 0.51232550 50230 28009.31241187 3075 0 0.51085101 70743 38099.61661887 2688 0 0.51084720 118562 947.64268585 2687 0 0.51117868 0.61395468 0.50979944 153 295 0.50981468
372 0.52564639 0.11612701 32113 1600.99112764 6354 0 0.52446353 34622 2776.89339554 6043 0 0.52565019 16892 3416.63445437 6355 0 0.52227657 55490 1117.57643354 5468 0 0.51868235 0.62226820 0.51074463 122 333 0.51076745
332 0.51547193 0.11502075 66727 2091.68188670 3817 0 0.51552523 51524 4543.42110424 3831 0 0.51547573 51651 4556.41514209 3818 0 0.51036602 126680 433.45036430 2476 0 0.51547193 0.61099921 0.51022133 106 685 0.51028987
572 0.51191155 0.32468414 86870 5510.11859192 3616 0 0.51306805 41907 19374.12254809 3918 0 0.51191538 44313 23682.34432163 3617 0 0.51191155 86870 5510.11859192 3616 0 0.51191155 0.60239801 0.50793274 70 373 0.50796337
142 0.51039727 0.27970123 127430 150.23997803 2499 5 0.51061051 90314 32717.20619265 2550 0 0.51042012 90769 33361.68759149 2500 0 0.51039727 127430 150.23997803 2499 5 0.51430029 0.62698531 0.51038204 151 441 0.51042012
742 0.51005020 0.23268127 119636 2239.10440714 2550 8 0.51026748 88907 22550.78309024 2599 0 0.51008451 89138 22791.39605094 2551 0 0.51005020 119636 2239.10440714 2550 8 0.51410993 0.60663737 0.51007308 128 46 0.51008451
132 0.51427381 0.14447021 68480 2007.89969964 3990 0 0.51052428 88844 4235.20825045 3009 0 0.51427763 49544 5939.68396134 3991 0 0.51427381 68480 2007.89969964 3990 0 0.51427381 0.60256160 0.50848708 123 0 0.50848708
932 0.51395728 0.23069000 80564 4438.42013146 3339 0 0.51769773 27457 9440.12682527 4322 0 0.51396108 50327 14099.34847978 3340 0 0.51395728 80564 4438.42013146 3339 0 0.51395728 0.62207670 0.51043752 193 193 0.51046035
62 0.51057067 0.18630219 126755 664.81561269 2500 5 0.51100842 94781 16845.62511366 2610 0 0.51059351 102336 20850.41655067 2501 0 0.51057067 126755 664.81561269 2500 5 0.51263761 0.62679857 0.51058590 116 21 0.51059351
322 0.51277494 0.12680054 68329 7465.21290024 3325 0 0.51503282 35768 6390.79186603 3917 0 0.51277875 51709 9382.38540630 3326 0 0.50970468 126329 344.23086654 2520 0 0.51277494 0.61337641 0.50954068 163 0 0.50954068
302 0.51639840 0.14513397 61614 3003.08419477 4011 0 0.52212652 22484 4401.60612591 5516 0 0.51640221 42591 6447.29095512 4012 0 0.51046476 128346 7.50036684 2467 15 0.51558391 0.61675275 0.51043050 86 1053 0.51052946
852 0.51084194 0.32122040 85325 11149.95214987 3097 0 0.51115536 42990 25722.62782407 3179 0 0.51084576 43222 25984.51303358 3098 0 0.50931684 120812 2608.79356725 2698 0 0.51084194 0.62783471 0.50871674 229 58 0.50872439
692 0.52182993 0.08751678 30004 2016.92120157 5604 0 0.51459267 71164 3402.78113107 3705 0 0.51268331 93301 3504.39006116 3204 0 0.51267950 102320 1774.55328325 3203 0 0.51529391 0.60287661 0.51003079 102 253 0.51005366
892 0.51339270 0.26668549 73805 19788.68006007 3268 0 0.51361734 38699 24835.93559806 3327 0 0.51339651 38850 25537.18598599 3269 0 0.51198395 114412 3344.06326531 2898 0 0.51339270 0.61642610 0.51074272 180 240 0.51075795
434 0.50869876 0.27342224 106941 9133.60842899 2557 4 0.51025464 64830 17490.92442861 2960 0 0.50871787 71103 25092.38688322 2558 0 0.50869876 106941 9133.60842899 2557 4 0.50981884 0.59967353 0.50851527 137 1680 0.50871787
602 0.51081517 0.36595154 128522 1.11215686 2438 4 0.51092545 80351 45112.09153999 2463 0 0.51083418 80556 45544.77773379 2439 0 0.51081517 128522 1.11215686 2438 4 0.51570557 0.61427800 0.51081137 134 317 0.51083418
402 0.50902813 0.21036530 127017 263.07053021 2539 0 0.50954762 91888 19561.68497346 2675 0 0.50903195 99444 24071.61628936 2540 0 0.50902813 127017 263.07053021 2539 0 0.51127799 0.60202144 0.50883713 153 176 0.50884477
443 0.50913185 0.36400604 106515 19702.19656310 2442 2 0.51390574 37118 11793.32767099 3691 0 0.50914329 58804 38193.47929927 2443 0 0.50910513 128511 1.10308473 2441 8 0.50913185 0.63982064 0.50909368 78 574 0.50914329
312 0.50854560 0.35755157 119824 1159.54623044 2768 0 0.50966024 70853 31516.35133430 3059 0 0.50854943 72959 38018.52943403 2769 0 0.50854560 119824 1159.54623044 2768 0 0.50990156 0.61359789 0.50778718 104 574 0.50783315
622 0.51297642 0.32759857 103252 2012.18547807 3240 0 0.51339170 57617 25574.64007896 3349 0 0.51298023 60313 26847.98712531 3241 0 0.51297642 103252 2012.18547807 3240 0 0.51297642 0.64065286 0.51018760 187 81 0.51020284
752 0.50894984 0.22532654 128495 1.08925107 2469 5 0.51018312 79400 19260.44635392 2787 0 0.50897275 98961 27163.89906885 2470 0 0.50894984 128495 1.08925107 2469 5 0.51050003 0.61849762 0.50896512 113 45 0.50897275
162 0.51256008 0.28697205 86621 10926.91905694 3178 0 0.51296026 48029 22111.63058897 3283 0 0.51256389 49007 23158.78236764 3179 0 0.51256008 86621 10926.91905694 3178 0 0.51256008 0.62652880 0.51011323 173 308 0.51013229
2 0.51046952 0.23439789 117861 2134.35932178 2652 0 0.51246317 41585 11208.68330596 3175 0 0.51047333 87138 22126.36568489 2653 0 0.51046952 117861 2134.35932178 2652 0 0.51069823 0.61462340 0.50988248 308 129 0.50989391
43 0.51060904 0.30588531 122006 295.35936466 2601 0 0.51180137 71668 22315.80136018 2914 0 0.51061285 81913 32753.44040766 2602 0 0.51060904 122006 295.35936466 2601 0 0.51241467 0.60898168 0.50990050 177 154 0.50990812
82 0.50950855 0.22032166 126356 810.40542833 2533 9 0.50988248 96924 23637.61743001 2622 0 0.50954670 97478 24937.80901351 2534 0 0.50950855 126356 810.40542833 2533 9 0.51162622 0.61243895 0.50953526 119 45 0.50954670
182 0.50902486 0.23264313 128402 1.28464419 2550 4 0.50948326 88618 22898.16210487 2666 0 0.50902868 97909 28038.06890209 2551 4 0.50902486 128402 1.28464419 2550 4 0.51061018 0.60387658 0.50903632 183 174 0.50904778
632 0.51164269 0.22292328 114666 4357.30964281 2740 0 0.51368239 50904 11850.71275322 3276 0 0.51164649 85447 20279.14483288 2741 0 0.51164269 114666 4357.30964281 2740 0 0.51306591 0.61346815 0.51041354 158 59 0.51041734
273 0.50919311 0.34317780 128166 22.33379215 2547 8 0.50919693 83185 42252.70455447 2548 8 0.50919693 83185 42252.70455447 2548 8 0.50919311 128166 22.33379215 2547 8 0.50968188 0.62232083 0.50915492 106 762 0.50923129
562 0.51030729 0.25901031 114772 6108.67607362 2583 0 0.51111145 73388 16206.82223840 2794 0 0.51031111 80823 24918.02863739 2584 0 0.51030729 114772 6108.67607362 2583 0 0.51200707 0.63506195 0.50976230 160 55 0.50976611
822 0.50981926 0.39420319 124132 502.11902017 2652 0 0.51152929 59374 29510.04449218 3100 0 0.50982308 72463 45610.23506629 2653 0 0.50981926 124132 502.11902017 2652 0 0.51097964 0.61684448 0.50922381 165 706 0.50928870
503 0.51344747 0.25147247 100150 2695.03550870 3242 0 0.51598624 59905 11019.68677898 3909 0 0.51345128 67189 18311.02811390 3243 0 0.51344747 100150 2695.03550870 3242 0 0.51417827 0.61987774 0.51056233 124 3 0.51056614
152 0.52151503 0.12100220 33705 2667.56930993 5563 0 0.51732525 67166 3847.23230996 4464 0 0.51066507 107394 9956.56491258 2717 0 0.51066125 122522 806.45146199 2716 0 0.51784754 0.61697642 0.50978822 162 16 0.50979204
862 0.51370827 0.09442139 76362 3769.34388594 3258 0 0.51424854 61451 5066.43913474 3400 0 0.51371208 63986 5357.09656262 3259 0 0.51114392 124971 620.27749549 2584 0 0.51370827 0.61090270 0.51080530 178 88 0.51081291
732 0.50953027 0.25023651 126424 661.24741824 2419 8 0.50954552 93625 28809.99489946 2420 5 0.50954552 93625 28809.99489946 2420 5 0.50953027 126424 661.24741824 2419 8 0.51046043 0.60683816 0.50948453 141 927 0.50956839
984 0.50975649 0.22298431 123274 1655.94357528 2588 0 0.51327447 43265 14289.39110777 3510 0 0.50976030 94047 23420.13712357 2589 0 0.50975649 123274 1655.94357528 2588 0 0.51215269 0.60418113 0.50945124 117 111 0.50945887
102 0.51104342 0.15212250 95947 3002.33916014 2982 0 0.51116557 75253 8989.42071696 3014 0 0.51104724 76008 9135.20419875 2983 0 0.51104342 95947 3002.33916014 2982 0 0.51198629 0.62049274 0.50930273 100 53 0.50930655
172 0.51197508 0.10906219 77886 5572.34723423 3412 0 0.51221209 58198 7115.54570903 3474 0 0.51197890 63591 7420.13137031 3413 0 0.51075176 108544 2192.74547230 3092 0 0.51197508 0.60314238 0.50863390 151 9 0.50863773
642 0.52513647 0.09504700 28814 1304.10223161 6672 0 0.52593808 15544 2237.23568312 6882 0 0.51211589 93105 4768.66718466 3261 0 0.51211207 105557 1018.99600235 3260 0 0.51529183 0.61215406 0.50940184 146 5 0.50940566
722 0.51374283 0.24678802 74941 12619.72505389 3500 0 0.51694460 26554 10677.41967891 4340 0 0.51374664 42594 19831.89262868 3501 0 0.51266414 105445 1049.40145159 3217 0 0.51374283 0.62514913 0.51007223 133 191 0.51009129
712 0.51445526 0.21984863 71224 2197.71106804 3835 0 0.52077848 30330 6565.79587461 5492 0 0.51445907 42408 10848.71501399 3836 0 0.51445526 71224 2197.71106804 3835 0 0.51445526 0.61691662 0.50955161 145 130 0.50956688
872 0.51145561 0.29585266 87295 4269.90357951 3409 0 0.51462805 36994 11807.38585004 4238 0 0.51145944 48517 20479.15756768 3410 0 0.51145561 87295 4269.90357951 3409 0 0.51145561 0.59984004 0.50806504 137 263 0.50808800
262 0.50859642 0.45452118 128553 1.07701469 2428 3 0.50952081 66360 39148.10508097 2667 0 0.50861170 68978 57158.23329146 2429 0 0.50859642 128553 1.07701469 2428 3 0.50992189 0.62000420 0.50856204 119 483 0.50861170
972 0.51347865 0.34776306 106239 1401.61216929 3203 0 0.51437279 58519 27941.87897123 3438 0 0.51348246 60657 30001.06453170 3204 0 0.51347865 106239 1401.61216929 3203 0 0.51347865 0.61370580 0.51069731 136 174 0.51071253
92 0.50970074 0.26079559 104681 2658.42897200 3149 0 0.51267113 53010 13299.57380031 3924 0 0.50970457 70498 20448.31260937 3150 0 0.50970074 104681 2658.42897200 3149 0 0.51040213 0.61746286 0.50746240 102 100 0.50747390
672 0.51237132 0.26839447 111254 1488.14986376 2891 0 0.51266425 74132 22020.65837724 2968 0 0.51237513 76075 23038.60565122 2892 0 0.51237132 111254 1488.14986376 2891 0 0.51486309 0.60652195 0.51075072 162 68 0.51076214
512 0.50911338 0.17958069 128516 4.00860720 2373 10 0.50966640 85489 16193.14645811 2508 0 0.50915533 104978 21232.76193761 2374 0 0.50911338 128516 4.00860720 2373 10 0.51257261 0.60718849 0.50914770 129 27 0.50915533
72 0.50910346 0.47141266 128643 1.08810210 2330 2 0.51011008 62149 52334.67346169 2592 0 0.50911490 66854 59451.91634744 2331 0 0.50910346 128643 1.08810210 2330 2 0.50944281 0.61148542 0.50909964 124 252 0.50911490
912 0.50970073 0.29212189 117596 4520.26046305 2593 0 0.50970837 79305 29496.83302104 2595 0 0.50970455 79307 29497.97258766 2594 0 0.50970073 117596 4520.26046305 2593 0 0.51048687 0.60827272 0.50923516 201 42 0.50924279
