# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
781 0.51406272 0.16139126 360828 13911.91106917 29670 0 0.51471944 181327 41772.63245619 31047 0 0.51406320 191597 44583.37996030 29671 0 0.51406272 360828 13911.91106917 29670 0 0.51254611 0.59235735 0.50942037 231 283 0.50942228
441 0.51016629 0.31956673 1002660 517.54011673 20562 0 0.51123839 548342 145023.36058325 22812 0 0.51016677 667570 294769.82376131 20563 0 0.51016629 1002660 517.54011673 20562 0 0.51167532 0.59857436 0.50978177 257 1620 0.50979178
181 0.51098502 0.13654613 870224 7052.62607652 22937 0 0.51224899 609450 42637.55200557 25588 0 0.51098549 727045 67670.22777586 22938 0 0.51098502 870224 7052.62607652 22937 0 0.51264186 0.58708126 0.50963761 258 53 0.50963808
341 0.51318954 0.13852787 416880 35991.05841101 26995 0 0.51352549 268032 52336.95718115 27700 0 0.51319002 271623 56419.11889522 26996 0 0.51223410 681557 12383.16713576 24990 0 0.51246665 0.59289528 0.50981240 338 598 0.50981621
691 0.51104357 0.08390903 715145 32327.92018439 22852 0 0.50972837 867621 48918.06151253 20093 0 0.50955724 915570 53898.58541720 19741 7 0.50954723 994447 17499.93761200 19740 27 0.51290220 0.60269180 0.50955962 333 72 0.50956105
1271 0.50984609 0.05927372 1026516 72.19383500 19981 17 0.51000763 945016 37164.09573194 20303 0 0.50985467 964363 45890.63452199 19982 0 0.50984609 1026516 72.19383500 19981 17 0.51331515 0.58578141 0.50985371 227 119 0.50985467
921 0.50981298 0.38075161 1019729 2198.36076542 20075 5 0.50981441 620482 372491.98335412 20076 3 0.50981441 620482 372491.98335412 20076 3 0.50981298 1019729 2198.36076542 20075 5 0.50981441 0.58585086 0.50981488 232 142 0.50981631
561 0.51132104 0.19802761 565052 36030.38008455 23416 0 0.51106316 599633 56944.45501767 22875 0 0.51192310 204173 89324.42932225 24679 0 0.51132104 565052 36030.38008455 23416 0 0.51132104 0.58986214 0.50964883 427 222 0.50965121
1121 0.50960759 0.32350445 778965 157137.52417743 20082 6 0.51006675 321895 179372.08546116 21039 0 0.50960902 439746 258587.01935187 20083 4 0.50960044 989864 24063.98599945 20080 19 0.50960759 0.60189482 0.50959758 280 1943 0.50961141
191 0.50963917 0.27024364 717334 215864.40668756 19960 10 0.50963678 763376 243439.49491585 19958 13 0.50964441 433963 246988.72532960 19961 0 0.50963535 1026868 41.91477796 19957 15 0.50963917 0.60318150 0.50964060 201 374 0.50964441
671 0.51033674 0.15117931 947105 12699.70213164 20338 0 0.51064723 766503 91887.76531962 20990 0 0.51033722 788582 101610.77949491 20339 0 0.51033674 947105 12699.70213164 20338 0 0.51147871 0.59600369 0.51006958 227 293 0.51007101
771 0.51389895 0.11816120 445498 14698.89331397 28841 0 0.51420690 316335 31602.45492536 29487 0 0.50968260 934123 40830.78240850 19996 0 0.50967640 999409 8358.12115850 19995 12 0.51206988 0.59354538 0.50967259 230 1432 0.50968260
81 0.51587365 0.11742973 363648 14109.23897694 31931 0 0.51274025 587863 28357.29020236 25351 0 0.51587413 240514 30722.63612198 31932 0 0.51011782 1022300 1166.25833460 19863 19 0.51384409 0.58709555 0.51012592 280 184 0.51012735
1221 0.50968911 0.35814571 1027256 19.98377111 19873 7 0.50969483 651697 355332.37653038 19878 0 0.50969292 651713 355369.41187009 19874 0 0.50968911 1027256 19.98377111 19873 7 0.51040596 0.59144445 0.50968577 233 1184 0.50969292
591 0.51137428 0.30545616 772761 16230.94892954 23514 0 0.51230237 266130 113268.87872134 25461 0 0.51137476 452467 179606.39013167 23515 0 0.51137428 772761 16230.94892954 23514 0 0.51137428 0.58971793 0.50973879 238 244 0.50974022
201 0.51107960 0.16873741 641618 27314.56221527 23152 0 0.51392084 150264 53100.08563394 29111 0 0.51128844 299885 88135.12399508 23590 0 0.51107960 641618 27314.56221527 23152 0 0.51107960 0.58605756 0.50953001 413 1346 0.50953811
381 0.51017942 0.32231140 1011561 7117.86770228 19998 8 0.51018132 673593 305309.40575173 19999 5 0.51018132 673593 305309.40575173 19999 5 0.51017942 1011561 7117.86770228 19998 8 0.51060610 0.60525095 0.51018275 240 123 0.51018418
32 0.51236576 0.21019268 444427 29165.69564627 27091 0 0.51355299 198999 59432.94564354 29578 0 0.51236623 224024 80283.48517498 27092 0 0.50891957 1005459 11693.86773199 19876 4 0.51140050 0.58550194 0.50891718 221 864 0.50892195
292 0.51056492 0.21356773 596735 111215.06311955 22932 0 0.51333124 207188 83927.35253890 28729 0 0.51056540 372793 148570.68718657 22933 0 0.51049143 805591 32703.22697697 22778 0 0.51056492 0.60640008 0.50924165 503 234 0.50924308
902 0.51068437 0.24479580 818603 14411.20171064 22578 0 0.51151039 483140 115225.83907286 24310 0 0.51068484 561916 142198.66695434 22579 0 0.51068437 818603 14411.20171064 22578 0 0.51092139 0.58282089 0.50942626 265 230 0.50942817
132 0.51004148 0.17739487 811036 35691.05651259 21620 0 0.51549757 113453 41213.59809672 33056 0 0.51004196 625024 101707.74239763 21621 0 0.51004148 811036 35691.05651259 21620 0 0.51080436 0.58557848 0.50934492 149 1609 0.50935350
1182 0.50967370 0.27095413 1017411 3024.25782127 20302 4 0.51009189 508836 196147.91445511 21175 0 0.50967608 733295 256330.55100371 20303 0 0.50967370 1017411 3024.25782127 20302 4 0.51001845 0.58765646 0.50967370 185 371 0.50967608
632 0.51327539 0.17281055 415055 26277.88083584 28116 0 0.51461614 204435 47984.64990209 30927 0 0.51031820 691533 67394.61509958 21916 0 0.51010309 937359 7556.45254772 21465 0 0.51141284 0.57852957 0.50938669 441 0 0.50938669
792 0.51195258 0.21276093 612637 21642.03626884 25449 0 0.51240908 379262 80015.48857786 26406 0 0.51195305 389541 89838.07061082 25450 0 0.51195258 612637 21642.03626884 25449 0 0.51195258 0.59955218 0.50951169 253 3 0.50951217
72 0.50953163 0.32253933 801717 67175.10864502 21007 0 0.50983568 457477 204659.26241966 21644 0 0.50953211 463510 223849.54004164 21008 0 0.50953163 801717 67175.10864502 21007 0 0.50953163 0.59958846 0.50906673 379 648 0.50906864
1252 0.50993101 0.19407558 815766 40631.23358962 21436 0 0.51030985 580203 102843.38035070 22230 0 0.50993149 612263 116597.09543607 21437 0 0.50993101 815766 40631.23358962 21436 0 0.51119156 0.59944301 0.50930217 268 479 0.50930408
1092 0.50956577 0.25450897 986683 4457.81731375 20131 0 0.50957578 719751 217310.37578955 20152 0 0.50956624 719811 217470.14454398 20132 0 0.50956577 986683 4457.81731375 20131 0 0.50958198 0.59223399 0.50935451 230 781 0.50935928
502 0.50937492 0.39419556 1027394 1.30620338 20222 5 0.50967883 430989 299312.21081888 20854 0 0.50937778 614050 393194.63048011 20223 0 0.50937492 1027394 1.30620338 20222 5 0.50939782 0.59072632 0.50937540 246 638 0.50937778
312 0.51445587 0.14263725 367128 17017.26756554 30691 0 0.51497438 189690 33880.34055975 31778 0 0.51445635 217562 40873.40442399 30692 0 0.51445587 367128 17017.26756554 30691 0 0.51261699 0.60608239 0.50932274 216 433 0.50932560
1112 0.50934186 0.25675583 1027799 1.08586418 19955 6 0.50934234 758571 249939.61671350 19956 6 0.50934234 758571 249939.61671350 19956 6 0.50934186 1027799 1.08586418 19955 6 0.51047856 0.60047805 0.50934377 267 257 0.50934568
1042 0.50996387 0.32767010 775363 51427.39394172 21105 0 0.51007691 429796 210106.29762759 21342 0 0.50996435 431776 214174.22041180 21106 0 0.50996387 775363 51427.39394172 21105 0 0.50996387 0.59736017 0.50949648 479 191 0.50949791
422 0.50897536 0.16000748 908258 99211.20730056 20207 6 0.50982527 677416 102156.30466645 21981 0 0.50897870 740478 136551.50824088 20208 0 0.50897440 1026240 61.15069842 20206 7 0.51062886 0.59128415 0.50897297 215 966 0.50897870
372 0.50965182 0.10696793 813686 43389.65294393 21427 0 0.51081951 506790 43253.12548497 23873 0 0.50965230 701522 65616.75841800 21428 0 0.50897059 1027732 1.10046056 20009 9 0.51053833 0.59033367 0.50897393 253 258 0.50897536
622 0.51013018 0.24155521 608090 99223.95110401 21536 0 0.51027375 352279 151574.17299658 21837 0 0.51013066 354801 155471.26784188 21537 0 0.50957642 910592 41943.89155264 20375 0 0.51013018 0.59699116 0.50933268 449 92 0.50933364
602 0.50988031 0.29968739 671500 66721.37570145 21788 0 0.51289610 224941 71263.59094380 28106 0 0.50988079 357255 179235.04347329 21789 0 0.50900966 1027470 5.47948451 19970 6 0.50988031 0.58556288 0.50901157 475 35 0.50901300
1212 0.51100524 0.27783298 711409 25566.20206307 23731 0 0.51164318 312256 118183.36746252 25068 0 0.51100572 420080 148756.18284285 23732 0 0.51100524 711409 25566.20206307 23731 0 0.51100524 0.60690470 0.50914487 276 190 0.50914678
1032 0.50931551 0.31717587 966561 28831.77512650 20020 8 0.50931837 629297 269505.51228895 20022 4 0.50931694 633978 272495.50148819 20021 6 0.50931551 966561 28831.77512650 20020 8 0.50999102 0.59220287 0.50931885 249 284 0.50932076
2 0.51054554 0.25045109 651316 85740.60320193 22747 0 0.50929117 809180 179155.14703671 20118 0 0.50924345 820578 188157.56408390 20018 0 0.50924202 1027700 1.21728300 20017 2 0.51054554 0.61536256 0.50923009 209 2325 0.50924345
302 0.50940751 0.31662273 927129 23531.43289665 21162 0 0.51130988 506184 163711.34516365 25146 0 0.50940799 595126 249385.40950491 21163 0 0.50940751 927129 23531.43289665 21162 0 0.51066716 0.59446164 0.50888512 200 2087 0.50889658
642 0.50956182 0.33243656 1027279 33.62346809 19677 4 0.50956230 678694 328516.17084367 19678 4 0.50956230 678694 328516.17084367 19678 4 0.50956182 1027279 33.62346809 19677 4 0.51111240 0.59791766 0.50956230 233 400 0.50956468
892 0.51120276 0.18688869 693593 37770.49150804 23904 0 0.51135255 493937 91483.84420677 24218 0 0.51120324 497626 94039.29118069 23905 0 0.51120276 693593 37770.49150804 23904 0 0.51120276 0.59386170 0.50923455 345 3 0.50923502
262 0.50950276 0.28611755 975951 26610.70304991 19815 3 0.51004296 633062 212203.46481226 20945 0 0.50950467 675935 246731.31127546 19816 0 0.50950276 975951 26610.70304991 19815 3 0.51078150 0.59810812 0.50950229 273 224 0.50950467
102 0.50961126 0.16939640 1027953 1.08369296 19841 2 0.51006746 814249 131869.90128752 20796 0 0.50961269 850328 159147.44650135 19842 0 0.50961126 1027953 1.08369296 19841 2 0.51124774 0.58440680 0.50961174 296 120 0.50961269
1192 0.50973129 0.29879284 1024358 237.67685193 19863 9 0.50973177 711051 290843.73692912 19864 9 0.50973177 711051 290843.73692912 19864 9 0.50973129 1024358 237.67685193 19863 9 0.50987475 0.59178318 0.50973082 234 844 0.50973654
1072 0.51026048 0.24366283 863593 11483.58424828 22558 0 0.51337500 316729 43022.52888514 29083 0 0.51026096 608094 153023.29463179 22559 0 0.51026048 863593 11483.58424828 22558 0 0.51117742 0.59366176 0.50907959 384 197 0.50908198
842 0.50963299 0.22865295 1008414 4547.55918530 19845 7 0.51033465 715712 157208.89395068 21310 0 0.50963681 768654 206012.73451890 19846 0 0.50963299 1008414 4547.55918530 19845 7 0.51252113 0.58838864 0.50962966 236 1143 0.50963681
802 0.51103715 0.11110210 836554 31530.71651998 22774 0 0.51324363 467438 30206.00938503 27403 0 0.50999803 925429 64827.42060302 20594 0 0.50999755 1014741 197.10421162 20593 0 0.51231652 0.61294362 0.50966055 229 411 0.50966246
702 0.51356360 0.17038441 460374 21855.67718573 27564 0 0.51434351 234631 37152.96022827 29201 0 0.51356408 281713 58387.62067410 27565 0 0.51356360 460374 21855.67718573 27564 0 0.51281371 0.58922335 0.50986511 452 49 0.50986606
862 0.50942491 0.24101067 1021016 1505.50580552 20027 3 0.51046801 575004 123858.03471489 22211 0 0.50942682 768298 228016.03859026 20028 0 0.50942491 1021016 1505.50580552 20027 3 0.51082382 0.58670530 0.50942586 253 236 0.50942682
492 0.50905068 0.40125465 927897 16898.59220743 20806 0 0.50912472 502643 323928.65525074 20961 0 0.50905116 507151 330731.86817195 20807 0 0.50905068 927897 16898.59220743 20806 0 0.50905068 0.59400917 0.50870914 221 4244 0.50874305
582 0.51033133 0.21116924 585417 76083.63103168 22466 0 0.51041246 361022 121632.73945610 22636 0 0.51033181 363990 123094.44656186 22467 0 0.51033133 585417 76083.63103168 22466 0 0.51033133 0.58798942 0.50923614 283 1356 0.50924473
982 0.50990161 0.30450249 1027531 1.09132811 20161 6 0.51191886 506301 126450.05613204 24388 0 0.50990494 708237 299550.39358698 20162 0 0.50990161 1027531 1.09132811 20161 6 0.51165533 0.59042450 0.50990304 246 349 0.50990494
1142 0.50927432 0.16779423 1027937 1.09486894 19837 8 0.50932632 850659 156163.52294649 19938 0 0.50927862 851992 157472.96637570 19838 0 0.50927432 1027937 1.09486894 19837 8 0.51112847 0.61690467 0.50927766 551 59 0.50927862
952 0.51546561 0.08894253 247799 15255.00329680 32316 0 0.51203374 509261 22472.94955082 25118 0 0.51546609 154536 23392.51369514 32317 0 0.51052901 916565 7751.98100916 21962 0 0.51200942 0.58461377 0.50958403 302 411 0.50958594
432 0.50956226 0.25779152 1025790 143.79777056 20058 4 0.51181913 402427 87104.39212163 24787 0 0.50956464 755476 249310.59424087 20059 0 0.50956226 1025790 143.79777056 20058 4 0.51123071 0.59128265 0.50956178 184 376 0.50956464
832 0.51267347 0.11268425 425675 26874.50225798 26586 0 0.51250753 426966 31608.37360725 26238 0 0.51267395 307517 41429.18080072 26587 0 0.51267347 425675 26874.50225798 26586 0 0.51234970 0.59386325 0.50955589 192 547 0.50955827
1242 0.51584813 0.11324883 272110 11280.04640770 33326 0 0.51588533 149492 25405.93236672 33404 0 0.50952042 951511 33941.41347551 20057 0 0.50951804 1008221 1945.21618139 20056 4 0.51323054 0.60323200 0.50951708 244 451 0.50952042
1202 0.51021907 0.23093605 673284 47220.61028746 21836 0 0.51122178 266798 83353.68075848 23938 0 0.51021955 431130 123670.85865323 21837 0 0.51021907 673284 47220.61028746 21836 0 0.51021907 0.60696552 0.50929985 289 261 0.50930223
1262 0.51104920 0.29000473 673496 38875.15389250 22280 0 0.51350944 254284 84936.25719257 27444 0 0.51104967 369404 157623.16053371 22281 0 0.51104920 673496 38875.15389250 22280 0 0.51104920 0.58933975 0.50990626 173 1174 0.50991483
712 0.50949420 0.29883480 771546 111689.82748439 20209 0 0.51045053 262073 135122.68233560 22214 0 0.50949467 458195 218723.64135872 20210 0 0.50949420 771546 111689.82748439 20209 0 0.50949420 0.59287380 0.50948179 195 536 0.50948609
512 0.50986042 0.13453293 922171 24907.06735493 20495 0 0.51056220 628175 55060.88961492 21967 0 0.50986090 781103 86171.53310054 20496 0 0.50986042 922171 24907.06735493 20495 0 0.51145754 0.59661306 0.50956531 271 1165 0.50957246
992 0.51131947 0.14854527 828785 17238.40587194 22774 0 0.51349371 436828 43419.37383040 27338 0 0.51131995 673024 74690.94981787 22775 0 0.51131947 828785 17238.40587194 22774 0 0.51219841 0.60670822 0.51005847 406 167 0.51005990
1082 0.51143072 0.16828537 478243 45204.78205364 24291 0 0.51610900 129093 26427.41405007 34099 0 0.50928667 760465 101566.90310679 19804 8 0.50928095 1000411 8114.69928371 19802 18 0.51097377 0.58603892 0.50928667 265 542 0.50929097
662 0.50992138 0.31680107 1027859 1.24955351 19831 5 0.51140055 379227 145504.51291180 22931 0 0.50992186 695669 312689.24103801 19832 5 0.50992138 1027859 1.24955351 19831 5 0.51052972 0.60422132 0.50992138 339 673 0.50992472
682 0.51081451 0.19127750 739280 56180.33572371 22597 0 0.51225206 310644 77180.23584016 25612 0 0.51081499 538711 112979.46883783 22598 0 0.51026428 939391 5940.67246417 21443 0 0.51089986 0.58269621 0.50949569 192 890 0.50950045
572 0.51215472 0.22992229 614791 34477.91486335 24037 0 0.51023246 831022 175517.04816276 20013 13 0.51023246 831022 175517.04816276 20013 13 0.51023150 1026426 77.32189616 20012 14 0.51215472 0.59903739 0.51023865 250 113 0.51023912
252 0.51026340 0.27261162 644132 90878.45181039 21949 0 0.51032160 357565 170946.19118509 22071 0 0.51026388 358278 171618.27772933 21950 0 0.51026340 644132 90878.45181039 21949 0 0.51026340 0.58914632 0.50930695 269 2212 0.50932078
282 0.51233900 0.14154816 428933 19873.07151860 26282 0 0.51309413 204281 39839.90083442 27865 0 0.50947207 940320 59351.67475244 20280 8 0.50947064 1020140 1896.97925165 20279 10 0.51182906 0.57905922 0.50947493 250 280 0.50947636
92 0.51095410 0.28887463 773451 31330.79892049 22143 0 0.51110990 455185 163527.18395291 22470 0 0.51095458 470544 173645.29420863 22144 0 0.51095410 773451 31330.79892049 22143 0 0.51095410 0.59105185 0.50989305 288 2479 0.50990686
122 0.50988970 0.45742226 1009953 4541.61036170 20032 0 0.51153699 393075 219602.34112991 23489 0 0.50989018 530311 444235.78435935 20033 0 0.50988970 1009953 4541.61036170 20032 0 0.51017513 0.59405022 0.50984205 406 330 0.50984396
762 0.50971682 0.30649471 897538 107172.33798117 19981 0 0.51098805 369658 147498.49852265 22648 0 0.50971729 576155 252897.58133741 19982 0 0.50971682 897538 107172.33798117 19981 0 0.50991034 0.58962869 0.50969680 298 117 0.50969775
362 0.51064995 0.16961670 794457 42097.44577540 22085 0 0.51524602 239972 27894.04119693 31726 0 0.51086162 473758 101412.46753233 22529 0 0.51064995 794457 42097.44577540 22085 0 0.51086114 0.60305569 0.50968745 426 53 0.50968888
1022 0.50983964 0.20423889 992736 6984.67227794 20023 0 0.51300443 435678 49531.82412082 26664 0 0.50984011 778576 171313.07296296 20024 0 0.50983964 992736 6984.67227794 20023 0 0.51125786 0.59101382 0.50970239 252 1045 0.50970858
722 0.51204331 0.17171478 544262 39056.81344956 25992 0 0.51319427 187754 69330.16135043 28404 0 0.51233153 210351 86239.70436935 26596 0 0.51126741 740241 12524.59508327 24366 0 0.51204331 0.59244767 0.50924274 322 760 0.50924608
412 0.50975245 0.40727806 978448 16818.70576660 20245 0 0.51061345 379015 206991.56519720 22051 0 0.50975293 551386 369197.71926628 20246 0 0.50975245 978448 16818.70576660 20245 0 0.50997414 0.59022109 0.50951647 206 212 0.50951837
852 0.51028395 0.25621986 615100 97920.15848167 20829 0 0.51243342 232627 96044.11860913 25340 0 0.51028442 346434 163253.95457614 20830 0 0.50989084 873221 67986.16951327 20011 7 0.51028395 0.61486692 0.50988989 211 642 0.50989465
472 0.50977994 0.37866402 1025796 160.51176471 20013 3 0.51092856 450721 175941.61322896 22420 0 0.50978185 628738 375522.72977196 20014 0 0.50977994 1025796 160.51176471 20013 3 0.51030278 0.59247240 0.50978042 271 331 0.50978185
452 0.51009955 0.15349483 849903 63645.24985781 21170 0 0.51125587 469344 48463.22294003 23595 0 0.51010003 688952 107194.78434698 21171 0 0.50989451 981286 9541.58986476 20740 0 0.51091112 0.59485078 0.50959363 194 37 0.50959411
52 0.51043216 0.21107769 442971 71104.13303226 22433 0 0.50941356 539476 147524.46684345 20298 0 0.50932912 544589 156796.94097070 20121 0 0.50931910 1018024 1530.20777690 20118 18 0.50963303 0.58841670 0.50932387 227 1093 0.50932912
112 0.51031621 0.14980125 979072 11510.17975944 20384 0 0.51057910 784076 94826.70744045 20936 0 0.51031668 821994 112425.08945106 20385 0 0.51031621 979072 11510.17975944 20384 0 0.51195215 0.59057363 0.51010808 305 918 0.51011284
972 0.50969418 0.25452805 1006486 6559.54929912 20263 0 0.51091767 549863 104001.31104463 22829 0 0.50969466 739594 231429.11591614 20264 0 0.50969418 1006486 6559.54929912 20263 0 0.51141927 0.59879587 0.50961360 259 231 0.50961408
242 0.50950734 0.34267712 1027493 8.27875540 19895 17 0.51182272 314890 137153.92274079 24734 0 0.50951354 668170 339408.92853951 19896 5 0.50950734 1027493 8.27875540 19895 17 0.51031267 0.58894089 0.50951544 218 95 0.50951640
42 0.50958693 0.19429970 1027158 14.22439070 20047 6 0.50994072 664078 150177.79768425 20783 0 0.50959027 823420 184358.74372435 20048 0 0.50958693 1027158 14.22439070 20047 6 0.51071458 0.59252185 0.50958836 243 171 0.50959027
142 0.50969371 0.12421322 1025950 135.77282772 19892 9 0.51148345 593548 48552.55602732 23638 0 0.50969847 895703 110989.86089761 19893 0 0.50969371 1025950 135.77282772 19892 9 0.51242575 0.58399990 0.50969752 347 10 0.50969847
