# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
461 0.74401650 0.00596428 71791 92.11371849 1022892 7 0.74448521 53369 143.99731429 1024858 6 0.74401674 59283 168.31974823 1022893 7 0.74401650 71791 92.11371849 1022892 7 0.65360697 0.75831799 0.60670381 402 3256 0.62363980
161 0.74488199 0.00553322 79205 36.33120245 1025993 6 0.74541597 61064 99.79079686 1028235 6 0.74590755 36920 138.14557972 1030297 4 0.74488199 79205 36.33120245 1025993 6 0.65374101 0.76028151 0.60676699 473 4281 0.62242039
601 0.74826698 0.00813866 36567 70.70309694 1040446 4 0.75028378 13619 124.03014831 1048911 3 0.74826722 19499 210.33655042 1040447 4 0.74826698 36567 70.70309694 1040446 4 0.65367158 0.76678266 0.60821928 659 1052 0.61637748
651 0.74553372 0.01027918 86351 45.76491209 1029932 7 0.74621636 53887 243.60182404 1032791 3 0.74553396 64794 273.93224028 1029933 7 0.74553372 86351 45.76491209 1029932 7 0.65375102 0.76482732 0.60575033 353 3236 0.62981815
791 0.74785510 0.00566673 38107 90.27081827 1039210 1 0.74837777 24665 134.61203713 1041403 1 0.74785534 26223 157.94898473 1039211 1 0.74785510 38107 90.27081827 1039210 1 0.65332189 0.75905828 0.60976973 770 1107 0.66275924
251 0.74860401 0.00314188 42022 52.74486383 1042180 7 0.74552333 88961 56.56589886 1029269 24 0.74860425 35433 73.63393023 1042181 7 0.74860401 42022 52.74486383 1042180 7 0.65353321 0.75972356 0.60836491 370 2349 0.62037997
911 0.74872169 0.01053762 49039 57.36437052 1042703 3 0.74912466 26062 251.08323540 1044393 2 0.74872193 26940 292.65336787 1042704 3 0.74872169 49039 57.36437052 1042703 3 0.65396198 0.76040255 0.60798942 911 1438 0.72624502
1141 0.74813556 0.00456953 21209 78.23380363 1039880 1 0.74763959 27599 88.62539833 1037799 2 0.74813580 11626 121.90824089 1039881 1 0.74813556 21209 78.23380363 1039880 1 0.65367291 0.75879785 0.60740019 522 1972 0.62211342
1211 0.74537956 0.00910997 48299 114.31979503 1028652 5 0.74647667 17650 205.74061867 1033255 4 0.74537980 29194 289.76675542 1028653 5 0.74537956 48299 114.31979503 1028652 5 0.65360678 0.75887164 0.60820377 635 1067 0.62030920
141 0.74799710 0.00663137 49666 44.72535588 1039994 3 0.74955584 27665 104.95624809 1046531 1 0.74799733 35759 138.24592836 1039995 3 0.74799710 49666 44.72535588 1039994 3 0.65362673 0.76022012 0.60707241 620 3051 0.61366473
1 0.74774993 0.00510550 35241 78.06071892 1039333 1 0.74858574 13747 147.39703754 1042837 0 0.74845936 13783 151.29929120 1042307 0 0.74774993 35241 78.06071892 1039333 1 0.65309785 0.76075470 0.60735293 480 3052 0.66176214
531 0.74421199 0.00769949 71884 68.27309077 1023730 8 0.74474337 40983 229.14542384 1025960 8 0.74457204 43683 240.36425434 1025241 8 0.74421199 71884 68.27309077 1023730 8 0.65343957 0.76050366 0.60865361 483 889 0.64764911
631 0.74217462 0.00475311 133599 27.60094329 1014874 33 0.74358534 96406 64.34640079 1020783 20 0.74909579 9671 101.09216276 1043898 3 0.74217462 133599 27.60094329 1014874 33 0.65376044 0.76112791 0.60922307 455 460 0.64117470
381 0.74764854 0.01139212 53031 55.06511063 1038423 5 0.74810665 25560 279.62648147 1040344 4 0.74764878 29140 330.43310677 1038424 5 0.74764854 53031 55.06511063 1038423 5 0.65360696 0.76216180 0.60836773 589 429 0.61081608
171 0.74566468 0.00895786 77950 41.50964094 1029609 14 0.74646660 51548 202.40477727 1032972 11 0.74566492 59164 214.29475836 1029610 14 0.74566468 77950 41.50964094 1029609 14 0.65377103 0.76400014 0.60755642 569 1914 0.62300012
971 0.75047218 0.00408506 18898 55.18251186 1050023 5 0.75091232 10181 86.47044688 1051870 5 0.75047242 10331 90.12596912 1050024 5 0.75047218 18898 55.18251186 1050023 5 0.65343473 0.76303634 0.60832006 620 619 0.61881628
1071 0.74695017 0.00545549 64186 41.41541177 1035143 9 0.74728447 52098 91.34693754 1036545 8 0.74695041 52745 105.21026635 1035144 9 0.74695017 64186 41.41541177 1035143 9 0.65378438 0.76100945 0.60830361 897 1005 0.61286629
471 0.74654209 0.00861216 50493 124.35383178 1033693 3 0.74678972 30941 261.60395671 1034732 3 0.74654233 32432 281.25344357 1033694 3 0.74654209 50493 124.35383178 1033693 3 0.65328293 0.76030247 0.60987465 888 130 0.63921676
842 0.75032077 0.00649452 33730 46.75208852 1050043 1 0.75144552 11396 97.04170670 1054760 1 0.75032101 20110 135.75733567 1050044 1 0.75032077 33730 46.75208852 1050043 1 0.65316927 0.76449281 0.60597460 1039 4115 0.62667958
852 0.74713279 0.00811911 36293 102.57220557 1036791 2 0.74779073 18344 210.76918600 1039549 1 0.74713303 19266 241.25750017 1036792 2 0.74713279 36293 102.57220557 1036791 2 0.65348710 0.76158946 0.60937473 548 99 0.65317327
882 0.74462643 0.00757599 48120 83.22348211 1026237 2 0.74568758 29368 151.49213748 1030687 2 0.74462666 32232 204.82930186 1026238 2 0.74462643 48120 83.22348211 1026237 2 0.65317485 0.75705772 0.60760395 466 2641 0.63286572
1162 0.74298143 0.00976419 107335 40.04755462 1020082 28 0.74306853 86536 244.99804140 1020446 27 0.74298167 86858 248.21982954 1020083 28 0.74298143 107335 40.04755462 1020082 28 0.65332781 0.76137245 0.60720947 670 1309 0.60852857
962 0.74485787 0.01160955 85888 41.88695069 1027208 6 0.74551436 47585 298.39534155 1029960 5 0.74489841 59720 333.48474747 1027378 6 0.74485787 85888 41.88695069 1027208 6 0.65359570 0.75783424 0.60877658 1028 396 0.61980329
482 0.74445515 0.00496817 104342 29.42914578 1025590 28 0.74983271 30877 77.15373075 1048114 2 0.74704497 53971 125.80940651 1036433 11 0.74445515 104342 29.42914578 1025590 28 0.65310322 0.76318265 0.60778484 643 655 0.62179320
582 0.74363023 0.00675440 90815 69.37565474 1021757 18 0.74377302 73309 168.23601386 1022354 16 0.74542937 14225 233.24742682 1029291 5 0.74363023 90815 69.37565474 1021757 18 0.65338482 0.75662187 0.60651482 521 5421 0.65110532
612 0.74770756 0.01047373 56605 51.74323797 1038987 3 0.74798174 33870 274.60485673 1040137 3 0.74770779 34640 285.11142432 1038988 3 0.74770756 56605 51.74323797 1038987 3 0.65365675 0.76739802 0.60843872 484 272 0.61482586
822 0.74650619 0.00648975 76128 40.49745278 1033812 11 0.74888081 32072 142.67860325 1043764 2 0.74876829 32983 142.79160524 1043293 3 0.74650619 76128 40.49745278 1033812 11 0.65346177 0.76561899 0.60580111 443 6091 0.65825606
1032 0.75076887 0.00597811 39420 58.42208704 1051038 5 0.75094470 25814 130.82005351 1051776 5 0.75076911 26883 133.98904538 1051039 5 0.75076887 39420 58.42208704 1051038 5 0.65389999 0.76389609 0.60827611 664 1442 0.64871509
32 0.75060936 0.00409412 25675 40.39278399 1051384 5 0.74480298 66838 61.27551502 1027042 11 0.75113663 13553 75.72201321 1053594 4 0.75060936 25675 40.39278399 1051384 5 0.65362590 0.76324830 0.60672647 685 2181 0.62284976
92 0.74856784 0.00906658 46422 72.48568266 1043221 5 0.74886127 26376 233.93405467 1044449 3 0.74856807 27408 246.49461962 1043222 5 0.74856784 46422 72.48568266 1043221 5 0.65329264 0.76143006 0.60991963 881 9 0.66878218
1062 0.74730192 0.01224375 63307 56.15303575 1037721 10 0.74744932 37380 361.82648662 1038338 9 0.74730216 37630 375.57981901 1037722 10 0.74730192 63307 56.15303575 1037721 10 0.65296909 0.76227741 0.60880397 1316 140 0.61535708
752 0.74663647 0.01137400 59974 45.11053035 1034642 11 0.74765229 22754 301.67856120 1038899 8 0.74677144 25695 350.17935444 1035208 11 0.74663647 59974 45.11053035 1034642 11 0.65310080 0.75911292 0.60449483 460 9479 0.62468458
992 0.74899396 0.00305462 32655 72.32396124 1044702 2 0.74916139 24825 90.79785237 1045404 2 0.74899420 26249 91.91615300 1044703 2 0.74899396 32655 72.32396124 1044702 2 0.65325697 0.75996838 0.60785726 433 562 0.61068321
1112 0.74674028 0.00438166 27677 130.64879982 1035081 3 0.74681874 18476 167.09669713 1035410 3 0.74690840 9372 187.29568154 1035786 3 0.74674028 27677 130.64879982 1035081 3 0.65347185 0.76086366 0.60352307 515 12790 0.62290873
102 0.74662238 0.00516939 46615 46.36553595 1034752 5 0.74811941 16494 110.43642924 1041028 4 0.74795986 16633 113.31916555 1040359 4 0.74662238 46615 46.36553595 1034752 5 0.65360409 0.75900453 0.60729492 904 720 0.62208515
82 0.74521519 0.01659536 72555 45.37976941 1029266 4 0.74629003 33043 481.50352186 1033771 4 0.74521543 37752 632.76903661 1029267 4 0.74521519 72555 45.37976941 1029266 4 0.65297407 0.76544881 0.60791093 632 78 0.61381954
122 0.74587006 0.00514984 39287 95.72390949 1031519 5 0.74608302 27695 146.43717023 1032412 5 0.74587030 28487 151.60834790 1031520 5 0.74587006 39287 95.72390949 1031519 5 0.65320584 0.76419939 0.60864574 598 6 0.65532113
1122 0.74357155 0.00440025 83221 50.72499952 1020870 20 0.74640076 51021 67.69564950 1032734 9 0.74366685 71480 94.06886702 1021269 19 0.74357155 83221 50.72499952 1020870 20 0.65378602 0.76273325 0.60873232 537 641 0.67094714
62 0.74777244 0.00680113 64128 29.16463947 1039075 4 0.74835624 37237 112.53300694 1041522 2 0.74777268 49865 128.32865202 1039076 4 0.74777244 64128 29.16463947 1039075 4 0.65364083 0.76819129 0.60837446 384 1569 0.67533885
872 0.74452372 0.00712919 60347 70.08068666 1025002 5 0.74525573 28869 264.33306322 1028070 1 0.74518901 28928 264.99799925 1027791 2 0.74452372 60347 70.08068666 1025002 5 0.65378509 0.76435911 0.60889710 610 367 0.61273346
1152 0.74591522 0.00619364 51498 69.78765617 1032355 5 0.74638864 35728 143.27527961 1034338 4 0.74599324 36320 151.37580938 1032682 5 0.74591522 51498 69.78765617 1032355 5 0.65320284 0.76153515 0.60919361 889 194 0.68877440
282 0.74902187 0.00673008 29733 46.76544184 1044498 4 0.74945961 15386 137.66418032 1046332 2 0.74902211 15619 142.14944418 1044499 4 0.74902187 29733 46.76544184 1044498 4 0.65368905 0.76269234 0.60794374 776 1302 0.61475716
1002 0.74821462 0.00418949 37669 64.48412490 1040411 6 0.74478766 76256 76.85737119 1026036 14 0.74821486 28883 101.53309603 1040412 6 0.74821462 37669 64.48412490 1040411 6 0.65380109 0.76458269 0.60681461 571 3794 0.67630089
762 0.74652191 0.01068974 54821 62.43373038 1033548 4 0.74888342 12537 159.66353643 1043456 3 0.74652215 32403 305.15915833 1033549 4 0.74652191 54821 62.43373038 1033548 4 0.65347547 0.76107606 0.60620416 560 5667 0.61249698
152 0.74744781 0.00751734 42863 63.19658188 1037396 2 0.74869918 12375 155.67175626 1042647 2 0.74744804 27098 182.77748696 1037397 2 0.74744781 42863 63.19658188 1037396 2 0.65378197 0.76315919 0.60706726 1225 1924 0.60921492
232 0.74571086 0.01307440 65537 51.95809590 1030525 2 0.74693388 24204 290.64868101 1035653 0 0.74574472 34655 418.84378256 1030667 2 0.74571086 65537 51.95809590 1030525 2 0.65377041 0.76224398 0.60613338 529 4168 0.61945257
502 0.74929327 0.00523949 27611 51.20075466 1045517 3 0.74997699 12791 104.41620669 1048385 3 0.74929351 16623 108.96180971 1045518 3 0.74929327 27611 51.20075466 1045517 3 0.65302451 0.76223391 0.60796759 479 1401 0.65573246
722 0.74666374 0.01228380 53601 44.42778624 1034511 0 0.74716271 26190 336.21114149 1036604 0 0.74666397 27840 364.57507036 1034512 0 0.74666374 53601 44.42778624 1034511 0 0.65356709 0.75853952 0.60837026 822 248 0.61035926
292 0.74624501 0.00378227 53441 52.90549936 1032078 6 0.74813051 29151 74.41541904 1039991 5 0.74659666 39415 90.70132723 1033554 6 0.74624501 53441 52.90549936 1032078 6 0.65363639 0.75851749 0.60677816 693 2564 0.61013343
12 0.75008120 0.00465059 24640 52.70025843 1048450 5 0.75166741 9993 72.93055249 1055105 4 0.75008144 14887 98.13492855 1048451 5 0.75008120 24640 52.70025843 1048450 5 0.65338232 0.76217884 0.60243993 400 16622 0.61201337
202 0.74611179 0.00463629 69998 58.02938208 1032738 9 0.74655521 57943 100.08873294 1034594 6 0.74611203 60275 104.16496578 1032739 9 0.74611179 69998 58.02938208 1032738 9 0.65316148 0.76255430 0.60834607 500 774 0.67941081
512 0.74668773 0.00303507 52729 55.88619038 1035276 5 0.74579579 57591 68.93579305 1031538 6 0.74871803 20648 80.15402812 1043784 2 0.74668773 52729 55.88619038 1035276 5 0.65331261 0.76731209 0.60692813 363 2319 0.75182109
1202 0.74957384 0.00603628 46863 46.58282467 1045436 10 0.75056438 19542 136.49543658 1049591 5 0.75032746 20165 159.21859838 1048599 8 0.74957384 46863 46.58282467 1045436 10 0.65386565 0.76569863 0.60431550 442 10081 0.62708450
342 0.74912468 0.00417376 30966 64.55470805 1046227 4 0.74925120 21823 99.98057224 1046757 4 0.74912492 22213 101.20636944 1046228 4 0.74912468 30966 64.55470805 1046227 4 0.65297422 0.76075166 0.60728485 380 962 0.66976753
132 0.74163112 0.00645590 126063 28.98050621 1013008 32 0.74834095 12163 134.06426077 1041134 2 0.74652504 25626 201.90168697 1033514 2 0.74163112 126063 28.98050621 1013008 32 0.65376422 0.75686026 0.60703946 1150 521 0.61425617
1242 0.74353948 0.00385189 96599 42.21429125 1021949 19 0.74450572 78459 70.60829111 1025995 14 0.74353972 88521 74.53136539 1021950 19 0.74353948 96599 42.21429125 1021949 19 0.65328450 0.76140119 0.60626150 596 6260 0.61119382
662 0.74720685 0.01534605 66858 48.06551760 1036715 6 0.74918210 24941 307.90478624 1044997 2 0.74720709 34675 549.50073189 1036716 6 0.74720685 66858 48.06551760 1036715 6 0.65348885 0.76514886 0.60769090 784 1934 0.61385553
1102 0.74709525 0.00461388 37435 64.92829015 1036691 1 0.74823831 9532 127.98214522 1041484 1 0.74732658 17174 135.23498518 1037661 1 0.74709525 37435 64.92829015 1036691 1 0.65310456 0.75895632 0.60467913 433 8381 0.65464708
312 0.74896355 0.00422335 41084 49.54897503 1044397 5 0.75127276 19481 54.91273306 1054078 2 0.74896379 32227 87.32642154 1044398 5 0.74896355 41084 49.54897503 1044397 5 0.65326038 0.76130649 0.60502917 514 8174 0.64655978
812 0.75043489 0.00602531 26648 59.73503070 1051291 2 0.75278602 11305 82.10331582 1061143 1 0.75043513 14012 136.02067840 1051292 2 0.75043489 26648 59.73503070 1051291 2 0.65309222 0.76105210 0.60660379 751 4092 0.66643210
392 0.74751197 0.00512457 58624 55.34776662 1037362 3 0.74808113 43991 103.18060834 1039751 3 0.74751221 47877 111.41793122 1037363 3 0.74751197 58624 55.34776662 1037362 3 0.65328433 0.76553647 0.60918273 400 499 0.61171502
932 0.74484218 0.01079607 45731 176.86644770 1027020 6 0.74635887 16014 218.67093100 1033380 5 0.74484242 23090 422.09076971 1027021 6 0.74484218 45731 176.86644770 1027020 6 0.65349769 0.76256764 0.60685418 1270 860 0.66271891
742 0.74730684 0.00361490 23325 88.78569186 1037816 2 0.74531742 56274 68.98087490 1029481 7 0.74730708 15744 116.07417959 1037817 2 0.74730684 23325 88.78569186 1037816 2 0.65322286 0.76085727 0.60857127 537 248 0.61779437
522 0.75125760 0.00600004 27797 42.72039983 1053653 1 0.74918685 33459 90.02263467 1044968 3 0.75125784 15214 118.51244465 1053654 1 0.75125760 27797 42.72039983 1053653 1 0.65358586 0.76326088 0.60990707 512 624 0.73204353
702 0.74581598 0.00925684 59388 52.90093848 1030896 3 0.74722200 12339 190.75132542 1036792 1 0.74624460 24302 301.42691270 1032693 2 0.74581598 59388 52.90093848 1030896 3 0.65344110 0.76045209 0.60876660 538 1855 0.63737276
902 0.74575430 0.00501156 42664 84.04699078 1030563 4 0.74659861 17069 140.27110312 1034104 3 0.74628849 18303 155.16693372 1032804 4 0.74575430 42664 84.04699078 1030563 4 0.65309823 0.75783188 0.60821234 736 1508 0.67251552
672 0.74724134 0.01205873 53326 81.00636649 1037391 6 0.74732816 27736 381.29936948 1037755 6 0.74724158 28037 389.10183291 1037392 6 0.74724134 53326 81.00636649 1037391 6 0.65321377 0.76693533 0.60800534 699 1556 0.61635441
1022 0.74910595 0.00544310 48437 41.47396148 1043827 7 0.74911738 36997 104.44484177 1043875 7 0.74910619 37022 104.49367370 1043828 7 0.74910595 48437 41.47396148 1043827 7 0.65384342 0.76378327 0.60648941 628 4340 0.62448616
362 0.74986231 0.00240135 36583 46.63997905 1048483 5 0.74564371 85428 42.45684796 1030812 20 0.75019052 26292 59.41564181 1049859 5 0.74986231 36583 46.63997905 1048483 5 0.65319161 0.76496111 0.60821389 525 368 0.64603220
892 0.74365970 0.00915861 99491 47.47561924 1022126 16 0.74566861 51371 171.54547285 1030540 5 0.74365994 80284 229.93524713 1022127 16 0.74365970 99491 47.47561924 1022126 16 0.65375072 0.76143901 0.60360179 576 12192 0.61122541
1042 0.74647985 0.00926542 58625 97.53192133 1033335 3 0.74769785 18141 273.61290873 1038444 1 0.74735111 18422 323.64298009 1036990 2 0.74647985 58625 97.53192133 1033335 3 0.65353612 0.76106282 0.60594777 513 7596 0.61914139
272 0.74430634 0.01042366 54915 159.39578560 1024102 5 0.74446909 30056 373.65925240 1024785 5 0.74430658 33055 389.21793453 1024103 5 0.74430634 54915 159.39578560 1024102 5 0.65366413 0.75792485 0.60751272 410 3453 0.61402626
542 0.74908207 0.00704384 40001 113.88863676 1045296 5 0.74944347 18170 222.20891860 1046811 5 0.74929748 18181 228.82948199 1046199 5 0.74908207 40001 113.88863676 1045296 5 0.65340769 0.76264178 0.60723984 616 3361 0.63026723
692 0.74316730 0.00543785 83641 55.46332401 1020386 21 0.74415930 58342 103.25204408 1024536 12 0.74744345 10132 125.34015965 1038294 1 0.74316730 83641 55.46332401 1020386 21 0.65324425 0.75951745 0.60679055 601 1463 0.61830213
942 0.74767033 0.00602102 77011 33.31434340 1038794 8 0.75032222 27002 152.83013018 1049913 4 0.74968279 27911 196.52048795 1047232 5 0.74767033 77011 33.31434340 1038794 8 0.65325252 0.76830557 0.60728957 535 2209 0.61837727
1272 0.74688657 0.00355387 35382 85.74461264 1035149 3 0.74733368 27428 108.09068552 1037025 3 0.74688681 27929 112.28025157 1035150 3 0.74688657 35382 85.74461264 1035149 3 0.65365197 0.76231639 0.60564220 457 5508 0.73044358
142 0.74648030 0.00694942 35702 82.54013534 1033630 2 0.74690628 13505 163.07077590 1035417 2 0.74648054 21128 184.27235812 1033631 2 0.74648030 35702 82.54013534 1033630 2 0.65347345 0.76248255 0.60861018 522 718 0.63468505
462 0.74857588 0.00839758 39556 69.95683506 1042023 4 0.74915420 17356 182.68459887 1044450 4 0.74857612 21945 218.81683369 1042024 4 0.74857588 39556 69.95683506 1042023 4 0.65346328 0.76539987 0.60683392 612 3698 0.60911456
772 0.75041045 0.00384951 25929 57.99828652 1050801 3 0.75183402 6709 92.64089813 1056768 2 0.75107071 9778 104.79295421 1053569 3 0.75041045 25929 57.99828652 1050801 3 0.65346937 0.76245420 0.60937710 539 103 0.61895919
572 0.74657611 0.00557852 26882 91.00512011 1035243 5 0.74204204 91029 93.36924356 1016259 20 0.74657635 15183 156.23276379 1035244 5 0.74001138 134317 33.68046881 1007775 45 0.65308353 0.76093486 0.60516416 942 5681 0.61110459
602 0.74770764 0.00378704 40192 55.77385851 1038100 6 0.74545881 67510 68.38248814 1028666 12 0.74770787 32250 86.10576192 1038101 6 0.74770764 40192 55.77385851 1038100 6 0.65361965 0.75990420 0.60966339 459 595 0.61408553
682 0.74670056 0.00937414 50623 52.18109345 1034847 5 0.74809067 16236 217.01270402 1040673 1 0.74670080 30964 238.73258484 1034848 5 0.74670056 50623 52.18109345 1034847 5 0.65346373 0.76425061 0.60967169 565 11 0.62125998
832 0.74964328 0.00417757 18950 52.58749150 1046521 1 0.74623571 48413 95.99517703 1032225 5 0.74615946 49238 96.35544852 1031905 5 0.74964328 18950 52.58749150 1046521 1 0.65376620 0.76421099 0.60838167 795 316 0.64085914
452 0.74631327 0.00951481 48707 96.23559578 1032428 3 0.74638499 28443 286.46462262 1032729 3 0.74631351 28753 287.80493560 1032429 3 0.74631327 48707 96.23559578 1032428 3 0.65354019 0.76341328 0.60918772 376 2349 0.61651316
1082 0.74500569 0.00376940 86216 38.03290806 1027122 10 0.74696312 41665 80.74978290 1035329 3 0.74686136 42174 81.64099859 1034902 3 0.74500569 86216 38.03290806 1027122 10 0.65349071 0.75982627 0.60813130 1187 477 0.65912682
2 0.75428427 0.00255013 10966 40.11473282 1066735 1 0.75511484 5067 46.46477892 1070218 1 0.74800151 48031 62.18568206 1040392 5 0.75428427 10966 40.11473282 1066735 1 0.65344911 0.76546290 0.60792763 1087 1670 0.61159351
1012 0.74552913 0.01448679 77270 48.56588652 1029518 10 0.74604038 41357 382.08579892 1031661 8 0.74552937 46889 498.03489650 1029519 10 0.74552913 77270 48.56588652 1029518 10 0.65353321 0.76041277 0.60605070 496 5815 0.66256470
592 0.75242332 0.00260305 20557 39.84755381 1058555 5 0.75324977 13450 50.14606503 1062021 4 0.75242356 15098 54.05619259 1058556 5 0.75242332 20557 39.84755381 1058555 5 0.65322526 0.76941659 0.60582917 636 5428 0.62773583
262 0.74669394 0.00918198 50904 131.91532209 1034226 4 0.74686075 30082 304.55566381 1034926 4 0.74669417 31648 310.20273986 1034227 4 0.74669394 50904 131.91532209 1034226 4 0.65351120 0.76012791 0.60798865 741 2977 0.61006623
802 0.74755323 0.01121426 58200 81.82569085 1038268 7 0.74794851 30477 323.15389938 1039925 6 0.74755347 34682 349.06446154 1038269 7 0.74755323 58200 81.82569085 1038268 7 0.65357543 0.76459860 0.60699624 640 1922 0.60940534
