# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
424 0.51731761 0.19824219 1594 33.69162996 83 0 0.53352985 681 124.26993416 149 0 0.51756325 1188 209.45581395 84 0 0.51731761 1594 33.69162996 83 0 0.52051093 0.68558094 0.50601818 36 5 0.50626382
963 0.50579531 0.43212891 1913 26.60000000 44 0 0.52601726 710 286.31390135 126 0 0.50604192 1028 771.38823529 45 0 0.50579531 1913 26.60000000 44 0 0.50604192 0.70258940 0.50258940 37 0 0.50258940
86 0.51379567 0.28662109 1720 15.45121951 92 0 0.51603281 1119 370.13240043 101 0 0.51404425 1133 382.11693989 93 0 0.51379567 1720 15.45121951 92 0 0.52075565 0.73154362 0.49614715 30 154 0.49987571
946 0.49925112 0.46630859 2003 1.08888889 44 2 0.51173240 839 477.73449132 92 0 0.50000000 1048 912.07400000 45 0 0.49925112 2003 1.08888889 44 2 0.50224663 0.72116825 0.49900150 47 36 0.50000000
49 0.52072602 0.29003906 1811 11.44725738 94 0 0.53372578 959 297.33241506 147 0 0.52097130 1217 427.85679904 95 0 0.52072602 1811 11.44725738 94 0 0.53176355 0.70566593 0.50895266 45 11 0.50919794
67 0.52377396 0.16845703 1091 77.79832811 135 0 0.53821260 337 112.93103448 193 0 0.52402290 746 148.60061444 136 0 0.49863082 2004 1.00000000 45 11 0.52377396 0.68060742 0.50112024 25 25 0.50186706
146 0.51331719 0.23486328 2005 1.55813953 38 0 0.51428571 1521 439.14800759 42 0 0.51355932 1524 441.65648855 39 0 0.51331719 2005 1.55813953 38 0 0.52130751 0.74527845 0.51186441 40 86 0.51307506
513 0.51246068 0.24365234 1526 375.37931034 33 0 0.52310670 847 299.89092423 77 0 0.51270264 1027 435.79725759 34 0 0.51028309 2021 1.00000000 28 4 0.51294459 0.70820227 0.51076700 44 33 0.51149286
844 0.51630170 0.20263672 1720 36.89024390 60 0 0.53844282 453 138.28902821 151 0 0.51654501 1305 248.08209960 61 0 0.51630170 1720 36.89024390 60 0 0.52311436 0.68175182 0.50827251 44 27 0.50900243
494 0.51462412 0.43994141 1996 2.42307692 44 4 0.52598501 857 610.14021830 87 0 0.51583273 1095 851.96956978 45 0 0.51462412 1996 2.42307692 44 4 0.51970027 0.66545806 0.51365724 31 110 0.51583273
902 0.51875938 0.18115234 1207 137.70868014 124 0 0.56278139 290 93.03185438 300 0 0.49949975 1736 228.63461538 47 0 0.49149575 2003 1.00000000 46 31 0.51875938 0.73636818 0.49924962 44 6 0.49949975
117 0.51341373 0.34570312 1902 9.53424658 71 0 0.52891952 623 226.40210526 134 0 0.51365986 1194 588.59016393 72 0 0.51341373 1902 9.53424658 71 0 0.51661334 0.65468865 0.50726064 28 109 0.50898351
305 0.54440711 0.21582031 1136 39.21710526 150 0 0.56841095 569 87.91142664 250 0 0.54464714 694 170.70162482 151 0 0.54440711 1136 39.21710526 150 0 0.54440711 0.74531925 0.51632261 30 55 0.51800288
546 0.54677857 0.13037109 704 63.07589286 212 0 0.50431992 1809 160.96652720 40 0 0.50407307 1812 162.97457627 39 0 0.49987657 2008 1.15000000 38 16 0.52925204 0.67341397 0.50308566 27 57 0.50407307
40 0.51038358 0.32910156 1882 84.20481928 47 3 0.52162228 671 371.31372549 90 0 0.51136086 1208 557.44523810 48 0 0.51038358 1882 84.20481928 47 3 0.51844613 0.69264598 0.51111654 29 11 0.51136086
395 0.56531365 0.12988281 619 40.19944017 281 0 0.53087331 1090 93.39248434 141 0 0.52890529 1102 98.24312896 133 0 0.51316113 1909 7.28776978 69 0 0.53849938 0.71955720 0.50651907 26 22 0.50701107
195 0.50124008 0.33251953 1600 299.54017857 42 5 0.50372024 915 525.21888791 47 0 0.50272817 919 529.63241807 43 0 0.49975198 2008 1.10000000 39 8 0.50124008 0.69246032 0.50248016 26 3 0.50272817
345 0.55211406 0.14306641 719 38.64484575 226 0 0.50688299 1572 177.67226891 42 0 0.50614553 1575 185.33403805 39 0 0.50467060 1839 85.96650718 38 5 0.53564405 0.66592920 0.50491642 35 39 0.50614553
98 0.53427665 0.22119141 1198 70.49882353 139 0 0.53915589 718 187.78345865 159 0 0.53452061 745 203.47889486 140 0 0.53427665 1198 70.49882353 139 0 0.53427665 0.72578678 0.51280800 35 0 0.51280800
574 0.53457447 0.23193359 1122 200.15550756 123 0 0.55319149 565 147.17262306 200 0 0.53481625 647 293.33975732 124 0 0.52828820 1571 93.64570231 97 0 0.53457447 0.69028046 0.51184720 54 41 0.51257253
957 0.56189770 0.07763672 552 32.42245989 275 0 0.54361255 899 38.97737163 201 0 0.50728935 1699 90.93696275 54 0 0.50704225 1850 45.13131313 53 0 0.53051643 0.67111441 0.50234742 32 20 0.50259451
218 0.51562109 0.19189453 1637 18.87347932 110 0 0.51687078 1201 192.65053129 115 0 0.51587103 1244 201.74875622 111 0 0.51562109 1637 18.87347932 110 0 0.52586853 0.65008748 0.49962509 33 0 0.49962509
474 0.50580104 0.09912109 1995 1.67924528 46 0 0.52110590 1082 117.04140787 108 0 0.50604789 1792 161.32031250 47 0 0.50580104 1995 1.67924528 46 0 0.52357443 0.67242656 0.50259195 29 131 0.50530733
773 0.52472128 0.34179688 1450 61.42140468 87 0 0.52981095 733 314.62585551 108 0 0.52496365 750 405.80123267 88 0 0.52472128 1450 61.42140468 87 0 0.52472128 0.66771692 0.51357247 25 17 0.51381483
753 0.53640952 0.27392578 1219 274.86007238 119 0 0.54049507 653 357.81290323 136 0 0.51862533 1467 489.06540448 45 0 0.51574141 2000 1.20833333 44 11 0.53640952 0.69766883 0.51742370 40 42 0.51862533
324 0.50476908 0.16894531 1586 59.65367965 75 0 0.50828313 1114 161.12419700 89 0 0.50502008 1240 182.27227723 76 0 0.50476908 1586 59.65367965 75 0 0.51255020 0.68975904 0.49472892 25 25 0.49523092
276 0.51818839 0.28808594 1806 59.36363636 48 0 0.52445194 1006 323.60460653 74 0 0.51842929 1216 435.65625000 49 0 0.51818839 1806 59.36363636 48 0 0.52397013 0.65598651 0.51481571 34 9 0.51505661
595 0.54683728 0.21826172 1208 34.98333333 171 0 0.54925157 712 170.52245509 181 0 0.54707871 761 178.08469308 172 0 0.54683728 1208 34.98333333 171 0 0.54683728 0.68734911 0.51327861 25 41 0.51376147
385 0.51100000 0.17187500 1560 54.33606557 92 0 0.53350000 761 88.09090909 182 0 0.51125000 1208 179.07142857 93 0 0.51100000 1560 54.33606557 92 0 0.51900000 0.66675000 0.49825000 58 13 0.49875000
833 0.51860921 0.15527344 1469 160.83765112 82 0 0.54089128 824 121.31045752 173 0 0.51885406 1151 216.55406912 83 0 0.51787463 1753 47.99661017 79 0 0.52938296 0.66601371 0.51028404 38 74 0.51175318
803 0.50785855 0.25537109 1975 9.95890411 47 3 0.51277014 1377 403.76304024 64 0 0.50884086 1452 460.16107383 48 0 0.50785855 1975 9.95890411 47 3 0.51940079 0.67485265 0.50761297 27 49 0.50884086
10 0.51873956 0.31445312 2012 1.05555556 36 4 0.52685605 709 408.02315161 66 0 0.51921700 1368 609.96176471 37 3 0.51873956 2012 1.05555556 36 4 0.51921700 0.68894724 0.51682979 23 139 0.52017188
863 0.52680539 0.26513672 1169 67.65301479 115 0 0.51089351 1528 157.07692308 50 0 0.52705018 626 249.16736990 116 0 0.52680539 1169 67.65301479 115 0 0.52680539 0.68518972 0.50673195 23 55 0.50795594
535 0.51367188 0.19726562 1958 7.13333333 56 0 0.51782227 1420 263.79299363 73 0 0.51391602 1554 331.69635628 57 0 0.51367188 1958 7.13333333 56 0 0.52099609 0.67797852 0.51049805 36 17 0.51098633
16 0.49760645 0.39550781 1817 66.85281385 54 0 0.50919627 737 434.38825324 100 0 0.49785840 1007 645.09414025 55 0 0.49760645 1817 66.85281385 54 0 0.49760645 0.68405140 0.49659864 24 5 0.49685059
992 0.52897331 0.11767578 1389 68.55690440 89 0 0.52248137 1482 122.46643110 62 0 0.51887473 1516 154.70300752 47 0 0.51767252 1952 30.85416667 42 0 0.53306083 0.68646309 0.51671075 31 0 0.51671075
30 0.49661908 0.27197266 1657 313.41432225 41 3 0.50438267 815 317.81914031 69 0 0.49762084 1100 456.53375527 42 0 0.49586777 2007 1.09756098 40 5 0.50037566 0.68544954 0.49336339 28 187 0.49762084
822 0.51714976 0.28320312 1622 242.65258216 49 0 0.51884058 1041 385.28997021 56 0 0.51739130 1042 437.14711730 50 0 0.51594203 1939 38.00917431 46 2 0.51980676 0.69106280 0.51594203 26 20 0.51666667
502 0.51332193 0.34375000 1459 361.89643463 57 0 0.52847714 640 360.16193182 119 0 0.51356637 755 548.16163960 58 0 0.50794427 2010 1.05263158 38 3 0.51332193 0.70618431 0.50818871 35 17 0.50916646
722 0.53270803 0.22851562 1118 83.35698925 105 0 0.53391053 574 193.87381275 110 0 0.53294853 650 212.12160229 106 0 0.51274651 1991 10.75438596 33 11 0.53270803 0.72270322 0.51515152 39 13 0.51563252
814 0.52459016 0.25195312 1599 83.70824053 76 0 0.54315333 709 196.11575803 153 0 0.52483124 1083 314.86113990 77 0 0.52459016 1599 83.70824053 76 0 0.52555448 0.69551591 0.51301832 37 93 0.51542912
208 0.51727518 0.17187500 1379 114.26158445 78 0 0.51678510 1394 157.33333333 76 0 0.51752022 1027 196.22428991 79 0 0.50673854 2004 1.40909091 39 4 0.51776525 0.67042392 0.50747366 39 21 0.50796373
314 0.50321585 0.23779297 1180 157.89170507 117 0 0.52122459 513 168.43843648 187 0 0.50347312 693 276.17638376 118 0 0.49446874 1630 45.26794258 83 0 0.50321585 0.77180345 0.48211989 32 143 0.48649344
455 0.50698603 0.11425781 1924 5.72580645 72 0 0.52894212 999 93.53956149 160 0 0.50723553 1690 154.93296089 73 0 0.50698603 1924 5.72580645 72 0 0.52794411 0.69610778 0.49650699 23 156 0.50149701
936 0.50638507 0.36181641 1497 472.13248639 41 3 0.52357564 702 375.10846954 108 0 0.50736739 756 626.33591331 42 0 0.50613949 2007 1.09756098 40 3 0.50638507 0.66748527 0.50613949 28 49 0.50736739
286 0.56007614 0.13037109 680 59.93713450 199 0 0.52153224 1757 206.62886598 37 0 0.52105639 1763 210.90877193 35 0 0.51820128 2008 2.10000000 34 11 0.54984535 0.67356650 0.52081846 30 9 0.52105639
465 0.51071165 0.24121094 1730 50.06289308 61 0 0.51465156 1189 294.08265425 77 0 0.51095789 1236 320.14285714 62 0 0.51071165 1730 50.06289308 61 0 0.52868752 0.67938931 0.50529426 37 165 0.50874169
445 0.52331229 0.12060547 1692 55.53370787 85 0 0.52549781 1387 123.22995461 94 0 0.52355512 1445 133.96185738 86 0 0.51165614 1999 1.00000000 50 13 0.53885381 0.68309859 0.51457018 31 14 0.51505585
109 0.51834207 0.14306641 1770 223.14388489 29 3 0.52000953 1470 255.03806228 33 0 0.51929490 1477 258.98949212 30 0 0.51643640 2019 1.13793103 28 10 0.53787518 0.68889948 0.51762744 27 69 0.51929490
744 0.55151367 0.19384766 798 28.43520000 211 0 0.56225586 383 90.49309309 255 0 0.55175781 401 117.27565270 212 0 0.55151367 798 28.43520000 211 0 0.52978516 0.68334961 0.50976562 32 20 0.51025391
177 0.56047127 0.19824219 967 45.71785384 220 0 0.53498437 1273 182.11225806 114 0 0.53282039 1277 194.97924773 105 0 0.53257995 1653 22.66582278 104 0 0.55614330 0.67371964 0.51671075 26 54 0.51767252
695 0.52575831 0.25732422 1419 172.68203498 78 0 0.53490611 446 235.19101124 116 0 0.52599904 892 334.20934256 79 0 0.52142513 1900 19.79729730 60 0 0.52575831 0.69860376 0.51420318 29 118 0.51709196
335 0.50049727 0.20214844 1819 151.27074236 44 5 0.50074590 1405 320.43079316 45 5 0.50074590 1405 320.43079316 45 5 0.50049727 1819 151.27074236 44 5 0.51292889 0.66036798 0.50149180 26 34 0.50223769
268 0.49629251 0.37158203 1796 45.53174603 78 0 0.50677576 898 440.42086957 119 0 0.49654820 1035 583.01579467 79 0 0.49629251 1796 45.53174603 78 0 0.49961647 0.76451036 0.48887752 71 7 0.48913321
256 0.52033294 0.45556641 2016 1.12500000 31 0 0.52841855 888 435.03793103 65 0 0.52057075 1083 902.09844560 32 0 0.52033294 2016 1.12500000 31 0 0.52152200 0.65017836 0.52009512 27 0 0.52009512
872 0.51104024 0.28222656 1523 235.72380952 55 0 0.51766438 710 300.61584454 82 0 0.51128557 945 415.08522212 56 0 0.50441609 2011 1.16216216 35 7 0.51104024 0.69896958 0.50515211 42 53 0.50637880
584 0.50994842 0.31201172 1987 1.29508197 55 2 0.52198477 644 489.49430199 102 0 0.51068534 1348 583.42857143 56 0 0.50994842 1987 1.29508197 55 2 0.51658069 0.70547777 0.50847458 38 62 0.51068534
552 0.54552058 0.10498047 942 52.60036166 171 0 0.51646489 1793 116.41176471 51 0 0.51380145 1832 140.42592593 40 0 0.51355932 2006 1.33333333 39 0 0.53583535 0.72058111 0.51234867 26 0 0.51234867
613 0.50264284 0.33300781 1549 157.56513026 72 0 0.50616662 811 410.15440582 86 0 0.50289454 867 460.41405588 73 0 0.50264284 1549 157.56513026 72 0 0.50264284 0.69544425 0.49584697 23 76 0.49760886
734 0.51664612 0.23730469 1509 48.15398887 88 0 0.52034525 941 239.66666667 103 0 0.51689273 1023 255.75707317 89 0 0.51664612 1509 48.15398887 88 0 0.51664612 0.63600493 0.50258940 28 0 0.50258940
87 0.49838429 0.38867188 2012 1.05555556 36 6 0.51006711 1014 503.83945841 77 0 0.49937857 1216 761.60336538 37 3 0.49838429 2012 1.05555556 36 6 0.50907283 0.67785235 0.49863286 20 74 0.50037286
563 0.50711831 0.26318359 1997 2.09803922 45 5 0.50932744 1443 477.03305785 49 0 0.50859107 1458 492.58983051 46 0 0.50711831 1997 2.09803922 45 5 0.52061856 0.67648503 0.50834561 34 10 0.50859107
784 0.52826984 0.30224609 1433 74.28130081 104 0 0.53579228 800 324.28044872 135 0 0.52851250 814 347.52350081 105 0 0.52826984 1433 74.28130081 104 0 0.52826984 0.74569279 0.51176899 23 95 0.51298229
247 0.51576355 0.19042969 1851 8.50253807 82 0 0.53497537 863 119.03881857 160 0 0.51600985 1461 261.96763203 83 0 0.51576355 1851 8.50253807 82 0 0.53374384 0.67044335 0.50837438 74 44 0.50911330
655 0.51484674 0.24658203 2021 1.07407407 27 5 0.52059387 1081 386.36297828 46 0 0.51580460 1516 479.42481203 28 2 0.51484674 2021 1.07407407 27 5 0.52418582 0.67672414 0.51604406 23 23 0.51652299
854 0.55438931 0.12158203 727 59.36790310 180 0 0.58420802 214 46.44165758 305 0 0.55462786 478 89.44331210 181 0 0.52027672 2008 1.20000000 37 0 0.54627863 0.70706107 0.51812977 28 105 0.52027672
415 0.50075491 0.27246094 1711 46.97032641 64 0 0.52189230 521 195.69155206 148 0 0.50100654 1153 365.57877095 65 0 0.50075491 1711 46.97032641 64 0 0.50931052 0.65123301 0.49547056 52 51 0.49672874
50 0.50772627 0.32714844 2001 1.04255319 47 6 0.51974491 1217 396.28038508 90 0 0.50944322 1331 626.14923291 48 0 0.50772627 2001 1.04255319 47 6 0.52121658 0.67328918 0.50895266 32 22 0.50944322
547 0.52999259 0.24218750 1006 114.97120921 144 0 0.51197235 1404 318.82608696 71 0 0.50604789 1534 413.61089494 47 0 0.50580104 1995 1.41509434 46 0 0.52875833 0.67859788 0.50382622 46 0 0.50382622
958 0.50383000 0.18261719 1999 1.57142857 40 0 0.50457129 1625 327.33569740 43 0 0.50407709 1625 330.85815603 41 0 0.50383000 1999 1.57142857 40 0 0.51124290 0.70990857 0.50111193 39 72 0.50234742
794 0.51929068 0.29785156 1822 136.01769912 42 0 0.53510664 554 287.15394913 108 0 0.51953031 1212 481.86602871 43 0 0.51929068 1822 136.01769912 42 0 0.53079319 0.67673137 0.51665468 30 41 0.51737359
396 0.52742927 0.21533203 1224 54.06067961 127 0 0.53677737 537 133.53739246 165 0 0.52767528 783 188.95415020 128 0 0.52742927 1224 54.06067961 127 0 0.52742927 0.64403444 0.50676507 63 19 0.50725707
219 0.52361910 0.14550781 738 72.41984733 142 0 0.51537116 816 117.17207792 109 0 0.50012497 1549 138.84769539 48 0 0.49337666 1998 1.32000000 45 24 0.51112222 0.63984004 0.50012497 21 0 0.50012497
845 0.50802920 0.32031250 1789 118.39768340 33 7 0.52360097 827 311.60278460 90 0 0.50997567 1133 503.82622951 34 0 0.50802920 1789 118.39768340 33 7 0.51338200 0.68175182 0.50559611 21 190 0.50997567
79 0.51737546 0.28271484 1800 34.47580645 62 0 0.53681652 463 176.71104101 142 0 0.51761847 1221 415.70858525 63 0 0.51737546 1800 34.47580645 62 0 0.52199271 0.74094775 0.50814095 34 124 0.51105711
403 0.52010659 0.16992188 1560 92.74590164 67 0 0.52180233 1206 197.32541568 74 0 0.52034884 1212 199.00000000 68 0 0.51114341 2017 1.00000000 32 2 0.52543605 0.72795543 0.50920543 40 128 0.51187016
135 0.51940585 0.16113281 1904 50.55555556 42 0 0.52779109 1320 143.36538462 77 0 0.51964542 1574 245.10548523 43 0 0.51940585 1904 50.55555556 42 0 0.54096790 0.66890273 0.51868711 29 11 0.51892669
425 0.50577254 0.35595703 1906 76.45070423 39 3 0.52051093 955 248.21500457 96 0 0.50675510 1177 622.61423651 40 0 0.50577254 1906 76.45070423 39 3 0.51658069 0.70523213 0.50478998 27 92 0.50675510
663 0.51428571 0.32324219 1461 141.25212947 76 0 0.52093596 770 331.20657277 103 0 0.51453202 799 417.26100881 77 0 0.51428571 1461 141.25212947 76 0 0.51428571 0.69236453 0.50541872 58 9 0.50566502
522 0.52592415 0.25146484 1199 177.30153121 73 0 0.52496399 1214 296.94484412 69 0 0.51608257 1523 464.89333333 32 0 0.51440230 2017 1.06451613 31 6 0.52592415 0.69107057 0.51560250 35 15 0.51608257
883 0.51838053 0.20263672 1493 62.25045045 109 0 0.52334824 1030 151.55992141 129 0 0.51862891 1078 213.16907216 110 0 0.51838053 1493 62.25045045 109 0 0.52384501 0.72106309 0.50298063 19 18 0.50347740
495 0.51679961 0.33203125 1388 284.56969697 49 0 0.51921682 695 472.52697709 59 0 0.51704133 708 485.23582090 50 0 0.51679961 1388 284.56969697 49 0 0.51679961 0.67536862 0.51510757 35 24 0.51607445
605 0.51654817 0.24755859 1451 230.99329983 76 0 0.52782545 533 245.15577558 122 0 0.51679333 944 357.74637681 77 0 0.50919343 1923 30.68000000 46 0 0.51654817 0.66413337 0.50551606 33 100 0.50747732
346 0.50344149 0.27441406 2012 1.05555556 36 8 0.51007866 883 434.81630901 55 0 0.50565388 1450 528.23076923 37 0 0.50344149 2012 1.05555556 36 8 0.50934120 0.66937070 0.50540806 42 25 0.50565388
196 0.51636905 0.16406250 1700 25.68965517 98 0 0.52058532 908 197.14210526 115 0 0.51835317 914 210.89947090 106 0 0.51636905 1700 25.68965517 98 0 0.51810516 0.66939484 0.50124008 36 23 0.50173611
99 0.52085875 0.26367188 1682 42.97267760 84 0 0.52256648 1115 278.69131833 91 0 0.52110271 1142 339.21412804 85 0 0.52085875 1682 42.97267760 84 0 0.53476458 0.68846060 0.51256404 27 22 0.51305196
386 0.52350000 0.21875000 978 102.88037383 142 0 0.53275000 400 149.18689320 179 0 0.52375000 530 204.73386034 143 0 0.52350000 978 102.88037383 142 0 0.52125000 0.63500000 0.49775000 27 58 0.49900000
306 0.53144503 0.29003906 1568 36.54166667 96 0 0.54320691 517 228.36642717 145 0 0.53168507 974 344.85661080 97 0 0.53144503 1568 36.54166667 96 0 0.53144503 0.68218915 0.51776284 38 0 0.51776284
355 0.52013423 0.32714844 1788 44.77692308 46 0 0.54194631 582 257.09140518 137 0 0.52037392 1118 495.20645161 47 0 0.52013423 1788 44.77692308 46 0 0.52588686 0.73202301 0.51701822 42 8 0.51725791
774 0.51284537 0.28173828 1771 199.53429603 42 4 0.51720795 1031 381.70599803 56 0 0.51405720 1194 454.56674473 43 0 0.51284537 1771 199.53429603 42 4 0.51769268 0.70092099 0.51042172 19 154 0.51405720
754 0.51790435 0.26464844 1710 160.57988166 46 4 0.53737082 609 207.84364142 123 0 0.51910598 1168 395.50000000 47 0 0.51790435 1710 160.57988166 46 4 0.52487383 0.73131459 0.51550108 36 133 0.51910598
596 0.54321584 0.12939453 794 57.54704944 156 0 0.51424433 1813 172.06382979 36 0 0.51400290 1814 172.79487179 35 0 0.51327861 2015 1.00000000 34 2 0.53500724 0.68445196 0.51158860 23 120 0.51400290
575 0.52079304 0.13818359 1620 58.04672897 66 0 0.54231141 356 126.47399527 155 0 0.52103482 1337 147.58509142 67 0 0.52079304 1620 58.04672897 66 0 0.53046422 0.68326886 0.50701161 22 235 0.51281431
475 0.51888423 0.09179688 1556 48.56504065 99 0 0.53418909 749 85.62817552 161 0 0.53295483 785 88.01346002 156 0 0.51073809 1831 23.73732719 66 0 0.52925204 0.67761047 0.50357936 21 68 0.50530733
804 0.50834971 0.19433594 1939 12.83486239 50 4 0.51301572 1490 269.06810036 65 0 0.50957760 1541 315.19329389 51 0 0.50834971 1939 12.83486239 50 4 0.52725933 0.67681729 0.50908644 34 21 0.50957760
325 0.49598394 0.22167969 1934 41.47368421 40 0 0.50100402 1392 320.81707317 60 0 0.49623494 1480 371.20422535 41 0 0.49598394 1934 41.47368421 40 0 0.50175703 0.72063253 0.49447791 30 37 0.49548193
937 0.51055992 0.30810547 1878 42.37647059 55 0 0.51252456 1212 480.99043062 63 0 0.51080550 1247 506.07365793 56 0 0.51055992 1878 42.37647059 55 0 0.51252456 0.70800589 0.50687623 42 0 0.50687623
864 0.50869033 0.13427734 1999 1.89795918 41 0 0.51334149 1504 172.95955882 60 0 0.50893513 1724 233.69753086 42 0 0.50869033 1999 1.89795918 41 0 0.52631579 0.67515300 0.50673195 31 33 0.50746634
277 0.51409299 0.30078125 2007 1.78048780 36 5 0.52686100 926 357.83422460 84 0 0.51553842 1391 577.66971081 37 0 0.51409299 2007 1.78048780 36 5 0.52637919 0.73789448 0.50999759 23 187 0.51553842
623 0.52360939 0.09619141 1336 52.84269663 121 0 0.53300371 794 76.53907496 159 0 0.50778739 1673 96.97333333 57 0 0.50754017 1829 54.92694064 56 0 0.52707046 0.69864030 0.50457355 35 7 0.50506799
118 0.50849126 0.45019531 1994 1.14814815 51 0 0.51070637 1027 827.84622919 60 0 0.50873739 1072 871.05122951 52 0 0.50849126 1994 1.14814815 51 0 0.51144475 0.70563623 0.50824514 39 7 0.50849126
834 0.51052889 0.31640625 1530 413.95752896 54 5 0.51689520 790 320.85532591 75 0 0.51199804 882 544.02572899 55 0 0.51028404 1993 1.10909091 53 5 0.51052889 0.64691479 0.50881489 26 126 0.51199804
763 0.51920272 0.29199219 1523 81.28952381 70 0 0.54253768 406 153.94397077 166 0 0.51944579 925 356.43900267 71 0 0.51920272 1523 81.28952381 70 0 0.51920272 0.66334468 0.51166748 35 93 0.51312591
446 0.51335600 0.31542969 1954 22.06382979 51 7 0.51627003 1294 551.32360743 56 0 0.51529869 1308 566.74324324 52 0 0.51335600 1954 22.06382979 51 7 0.53059738 0.70883924 0.51384167 18 62 0.51529869
