# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
472 0.70103140 0.05307007 3838 37.15188386 13207 5 0.70119948 2097 132.16618304 13218 5 0.70104668 2099 133.65042877 13208 5 0.70103140 3838 37.15188386 13207 5 0.63638169 0.74268470 0.59627168 127 34 0.62761097
351 0.69813106 0.01452637 5910 12.07245513 12995 13 0.70394386 3943 25.47236774 13372 9 0.70327256 4004 25.59880406 13328 9 0.69813106 5910 12.07245513 12995 13 0.63753147 0.75062934 0.58333969 60 1295 0.61087802
221 0.72027093 0.02468872 2875 13.75081123 14308 1 0.72566519 903 38.27864428 14664 1 0.72361961 1203 39.32010138 14529 1 0.72027093 2875 13.75081123 14308 1 0.63922056 0.75969756 0.59733923 83 31 0.60108188
821 0.70971622 0.03988647 3254 22.47950125 13702 1 0.71139090 1737 71.63059521 13812 1 0.70982279 1751 77.37373053 13709 1 0.70971622 3254 22.47950125 13702 1 0.63421838 0.74049997 0.59781682 188 219 0.61221911
112 0.70940981 0.04479980 4831 8.32863228 13750 2 0.71031122 3334 78.80743358 13808 1 0.70942508 3363 81.20051012 13751 2 0.70940981 4831 8.32863228 13750 2 0.63418025 0.75198998 0.59794051 186 43 0.61587704
51 0.70287107 0.02264404 5230 10.61740141 13266 6 0.70795827 3482 25.86150379 13597 3 0.71261899 1006 40.03608085 13902 2 0.70287107 5230 10.61740141 13266 6 0.63739243 0.73907547 0.59466910 100 94 0.62057726
1142 0.69880240 0.06756592 6029 10.71816448 13157 6 0.69952403 3729 153.90905334 13204 6 0.69881775 3815 179.20039374 13158 6 0.69880240 6029 10.71816448 13157 6 0.63456165 0.74781207 0.59878704 107 127 0.61581452
951 0.71354976 0.02621460 1799 24.38002519 13978 4 0.71406798 938 44.31215834 14012 4 0.71356501 940 46.90542918 13979 4 0.71354976 1799 24.38002519 13978 4 0.63561957 0.73593964 0.60096022 120 18 0.64372809
1062 0.70103927 0.04565430 5126 11.42782722 13184 6 0.70767775 1306 92.42762698 13615 2 0.70433562 1452 126.36633031 13398 4 0.70103927 5126 11.42782722 13184 6 0.63749294 0.73563569 0.59525081 133 165 0.62937415
402 0.70626612 0.05627441 3961 13.27028153 13638 5 0.70654243 2117 123.22309223 13656 5 0.70628147 2117 123.40912205 13639 5 0.70626612 3961 13.27028153 13638 5 0.63273671 0.75501965 0.59738426 128 238 0.63915326
622 0.71061667 0.01419067 2634 21.83739298 13806 1 0.71356193 1730 27.49558606 13998 0 0.71063193 2169 28.57194680 13807 1 0.71061667 2634 21.83739298 13806 1 0.63758031 0.74032871 0.59408811 101 150 0.60092478
482 0.71294966 0.03509521 2749 18.49372064 13987 3 0.72204224 894 39.11934492 14582 3 0.71296494 1599 60.24136161 13988 3 0.71294966 2749 18.49372064 13987 3 0.63420337 0.74948807 0.59624377 176 0 0.59624377
141 0.71542346 0.04473877 3062 15.34437487 14122 6 0.71655249 1539 79.16305357 14195 5 0.71543872 1596 83.56781727 14123 6 0.71542346 3062 15.34437487 14122 6 0.63514029 0.75625162 0.58865172 176 843 0.60810460
1161 0.69956638 0.03689575 3623 32.07641105 13025 3 0.70519589 872 56.38926511 13394 2 0.70155953 1157 81.58726393 13156 3 0.69956638 3623 32.07641105 13025 3 0.63774819 0.74280715 0.58696082 80 1089 0.64266261
861 0.70320317 0.04907227 5360 8.98708406 13315 5 0.70489628 3353 83.51796702 13425 4 0.70321843 3752 97.60070306 13316 5 0.70320317 5360 8.98708406 13315 5 0.63680598 0.76429225 0.59376144 135 309 0.59682733
1052 0.71497163 0.04522705 3142 13.60048606 14133 5 0.71734177 1411 72.38705871 14287 4 0.71498693 1660 83.55574129 14134 5 0.71497163 3142 13.60048606 14133 5 0.63197089 0.76199214 0.59718336 137 164 0.60300931
1041 0.70290871 0.01455688 4317 17.11380971 13288 8 0.70630831 3055 25.06919530 13508 5 0.70322886 3247 31.71704888 13309 8 0.70290871 4317 17.11380971 13288 8 0.63541984 0.74021282 0.58942618 99 163 0.59950302
1001 0.70505965 0.01589966 4678 9.84599502 13422 13 0.70676600 4003 18.81922475 13533 12 0.70507488 4157 19.15399671 13423 13 0.70505965 4678 9.84599502 13422 13 0.63610464 0.75049134 0.59620336 112 289 0.68336457
1102 0.70224702 0.02603149 3440 20.27557283 13343 1 0.70669201 1691 39.29687550 13632 0 0.70278348 2302 44.16122891 13378 1 0.70224702 3440 20.27557283 13343 1 0.63351829 0.73025045 0.58942093 144 81 0.62577787
1021 0.71074832 0.02990723 2707 17.75865740 13744 5 0.71346923 1112 41.95678544 13921 3 0.71076352 1727 48.13772108 13745 5 0.71074832 2707 17.75865740 13744 5 0.63536869 0.75283871 0.56714852 132 3119 0.60750604
511 0.70712522 0.01809692 3756 19.13477182 13562 6 0.72233910 750 25.02904616 14556 2 0.71749139 1099 34.00786258 14238 2 0.70712522 3756 19.13477182 13562 6 0.63596451 0.76023659 0.58879844 115 763 0.62506479
911 0.71386852 0.03469849 4028 10.67675713 13959 3 0.71473550 1916 68.86198626 14015 2 0.71459861 1917 70.04333733 14007 3 0.71386852 4028 10.67675713 13959 3 0.63679920 0.74387795 0.59168619 128 148 0.60456910
321 0.72585472 0.02062988 2316 17.07769605 14631 1 0.73096339 1274 26.71677145 14968 0 0.72600586 1435 32.47971787 14641 1 0.72585472 2316 17.07769605 14631 1 0.63796439 0.74910069 0.58725552 127 1125 0.64827242
941 0.70834725 0.03289795 3816 16.26443769 13563 5 0.71446573 990 61.25747372 13963 2 0.71393435 995 61.60151701 13928 2 0.70834725 3816 16.26443769 13563 5 0.64033037 0.74493669 0.59488962 118 85 0.60015790
261 0.69887126 0.06295776 5425 11.80803131 13033 7 0.69893228 3362 151.01795552 13037 7 0.69888652 3362 155.71094334 13034 7 0.69887126 5425 11.80803131 13033 7 0.63439597 0.74627822 0.59508847 149 7 0.66645821
581 0.71258216 0.02456665 2578 23.29585956 13921 1 0.71740092 1353 32.19675314 14237 1 0.71259740 1773 43.59822552 13922 1 0.71258216 2578 23.29585956 13921 1 0.63616817 0.75038504 0.59610839 84 111 0.61684737
172 0.70032688 0.02767944 4574 17.76753919 13155 6 0.70246533 3304 42.28258213 13294 5 0.70035743 3610 45.50504150 13157 6 0.70032688 4574 17.76753919 13155 6 0.63429462 0.74056027 0.60027800 274 0 0.60027800
812 0.68150192 0.01916504 8898 7.86057813 12039 53 0.68295785 7858 23.02328382 12129 48 0.71581609 704 25.08164920 14227 2 0.68150192 8898 7.86057813 12039 53 0.63460536 0.73782375 0.58976245 222 571 0.60832184
441 0.72090591 0.01708984 1584 27.34645972 14358 1 0.72572650 495 31.43578223 14676 1 0.72305850 522 39.20430441 14500 1 0.72090591 1584 27.34645972 14358 1 0.63901648 0.74087044 0.59740476 136 0 0.59740476
751 0.71469000 0.03463745 4047 16.35489711 14018 2 0.71850894 2431 52.47331641 14268 1 0.71470521 2912 58.88109593 14019 2 0.71469000 4047 16.35489711 14018 2 0.63843286 0.74621529 0.58833016 138 712 0.61926208
542 0.70322541 0.03952026 3834 13.75551255 13423 5 0.70419165 2493 67.47630058 13485 4 0.70324075 2539 68.64358728 13424 5 0.70322541 3834 13.75551255 13423 5 0.63649331 0.73362372 0.59690802 97 41 0.62601801
521 0.71058565 0.02795410 3626 12.43030677 13774 2 0.71416601 2228 26.72776686 14008 1 0.71060089 2710 39.96606561 13775 2 0.71058565 3626 12.43030677 13774 2 0.63743982 0.74104150 0.59356146 177 95 0.60108782
891 0.71734345 0.03073120 3367 13.34910377 14151 3 0.72611765 798 32.31141695 14728 2 0.71896774 1480 53.45781130 14258 3 0.71734345 3367 13.34910377 14151 3 0.63699431 0.75131689 0.60136622 90 344 0.61290323
1201 0.71413756 0.02560425 2042 35.80505110 14025 1 0.71604392 1169 52.21105098 14150 1 0.71415281 1203 57.15403136 14026 1 0.71413756 2042 35.80505110 14025 1 0.63709013 0.75258502 0.58711301 83 679 0.61271923
292 0.68963500 0.03292847 6077 19.91993556 12620 13 0.69062024 4859 59.03661901 12682 11 0.68965039 4998 61.07036370 12621 13 0.68963500 6077 19.91993556 12620 13 0.63167536 0.74277621 0.58955649 94 175 0.61246325
1251 0.71587251 0.02758789 1964 16.00779120 14148 2 0.71932073 780 34.26641240 14373 1 0.71588776 1060 41.32458686 14149 2 0.71587251 1964 16.00779120 14148 2 0.63512916 0.73737050 0.59832776 232 59 0.60993882
1171 0.70977453 0.03097534 2562 38.30033768 13680 1 0.71165980 1200 59.49227065 13804 1 0.70978973 1547 70.05300919 13681 1 0.70977453 2562 38.30033768 13680 1 0.63675064 0.75751448 0.59345020 152 0 0.59345020
1211 0.71645754 0.02911377 2697 25.08227196 14081 1 0.71715547 1738 53.14547212 14127 1 0.71647271 1743 53.64593070 14082 1 0.71645754 2697 25.08227196 14081 1 0.63567950 0.74085481 0.60321049 131 40 0.61140360
632 0.71065545 0.01901245 3754 11.69214862 13963 5 0.70341030 4491 18.34646533 13498 11 0.72393053 690 29.23237110 14822 1 0.71065545 3754 11.69214862 13963 5 0.63383532 0.74712732 0.58667261 108 373 0.61689920
21 0.69477679 0.03332520 6626 12.94024941 12758 16 0.69503589 5498 55.75643564 12775 16 0.69479203 5534 56.20724095 12759 16 0.69477679 6626 12.94024941 12758 16 0.63931353 0.75054488 0.59834479 217 4 0.62776059
462 0.69135765 0.01992798 7399 11.27072411 12644 18 0.70813668 2941 29.61729306 13722 1 0.70079681 4147 33.81828028 13248 6 0.69135765 7399 11.27072411 12644 18 0.63247012 0.75381551 0.59472878 203 125 0.61884769
452 0.71420236 0.02102661 1968 18.11922078 14157 3 0.70962690 2382 28.79279932 13862 6 0.71421772 1279 32.79853282 14158 3 0.70635652 3309 16.65212668 13650 7 0.63434669 0.74959312 0.58653462 119 436 0.63371718
1181 0.72044354 0.03021240 2045 19.13917912 14417 3 0.72789167 871 33.10552717 14905 2 0.72045877 1055 49.44700911 14418 3 0.72044354 2045 19.13917912 14417 3 0.63659488 0.74420447 0.59825753 105 184 0.62271910
412 0.70859744 0.02017212 3170 20.87242381 13693 4 0.71334749 1388 32.28444869 14001 1 0.71059826 1889 36.47271609 13823 3 0.70859744 3170 20.87242381 13693 4 0.63627755 0.76254334 0.60374506 84 64 0.62770913
692 0.71527545 0.02243042 2893 11.52960669 14113 3 0.71536701 2157 28.89493973 14119 3 0.71529071 2158 28.90140477 14114 3 0.71527545 2893 11.52960669 14113 3 0.63657867 0.75203723 0.59761941 123 188 0.60482222
11 0.70950669 0.03057861 3898 12.64509872 13781 4 0.71560994 2137 39.41258855 14178 2 0.71001147 2617 46.12692780 13814 4 0.70950669 3898 12.64509872 13781 4 0.63204589 0.74089484 0.58500956 89 884 0.60824474
42 0.70761859 0.03210449 3286 20.61970016 13734 5 0.71019857 1904 47.78855625 13900 3 0.70763395 2234 56.15425427 13735 5 0.70761859 3286 20.61970016 13734 5 0.63238478 0.74052859 0.60182441 87 0 0.60182441
81 0.70435284 0.01937866 4357 13.51536377 13277 9 0.70485316 3675 26.90313821 13310 9 0.71504162 1007 32.54384308 13973 0 0.70435284 4357 13.51536377 13277 9 0.63689980 0.73719241 0.59164304 177 289 0.61250512
532 0.71337492 0.02987671 2225 16.50253741 14021 0 0.71869553 926 35.77243892 14369 0 0.71339021 1246 46.39546983 14022 0 0.71337492 2225 16.50253741 14021 0 0.63778552 0.74745436 0.58997645 104 431 0.60882794
1191 0.70715558 0.01480103 4425 12.11540768 13539 10 0.71560345 2310 20.14938604 14090 6 0.71347246 2388 23.12442396 13950 6 0.70715558 4425 12.11540768 13539 10 0.63873541 0.74951672 0.59177740 96 891 0.61634473
281 0.72086704 0.03112793 2917 10.39084118 14381 2 0.72451009 978 41.93230576 14620 1 0.72110991 1256 55.02176948 14397 2 0.72086704 2917 10.39084118 14381 2 0.63835213 0.76051549 0.59685180 187 154 0.61357944
682 0.70476598 0.01736450 4660 21.04802903 13455 8 0.71706676 1673 28.86010613 14254 2 0.70571337 3211 40.59177183 13516 7 0.70476598 4660 21.04802903 13455 8 0.63319224 0.74047645 0.58981098 242 308 0.64232997
341 0.70492627 0.03234863 4326 12.53589762 13387 8 0.71550320 1829 41.91231132 14078 4 0.70494148 3266 50.17103925 13388 8 0.70492627 4326 12.53589762 13387 8 0.63778173 0.74420551 0.60308329 123 107 0.62259356
2 0.70188708 0.04290771 2884 25.72259403 13420 4 0.71088346 1077 52.21491906 14003 3 0.70190249 1478 87.74464685 13421 4 0.70188708 2884 25.72259403 13420 4 0.63196488 0.75959331 0.59047986 196 159 0.60012324
722 0.69864544 0.02148438 5293 9.53037307 13088 9 0.70121681 4147 25.42947486 13254 7 0.69866075 4589 26.88040740 13089 9 0.69864544 5293 9.53037307 13088 9 0.63410117 0.75025637 0.58634729 106 372 0.60586210
592 0.69607105 0.07556152 5901 10.08884505 12997 9 0.69688542 3335 207.97550369 13050 9 0.69608642 3425 218.16559316 12998 9 0.69607105 5901 10.08884505 12997 9 0.63139780 0.73482276 0.58858960 174 170 0.59641063
372 0.69667490 0.03289795 5510 11.15232225 13009 9 0.69738074 4405 50.66547967 13053 7 0.70253640 1211 92.92654562 13384 2 0.69667490 5510 11.15232225 13009 9 0.63270473 0.74247748 0.59528011 115 87 0.61143760
502 0.70953713 0.04626465 3191 15.80244785 13668 2 0.71133143 1472 64.69651074 13786 2 0.70955234 1675 88.94751230 13669 2 0.70953713 3191 15.80244785 13668 2 0.63889058 0.74466273 0.59829086 118 4 0.61094216
432 0.69624157 0.01876831 6188 13.15786305 12883 13 0.70753824 2696 27.35089119 13617 7 0.69901994 4345 32.74696549 13061 9 0.69624157 6188 13.15786305 12883 13 0.63633866 0.75744207 0.59654077 97 60 0.73590205
642 0.70876973 0.02914429 2077 24.47821837 13694 1 0.70909035 1121 52.45170158 13715 1 0.70878500 1122 52.55912280 13695 1 0.70876973 2077 24.47821837 13694 1 0.63375981 0.73591560 0.59482732 241 76 0.63742404
72 0.69711421 0.02862549 4927 12.21267196 12955 3 0.69838286 3847 41.27329622 13037 2 0.69904011 2429 57.24832724 13080 2 0.69711421 4927 12.21267196 12955 3 0.63326914 0.72861641 0.59505686 118 49 0.60092627
762 0.71847167 0.01644897 1451 13.57227704 14341 1 0.69221015 6037 15.97198010 12639 18 0.71862444 825 22.54162101 14351 1 0.71847167 1451 13.57227704 14341 1 0.63238462 0.74537483 0.59544434 99 0 0.59544434
882 0.70722066 0.03277588 3977 12.62703623 13665 7 0.71696466 1117 38.31799943 14294 0 0.70728195 2617 53.02447680 13669 7 0.70722066 3977 12.62703623 13665 7 0.63384964 0.74202939 0.59352546 130 200 0.62504022
92 0.70711865 0.04531860 3460 24.89804831 13584 5 0.71113282 1673 68.73757839 13846 4 0.70713392 1975 95.31182412 13585 5 0.70711865 3460 24.89804831 13584 5 0.63362740 0.74793187 0.58712110 101 861 0.59833939
32 0.70916067 0.02667236 2148 18.30822992 13741 0 0.70368842 3035 24.70699223 13387 4 0.70917595 1274 42.05480409 13742 0 0.70916067 2148 18.30822992 13741 0 0.63228933 0.73957903 0.57819355 57 1447 0.60272695
1263 0.71189717 0.02896118 2155 29.32541731 13991 5 0.72215916 811 40.36658635 14658 3 0.71191250 1206 56.97801153 13992 5 0.71189717 2155 29.32541731 13991 5 0.63397349 0.74786784 0.58985765 117 395 0.66201374
852 0.70702349 0.02337646 3052 15.72082380 13590 2 0.71397367 647 40.16721148 14044 1 0.71262946 656 47.29901594 13956 1 0.69129014 6619 12.37282496 12573 15 0.63191580 0.73505331 0.59120765 174 77 0.61859591
662 0.71066540 0.04180908 3709 14.83006986 13832 5 0.71391910 1348 82.04188415 14045 5 0.71130698 1563 90.72741548 13874 5 0.71066540 3709 14.83006986 13832 5 0.63636503 0.74259135 0.59696933 182 35 0.67238482
832 0.70729652 0.03781128 2648 22.26181939 13667 2 0.70890537 1327 65.20425559 13772 2 0.70731184 1409 70.33537421 13668 2 0.70729652 2648 22.26181939 13667 2 0.63298296 0.73901385 0.59620924 188 130 0.62749755
702 0.72619539 0.02801514 2266 10.86000918 14862 0 0.73399391 760 26.81835791 15372 0 0.72622597 1283 37.42102589 14864 0 0.72619539 2266 10.86000918 14862 0 0.63359175 0.75781764 0.60400324 97 119 0.61878985
132 0.71198566 0.02816772 2969 15.02443035 13971 4 0.72111584 1128 30.83621997 14566 3 0.71200098 2046 42.30330057 13972 4 0.71198566 2969 15.02443035 13971 4 0.63447103 0.75725359 0.58914182 89 524 0.65620883
313 0.69073160 0.01678467 7346 12.33144520 12617 30 0.70271554 3621 33.04501321 13379 10 0.70102982 3772 35.11456753 13271 12 0.69073160 7346 12.33144520 12617 30 0.63743219 0.75126429 0.59389463 227 317 0.62730254
302 0.71260161 0.03924561 3215 17.61503062 13927 4 0.72530539 885 28.80403350 14758 2 0.71261686 1929 70.50724732 13928 4 0.71260161 3215 17.61503062 13927 4 0.63666865 0.74523799 0.59570542 129 106 0.66759696
572 0.72524082 0.02725220 1880 27.86376586 14601 2 0.72583060 980 50.20875802 14639 1 0.72525595 987 52.17283912 14602 2 0.71515417 3768 22.71875862 13937 5 0.63920940 0.75528906 0.60179654 111 317 0.66382869
182 0.71451633 0.04348755 3311 12.48820314 14026 4 0.71747076 1633 69.91864461 14219 3 0.71453155 1886 77.66627809 14027 4 0.71451633 3311 12.48820314 14026 4 0.63526438 0.75094420 0.59236416 76 401 0.61799464
253 0.70294642 0.02413940 2886 27.63456261 13439 8 0.70581910 1780 39.47792694 13623 5 0.70296178 2095 47.32034688 13440 8 0.70294642 2886 27.63456261 13439 8 0.63028450 0.72798636 0.58507435 103 956 0.59808590
1083 0.70791905 0.04745483 3961 11.06866387 13708 5 0.71758614 1101 48.74692898 14335 1 0.70793437 2406 90.14162440 13709 5 0.70791905 3961 11.06866387 13708 5 0.63366170 0.74372252 0.59032065 138 335 0.61803502
612 0.72596183 0.01498413 1288 14.70533672 14733 0 0.73086975 621 17.20082745 15056 0 0.72597703 797 22.02011198 14734 0 0.69159120 7865 8.14933944 12521 50 0.63530967 0.74591260 0.59771774 130 22 0.59943475
273 0.70666728 0.03524780 2750 15.41701646 13624 3 0.70801544 1518 52.81433600 13712 3 0.70668260 1595 57.64004106 13625 3 0.70666728 2750 15.41701646 13624 3 0.63454055 0.74205656 0.59020437 110 305 0.61637099
123 0.72611904 0.01376343 1033 15.70672759 14878 1 0.71445411 2691 17.32090967 14116 1 0.71540322 1766 23.55764144 14178 1 0.71538791 2213 17.36295205 14177 1 0.63370277 0.76592064 0.59771294 94 31 0.59820280
562 0.71908068 0.01760864 1829 24.59578525 14400 3 0.73302648 438 18.48957624 15310 1 0.71909597 1252 34.70929052 14401 3 0.71527311 2787 19.81751776 14151 3 0.63369319 0.73908190 0.59069362 176 274 0.68582176
1273 0.71299611 0.01724243 2065 16.93446894 14012 2 0.71321032 1499 26.82429883 14026 2 0.71347042 1108 27.88313329 14043 2 0.71299611 2065 16.93446894 14012 2 0.63273050 0.73348328 0.59524465 150 71 0.60402705
802 0.70574268 0.01739502 2575 28.39211075 13441 6 0.70889332 1891 32.08197040 13646 4 0.70575790 2005 38.42742905 13442 6 0.69417513 6222 13.74768327 12693 18 0.63569809 0.75641162 0.58263953 80 972 0.60352202
193 0.71179982 0.01004028 3296 11.78610206 13944 7 0.71325375 2893 13.30600837 14037 5 0.71181512 2967 15.28811114 13945 7 0.70740741 4437 8.21951220 13661 11 0.63431283 0.76360575 0.59449036 96 390 0.60795837
842 0.71236219 0.01394653 3482 13.70634433 13914 9 0.71364309 2957 19.55154138 13996 7 0.71902591 1917 20.80558167 14347 5 0.71236219 3482 13.70634433 13914 9 0.63543207 0.76050260 0.60472102 118 30 0.63433416
1233 0.71144879 0.01663208 3848 10.37980636 13898 5 0.71802241 1732 25.93613868 14325 2 0.71800712 1732 25.94077845 14324 2 0.71144879 3848 10.37980636 13898 5 0.63638726 0.75280143 0.59659395 142 19 0.72120221
242 0.70643922 0.03137207 3458 18.17864210 13514 3 0.71221684 1594 41.05421184 13892 2 0.70645447 2430 52.39633463 13515 3 0.70643922 3458 18.17864210 13514 3 0.63724504 0.73198878 0.60161895 178 19 0.61745785
772 0.71937748 0.01550293 2903 10.31518500 14376 0 0.72290204 1857 18.17265698 14607 0 0.72625877 935 20.90173719 14827 0 0.71937748 2903 10.31518500 14376 0 0.63886176 0.75350931 0.59916082 84 104 0.66592920
162 0.70428427 0.01351929 5148 9.34525706 13481 12 0.71234409 3350 14.85077164 14000 5 0.72216604 740 21.30760584 14637 1 0.70428427 5148 9.34525706 13481 12 0.63635806 0.75391499 0.59267261 86 295 0.60814869
652 0.71751817 0.02243042 2012 13.62433346 14232 3 0.72061132 1132 26.63623720 14435 3 0.71753341 1277 30.46124289 14233 3 0.71751817 2012 13.62433346 14232 3 0.63474988 0.75641866 0.59459995 211 172 0.63982386
233 0.70370484 0.01669312 3935 22.37203898 13462 8 0.70485541 2850 38.58125543 13536 7 0.70456393 2861 39.28628749 13517 7 0.70370484 3935 22.37203898 13462 8 0.63256884 0.75136918 0.59186930 161 42 0.60095114
782 0.70848686 0.04348755 4434 13.56553963 13630 8 0.70936996 2940 65.57563363 13688 8 0.70850209 3009 81.15161800 13631 8 0.70848686 4434 13.56553963 13630 8 0.63937696 0.76156399 0.59654679 259 102 0.62421206
152 0.71125656 0.02969360 3404 14.49543659 13800 1 0.71274831 902 72.77505806 13898 1 0.71268742 902 72.78064395 13894 1 0.71125656 3404 14.49543659 13800 1 0.63708045 0.75037674 0.58579801 131 1280 0.60881346
103 0.69945639 0.02035522 5556 10.93796854 13106 20 0.70738151 3970 21.53969026 13618 13 0.69947166 4889 26.63413322 13107 20 0.69945639 5556 10.93796854 13106 20 0.63449792 0.74746518 0.59015392 177 218 0.64071280
332 0.71999939 0.02658081 2098 16.44166938 14374 4 0.72170393 1099 38.02781900 14485 3 0.72001461 1227 40.04016994 14375 4 0.71999939 2098 16.44166938 14374 4 0.63623358 0.75451626 0.57735097 108 1537 0.69252895
1012 0.73148360 0.02221680 1837 10.10077269 15145 0 0.73351008 706 22.33478885 15278 0 0.73160549 728 28.97072409 15153 0 0.73148360 1837 10.10077269 15145 0 0.63550761 0.76473008 0.59673020 295 0 0.59673020
902 0.71112294 0.01733398 3222 20.49827388 13773 3 0.72251197 474 28.82448752 14520 1 0.72017030 546 34.83272298 14366 1 0.71112294 3222 20.49827388 13773 3 0.63830305 0.75760663 0.58772904 111 927 0.66605337
552 0.70813419 0.02484131 3122 28.14369561 13597 4 0.71892599 848 39.34122807 14304 2 0.70814941 2308 49.14458306 13598 4 0.70813419 3122 28.14369561 13597 4 0.63674693 0.75280830 0.59813084 80 78 0.61275838
1133 0.71259314 0.02691650 3131 13.58514694 13948 4 0.71315806 2223 36.03637257 13985 4 0.71260840 2249 38.68236181 13949 4 0.71259314 3131 13.58514694 13948 4 0.63547392 0.74488518 0.59847930 127 9 0.61280078
