# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
541 0.69664596 0.05957031 606 4.69902913 831 4 0.71503106 302 10.37571592 902 1 0.70906832 303 14.64011461 878 1 0.69664596 606 4.69902913 831 4 0.63304348 0.76472050 0.58260870 33 49 0.59602484
164 0.68775100 0.04882812 450 12.74217772 805 1 0.71109438 123 15.09766234 898 1 0.68800201 350 17.88103651 806 1 0.68247992 613 7.44459930 784 1 0.64006024 0.76606426 0.52861446 34 407 0.60793173
224 0.70476426 0.07617188 418 8.45521472 853 1 0.71513207 248 19.33444444 895 1 0.70501111 262 21.34266517 854 1 0.70476426 418 8.45521472 853 1 0.64107628 0.76968650 0.57936312 28 9 0.58775611
551 0.69874167 0.06738281 567 5.21336935 830 3 0.71798668 163 17.92201592 906 1 0.70022206 324 21.49883991 835 2 0.69874167 567 5.21336935 830 3 0.65112263 0.77794226 0.56624722 35 114 0.62842339
303 0.73679108 0.04541016 432 3.86633663 967 5 0.99975763 2 1.00000000 2047 0 0.74575860 265 9.11329220 1001 2 0.73679108 432 3.86633663 967 5 0.65123606 0.82331556 0.60349006 43 52 0.66747455
95 0.77120508 0.03710938 167 4.82562467 1113 1 0.99975556 2 1.00000000 2047 0 0.77169396 80 7.60873984 1115 1 0.77120508 167 4.82562467 1113 1 0.64654119 0.82400391 0.58054265 46 64 0.63089709
81 0.71233914 0.05615234 304 12.93692661 908 0 0.71435781 188 18.33010753 916 0 0.71259147 189 19.25067240 909 0 0.71233914 304 12.93692661 908 0 0.63739591 0.80317941 0.59197578 34 0 0.59197578
6 0.69734557 0.10986328 556 6.79624665 832 4 0.71694369 180 21.55353319 909 2 0.69759365 331 35.39021549 833 4 0.69734557 556 6.79624665 832 4 0.65021087 0.76631109 0.56338378 33 215 0.58868767
432 0.72687757 0.04443359 534 5.08718626 925 8 0.72953393 441 9.54138146 935 7 0.72711905 443 9.95825545 926 8 0.72687757 534 5.08718626 925 8 0.65153345 0.80077276 0.59116156 31 31 0.59405941
601 0.73573501 0.04785156 262 10.74020157 956 1 0.73839458 100 15.98562628 967 1 0.73766925 100 16.58521561 964 1 0.73573501 262 10.74020157 956 1 0.64748549 0.77852998 0.60904255 33 9 0.70962282
491 0.71600688 0.08056641 432 13.17821782 894 1 0.72313745 163 23.35862069 923 1 0.71625277 267 27.24368332 895 1 0.71600688 432 13.17821782 894 1 0.65330711 0.78977133 0.57437915 54 72 0.58101795
363 0.75996089 0.05566406 258 4.80782123 1069 3 0.76167196 114 10.54705274 1076 3 0.76069421 114 11.59152017 1072 3 0.75996089 258 4.80782123 1069 3 0.64971890 0.79711562 0.59667563 47 16 0.64263016
35 0.68624535 0.02880859 750 3.38674884 806 24 0.99975217 2 1.00000000 2047 0 0.76431227 101 6.80790960 1097 0 0.68624535 750 3.38674884 806 24 0.64287485 0.79380421 0.56505576 16 223 0.64634449
521 0.69512503 0.04980469 629 9.16772375 846 5 0.70927002 323 15.57159420 900 3 0.70270270 355 16.91494389 874 3 0.69512503 629 9.16772375 846 5 0.64965900 0.77999495 0.59509977 45 45 0.60722405
413 0.72383721 0.14111328 604 3.34764543 911 3 0.72577519 286 43.26674234 918 2 0.72407946 315 50.98384305 912 3 0.72383721 604 3.34764543 911 3 0.65746124 0.80886628 0.58430233 38 139 0.64825581
244 0.70326633 0.08593750 372 13.79355609 871 4 0.70979899 189 18.79881657 897 4 0.70351759 196 29.20842333 872 4 0.70326633 372 13.79355609 871 4 0.64221106 0.76557789 0.55226131 25 236 0.64748744
403 0.72255193 0.03613281 487 4.92056374 928 2 0.73244313 317 7.76487579 966 0 0.73046489 325 8.24434127 958 0 0.72255193 487 4.92056374 928 2 0.65158259 0.78511375 0.59619189 49 30 0.60089021
611 0.69595740 0.05810547 596 5.22314050 800 8 0.74485597 143 9.04409449 996 2 0.69619947 477 13.84150223 801 8 0.69595740 596 5.22314050 800 8 0.65335270 0.79908013 0.62720891 81 0 0.62720891
373 0.72833781 0.09179688 423 4.65292308 937 2 0.74420308 154 16.31995776 1002 2 0.73053454 199 23.69767442 946 2 0.72833781 423 4.65292308 937 2 0.64730290 0.81156944 0.61679278 48 0 0.61679278
204 0.67780782 0.04638672 737 4.48436308 748 11 0.77930696 77 5.63825469 1150 0 0.70312116 370 10.89153754 844 4 0.67780782 737 4.48436308 748 11 0.63922340 0.79896781 0.57655444 40 55 0.66871467
581 0.72076372 0.06494141 503 6.10420712 879 1 0.72195704 347 15.18812463 884 1 0.72100239 370 16.16209774 880 1 0.72076372 503 6.10420712 879 1 0.66587112 0.79140811 0.58568019 43 158 0.61813842
671 0.72883015 0.06005859 343 8.08387097 943 3 0.75061185 105 11.60113227 1030 1 0.72907489 220 15.81619256 944 3 0.72883015 343 8.08387097 943 3 0.66593245 0.78830152 0.57537934 35 248 0.60058737
591 0.72795181 0.07519531 315 13.84708598 922 3 0.73518072 151 23.90774908 952 3 0.72819277 161 25.28510864 923 3 0.72795181 315 13.84708598 922 3 0.65349398 0.77180723 0.57879518 37 174 0.62024096
641 0.68725681 0.04345703 754 4.61051005 780 18 0.69430934 627 9.77269529 805 14 0.68774319 642 10.25320057 782 18 0.68725681 754 4.61051005 780 18 0.65831712 0.78550584 0.59800584 89 5 0.60432879
621 0.74348150 0.03906250 227 7.43053267 1016 1 0.99975168 2 1.00000000 2047 0 0.74372982 147 10.48448185 1017 1 0.72659548 341 5.59050967 949 2 0.64688354 0.77725354 0.58082940 44 87 0.61236653
233 0.76873354 0.03710938 251 3.73567056 1085 3 0.77759157 164 5.96921444 1120 1 0.76897295 175 6.66791244 1086 3 0.76873354 251 3.73567056 1085 3 0.65501556 0.82212114 0.59013646 30 174 0.63658128
61 0.67169995 0.06005859 871 3.71367884 712 12 0.67730151 720 10.92319277 732 9 0.71846079 213 17.13405995 895 3 0.67169995 871 3.71367884 712 12 0.65562591 0.78714077 0.57842182 32 61 0.60667316
344 0.72135045 0.09863281 492 5.10411311 879 3 0.72895863 166 21.14984060 911 3 0.72158821 290 27.72810011 880 3 0.72135045 492 5.10411311 879 3 0.65572991 0.78673324 0.60366144 35 0 0.60366144
314 0.72079980 0.06396484 524 4.77034121 905 2 0.72909047 372 11.63723150 938 1 0.72104365 393 14.76193353 906 2 0.72079980 524 4.77034121 905 2 0.65837601 0.80151183 0.58961229 36 178 0.61009510
263 0.72564227 0.06884766 377 6.72830640 918 2 0.74285022 142 14.56348374 989 2 0.72588463 236 17.17660044 919 2 0.72564227 377 6.72830640 918 2 0.66044595 0.77872031 0.61391178 31 0 0.61391178
383 0.70202390 0.04150391 648 5.29285714 833 7 0.71982443 322 12.89455388 900 1 0.71933675 322 12.97450753 898 1 0.70202390 648 5.29285714 833 7 0.65691295 0.79663497 0.56986101 28 273 0.64667154
22 0.72036992 0.10205078 445 13.38178415 903 4 0.72377707 227 34.27182867 916 3 0.72061329 236 35.94481236 904 4 0.72036992 445 13.38178415 903 4 0.65758092 0.78948649 0.60963738 67 0 0.60963738
144 0.70965383 0.09326172 495 4.67160335 861 4 0.72671867 195 18.80679978 931 4 0.70989761 304 25.07798165 862 4 0.70965383 495 4.67160335 861 4 0.64724525 0.80058508 0.58532423 140 31 0.72818137
175 0.73824527 0.05371094 232 6.63876652 970 2 0.69122637 567 9.70492910 785 11 0.73848764 122 12.54205607 971 2 0.73824527 232 6.63876652 970 2 0.65390208 0.77750848 0.56374212 34 244 0.60421716
661 0.72245816 0.02783203 316 6.61662818 941 4 0.99975019 2 1.00000000 2047 0 0.72420684 229 8.49312809 948 4 0.72245816 316 6.61662818 941 4 0.64151886 0.76467649 0.56607544 47 131 0.61528853
107 0.68457711 0.06250000 723 3.95547170 788 8 0.68631841 591 14.71722718 795 8 0.70945274 151 21.92356352 883 3 0.68457711 723 3.95547170 788 8 0.64378109 0.78706468 0.58184080 25 48 0.65398010
155 0.73227413 0.08984375 467 6.07906388 923 4 0.73345981 280 24.53733032 928 4 0.73251126 283 24.62719547 924 4 0.73227413 467 6.07906388 923 4 0.66919611 0.78752668 0.59947830 58 34 0.64714252
942 0.72064485 0.10986328 512 7.88020833 892 5 0.73195380 250 27.15684093 937 3 0.72088547 287 35.62123793 893 5 0.72064485 512 7.88020833 892 5 0.65904716 0.79379211 0.60033686 45 89 0.64629451
631 0.76144345 0.04687500 215 5.99509002 1064 1 0.77427949 96 8.68750000 1116 0 0.76168564 119 10.47433904 1065 1 0.76144345 215 5.99509002 1064 1 0.65512231 0.79801405 0.59844999 48 92 0.61879390
134 0.74660524 0.06152344 361 5.21102549 1004 1 0.79122211 81 7.16268429 1188 1 0.74684772 235 13.60562603 1005 1 0.74660524 361 5.21102549 1004 1 0.65809893 0.80480116 0.60548012 80 0 0.60548012
116 0.72862002 0.06005859 279 10.71622386 931 0 0.73007775 154 17.70749736 937 0 0.72886297 156 18.01585624 932 0 0.72862002 279 10.71622386 931 0 0.65524781 0.77599611 0.59596696 43 42 0.62536443
353 0.74686347 0.07226562 382 4.69147659 1021 2 0.76506765 131 11.52373500 1093 0 0.74710947 234 16.38368247 1022 2 0.74686347 382 4.69147659 1021 2 0.65264453 0.79680197 0.59114391 46 12 0.72078721
195 0.69454094 0.07714844 520 10.00916230 818 1 0.69727047 341 21.89865261 829 1 0.69478908 362 23.87781732 819 1 0.69454094 520 10.00916230 818 1 0.64838710 0.76575682 0.57543424 34 87 0.66600496
691 0.73369565 0.07617188 345 6.66764533 971 1 0.74234190 143 14.70813648 1005 0 0.73394269 189 19.19903174 972 1 0.73369565 345 6.66764533 971 1 0.64352767 0.77371542 0.56052372 72 107 0.57534585
225 0.73808936 0.03222656 264 6.16816143 993 6 0.74055789 198 8.23891892 1003 6 0.73833621 198 8.30270270 994 6 0.73808936 264 6.16816143 993 6 0.63465811 0.83781782 0.58454703 24 85 0.71587262
552 0.71773995 0.04150391 511 4.80481457 906 2 0.73131014 278 9.22372881 961 2 0.74463360 110 10.15995872 1014 1 0.71773995 511 4.80481457 906 2 0.65531705 0.77794226 0.57907723 74 126 0.65210955
124 0.70450670 0.08789062 623 9.65122807 839 4 0.71449452 327 25.60197560 879 3 0.70475030 443 28.75576324 840 4 0.70450670 623 9.65122807 839 4 0.65237515 0.78538368 0.58855055 62 56 0.61705238
771 0.73336694 0.06298828 328 5.46511628 992 2 0.74092742 188 13.37956989 1020 0 0.73361895 199 14.08382910 993 2 0.73336694 328 5.46511628 992 2 0.64490927 0.78452621 0.57484879 58 6 0.66053427
393 0.70310192 0.02978516 501 5.81318681 846 4 0.99975382 2 1.00000000 2047 0 0.72230428 268 8.35056180 921 1 0.70310192 501 5.81318681 846 4 0.64401773 0.81880847 0.55391433 26 289 0.61619892
214 0.71144773 0.05517578 529 4.55233706 890 4 0.71169605 416 12.06127451 891 4 0.71169605 416 12.06127451 891 4 0.71144773 529 4.55233706 890 4 0.64713186 0.77228706 0.58629253 29 20 0.66451453
76 0.72624601 0.08789062 477 5.12221515 935 2 0.73557574 136 20.96129707 971 0 0.73115640 171 25.73947789 955 2 0.72624601 477 5.12221515 935 2 0.65038055 0.80923152 0.62509207 38 0 0.62509207
891 0.76082277 0.02783203 178 4.70160428 1048 0 0.99976082 2 1.00000000 2047 0 0.70844296 485 6.60332694 834 5 0.76082277 178 4.70160428 1048 0 0.64219086 0.77756518 0.59842143 50 43 0.62305669
731 0.73590293 0.09179688 401 7.22707954 942 4 0.75612658 165 17.17950080 1026 3 0.73614085 213 25.74768392 943 4 0.73590293 401 7.22707954 942 4 0.66428741 0.79847728 0.59766833 56 127 0.62693314
571 0.73352643 0.08691406 399 4.96725288 944 0 0.73569877 219 18.40841990 953 0 0.73376780 221 21.82539683 945 0 0.73352643 399 4.96725288 944 0 0.65339126 0.78397297 0.57591118 25 185 0.62032344
542 0.71006211 0.08398438 431 5.83116883 881 0 0.71055901 259 21.61598658 883 0 0.71031056 259 21.80715484 882 0 0.71006211 431 5.83116883 881 0 0.64000000 0.76745342 0.58608696 56 59 0.61018634
711 0.72695652 0.05664062 296 10.35616438 952 3 0.72819876 178 16.88021390 957 3 0.72720497 180 16.91648822 953 3 0.72447205 416 4.11642157 942 3 0.64695652 0.78260870 0.60720497 43 11 0.69118012
741 0.73339681 0.06445312 369 5.98511018 928 0 0.73530112 237 15.01435671 936 0 0.73363485 237 15.17007178 929 0 0.73339681 369 5.98511018 928 0 0.65555820 0.77671983 0.59081171 61 164 0.61818615
324 0.69356051 0.07812500 475 9.79720280 827 2 0.69506389 313 23.63054755 832 1 0.69381107 315 23.66474322 828 2 0.69356051 475 9.79720280 827 2 0.63818592 0.79378602 0.58155851 51 5 0.61062390
274 0.70839470 0.05175781 641 3.47334755 867 7 0.74177712 162 8.86108165 998 2 0.72484045 263 13.40336134 930 3 0.70839470 641 3.47334755 867 7 0.64604811 0.77589593 0.59474718 47 20 0.60014728
404 0.70647873 0.12646484 526 6.05519054 863 2 0.71612265 238 27.20220994 901 1 0.70672601 267 42.83941606 864 2 0.70647873 526 6.05519054 863 2 0.64638971 0.76434224 0.59223541 51 4 0.66740851
165 0.73920683 0.03710938 162 6.71898197 1010 1 0.99974900 2 1.00000000 2047 0 0.73945783 86 9.40265036 1011 1 0.73920683 162 6.71898197 1010 1 0.62675703 0.78840361 0.60341365 40 0 0.60341365
374 0.74713205 0.03662109 225 6.16072408 1012 0 0.75054918 147 8.61809574 1026 0 0.74737613 150 8.88092729 1013 0 0.74713205 225 6.16072408 1012 0 0.65413717 0.78984623 0.59384916 48 0 0.59384916
364 0.72451723 0.05273438 325 6.83168891 922 1 0.72500611 211 12.77681002 924 1 0.72476167 217 12.79901693 923 1 0.72451723 325 6.83168891 922 1 0.64849670 0.79687118 0.57540944 40 105 0.71351748
861 0.70276893 0.06298828 450 14.44055069 839 4 0.72163685 170 13.11288605 915 3 0.70301397 321 22.99768384 840 4 0.70276893 450 14.44055069 839 4 0.65204607 0.79171772 0.56603774 41 239 0.72359716
651 0.75055242 0.05468750 284 7.02267574 1033 1 0.77412227 97 9.58534085 1128 0 0.75128898 157 13.30248546 1036 1 0.75055242 284 7.02267574 1033 1 0.65038055 0.81438743 0.61478026 34 3 0.67075865
751 0.72875092 0.08935547 403 6.85045593 949 2 0.73786647 201 20.32864104 986 2 0.72899729 220 24.48468271 950 2 0.72875092 403 6.85045593 949 2 0.64005913 0.79945799 0.57033752 25 149 0.61566888
532 0.69142718 0.04736328 545 9.98336660 791 10 0.69167073 448 15.25875000 792 10 0.69167073 448 15.25875000 792 10 0.69142718 545 9.98336660 791 10 0.64978081 0.80126644 0.58377983 46 93 0.68022406
7 0.76035723 0.08203125 340 3.15573770 1083 1 0.76482262 167 15.52631579 1101 1 0.76060531 172 17.91791045 1084 1 0.76035723 340 3.15573770 1083 1 0.64797817 0.79161498 0.60009923 79 0 0.60009923
672 0.71683798 0.09130859 503 5.40129450 895 4 0.71732746 315 24.99422966 897 4 0.71708272 316 25.00808314 896 4 0.71683798 503 5.40129450 895 4 0.65124816 0.78365149 0.59936368 46 56 0.61600587
851 0.71929394 0.07861328 468 5.63544304 909 6 0.72076489 307 19.75818495 915 6 0.71953910 307 20.00287191 910 6 0.71929394 468 5.63544304 909 6 0.66364305 0.78450601 0.59034077 56 63 0.60088257
561 0.70679468 0.07421875 396 13.74092010 859 2 0.72328902 139 19.32268203 925 1 0.70704087 244 25.39024390 860 2 0.70679468 396 13.74092010 859 2 0.65484983 0.77474151 0.58124077 43 99 0.60487445
304 0.70189045 0.12207031 637 4.62296244 825 7 0.71425109 316 32.73325635 871 2 0.70213282 387 41.55508730 826 7 0.70189045 637 4.62296244 825 7 0.64832768 0.77193408 0.55525933 33 303 0.68007756
801 0.69190601 0.03906250 894 3.10745234 770 20 0.71659150 580 7.91553134 864 10 0.74365061 196 10.38876890 971 3 0.69190601 894 3.10745234 770 20 0.67101828 0.80061714 0.57251365 27 319 0.76358889
511 0.73929009 0.02880859 275 5.73434856 985 2 0.99975520 2 1.00000000 2047 0 0.73194614 316 7.61778291 956 3 0.73929009 275 5.73434856 985 2 0.65165239 0.77772338 0.57478580 33 83 0.63231334
492 0.70740103 0.04785156 448 6.15625000 859 1 0.73715269 143 10.00892388 979 0 0.70764691 350 11.45700824 860 1 0.70740103 448 6.15625000 859 1 0.64814359 0.75387263 0.60929432 42 6 0.62183428
423 0.73022018 0.06298828 324 6.86658933 934 1 0.73215582 192 15.18211207 942 1 0.73046213 195 15.36913114 935 1 0.73022018 324 6.86658933 934 1 0.65400436 0.77740140 0.57585289 48 124 0.59641907
602 0.70019342 0.07763672 618 4.81118881 812 4 0.70768859 404 16.30778589 842 3 0.70043520 459 20.23977344 813 4 0.70019342 618 4.81118881 812 4 0.65087041 0.79521277 0.62330754 31 4 0.63539652
612 0.67513919 0.02880859 898 3.19478261 719 13 0.67683370 815 5.94241687 725 12 0.68288550 709 6.73861090 748 10 0.67513919 898 3.19478261 719 13 0.64512225 0.79327039 0.61558945 46 0 0.61558945
82 0.74135756 0.03222656 303 4.21833811 1024 1 0.74867525 177 7.08765366 1053 1 0.74211456 183 7.37426273 1027 1 0.67499369 760 3.90683230 781 21 0.64420893 0.79687106 0.60282614 57 6 0.63386323
205 0.70803637 0.08154297 645 4.46828225 866 6 0.72499386 183 28.05844504 932 3 0.72376505 192 28.56465517 927 3 0.70803637 645 4.46828225 866 6 0.65323175 0.79331531 0.59080855 56 17 0.60039322
46 0.72698178 0.11035156 507 6.80661908 939 0 0.73362875 256 30.61160714 966 0 0.72722797 281 34.84153933 940 0 0.72698178 507 6.80661908 939 0 0.65460364 0.76489414 0.59896603 41 38 0.60684392
931 0.72350674 0.09667969 625 4.29725931 909 9 0.72760116 420 27.33046683 924 7 0.72374759 427 27.95743368 910 9 0.72350674 625 4.29725931 909 9 0.66449904 0.81840077 0.60573218 31 54 0.63631985
701 0.73233405 0.03808594 447 4.94128670 929 6 0.99976207 2 1.00000000 2047 0 0.73257197 369 8.33531864 930 6 0.73233405 447 4.94128670 929 6 0.66333571 0.79205330 0.61432310 43 16 0.65762551
781 0.74282297 0.08251953 420 4.47542998 973 0 0.74641148 173 20.55626667 988 0 0.74330144 174 22.29242263 975 0 0.74282297 420 4.47542998 973 0 0.66339713 0.80095694 0.59808612 37 94 0.61220096
315 0.69592782 0.05761719 622 5.52314165 805 4 0.74859790 92 11.55419223 1017 0 0.72250671 129 19.64200104 910 0 0.69592782 622 5.52314165 805 4 0.65252377 0.77493294 0.60765667 56 0 0.60765667
881 0.72695909 0.04248047 393 4.70151057 941 1 0.70527353 500 6.53488372 855 3 0.72942336 234 10.46857773 951 1 0.72695909 393 4.70151057 941 1 0.64785609 0.79546575 0.58156727 46 50 0.61310991
345 0.75867808 0.04394531 232 5.01651982 1035 2 0.77413219 90 6.86414709 1098 0 0.75939135 106 9.52935118 1037 1 0.75867808 232 5.01651982 1035 2 0.66048502 0.79624346 0.59320019 84 26 0.60508797
951 0.70433099 0.03417969 648 4.48428571 832 6 0.70457295 578 7.60408163 833 6 0.71473506 388 9.42650602 871 2 0.70433099 648 4.48428571 832 6 0.66465038 0.82240503 0.57827244 50 89 0.60246794
981 0.79444576 0.03906250 166 3.50690755 1182 0 0.99976264 2 1.00000000 2047 0 0.79468312 86 6.62589195 1183 0 0.79444576 166 3.50690755 1182 0 0.65867553 0.82625208 0.58936625 62 89 0.60788037
156 0.73511975 0.12011719 514 5.24250326 934 3 0.75361631 226 28.60153677 1011 2 0.73535689 268 38.51573034 935 3 0.73511975 514 5.24250326 934 3 0.65852502 0.83376808 0.58287882 45 166 0.63860564
23 0.74081285 0.05126953 315 5.70167340 983 0 0.75079095 180 9.43897216 1024 0 0.74105622 210 11.37431991 984 0 0.74081285 315 5.70167340 983 0 0.65660745 0.80262838 0.60111949 39 13 0.62326600
226 0.72155023 0.04541016 411 6.09835064 921 1 0.72377191 227 14.38824822 930 1 0.72253765 227 14.75947282 925 1 0.72155023 411 6.09835064 921 1 0.64428536 0.77338929 0.60503579 37 32 0.64897556
11 0.76316428 0.03955078 327 4.89424753 1075 3 0.76437758 246 8.25194229 1080 3 0.76340694 246 8.31520533 1076 3 0.76316428 327 4.89424753 1075 3 0.65930599 0.81242417 0.61732589 35 43 0.69012376
582 0.73579952 0.05810547 415 5.60624617 943 2 0.74773270 207 12.26018468 991 0 0.73603819 296 13.30821918 944 2 0.73579952 415 5.60624617 943 2 0.66133652 0.77326969 0.60310263 33 67 0.60954654
971 0.76660946 0.02294922 286 3.50851305 1098 2 0.99975484 2 1.00000000 2047 0 0.71684236 527 5.33399080 902 9 0.66192694 971 3.07428041 713 44 0.65751410 0.82814415 0.60063741 37 20 0.61461142
841 0.74267334 0.04101562 291 6.36596471 968 0 0.99976173 2 1.00000000 2047 0 0.75220396 112 10.89152893 1008 0 0.74267334 291 6.36596471 968 0 0.66833452 0.78365499 0.59280438 48 23 0.59828449
892 0.75460416 0.04248047 328 4.72674419 1024 2 0.76249701 200 7.26731602 1057 2 0.75484334 241 8.68788046 1025 2 0.67878498 917 3.07780725 730 25 0.66299928 0.80578809 0.59602966 39 103 0.61564219
117 0.71501458 0.07373047 432 7.70915842 876 1 0.73566569 115 13.41696844 960 0 0.71525753 281 19.95415959 877 1 0.71501458 432 7.70915842 876 1 0.65257532 0.79494655 0.58770651 72 44 0.59839650
108 0.69800995 0.13378906 610 4.20862309 841 7 0.71194030 305 36.82788296 894 4 0.69825871 336 47.38785047 842 7 0.69800995 610 4.20862309 841 7 0.64950249 0.77263682 0.58034826 38 7 0.61417910
176 0.73921474 0.04150391 235 7.72145615 976 4 0.76223946 102 7.83761562 1067 0 0.73969947 150 11.18229715 977 3 0.69849733 763 3.25836576 816 12 0.65753757 0.77968977 0.61439651 25 19 0.69171110
553 0.74216630 0.04882812 213 9.00326975 1006 3 0.75277572 95 10.75832053 1047 1 0.74241303 113 13.70594315 1007 3 0.74216630 213 9.00326975 1006 3 0.65679743 0.79249938 0.58968665 55 26 0.61756723
384 0.73567423 0.06005859 282 8.12231031 966 2 0.75615703 109 9.23001547 1049 1 0.73591807 159 15.60243515 967 2 0.73567423 282 8.12231031 966 2 0.66447208 0.84467203 0.59302609 55 24 0.63643014
811 0.71079629 0.07470703 570 5.62652233 866 2 0.74010747 179 14.56875334 984 0 0.72374206 259 19.89547233 918 1 0.71079629 570 5.62652233 866 2 0.65705911 0.80337079 0.59916952 35 19 0.60210064
405 0.72156281 0.03320312 430 6.08529048 922 0 0.70820969 520 7.29973822 872 4 0.72378833 319 8.84499711 931 0 0.72156281 430 6.08529048 922 0 0.65949555 0.77893175 0.53387735 35 413 0.60707221
692 0.71541502 0.07324219 515 10.71559035 899 3 0.71689723 364 22.58788599 905 3 0.71566206 365 23.12953060 900 3 0.71541502 515 10.71559035 899 3 0.64599802 0.77939723 0.56620553 32 177 0.59609684
662 0.69447914 0.09912109 433 11.28854489 825 0 0.70122408 206 30.16069490 852 0 0.69472895 230 32.69526953 826 0 0.69447914 433 11.28854489 825 0 0.64251811 0.80939296 0.59255558 32 8 0.62478141
911 0.73142717 0.02490234 347 5.25514403 949 0 0.99975562 2 1.00000000 2047 0 0.69916911 526 7.79500657 824 7 0.69696970 669 4.09934735 816 8 0.65151515 0.80596285 0.58968719 46 4 0.62047898
135 0.73739088 0.07324219 439 3.52082039 967 2 0.76454898 131 16.24465310 1078 1 0.75557711 139 18.78522787 1042 2 0.73739088 439 3.52082039 967 2 0.65130941 0.82104753 0.58923375 57 9 0.60402522
