# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
505 0.67479824 0.02514648 2647 6.53435528 2894 21 0.68739301 1739 12.58716876 3094 15 0.67485938 2441 13.67918623 2895 21 0.67479824 2647 6.53435528 2894 21 0.63621912 0.76033260 0.59201516 75 17 0.67253607
215 0.70732305 0.02880859 993 11.50590360 3414 2 0.71932403 586 12.24533263 3608 0 0.70738428 757 18.63174176 3415 2 0.70732305 993 11.50590360 3414 2 0.63219446 0.74485672 0.59294636 69 186 0.60108988
611 0.69968090 0.03186035 1138 11.50155940 3206 2 0.71328798 446 19.57345727 3431 1 0.70088506 724 22.19469738 3226 2 0.69968090 1138 11.50155940 3206 2 0.63995424 0.76121380 0.59979529 74 44 0.60413029
364 0.70130029 0.05468750 1364 9.57147042 3303 4 0.71589036 449 24.20185974 3540 2 0.70136133 916 36.56652007 3304 4 0.70130029 1364 9.57147042 3303 4 0.63213479 0.74855015 0.59605641 69 30 0.60203895
151 0.74204947 0.02490234 482 8.12347601 3958 0 0.99993908 2 1.00000000 8191 0 0.74211039 278 13.17260551 3959 0 0.74204947 482 8.12347601 3958 0 0.64036798 0.77385159 0.59589375 66 179 0.60430121
971 0.68829493 0.03686523 2024 7.11608301 3137 18 0.69812596 1319 19.63785829 3288 9 0.68841782 1722 20.88037094 3138 17 0.68829493 2024 7.11608301 3137 18 0.63201229 0.77038402 0.58826421 84 110 0.60141321
671 0.70865186 0.04028320 776 19.60760518 3395 5 0.71611455 406 24.97431287 3517 4 0.70871253 446 32.83113865 3396 5 0.70865186 776 19.60760518 3395 5 0.63711928 0.75894916 0.58779274 67 295 0.60823929
6 0.70014663 0.04748535 1437 10.05965951 3288 4 0.70485093 941 29.13929113 3364 3 0.70069648 981 30.96671751 3297 4 0.70014663 1437 10.05965951 3288 4 0.63336999 0.75763685 0.57923998 76 228 0.59023705
51 0.70098462 0.02416992 1521 8.21241193 3335 2 0.70344615 1164 13.56801366 3375 2 0.70270769 1200 14.63157895 3363 2 0.70098462 1521 8.21241193 3335 2 0.63341538 0.76812308 0.58646154 79 48 0.59926154
274 0.71235153 0.05395508 1024 12.50362723 3518 0 0.71542864 443 37.24570912 3568 0 0.71339775 451 38.01924816 3535 0 0.71235153 1024 12.50362723 3518 0 0.63825466 0.74736907 0.57751246 106 359 0.59689827
294 0.70362226 0.03710938 1015 13.27197994 3340 0 0.71626657 280 19.20980789 3547 0 0.70667644 463 26.37689222 3390 0 0.70362226 1015 13.27197994 3340 0 0.63221550 0.77331867 0.59764217 133 0 0.59764217
891 0.70670046 0.05651855 1260 6.32775534 3448 1 0.71195451 626 29.55749405 3533 1 0.70676227 797 34.91994591 3449 1 0.70670046 1260 6.32775534 3448 1 0.62819879 0.74273705 0.58455928 116 65 0.59216220
575 0.69777943 0.05822754 1192 18.05057143 3310 4 0.70272778 558 43.18731988 3388 2 0.69784128 715 47.32954393 3311 4 0.69777943 1192 18.05057143 3310 4 0.62670873 0.74713923 0.59571968 92 47 0.59726604
621 0.68359303 0.06848145 1716 14.26281655 3017 3 0.68450962 1150 57.45668844 3032 3 0.68365414 1155 57.84950973 3018 3 0.68359303 1716 14.26281655 3017 3 0.63287504 0.75857012 0.57268561 67 517 0.63574702
11 0.69517932 0.09704590 1655 9.39131100 3205 2 0.69542372 860 94.01309329 3209 2 0.69524042 860 94.57392253 3206 2 0.69517932 1655 9.39131100 3205 2 0.63615812 0.75297855 0.57713692 86 324 0.61898943
285 0.70131392 0.06811523 1210 9.38269837 3350 0 0.70520017 595 41.48387521 3413 0 0.70137561 652 49.98328912 3351 0 0.70131392 1210 9.38269837 3350 0 0.62790698 0.75473444 0.58145704 64 156 0.59527481
651 0.70027525 0.04992676 1505 10.88814117 3183 0 0.71415749 379 30.96237041 3415 0 0.71296075 379 35.39191092 3395 0 0.70027525 1505 10.88814117 3183 0 0.64283150 0.73402346 0.58048109 47 540 0.61704165
951 0.69441925 0.08044434 1692 9.36153846 3140 2 0.69683778 980 67.81835829 3180 2 0.69447971 1033 69.16203380 3141 2 0.69441925 1692 9.36153846 3140 2 0.63812806 0.75844972 0.58564605 80 192 0.62131931
682 0.68954228 0.02502441 1812 8.01442006 3176 10 0.70869109 832 13.55054348 3479 3 0.68985113 1545 14.45689785 3181 10 0.68954228 1812 8.01442006 3176 10 0.62900735 0.77583544 0.57928223 55 164 0.59311878
535 0.71613975 0.01818848 714 7.17518053 3577 0 0.99993849 2 1.00000000 8191 0 0.70125477 1040 11.59060403 3335 0 0.71613975 714 7.17518053 3577 0 0.63790134 0.74449502 0.57454791 51 467 0.60419486
336 0.70948751 0.03515625 952 9.27983425 3506 2 0.68414203 1804 14.24420789 3106 11 0.71221417 283 26.29700341 3550 2 0.70948751 952 9.27983425 3506 2 0.63022867 0.75125488 0.57755469 74 245 0.58455723
101 0.69965288 0.09375000 1629 10.35273503 3261 1 0.70044455 852 88.93133515 3274 1 0.69971378 861 89.72432137 3262 1 0.69965288 1629 10.35273503 3261 1 0.63912064 0.77443517 0.58510444 56 405 0.60483527
784 0.70568071 0.03149414 1031 9.19271052 3386 2 0.72024976 428 15.39515714 3624 2 0.70941479 582 18.63731932 3447 2 0.70568071 1031 9.19271052 3386 2 0.63975269 0.74712292 0.59096474 91 81 0.63852840
991 0.70319129 0.03979492 740 27.24557166 3368 3 0.70380619 409 38.75587820 3378 3 0.70325278 414 39.76729236 3369 3 0.70319129 740 27.24557166 3368 3 0.63481522 0.75262867 0.58709955 84 55 0.60855931
644 0.69822884 0.06652832 1153 19.11194772 3271 3 0.70785071 437 33.29580916 3425 0 0.69829013 608 56.90321730 3272 3 0.69822884 1153 19.11194772 3271 3 0.63896550 0.73910645 0.57718943 58 507 0.61788319
561 0.70286585 0.04260254 1820 6.48556183 3332 13 0.72469512 950 16.20270643 3684 7 0.70292683 1471 24.27123940 3333 13 0.70286585 1820 6.48556183 3332 13 0.63975610 0.78323171 0.60000000 42 4 0.62176829
135 0.69632994 0.05700684 943 31.48254932 3245 1 0.69731189 464 49.69409938 3261 1 0.69639131 476 57.84162779 3246 1 0.69080643 1686 11.94989241 3156 2 0.63624647 0.72382472 0.59408371 94 56 0.60684915
245 0.69122314 0.05932617 1618 10.21387283 3134 1 0.69793701 746 26.63255439 3244 1 0.69128418 1132 42.96628895 3135 1 0.69122314 1618 10.21387283 3134 1 0.63861084 0.74700928 0.59173584 178 29 0.62689209
842 0.71753903 0.06176758 1157 6.63923241 3579 1 0.71882461 641 39.58508807 3600 1 0.71760024 651 40.14626707 3580 1 0.71753903 1157 6.63923241 3579 1 0.63183349 0.75200490 0.59173554 80 76 0.62381390
221 0.70452469 0.06799316 1741 9.05022477 3343 3 0.71244139 512 57.11458333 3472 2 0.70641252 663 76.96174791 3374 3 0.70452469 1741 9.05022477 3343 3 0.63802448 0.76785823 0.60032885 52 117 0.65300530
544 0.69141914 0.05834961 1702 9.54483821 3143 0 0.69178585 1003 44.45945194 3149 0 0.69178585 1003 44.45945194 3149 0 0.69141914 1702 9.54483821 3143 0 0.63696370 0.76054272 0.58091920 54 291 0.60487715
882 0.69595922 0.01525879 1337 10.27410649 3245 4 0.99993859 2 1.00000000 8191 0 0.69602063 1212 12.32865330 3246 4 0.69595922 1337 10.27410649 3245 4 0.63381233 0.75884304 0.58026283 207 116 0.58677229
315 0.71033335 0.04602051 977 9.77699238 3495 4 0.71119601 550 26.78775190 3509 4 0.71039497 600 28.01238145 3496 4 0.71033335 977 9.77699238 3495 4 0.63287941 0.75993592 0.59553885 77 55 0.60096124
941 0.68675865 0.03503418 1831 16.05297909 3021 5 0.68718228 1536 26.69801683 3028 5 0.68681917 1544 27.75000000 3022 5 0.68675865 1831 16.05297909 3021 5 0.63979666 0.75254176 0.59973372 54 0 0.59973372
711 0.71381679 0.03515625 710 13.41031810 3485 1 0.68852957 1705 22.83721289 3075 7 0.68670598 1726 23.84720074 3045 7 0.71381679 710 13.41031810 3485 1 0.63892772 0.76870707 0.58981217 89 203 0.59801836
752 0.69685064 0.05798340 1210 17.61529648 3255 1 0.69942906 623 43.85691637 3297 1 0.69691203 735 46.75003353 3256 1 0.69685064 1210 17.61529648 3255 1 0.63687151 0.74768249 0.59015286 109 86 0.59039843
425 0.70900362 0.02746582 758 8.71509282 3525 0 0.66579374 2356 11.72138451 2853 21 0.70937773 513 15.07058211 3531 0 0.70900362 758 8.71509282 3525 0 0.62046390 0.73743609 0.58816561 91 0 0.58816561
551 0.70258464 0.06298828 1376 12.84477700 3292 2 0.70816648 482 47.15953307 3384 2 0.70616430 558 49.62614619 3351 2 0.70258464 1376 12.84477700 3292 2 0.63675525 0.74972697 0.61831088 83 0 0.61831088
61 0.72232272 0.03527832 765 9.64763700 3587 0 0.73305596 406 14.73285384 3765 0 0.72238302 476 20.11067911 3588 0 0.72232272 765 9.64763700 3587 0 0.64103956 0.77363724 0.58954414 102 149 0.63271828
175 0.67644005 0.01794434 2559 6.01295935 2917 22 0.69531489 1438 12.30145099 3211 7 0.69519272 1439 12.30371687 3209 7 0.67644005 2559 6.01295935 2917 22 0.63398693 0.76519455 0.59764217 75 59 0.59843626
931 0.71270252 0.03820801 1248 11.96457373 3428 6 0.71673794 759 18.21888874 3494 5 0.71276275 935 24.94846355 3429 6 0.71270252 1248 11.96457373 3428 6 0.63446365 0.78058182 0.59916882 93 30 0.60019274
381 0.70342345 0.04809570 1017 13.01142857 3336 4 0.70879356 380 25.03251408 3423 3 0.68633673 1433 34.80026631 3065 13 0.67962409 2424 9.71116505 2962 20 0.63745652 0.73619332 0.60456459 59 25 0.65997437
771 0.69559187 0.09875488 1896 8.50222363 3150 6 0.70747151 641 45.74109389 3343 2 0.69565217 1087 99.64968332 3151 6 0.69559187 1896 8.50222363 3150 6 0.64156063 0.74305011 0.61092685 68 8 0.63251523
803 0.71107160 0.03784180 711 9.49832910 3480 1 0.71192987 397 21.24990378 3494 1 0.71113291 401 21.45514055 3481 1 0.71107160 711 9.49832910 3480 1 0.63217263 0.73822952 0.58643943 69 157 0.64878617
601 0.72954104 0.02697754 511 9.94310637 3739 2 0.69256921 1478 14.01906464 3141 13 0.72960175 290 15.84586181 3740 2 0.72954104 511 9.94310637 3739 2 0.63101020 0.75145702 0.57266877 51 625 0.69530112
471 0.71031938 0.05017090 1242 10.57669065 3405 2 0.71285991 473 44.16025392 3447 2 0.71249698 473 44.88703200 3441 2 0.71031938 1242 10.57669065 3405 2 0.63652311 0.76046455 0.59218485 85 80 0.61976772
581 0.71271423 0.03332520 765 17.22916386 3469 4 0.72116203 393 19.71137325 3607 3 0.71277501 492 26.29740260 3470 4 0.71271423 765 17.22916386 3469 4 0.63808193 0.76133463 0.59444512 43 137 0.60046189
166 0.71701113 0.03381348 1064 8.36700337 3569 5 0.73608903 242 14.38716981 3878 2 0.72801761 356 19.81010720 3747 3 0.71701113 1064 8.36700337 3569 5 0.63446252 0.75217072 0.59000856 70 56 0.64742571
231 0.69093332 0.04602051 1850 8.84232103 3096 7 0.69141784 1472 29.37113095 3104 7 0.69099388 1473 29.49947909 3097 7 0.69093332 1850 8.84232103 3096 7 0.64381322 0.75906971 0.58427715 76 286 0.62970141
112 0.69049220 0.07141113 1624 12.84074300 3140 10 0.69336594 983 53.16729089 3186 9 0.69055335 1039 59.63413952 3141 10 0.69049220 1624 12.84074300 3140 10 0.63393458 0.76392541 0.60538062 47 70 0.61589728
82 0.69186656 0.05798340 1804 7.13587977 3202 7 0.69735463 977 34.72889813 3289 5 0.69217488 1204 40.93560389 3207 7 0.69186656 1804 7.13587977 3202 7 0.63322439 0.75100203 0.59314300 97 0 0.59314300
201 0.71348724 0.01708984 690 8.68008531 3480 4 0.73851762 355 7.89243333 3888 0 0.71555286 433 11.56476350 3514 4 0.71348724 690 8.68008531 3480 4 0.63493317 0.76239368 0.58408262 122 190 0.60425273
742 0.71529224 0.03393555 1156 7.05201819 3545 0 0.72540130 395 19.24060536 3710 0 0.71602745 578 22.51116365 3557 0 0.71529224 1156 7.05201819 3545 0 0.63607401 0.76528612 0.57989217 56 421 0.61021934
181 0.70021193 0.04479980 1126 19.32210586 3244 3 0.70124130 758 34.19235943 3261 3 0.70027248 759 36.48849724 3245 3 0.70021193 1126 19.32210586 3244 3 0.63209204 0.74386921 0.58885861 59 308 0.64171965
31 0.69890123 0.03161621 1587 8.66116578 3240 8 0.69914405 1327 18.10356883 3244 8 0.69896194 1328 18.10722611 3241 8 0.69890123 1587 8.66116578 3240 8 0.63764949 0.74637285 0.60262247 54 37 0.61822376
811 0.70146631 0.02807617 1627 11.42802742 3274 9 0.70225400 1394 18.77611062 3285 7 0.70152690 1397 18.82634290 3275 9 0.70146631 1627 11.42802742 3274 9 0.63954193 0.77332768 0.60500485 83 11 0.60803442
731 0.69965436 0.03466797 924 17.47220693 3241 2 0.69722879 947 24.45617667 3203 4 0.69971500 640 27.49523305 3242 2 0.69965436 924 17.47220693 3241 2 0.63671093 0.74501243 0.60420836 140 3 0.68031047
321 0.70024316 0.05139160 1505 12.41917153 3262 1 0.70832827 670 30.74421696 3394 0 0.70030395 1084 36.61902082 3263 1 0.70024316 1505 12.41917153 3262 1 0.63659574 0.76182371 0.58887538 74 325 0.60358663
341 0.68526041 0.03259277 2460 5.34542917 3014 13 0.69417329 1816 16.32841907 3156 8 0.68598799 2088 17.49377457 3025 12 0.68526041 2460 5.34542917 3014 13 0.63354150 0.75432001 0.60146729 58 0 0.60146729
196 0.69757147 0.05847168 1091 12.51612449 3276 3 0.66867507 2189 24.01615859 2818 15 0.69763295 612 41.99445910 3277 3 0.69757147 1091 12.51612449 3276 3 0.63264679 0.74171534 0.57110360 61 650 0.61555487
851 0.69726336 0.03955078 1703 8.85359840 3232 7 0.71122082 679 23.67935578 3456 2 0.70226123 956 27.66639027 3312 5 0.69726336 1703 8.85359840 3232 7 0.63734991 0.76461267 0.60394953 92 40 0.61644420
721 0.70353041 0.06750488 1994 5.90577606 3316 3 0.70638634 1373 43.42000293 3363 3 0.70359118 1441 50.72033773 3317 3 0.70353041 1994 5.90577606 3316 3 0.64179377 0.75372182 0.56942335 88 956 0.60132466
761 0.71403006 0.02001953 815 14.49193439 3399 1 0.99994035 2 1.00000000 8191 0 0.71420902 625 17.76516453 3402 1 0.71403006 815 14.49193439 3399 1 0.64310427 0.75882844 0.59228108 104 12 0.68104271
595 0.72212010 0.02441406 645 12.48085332 3658 1 0.72359069 434 17.01985048 3682 1 0.72218137 445 17.32193107 3659 1 0.72212010 645 12.48085332 3658 1 0.63216912 0.76041667 0.59093137 59 209 0.60006127
431 0.70788640 0.04333496 1241 11.19536757 3400 1 0.72671867 343 21.18295324 3709 1 0.70794734 886 27.90090337 3401 1 0.70788640 1241 11.19536757 3400 1 0.63286202 0.76511458 0.60177962 58 86 0.63462945
912 0.69119266 0.06567383 1359 15.33718718 3147 4 0.69541284 680 43.80085197 3214 2 0.69125382 821 53.48568715 3148 4 0.69119266 1359 15.33718718 3147 4 0.63357798 0.76434251 0.58269113 56 241 0.64544343
701 0.70717423 0.03454590 786 19.72157710 3392 0 0.70912640 454 28.77849574 3424 0 0.70723524 503 29.41175706 3393 0 0.70717423 786 19.72157710 3392 0 0.63616398 0.73554173 0.57253538 44 651 0.61755735
822 0.67048393 0.01794434 2752 5.54448529 2872 32 0.70132989 1381 10.56423433 3349 8 0.72016993 581 11.47299961 3651 4 0.67048393 2752 5.54448529 2872 32 0.63255757 0.75446374 0.58644256 68 10 0.59912572
612 0.72316214 0.03198242 737 14.69818913 3594 0 0.72996568 410 16.68208687 3707 0 0.72322235 475 23.09433718 3595 0 0.72316214 737 14.69818913 3594 0 0.64525257 0.77831296 0.59582154 73 40 0.60467217
791 0.72049279 0.03454590 1042 9.19524476 3544 3 0.72205529 597 20.52784727 3570 3 0.72151442 600 20.58930453 3561 3 0.72049279 1042 9.19524476 3544 3 0.64308894 0.75997596 0.59393029 63 157 0.61009615
495 0.69152522 0.07775879 1297 25.76345178 3161 3 0.69256695 634 74.69330511 3178 3 0.69158649 660 77.45724907 3162 3 0.69152522 1297 25.76345178 3161 3 0.63331086 0.73172376 0.58606532 59 283 0.59942398
152 0.69154380 0.03967285 1313 20.99941852 3131 2 0.69391982 972 31.82603878 3170 2 0.69160473 988 34.71404775 3132 2 0.69154380 1313 20.99941852 3131 2 0.63963690 0.76495674 0.59034970 86 176 0.61471914
461 0.71822936 0.04748535 1163 7.81718594 3559 1 0.72133041 454 29.08064099 3610 1 0.71908063 584 29.61882229 3573 1 0.71822936 1163 7.81718594 3559 1 0.63480482 0.75501642 0.59400462 91 171 0.60817220
511 0.69921662 0.03527832 1963 7.23117675 3248 9 0.70085626 1577 20.00922147 3274 8 0.70862938 847 24.09081007 3401 7 0.69921662 1963 7.23117675 3248 9 0.64249712 0.76729216 0.59597984 110 113 0.60174895
305 0.69528505 0.03613281 1249 13.23649719 3252 4 0.71100154 403 19.93285402 3506 3 0.69583975 711 28.90108274 3261 4 0.69528505 1249 13.23649719 3252 4 0.63174114 0.74933744 0.60302003 70 3 0.64591680
662 0.68511392 0.03637695 1984 6.72809278 3046 9 0.71370106 324 22.96898831 3506 1 0.70716511 351 28.21413085 3400 2 0.68511392 1984 6.72809278 3046 9 0.63191008 0.76177387 0.58450919 141 18 0.58615845
41 0.69003712 0.08679199 1798 8.27181733 3106 7 0.69466253 966 55.69526709 3180 5 0.69009799 1087 78.59408867 3107 7 0.69003712 1798 8.27181733 3106 7 0.63672327 0.75990506 0.59016493 89 57 0.62357738
672 0.71223153 0.02404785 1122 10.54568600 3453 4 0.71678194 692 14.97840000 3527 3 0.71417304 715 15.93620436 3485 4 0.71223153 1122 10.54568600 3453 4 0.63821138 0.75518748 0.59112972 83 8 0.63026332
981 0.71236706 0.02905273 1030 9.26110025 3461 2 0.71303555 747 16.52478173 3472 2 0.71242783 792 16.61783784 3462 2 0.71236706 1030 9.26110025 3461 2 0.63299909 0.75192950 0.58681252 59 97 0.64831358
861 0.71130699 0.03674316 785 9.91400027 3444 1 0.73367781 221 12.76314139 3812 1 0.71623100 302 21.37084918 3525 1 0.71130699 785 9.91400027 3444 1 0.62905775 0.76674772 0.59841945 82 0 0.59841945
962 0.69429415 0.04589844 1095 12.59334930 3223 3 0.69583128 710 30.31408714 3248 3 0.69435563 719 30.87796066 3224 3 0.69429415 1095 12.59334930 3223 3 0.62813576 0.74028529 0.57956222 66 65 0.61706837
121 0.72308799 0.02673340 635 8.34021437 3572 0 0.72560537 409 13.06295773 3614 0 0.71068089 883 15.58804214 3367 2 0.71062095 1101 9.36525173 3366 2 0.64432990 0.75677296 0.59578039 45 297 0.61675857
264 0.69499511 0.02868652 1695 6.80452517 3212 5 0.66305678 2971 12.58207240 2728 43 0.70215370 660 19.32448221 3327 3 0.65540871 3368 4.51907131 2615 55 0.63228096 0.74865394 0.59397944 53 6 0.60529858
901 0.69540826 0.03637695 1488 8.48150358 3203 6 0.70461614 561 23.81247543 3349 1 0.69967681 841 25.08298191 3269 2 0.69540826 1488 8.48150358 3203 6 0.63705104 0.73632539 0.59088969 77 62 0.65619855
376 0.70585707 0.02868652 1384 8.11222092 3404 3 0.71347004 693 21.38298440 3527 2 0.71168959 697 22.11781187 3498 2 0.70585707 1384 8.11222092 3404 3 0.63420923 0.75349951 0.59068026 87 0 0.59068026
481 0.69655172 0.01892090 1394 9.26949103 3227 7 0.99993897 2 1.00000000 8191 0 0.69740616 1173 12.74098874 3240 6 0.67628929 2448 7.04665738 2915 27 0.63991456 0.75642356 0.60299054 60 15 0.61110772
831 0.69956794 0.02648926 1355 9.02603481 3260 5 0.72433518 211 16.55845132 3663 1 0.72025802 302 17.14879594 3596 1 0.69956794 1355 9.02603481 3260 5 0.63993184 0.74070468 0.60609749 54 19 0.63682833
337 0.67844085 0.03991699 1309 11.58666279 3010 7 0.67943236 920 24.10478548 3026 7 0.67850282 982 25.89181692 3011 7 0.67844085 1309 11.58666279 3010 7 0.62582884 0.72429820 0.57953771 106 29 0.58846130
652 0.71290091 0.02136230 1199 9.39439439 3397 3 0.99994016 2 1.00000000 8191 0 0.71499521 855 14.21275726 3432 3 0.71290091 1199 9.39439439 3397 3 0.64325036 0.76974629 0.59717568 121 22 0.59741503
102 0.67827781 0.02331543 2516 6.22339676 2937 28 0.68363681 1977 12.95366050 3018 21 0.68485476 1780 15.35371179 3033 16 0.67827781 2516 6.22339676 2937 28 0.63315267 0.77053773 0.58346020 55 424 0.61049875
451 0.67460845 0.05029297 2405 17.41334025 2829 18 0.68422326 1457 26.44439495 2979 9 0.67466892 1993 43.63849008 2830 18 0.67460845 2405 17.41334025 2829 18 0.63832618 0.73925138 0.58335853 53 313 0.64945274
351 0.73332116 0.01599121 339 9.66165797 3813 2 0.99993913 2 1.00000000 8191 0 0.73338203 208 11.65255511 3814 2 0.72236426 730 8.28946663 3635 4 0.63203068 0.76034819 0.58430728 73 368 0.60652544
391 0.70632667 0.05151367 1151 11.42124698 3334 2 0.72046649 475 19.70338214 3568 2 0.70638709 729 34.63767922 3335 2 0.70632667 1151 11.42124698 3334 2 0.63925313 0.75811227 0.59085141 90 251 0.65792495
506 0.70677427 0.03515625 1467 8.25977695 3399 3 0.71050379 1140 17.51106069 3458 1 0.70683541 1179 19.74775417 3400 3 0.70677427 1467 8.25977695 3399 3 0.63432380 0.74565909 0.59708975 46 86 0.61952800
411 0.70755810 0.07250977 1199 9.37666238 3400 2 0.70792411 605 53.99828654 3406 2 0.70761911 605 55.14788454 3401 2 0.70755810 1199 9.37666238 3400 2 0.63911426 0.77289087 0.59684011 61 0 0.59684011
71 0.69626738 0.06433105 1377 13.25355833 3215 3 0.70565992 413 32.64545571 3368 2 0.69632837 850 50.12966494 3216 3 0.69626738 1377 13.25355833 3215 3 0.63674067 0.73810686 0.59038790 64 199 0.69309588
785 0.68021548 0.03979492 2234 6.22020812 2979 11 0.70004897 869 18.79298102 3294 2 0.68033790 1908 22.80967537 2980 10 0.68021548 2234 6.22020812 2979 11 0.62818315 0.75275465 0.58582272 58 158 0.59543340
524 0.71360469 0.04968262 893 9.34059460 3509 3 0.71647720 457 27.34751131 3555 2 0.71366581 486 30.34336880 3510 3 0.71360469 893 9.34059460 3509 3 0.63366337 0.77374404 0.60640508 100 0 0.60640508
216 0.68656625 0.05090332 1191 20.63548065 3073 0 0.69330149 411 44.63860686 3183 0 0.69195445 414 45.40627411 3161 0 0.68656625 1191 20.63548065 3073 0 0.62839824 0.74259123 0.57672055 59 393 0.60745775
843 0.71527395 0.03771973 746 12.09347301 3542 1 0.72017141 344 21.36009174 3622 1 0.71533517 437 23.92379110 3543 1 0.71527395 746 12.09347301 3542 1 0.63575145 0.74386287 0.59840833 90 41 0.64579125
871 0.69348566 0.04284668 1755 9.41882865 3157 9 0.71445066 652 17.61962865 3494 1 0.69676714 1105 27.40524905 3209 7 0.69348566 1755 9.41882865 3157 9 0.63721439 0.75309917 0.56836412 80 715 0.59698590
683 0.70622027 0.03161621 916 15.53408466 3436 0 0.71591822 220 20.97365780 3593 0 0.70628204 657 23.90272064 3437 0 0.68077089 2265 5.76126202 3031 7 0.63215764 0.76181358 0.57125208 85 388 0.69392798
7 0.69874145 0.03906250 1750 7.10773052 3269 8 0.69935239 1417 21.80265683 3278 7 0.69880254 1430 21.91481810 3270 8 0.69874145 1750 7.10773052 3269 8 0.63892962 0.75635386 0.58815982 148 0 0.58815982
691 0.71109237 0.02331543 1540 9.06524354 3404 7 0.73483160 540 10.12937794 3793 2 0.71289992 1251 14.59631177 3434 7 0.71109237 1540 9.06524354 3404 7 0.64059770 0.78375610 0.59239622 90 317 0.61571368
52 0.68320000 0.03613281 2068 6.69856303 3058 14 0.72652308 256 15.60761089 3748 0 0.68381538 1514 28.67056005 3066 12 0.68320000 2068 6.69856303 3058 14 0.63224615 0.75280000 0.58301538 55 213 0.70073846
952 0.68565210 0.02807617 2241 7.47420602 3012 19 0.70512123 1180 16.07900742 3318 3 0.69732148 1386 18.04260946 3191 5 0.68565210 2241 7.47420602 3012 19 0.64211863 0.73825503 0.60499426 62 0 0.60499426
