# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
401 0.70205314 0.04370117 730 7.36185383 1634 5 0.70555556 528 14.18441704 1662 4 0.70217391 551 16.02849083 1635 5 0.70205314 730 7.36185383 1634 5 0.63792271 0.76062802 0.56920290 42 407 0.69021739
381 0.71108147 0.04003906 332 13.71679065 1717 4 0.70101843 528 17.62948430 1637 7 0.69810863 559 21.60277071 1613 7 0.67276916 1450 5.69614512 1419 22 0.64270126 0.74915131 0.60681377 70 3 0.64027643
331 0.68030879 0.08422852 791 14.27019667 1487 0 0.68937630 282 31.66177242 1561 0 0.68043132 446 45.53095890 1488 0 0.68030879 791 14.27019667 1487 0 0.63472614 0.74280113 0.57848303 61 107 0.62847690
812 0.65372990 0.02685547 1880 4.87003610 1271 39 0.73280135 142 10.67425392 1887 1 0.65421352 1694 11.93505412 1273 37 0.65372990 1880 4.87003610 1271 39 0.64284851 0.73654939 0.58082457 37 143 0.67984524
902 0.69257340 0.03247070 1062 5.12854318 1609 5 0.71502591 470 9.83342526 1787 1 0.69356033 875 10.90996585 1616 4 0.69257340 1062 5.12854318 1609 5 0.63533185 0.77128053 0.59264742 57 9 0.61263262
24 0.68957576 0.08911133 1321 4.43423423 1543 8 0.71418182 247 26.53598337 1743 5 0.68969697 956 46.34713376 1544 8 0.68957576 1321 4.43423423 1543 8 0.64181818 0.75175758 0.59272727 54 58 0.67369697
471 0.71611253 0.02270508 515 9.48533929 1768 3 0.70502984 839 7.40650906 1680 6 0.71623432 422 11.59934676 1769 3 0.69358178 1065 6.20620257 1590 10 0.64230910 0.76166119 0.59359396 95 11 0.61064426
822 0.72727273 0.03540039 486 4.66980609 1903 3 0.73658718 126 11.56926952 1976 1 0.73534526 142 11.65351543 1967 2 0.72727273 486 4.66980609 1903 3 0.61413313 0.76775956 0.56184799 29 304 0.65660705
291 0.73465638 0.02514648 386 6.17412399 1930 0 0.99987750 2 1.00000000 4095 0 0.73894402 106 10.61604010 1965 0 0.73465638 386 6.17412399 1930 0 0.62697538 0.76344481 0.56841847 54 257 0.57576871
842 0.67644184 0.10180664 1287 8.79280883 1455 7 0.68401760 768 44.08894231 1515 5 0.67656403 870 61.55858648 1456 7 0.67644184 1287 8.79280883 1455 7 0.64137341 0.75452102 0.58541056 59 0 0.58541056
411 0.71657689 0.03540039 398 7.36452136 1781 0 0.68694907 1042 8.58546169 1543 4 0.71669931 253 12.55763726 1782 0 0.71657689 398 7.36452136 1781 0 0.63724290 0.75563173 0.58692458 53 73 0.64140548
521 0.70224093 0.04589844 493 11.91201776 1693 2 0.67450786 1039 14.09584560 1475 8 0.70236474 305 20.64442100 1694 2 0.66906029 1269 7.76689070 1435 12 0.62572737 0.75052619 0.60059428 63 38 0.62944162
42 0.67899878 0.06420898 900 14.66583229 1470 3 0.69877900 277 26.52448285 1630 1 0.68253968 377 40.49502554 1499 3 0.67899878 900 14.66583229 1470 3 0.63699634 0.74029304 0.59218559 61 16 0.60879121
862 0.71975385 0.03027344 416 9.53315217 1823 4 0.72713846 217 10.96184584 1882 3 0.71987692 292 13.26445846 1824 4 0.67729231 1419 3.80388495 1491 17 0.63495385 0.75963077 0.58215385 52 200 0.61587692
221 0.69981470 0.06152344 654 7.41429402 1667 1 0.70907968 226 22.30749354 1741 0 0.70450896 236 25.76891192 1705 1 0.69981470 654 7.41429402 1667 1 0.62964793 0.77838172 0.57875232 40 50 0.59073502
231 0.71037782 0.03027344 572 8.46594779 1736 1 0.99987733 2 1.00000000 4095 0 0.71283121 339 13.45887676 1756 1 0.71037782 572 8.46594779 1736 1 0.63137880 0.76950442 0.58537782 51 130 0.62009323
683 0.67510293 0.04980469 1224 8.52576602 1420 7 0.67922015 991 19.02061192 1451 4 0.70077501 224 22.35382231 1628 3 0.67510293 1224 8.52576602 1420 7 0.64373940 0.73964640 0.57786389 38 165 0.62048922
753 0.68604366 0.05737305 766 12.54894895 1541 5 0.66789306 1273 16.73928445 1399 11 0.68616630 531 27.21262272 1542 5 0.68604366 766 12.54894895 1541 5 0.63870493 0.75766495 0.58670591 74 9 0.59627177
191 0.66462518 0.04516602 1518 4.25989139 1377 19 0.66780990 1302 14.21331424 1401 17 0.70737384 313 18.76315094 1707 0 0.66462518 1518 4.25989139 1377 19 0.62677609 0.74228319 0.59296913 79 13 0.59688878
541 0.69247760 0.07812500 695 11.67627168 1592 2 0.69566818 370 34.51315083 1618 2 0.69260032 375 38.19161516 1593 2 0.69247760 695 11.67627168 1592 2 0.62866609 0.77310099 0.57896674 35 224 0.62792981
133 0.69907407 0.04248047 740 6.52443385 1633 7 0.71905458 307 15.56426498 1792 2 0.70540936 388 18.43203883 1682 4 0.69907407 740 6.52443385 1633 7 0.63559942 0.76608187 0.56712963 63 317 0.60173002
441 0.70084236 0.06225586 783 7.11651072 1611 1 0.72190132 250 13.48673947 1786 1 0.70096270 528 24.83239910 1612 1 0.70084236 783 7.11651072 1611 1 0.63622142 0.75367028 0.60024067 60 50 0.60577617
733 0.69646341 0.05566406 685 9.43799472 1611 4 0.70329268 420 17.62023939 1665 2 0.69658537 457 23.13190437 1612 4 0.69646341 685 9.43799472 1611 4 0.63207317 0.73768293 0.58329268 53 83 0.61804878
932 0.69602484 0.06567383 858 5.61828289 1650 1 0.69900621 571 23.47659574 1674 1 0.69614907 589 25.82064443 1651 1 0.69602484 858 5.61828289 1650 1 0.63093168 0.73788820 0.57652174 38 166 0.64285714
481 0.69923324 0.02856445 241 10.85214008 1666 2 0.69304972 349 12.45022685 1616 2 0.69935691 124 13.97885196 1667 2 0.68711353 605 9.08364366 1569 3 0.62602028 0.72458570 0.59225822 54 0 0.59225822
803 0.71342986 0.03662109 561 5.67553041 1803 3 0.71605092 383 11.26070563 1824 3 0.71367948 395 11.56957579 1805 3 0.71342986 561 5.67553041 1803 3 0.63267599 0.75986021 0.58874189 95 34 0.59011483
72 0.68695015 0.04614258 1031 8.19738989 1541 7 0.68743891 792 19.02905569 1545 7 0.68731672 792 19.14285714 1544 7 0.68695015 1031 8.19738989 1541 7 0.63611926 0.74083578 0.58834311 52 41 0.61925709
461 0.68388984 0.05957031 1080 7.69297082 1509 7 0.68535218 613 37.00803905 1521 7 0.68730197 282 40.48348191 1536 6 0.68388984 1080 7.69297082 1509 7 0.64099439 0.75225445 0.58713137 93 12 0.58871557
763 0.67549830 0.05761719 1302 6.30350752 1432 6 0.69725328 431 24.51759891 1607 2 0.68509966 549 32.37411897 1509 4 0.67549830 1302 6.30350752 1432 6 0.63599903 0.78184249 0.59261060 46 96 0.63150219
693 0.69048492 0.04956055 988 7.62290862 1565 3 0.69866862 517 24.80553227 1631 2 0.69292781 544 29.15934685 1585 3 0.69048492 988 7.62290862 1565 3 0.63771833 0.77293270 0.57041651 59 157 0.58299743
1002 0.69456117 0.05200195 855 17.33816723 1557 5 0.68867811 1100 13.08945260 1510 7 0.69468123 642 29.40416908 1558 5 0.69456117 855 17.33816723 1557 5 0.64905751 0.77296194 0.58242286 58 266 0.60475447
162 0.68528228 0.06518555 1146 6.22779661 1525 10 0.70064626 690 19.91309454 1646 5 0.68564809 797 29.17762958 1528 10 0.68528228 1146 6.22779661 1525 10 0.63736130 0.77990489 0.57614925 89 256 0.59858554
942 0.69793689 0.04077148 685 9.91527411 1609 2 0.70703883 378 14.81549220 1684 2 0.70072816 414 17.69527431 1632 2 0.69793689 685 9.91527411 1609 2 0.64101942 0.74405340 0.59259709 132 3 0.64660194
171 0.67768393 0.06494141 1084 10.69322709 1471 8 0.68147876 779 25.44920109 1502 8 0.67780634 818 31.41061623 1472 8 0.67768393 1084 10.69322709 1471 8 0.63973559 0.76447546 0.55857510 43 461 0.63924593
743 0.71940010 0.04687500 388 11.43365696 1779 3 0.72327044 191 17.83533931 1811 3 0.71952104 196 20.32307692 1780 3 0.71940010 388 11.43365696 1779 3 0.63884857 0.75677310 0.56712627 72 354 0.60752298
982 0.70532915 0.04760742 682 9.83889865 1655 3 0.71244273 313 16.85989955 1713 2 0.70544972 487 19.84344694 1656 3 0.70532915 682 9.83889865 1655 3 0.63600193 0.77320955 0.59922836 81 5 0.60139860
793 0.69150612 0.09619141 1043 8.89190960 1553 3 0.70083606 311 41.81426684 1628 1 0.69186962 387 65.83472634 1556 3 0.69150612 1043 8.89190960 1553 3 0.64000969 0.76202593 0.57482128 80 260 0.63516297
531 0.71151312 0.04199219 379 14.72450901 1690 2 0.71295076 207 21.41810234 1702 2 0.71163292 207 21.68038056 1691 2 0.70767941 610 9.29202524 1658 2 0.64610040 0.75775728 0.60057506 90 10 0.61602971
1111 0.69875776 0.04663086 600 10.94622426 1673 2 0.71018634 212 19.30741504 1765 2 0.70086957 318 21.16146109 1690 2 0.69875776 600 10.94622426 1673 2 0.62621118 0.75378882 0.57267081 48 86 0.62260870
853 0.70584697 0.07568359 683 12.99121008 1652 1 0.71017806 310 31.83095615 1688 1 0.70596728 373 37.72199839 1653 1 0.70584697 683 12.99121008 1652 1 0.64918191 0.75360924 0.57928296 55 271 0.70512512
783 0.72291190 0.03515625 402 7.61234434 1798 1 0.67940219 1063 11.48203099 1453 17 0.72303242 258 12.72954664 1799 1 0.67554538 1280 6.21164773 1424 20 0.63999036 0.77292997 0.60937688 32 4 0.66590334
723 0.68180681 0.08740234 719 13.53420195 1556 3 0.69281782 274 27.00680272 1642 1 0.68205706 361 46.55127175 1557 2 0.68180681 719 13.53420195 1556 3 0.62550050 0.75650651 0.57457457 67 9 0.60260260
571 0.70754485 0.04272461 350 10.99786439 1718 2 0.70054067 374 16.91080064 1662 3 0.70766773 175 18.31752104 1719 2 0.70754485 350 10.99786439 1718 2 0.62791841 0.77045957 0.57827476 43 105 0.60567707
873 0.69351670 0.02905273 553 10.45244143 1602 2 0.69621807 316 14.30211640 1624 2 0.69597250 316 14.38783069 1622 2 0.69351670 553 10.45244143 1602 2 0.63187623 0.72495088 0.58140963 48 66 0.58754912
561 0.68217920 0.01928711 1107 4.73703580 1543 8 0.99987590 2 1.00000000 4095 0 0.68801191 902 7.44207890 1588 6 0.68217920 1107 4.73703580 1543 8 0.61814346 0.78754033 0.57135766 82 132 0.64110201
103 0.72339388 0.05834961 546 6.34309859 1828 1 0.72644155 306 20.13298153 1853 1 0.72351579 307 21.01847453 1829 1 0.72339388 546 6.34309859 1828 1 0.63830306 0.77154700 0.58624893 66 17 0.59466049
312 0.71006205 0.04882812 574 12.17546848 1715 2 0.71359046 366 21.03056300 1744 2 0.71018372 374 22.26813541 1716 2 0.71006205 574 12.17546848 1715 2 0.63839883 0.74157440 0.59009612 40 24 0.66784280
613 0.67826305 0.05834961 972 10.21254802 1529 4 0.68276811 689 25.59113590 1564 3 0.67838819 733 26.47190009 1530 4 0.67826305 972 10.21254802 1529 4 0.63095983 0.75197097 0.58928795 59 12 0.63684145
1231 0.70579586 0.05761719 737 8.52843108 1696 1 0.71817179 240 26.21680498 1797 1 0.70983948 259 33.41803492 1729 1 0.70579586 737 8.52843108 1696 1 0.62970224 0.79009925 0.58424213 66 54 0.58914349
551 0.69026332 0.05297852 831 10.59326187 1570 3 0.69381506 452 24.83918771 1597 1 0.69320269 467 25.56324056 1592 1 0.69026332 831 10.59326187 1570 3 0.64053889 0.74794856 0.57709737 57 70 0.64200857
1012 0.71539206 0.07104492 642 6.75448755 1745 1 0.71636012 351 28.73457944 1753 1 0.71551307 351 28.84138852 1746 1 0.71539206 642 6.75448755 1745 1 0.64230397 0.77153921 0.55566312 54 602 0.60176670
1221 0.70647824 0.04687500 479 13.37987282 1749 0 0.70747874 280 19.21855346 1757 0 0.70660330 287 22.38356524 1750 0 0.70647824 479 13.37987282 1749 0 0.62781391 0.73886943 0.58204102 51 141 0.59679840
923 0.69621935 0.03320312 902 6.89668128 1583 2 0.70080928 626 12.76945245 1621 2 0.69646093 689 13.63457587 1585 2 0.69621935 902 6.89668128 1583 2 0.64138181 0.74658775 0.59016789 92 113 0.60115956
591 0.70476540 0.05957031 765 7.44250976 1691 5 0.70966556 494 22.28484175 1729 3 0.70488791 521 23.58797203 1692 5 0.70476540 765 7.44250976 1691 5 0.63359059 0.75964719 0.57662624 57 143 0.59353179
663 0.69962547 0.04858398 989 5.75313808 1694 4 0.72971286 213 11.86067474 1931 0 0.69975031 790 17.38535995 1695 4 0.69962547 989 5.75313808 1694 4 0.62434457 0.78589263 0.58114856 50 165 0.65330836
1241 0.69799805 0.06616211 573 8.89156968 1624 2 0.69824219 302 27.61307327 1626 2 0.69812012 302 27.61360042 1625 2 0.69799805 573 8.89156968 1624 2 0.63366699 0.75207520 0.60180664 80 23 0.60913086
1201 0.70168532 0.03735352 536 8.49662921 1673 2 0.70734408 244 15.48442368 1718 1 0.70512978 245 17.07997923 1700 1 0.70168532 536 8.49662921 1673 2 0.63402633 0.75347521 0.57645467 118 103 0.60056588
372 0.68040731 0.07324219 981 9.25489567 1496 5 0.69868728 390 20.90070157 1642 2 0.68053000 681 34.79619327 1497 5 0.68040731 981 9.25489567 1496 5 0.63329653 0.75585818 0.58287327 54 72 0.59207459
833 0.70592556 0.04101562 602 12.54722381 1697 3 0.71559745 338 12.62852581 1773 0 0.70604799 434 19.67886401 1698 3 0.68621450 1332 4.63241679 1544 11 0.64067091 0.76040646 0.55986778 40 506 0.60663565
1261 0.70445920 0.06567383 882 7.25886745 1605 1 0.70932163 540 20.81102362 1646 1 0.70517078 573 27.56145331 1611 1 0.70445920 882 7.25886745 1605 1 0.64705882 0.74383302 0.55170778 37 775 0.63614801
5 0.69785963 0.05224609 507 13.41571468 1671 3 0.69935291 285 22.75491997 1682 2 0.67259831 842 26.62446220 1473 8 0.67035839 1293 5.73849447 1455 8 0.62854654 0.74664012 0.57142857 55 66 0.61759582
623 0.70402545 0.06469727 627 13.38108965 1678 1 0.71821852 228 22.40434333 1794 1 0.70414780 362 31.23835029 1679 1 0.70402545 627 13.38108965 1678 1 0.63868836 0.77596966 0.59366206 91 0 0.59366206
61 0.72000478 0.02661133 516 6.83687151 1754 1 0.99988050 2 1.00000000 4095 0 0.69060707 1016 10.59610390 1518 11 0.72000478 516 6.83687151 1754 1 0.64519598 0.76195029 0.59894837 62 94 0.61735182
603 0.73435059 0.03173828 345 7.09437483 1885 0 0.99987985 2 1.00000000 4095 0 0.73447074 215 11.21128575 1886 0 0.73435059 345 7.09437483 1885 0 0.64255677 0.78192959 0.57731587 53 308 0.66406344
1251 0.66650161 0.10083008 1428 5.20764618 1412 10 0.67826195 845 41.67548447 1501 4 0.66662540 1015 59.87114573 1413 10 0.66650161 1428 5.20764618 1412 10 0.62763060 0.73953949 0.59173063 42 38 0.59556821
152 0.70245212 0.06469727 549 10.69495348 1661 4 0.71147981 223 21.00361477 1734 3 0.70257411 284 28.37355719 1662 4 0.70245212 549 10.69495348 1661 4 0.63620837 0.74393071 0.58533610 37 148 0.60705136
703 0.72615721 0.04345703 383 7.50255858 1844 2 0.73308225 170 13.05094244 1901 2 0.72652169 184 15.32055215 1847 2 0.72615721 383 7.50255858 1844 2 0.63467379 0.77839874 0.58158182 49 168 0.59640384
342 0.69558321 0.04199219 795 8.20872463 1604 3 0.70070766 430 17.28968903 1646 3 0.69704734 499 18.55184876 1616 3 0.69558321 795 8.20872463 1604 3 0.63335774 0.74670571 0.58821376 57 60 0.59016593
883 0.69312042 0.09326172 930 7.84649400 1547 7 0.71581222 232 22.81832298 1731 2 0.69324049 548 48.13021421 1548 7 0.69312042 930 7.84649400 1547 7 0.64449514 0.75951495 0.58230280 69 224 0.61363909
431 0.69766298 0.06640625 777 7.74841820 1639 1 0.70492005 320 26.52436441 1697 0 0.69926199 336 30.07819149 1651 0 0.69766298 777 7.74841820 1639 1 0.63345633 0.75375154 0.56543665 35 422 0.60565806
992 0.68516923 0.03906250 610 13.50487665 1541 3 0.69673846 332 16.33368757 1634 2 0.68529231 450 19.93362589 1542 3 0.68516923 610 13.50487665 1541 3 0.62633846 0.76147692 0.57107692 72 163 0.60640000
651 0.69522644 0.04687500 900 7.74217772 1607 1 0.70550796 437 18.16261274 1691 1 0.69669523 556 23.45706215 1619 1 0.69522644 900 7.74217772 1607 1 0.62705018 0.75140759 0.57992656 50 77 0.65410037
963 0.68573201 0.02050781 785 6.57112655 1567 4 0.99987593 2 1.00000000 4095 0 0.70967742 306 10.03218997 1758 2 0.68573201 785 6.57112655 1567 4 0.62580645 0.80111663 0.56662531 39 343 0.83014888
1051 0.67715191 0.06762695 1424 5.40943114 1458 10 0.69531822 312 35.49101480 1603 6 0.69044136 405 43.38309401 1564 7 0.67715191 1424 5.40943114 1458 10 0.63545477 0.75042673 0.58522312 48 137 0.60375518
893 0.67414917 0.03735352 1523 5.41585698 1431 35 0.70576877 900 10.18648310 1669 11 0.67426985 1370 13.69919296 1432 35 0.67414917 1523 5.41585698 1431 35 0.64844316 0.76816317 0.59594497 69 148 0.65725320
143 0.69569413 0.08056641 742 10.35897436 1578 5 0.71523339 256 20.41458333 1737 2 0.69581474 412 38.99131379 1579 5 0.69569413 742 10.35897436 1578 5 0.63755880 0.77626342 0.58702207 52 96 0.59727415
1121 0.68737210 0.07934570 1182 8.78105697 1504 5 0.69098351 684 39.69988277 1533 4 0.68749248 857 40.51034270 1505 5 0.68737210 1182 8.78105697 1504 5 0.64126640 0.74045985 0.59130853 56 52 0.60984712
641 0.71142752 0.02758789 468 6.23594267 1745 0 0.99987726 2 1.00000000 4095 0 0.71155026 355 9.46083935 1746 0 0.71142752 468 6.23594267 1745 0 0.63238002 0.76396219 0.59052412 67 0 0.59052412
1041 0.68165961 0.02905273 987 7.41878417 1542 1 0.69548966 519 13.00055913 1652 0 0.69150262 556 14.20960452 1620 0 0.68165961 987 7.41878417 1542 1 0.62322452 0.73423872 0.57924246 59 19 0.58933466
1031 0.69502844 0.07202148 698 13.71689229 1632 2 0.70281969 245 26.82861594 1695 2 0.69515211 403 36.18602762 1633 2 0.69502844 698 13.71689229 1632 2 0.62874103 0.74560970 0.58211724 48 80 0.61711600
53 0.68748466 0.04663086 826 8.56269113 1555 6 0.70220859 309 16.57274888 1670 1 0.68822086 502 22.77184196 1561 6 0.68748466 826 8.56269113 1555 6 0.61901840 0.76184049 0.60159509 63 10 0.61079755
202 0.68403710 0.10327148 1076 6.56953642 1514 7 0.68647791 634 55.84170999 1534 7 0.68415914 653 57.73133895 1515 7 0.68403710 1076 6.56953642 1514 7 0.63558701 0.76348548 0.58957774 115 0 0.58957774
212 0.68645595 0.02465820 1248 5.86095506 1500 13 0.99987982 2 1.00000000 4095 0 0.70111765 462 14.84975234 1611 2 0.68645595 1248 5.86095506 1500 13 0.64126908 0.77298402 0.59247687 57 77 0.59620238
272 0.68723169 0.03466797 1282 4.44633973 1557 11 0.70783761 711 10.01329394 1717 3 0.69643076 893 11.19356853 1626 5 0.68723169 1282 4.44633973 1557 11 0.63608488 0.78584570 0.58322090 97 0 0.58322090
242 0.71158250 0.04589844 707 6.68840366 1704 1 0.71531879 461 14.56808803 1734 0 0.71170303 519 16.21778026 1705 1 0.71158250 707 6.68840366 1704 1 0.64866819 0.78377727 0.59672171 89 0 0.59672171
302 0.69916130 0.02294922 932 5.81795196 1632 11 0.99987845 2 1.00000000 4095 0 0.69940440 838 8.36218539 1633 10 0.69916130 932 5.81795196 1632 11 0.63461772 0.81755196 0.60082655 38 55 0.60933512
252 0.68118572 0.04272461 1175 5.69770626 1470 9 0.69255898 792 14.70036320 1561 6 0.68784029 831 15.36140888 1523 7 0.68118572 1175 5.69770626 1470 9 0.63496673 0.76636419 0.57084090 46 271 0.60725953
13 0.68765371 0.05175781 776 15.22349398 1561 5 0.68839154 562 24.92756084 1567 5 0.68777668 564 27.03454134 1562 5 0.68765371 776 15.22349398 1561 5 0.63539105 0.77029021 0.57857846 67 115 0.58398918
491 0.70293144 0.05175781 458 10.33644860 1675 1 0.71078131 201 15.71065469 1739 1 0.70305409 246 21.44103896 1676 1 0.70293144 458 10.33644860 1675 1 0.63669815 0.74561511 0.59524102 46 0 0.59524102
262 0.73130160 0.02685547 260 7.66944734 1883 0 0.73227295 116 10.66633166 1891 0 0.73178728 116 10.71909548 1887 0 0.73130160 260 7.66944734 1883 0 0.63574551 0.75145702 0.58899951 44 144 0.62712482
1071 0.67167488 0.12915039 1138 7.41041244 1435 5 0.67500000 567 84.46613772 1460 3 0.67179803 609 86.53885862 1436 5 0.67167488 1138 7.41041244 1435 5 0.62573892 0.73965517 0.58066502 63 50 0.60160099
182 0.69328449 0.05224609 860 9.81582200 1589 5 0.70439560 560 15.93438914 1679 4 0.69340659 646 22.48115942 1590 5 0.69328449 860 9.81582200 1589 5 0.63406593 0.76666667 0.57264957 57 227 0.67765568
953 0.62221406 0.02539062 2253 3.49484536 1103 92 0.99987754 2 1.00000000 4095 0 0.72667157 162 10.42653787 1864 0 0.62221406 2253 3.49484536 1103 92 0.62943914 0.74993877 0.56612785 35 381 0.62637766
451 0.73065167 0.02636719 254 7.89328475 1894 1 0.72551657 281 9.58191350 1853 2 0.73077393 146 10.63037975 1895 1 0.71536863 507 5.49595988 1770 2 0.63186209 0.76268492 0.58650202 52 40 0.72991808
1131 0.67236120 0.03369141 1245 7.66853736 1424 13 0.67260525 1107 13.68450987 1426 13 0.67248322 1107 13.68584811 1425 13 0.67236120 1245 7.66853736 1424 13 0.63453325 0.77522880 0.57095790 37 298 0.62513728
511 0.70854701 0.06030273 819 6.99511749 1712 3 0.71660562 522 15.85786234 1776 1 0.70866911 572 23.81725312 1713 3 0.70854701 819 6.99511749 1712 3 0.63931624 0.76471306 0.58571429 77 126 0.60000000
913 0.67817613 0.03466797 1446 4.87849057 1449 28 0.68058229 1267 11.45811241 1468 27 0.70692974 676 14.04385965 1667 7 0.67817613 1446 4.87849057 1449 28 0.63871511 0.77502406 0.58987007 48 75 0.59179500
1151 0.70120064 0.04760742 483 8.00636590 1682 0 0.65936378 1196 13.05448276 1355 11 0.70132442 288 17.58193277 1683 0 0.70120064 483 8.00636590 1682 0 0.61740314 0.74749350 0.57333828 62 94 0.60316871
501 0.69793323 0.06591797 630 11.92844778 1626 0 0.70465941 307 23.21641594 1681 0 0.69842240 325 30.59851498 1630 0 0.69793323 630 11.92844778 1626 0 0.64021035 0.75516693 0.59398312 35 10 0.59581754
392 0.69104294 0.03686523 703 11.32773357 1581 3 0.69202454 552 17.23702032 1588 2 0.69116564 552 17.27878104 1582 3 0.69104294 703 11.32773357 1581 3 0.62785276 0.75312883 0.59533742 70 0 0.59533742
1141 0.68589900 0.06054688 768 11.48257212 1524 3 0.69846304 407 18.61181892 1625 1 0.68602098 520 27.88534676 1525 3 0.68589900 768 11.48257212 1524 3 0.62588436 0.74652354 0.59111979 66 55 0.60941693
673 0.68248043 0.03198242 1427 4.18920944 1476 17 0.71968694 433 11.06825007 1772 4 0.69536424 887 15.53723902 1575 9 0.68248043 1427 4.18920944 1476 17 0.63576159 0.82480433 0.59193257 47 67 0.60457556
35 0.69738450 0.04003906 741 11.98599106 1626 6 0.70801760 344 15.12739872 1711 4 0.69750672 577 19.07047457 1627 6 0.69738450 741 11.98599106 1626 6 0.63578587 0.75421657 0.59007578 57 5 0.59912002
714 0.72366638 0.05932617 503 5.71416643 1854 1 0.72699273 213 17.07107906 1881 1 0.72378958 260 20.74556830 1855 1 0.72366638 503 5.71416643 1854 1 0.62757176 0.79388937 0.56326229 32 330 0.59517063
1101 0.68504902 0.07153320 1042 8.00196464 1529 3 0.69007353 492 32.81187569 1570 3 0.68725490 660 33.38474971 1547 3 0.68504902 1042 8.00196464 1529 3 0.63186275 0.76335784 0.59362745 75 40 0.61311275
973 0.71611316 0.06201172 515 11.26082100 1788 0 0.73345633 181 16.07228608 1929 0 0.71623616 261 27.33794003 1789 0 0.71611316 515 11.26082100 1788 0 0.63025830 0.76113161 0.57380074 33 225 0.66888069
282 0.68087669 0.11303711 1335 6.44150670 1451 5 0.69279865 732 58.33234245 1548 3 0.68099711 872 72.00806452 1452 5 0.68087669 1335 6.44150670 1451 5 0.64944605 0.77637283 0.59441233 37 3 0.59922929
