# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
972 0.74410692 0.02452850 16598 22.22649117 127821 5 0.74588618 8744 130.65833465 128752 2 0.74410883 10168 185.74199924 127822 5 0.74410692 16598 22.22649117 127821 5 0.65403914 0.76867554 0.60597251 406 274 0.60635351
252 0.74136023 0.01300049 21085 19.68589018 126374 12 0.74377554 15419 58.53746074 127634 4 0.74136213 17677 66.92079095 126375 12 0.74136023 21085 19.68589018 126374 12 0.65446251 0.77086583 0.60816023 334 12 0.65043763
382 0.74065661 0.01173782 17284 35.56245201 125828 5 0.74118359 13896 64.85646611 126105 5 0.74359209 4233 91.39974255 127367 1 0.74065661 17284 35.56245201 125828 5 0.65343135 0.76625973 0.60316301 198 2080 0.61819804
442 0.74076822 0.00817871 19804 19.70040439 126244 9 0.74559774 8944 51.84652449 128770 3 0.74430262 9775 57.61627220 128093 5 0.74076822 19804 19.70040439 126244 9 0.65423746 0.77146198 0.60436297 165 1212 0.61511875
42 0.74296622 0.01788330 21274 20.95619214 127372 16 0.74555014 10740 96.86523683 128719 8 0.74427057 10970 138.49341094 128052 12 0.74296622 21274 20.95619214 127372 16 0.65369815 0.76990950 0.60868463 319 3 0.63798870
302 0.73583831 0.00815964 21497 37.36223182 123505 6 0.73682526 16411 59.25731180 124022 5 0.73899350 9236 69.08483717 125157 2 0.73583831 21497 37.36223182 123505 6 0.65368706 0.76403689 0.60413567 389 1304 0.64716328
902 0.74118848 0.02219772 16955 24.68707405 126292 8 0.74225909 10342 107.75817507 126854 8 0.74119039 11136 159.01389597 126293 8 0.74118848 16955 24.68707405 126292 8 0.65369244 0.76943944 0.60714218 306 604 0.64058803
922 0.74210882 0.01932526 18251 26.15196418 126763 8 0.74606322 4357 147.68466602 128833 2 0.74516034 4718 173.38757546 128359 2 0.74210882 18251 26.15196418 126763 8 0.65361677 0.76996105 0.60631637 317 345 0.61008791
992 0.74522196 0.01002121 12577 40.11328020 128589 5 0.74599453 8945 61.22175443 128993 4 0.74522387 9950 67.05980317 128590 5 0.74522196 12577 40.11328020 128589 5 0.65429084 0.78674834 0.60921825 422 118 0.63284187
262 0.74613432 0.01602936 10303 41.59203227 129127 1 0.74521824 13122 79.85092080 128647 1 0.74613623 6101 109.86976016 129128 1 0.74613432 10303 41.59203227 129127 1 0.65377789 0.76390442 0.60653663 283 874 0.62622288
852 0.73962132 0.01620865 9351 145.46293212 125619 3 0.74106503 4645 176.50799809 126376 3 0.73962322 5102 213.29592829 125620 3 0.73962132 9351 145.46293212 125619 3 0.65359764 0.76736646 0.60048365 251 2742 0.62301085
72 0.74486374 0.01668930 14956 21.78845251 128340 4 0.74699165 7174 72.94320900 129454 2 0.74508682 9234 101.39211577 128456 3 0.74486374 14956 21.78845251 128340 4 0.65474767 0.77260290 0.60590668 214 510 0.65940392
142 0.74525475 0.02410126 12713 31.88023542 128405 2 0.74848714 5129 118.43903663 130100 0 0.74525666 6395 187.17196548 128406 2 0.74525475 12713 31.88023542 128405 2 0.65434410 0.76419574 0.60754782 433 88 0.61078021
573 0.74232804 0.02724838 14612 21.91116300 127249 4 0.74438141 5177 126.76547961 128322 2 0.74232995 7469 221.63998429 127250 4 0.74232804 14612 21.91116300 127249 4 0.65342387 0.77408744 0.60309438 207 1581 0.61973526
563 0.74023378 0.02004242 13822 29.07354967 125964 4 0.74457326 4880 83.41973226 128237 2 0.74023569 8568 137.33207401 125965 4 0.74023378 13822 29.07354967 125964 4 0.65352232 0.76423541 0.60552478 352 399 0.61162295
663 0.74349283 0.01520538 8101 44.78643773 127637 1 0.74418507 3859 95.73178853 128000 1 0.74349474 4115 105.66981618 127638 1 0.74349283 8101 44.78643773 127637 1 0.65368061 0.76620524 0.60623628 331 385 0.65638283
523 0.74091947 0.01879501 14195 25.33642402 126423 3 0.74398703 4833 92.27168291 128028 1 0.74092138 9268 120.83973964 126424 3 0.74091947 14195 25.33642402 126423 3 0.65256133 0.76304527 0.60266708 217 755 0.67949751
683 0.74832170 0.01609421 9600 21.12163425 130256 2 0.74864610 5286 88.94407026 130426 2 0.74832361 5381 90.09905243 130257 2 0.74832170 9600 21.12163425 130256 2 0.65376058 0.76713508 0.60710783 185 474 0.63358280
53 0.75034449 0.01562500 8649 27.44617843 131153 2 0.75570379 3053 50.00993859 133964 1 0.75034639 4553 92.14097154 131154 2 0.75034449 8649 27.44617843 131153 2 0.65368833 0.76802142 0.60596918 229 990 0.63546251
703 0.74700824 0.00883484 10311 23.70030536 129488 2 0.74757465 7902 43.35415077 129785 2 0.74701015 7995 44.58949278 129489 2 0.74700824 10311 23.70030536 129488 2 0.65204813 0.76914202 0.60671642 316 123 0.63727003
643 0.74183532 0.02181244 16990 19.55375805 126714 5 0.74665607 7015 88.57787629 129239 1 0.74183722 11272 149.43559265 126715 5 0.74183532 16990 19.55375805 126714 5 0.65421735 0.76737062 0.60527786 271 298 0.73762645
633 0.74397337 0.00805664 9151 45.20472503 127764 3 0.74892690 2242 40.92028534 130363 2 0.74403624 6168 64.85951808 127797 3 0.74397337 9151 45.20472503 127764 3 0.65444036 0.77067477 0.59614883 180 6839 0.61961328
173 0.74354824 0.01089096 11982 27.68620334 127953 2 0.74482865 6585 72.58872120 128623 2 0.74453817 6625 74.83310047 128471 2 0.74354824 11982 27.68620334 127953 2 0.65290635 0.76109183 0.60149484 228 2174 0.61093933
813 0.74791657 0.00764465 8937 40.48420857 129778 2 0.74910683 6635 49.50016242 130403 2 0.74791848 6933 55.90237490 129779 2 0.74761567 11169 24.93849587 129620 2 0.65475646 0.77029343 0.60345537 393 1148 0.63446684
553 0.74336575 0.01906204 10192 58.36876865 127336 3 0.74347616 5192 144.56257200 127394 3 0.74336765 5195 154.41249820 127337 3 0.74336575 10192 58.36876865 127336 3 0.65386138 0.76428887 0.60380846 587 1380 0.63279168
693 0.74329954 0.00874329 14698 23.03748697 127563 5 0.74331861 12406 43.86015745 127573 5 0.74330144 12406 43.86115849 127564 5 0.74329954 14698 23.03748697 127563 5 0.65308645 0.75997917 0.60558620 243 872 0.61842065
933 0.74075274 0.01346970 21489 25.49481623 126093 10 0.74234944 15641 64.95471860 126929 8 0.74075464 17958 76.18543242 126094 10 0.74075274 21489 25.49481623 126093 10 0.65426585 0.77445311 0.60136882 323 2994 0.64383201
512 0.74696628 0.00843048 10683 32.15769841 129759 3 0.74722240 7913 49.90496438 129892 2 0.74708478 7926 51.52881385 129820 2 0.74696628 10683 32.15769841 129759 3 0.65308112 0.77149405 0.60736464 535 333 0.61280994
212 0.74255909 0.01319504 9257 33.20112540 127327 3 0.74470539 3597 64.16699865 128450 2 0.74256100 5798 79.42707903 127328 3 0.74255909 9257 33.20112540 127327 3 0.65335416 0.76030231 0.59950200 271 3676 0.68218976
223 0.74355858 0.00860596 9138 35.86725216 127962 2 0.74546778 3519 49.16503432 128960 1 0.74356049 6882 55.48873706 127963 2 0.74355858 9138 35.86725216 127962 2 0.65273271 0.76785080 0.60582241 402 369 0.64214129
542 0.74647764 0.01533508 11506 25.17660530 128973 1 0.74861742 3410 79.97875038 130097 1 0.74647954 7486 88.23839817 128974 1 0.74647764 11506 25.17660530 128973 1 0.65393204 0.76588417 0.60461234 297 1876 0.62228458
242 0.75082566 0.01051712 7180 26.40275490 131244 0 0.75168607 2532 60.25169099 131696 0 0.75160231 2544 60.55961479 131652 0 0.75082566 7180 26.40275490 131244 0 0.65423777 0.76579516 0.61045238 244 34 0.61715286
502 0.74764739 0.00727081 7399 25.08640798 129806 0 0.74650898 8355 29.51180311 129209 0 0.74885444 4105 42.44709133 130439 0 0.74764739 7399 25.08640798 129806 0 0.65429038 0.77077211 0.60043629 244 2833 0.61637590
492 0.74610864 0.01262283 8024 23.14305053 129292 3 0.74631312 3309 68.30006375 129399 3 0.74627299 3309 68.38532270 129378 3 0.74610864 8024 23.14305053 129292 3 0.65208733 0.77149873 0.60785247 262 49 0.61256701
332 0.74299515 0.02516174 15375 29.57767386 127422 2 0.74636404 5735 137.46390727 129187 1 0.74326603 7759 200.70889007 127564 2 0.74299515 15375 29.57767386 127422 2 0.65365275 0.76816455 0.60280270 450 1258 0.61739996
342 0.74373483 0.01419449 11771 30.07553930 127644 10 0.74970184 3354 57.58931953 130773 7 0.74492747 5644 87.51580507 128270 10 0.74373483 11771 30.07553930 127644 10 0.65335330 0.75976498 0.60831685 410 0 0.60831685
592 0.75052199 0.00682831 7892 22.64778251 131197 7 0.75482176 3244 31.40089610 133449 2 0.75094302 4420 44.14105788 131416 5 0.75052199 7892 22.64778251 131197 7 0.65397248 0.77892104 0.60762375 339 522 0.61353141
762 0.74335062 0.01813889 16032 38.11746684 127626 4 0.74567631 4447 157.16359523 128842 1 0.74548743 4462 160.41077763 128743 1 0.74335062 16032 38.11746684 127626 4 0.65271956 0.76932235 0.60953130 190 201 0.68832789
282 0.73870316 0.02846527 18982 49.43186024 125114 10 0.73958788 10880 248.46340104 125576 8 0.73870507 11520 270.13132820 125115 10 0.73870316 18982 49.43186024 125114 10 0.65364822 0.76120245 0.61123897 358 56 0.66440784
292 0.74745831 0.01466751 9487 23.80911275 129653 5 0.74831030 3645 85.72392543 130099 4 0.74811017 3682 88.37309933 129994 4 0.74745831 9487 23.80911275 129653 5 0.65287716 0.77052130 0.59679977 165 5550 0.62859811
973 0.73938446 0.03551102 20594 27.96309667 125340 3 0.74050078 7615 228.19807959 125926 3 0.73938637 11285 372.36841014 125341 3 0.73938446 20594 27.96309667 125340 3 0.65438966 0.76574757 0.59782489 182 5215 0.63407679
312 0.73882559 0.00890732 21912 17.95988877 125271 20 0.73924914 18774 40.71095040 125493 20 0.74148326 11742 41.50997197 126657 13 0.73882559 21912 17.95988877 125271 20 0.65339868 0.76913787 0.60773184 288 53 0.61315783
942 0.73959133 0.01784134 20668 21.18006758 125716 10 0.74117930 12670 96.10805936 126543 5 0.73959323 15991 109.64240533 125717 10 0.73959133 20668 21.18006758 125716 10 0.65234627 0.76655826 0.60772649 210 587 0.61357260
912 0.74334930 0.00608444 18825 26.34116941 127526 13 0.74721343 11506 32.03301973 129545 5 0.74335311 17190 36.55760673 127528 13 0.74334930 18825 26.34116941 127526 13 0.65333064 0.77212149 0.60471168 245 1492 0.61711805
482 0.74612741 0.01268005 11172 20.99525844 129037 5 0.74856482 6576 41.50212859 130313 3 0.74612932 7848 64.17009312 129038 5 0.74612741 11172 20.99525844 129037 5 0.65237467 0.76424209 0.60613244 275 734 0.62729676
443 0.74529256 0.00801086 13181 27.82724742 128612 5 0.74698060 9684 42.92104888 129495 3 0.74547376 10674 45.20789756 128705 3 0.74529256 13181 27.82724742 128612 5 0.65430231 0.76944777 0.60845814 239 479 0.61448931
253 0.73724202 0.00963974 22578 21.93544994 124219 19 0.74290885 11339 51.84890652 127182 7 0.74254883 11461 53.72615215 126993 7 0.73724202 22578 21.93544994 124219 19 0.65436346 0.77094203 0.60420012 201 1285 0.64644323
303 0.74469038 0.01096344 11782 23.58668648 128151 6 0.74868772 6915 40.80369786 130246 3 0.74469228 8908 55.93630447 128152 6 0.74469038 11782 23.58668648 128151 6 0.65370230 0.76308614 0.60347452 347 941 0.67378617
43 0.75135679 0.00746918 7004 18.90102689 131756 0 0.75362225 3343 31.22518460 132944 0 0.75144642 4620 33.78889735 131803 0 0.75135679 7004 18.90102689 131756 0 0.65263788 0.77148273 0.60843291 257 509 0.66119817
383 0.75129509 0.00845337 6376 29.73551031 131416 1 0.75379871 2012 43.86888195 132732 1 0.75168890 2914 53.27809281 131623 1 0.75129509 6376 29.73551031 131416 1 0.65374335 0.76728135 0.60652653 278 700 0.62787388
903 0.74222289 0.00703049 15897 23.93347736 126837 10 0.75243172 3337 37.56198635 132187 1 0.74765782 7050 44.54043607 129684 4 0.74222289 15897 23.93347736 126837 10 0.65259326 0.76453410 0.60585822 191 1011 0.61616991
923 0.74261931 0.00637054 14272 30.82824200 127031 8 0.75277389 3077 36.28359845 132357 3 0.74409555 8586 49.57152999 127803 5 0.74261931 14272 30.82824200 127031 8 0.65338629 0.77175538 0.61145366 604 20 0.64752517
993 0.74323043 0.02076340 14947 37.01549372 127548 8 0.74709140 5137 82.27983285 129568 4 0.74325905 9080 153.91242532 127563 8 0.74323043 14947 37.01549372 127548 8 0.65377389 0.78064213 0.60452557 297 1011 0.61178396
263 0.74190507 0.01083755 12307 37.22252108 126915 5 0.74701605 4210 52.11651043 129589 1 0.74199859 7419 80.65995485 126964 5 0.74190507 12307 37.22252108 126915 5 0.65262706 0.76244823 0.60181499 208 2332 0.67381148
853 0.74046237 0.01234436 18427 29.43727766 126069 12 0.74261744 13292 55.74441837 127193 6 0.74683033 2840 79.03225558 129397 1 0.74046237 18427 29.43727766 126069 12 0.65317425 0.76685535 0.59957394 244 3166 0.61296210
73 0.74307903 0.01045609 16623 26.93920683 127406 6 0.74623277 4203 104.68974300 129057 3 0.74589337 4399 106.71668898 128879 3 0.74307903 16623 26.93920683 127406 6 0.65405934 0.77442193 0.60547767 302 262 0.60611451
143 0.74171760 0.00982666 20088 20.08125392 126561 15 0.74172522 17512 46.99420354 126565 15 0.74250046 14084 57.19887930 126970 13 0.74171760 20088 20.08125392 126561 15 0.65462220 0.77320338 0.60872497 279 561 0.66096697
2 0.74954522 0.00651932 4741 41.69508125 130938 1 0.74599284 10394 35.90711420 129079 3 0.74954712 3032 52.69196332 130939 1 0.74954522 4741 41.69508125 130938 1 0.65335624 0.76262467 0.60639275 545 51 0.62231639
152 0.74709083 0.00962448 6513 26.42994394 129722 2 0.74965957 2225 44.99146657 131067 2 0.74709274 3990 50.82951262 129723 2 0.74709083 6513 26.42994394 129722 2 0.65325829 0.75667443 0.60063445 264 2463 0.65126059
112 0.74933963 0.00806808 9947 34.30865157 130626 4 0.74994378 6640 52.37225249 130943 4 0.74976272 6694 52.71886475 130848 4 0.74933963 9947 34.30865157 130626 4 0.65400932 0.76857721 0.60677489 477 174 0.62257815
192 0.74168192 0.02419281 14512 27.56268172 126817 3 0.74354491 7889 133.78134157 127793 3 0.74168383 8170 185.24087505 126818 3 0.74168192 14512 27.56268172 126817 3 0.65239201 0.75989570 0.60271737 347 787 0.61262405
122 0.74387694 0.00747299 10750 35.59119152 127896 3 0.74017582 17982 40.16855203 125962 9 0.74387885 8791 50.46355480 127897 3 0.74387694 10750 35.59119152 127896 3 0.65353151 0.77450846 0.60812987 545 102 0.62168092
82 0.74486226 0.01139450 10260 36.95204936 128412 1 0.74825053 2800 63.45180918 130187 0 0.74627022 4659 76.15628483 129149 0 0.74486226 10260 36.95204936 128412 1 0.65380418 0.76639385 0.60003625 248 3506 0.62499809
422 0.73882786 0.02515793 15785 98.11559147 125054 5 0.73912696 8682 265.17031350 125211 5 0.73882977 9190 267.50193316 125055 5 0.73882786 15785 98.11559147 125054 5 0.65313894 0.76934859 0.60905049 361 21 0.64007224
822 0.75125805 0.00763321 8142 29.24149416 131551 1 0.74610775 15418 34.49453240 128853 7 0.75125996 6141 44.65337906 131552 1 0.75125805 8142 29.24149416 131551 1 0.65320618 0.77285160 0.61491987 179 0 0.61491987
602 0.75107427 0.01766968 10011 21.16869668 131633 3 0.75219765 4902 86.29319473 132220 1 0.75107618 5379 104.34736432 131634 3 0.75107427 10011 21.16869668 131633 3 0.65293939 0.77413891 0.60774848 303 482 0.61358283
132 0.74734766 0.00770569 4665 25.94546740 129812 3 0.74769704 1812 39.92726211 129995 3 0.73212571 22770 50.16790462 121866 30 0.74734766 4665 25.94546740 129812 3 0.65351300 0.75853168 0.60051013 223 2312 0.62471863
162 0.74413133 0.01975250 12779 30.18460891 127850 2 0.74530687 5775 119.34307580 128467 2 0.74413323 7601 134.90321478 127851 2 0.74413133 12779 30.18460891 127850 2 0.65402019 0.76650859 0.60584572 392 953 0.61867192
62 0.74785115 0.00649261 4888 41.61663868 129785 2 0.75010287 1599 46.09353087 130967 2 0.74785306 3186 52.52949899 129786 2 0.74785115 4888 41.61663868 129785 2 0.65342368 0.75856492 0.60577751 367 41 0.71728148
32 0.74203458 0.01308823 12408 37.26251722 126947 5 0.74210136 8977 83.19876208 126982 5 0.74455886 4482 88.57493926 128268 3 0.74203458 12408 37.26251722 126947 5 0.65278787 0.76880000 0.61042646 257 101 0.62743055
652 0.74705504 0.01088333 12413 21.23104060 129639 3 0.74828628 8533 48.11799567 130283 2 0.74717148 8834 54.73575461 129699 2 0.74705504 12413 21.23104060 129639 3 0.65270368 0.77192614 0.60721833 286 513 0.60777573
202 0.73872187 0.02036285 27102 16.42278401 125147 23 0.73938164 20323 101.03897924 125490 20 0.73888205 20922 135.11421015 125229 21 0.73872187 27102 16.42278401 125147 23 0.65417927 0.77265828 0.61206242 211 94 0.62184462
322 0.74653059 0.01586533 12016 40.33792298 129344 2 0.74892401 5010 95.35651450 130597 1 0.74653250 7857 107.70084589 129345 2 0.74653059 12016 40.33792298 129344 2 0.65405192 0.76316427 0.60409935 374 621 0.65303462
532 0.74244776 0.01071930 16501 36.99250945 127230 5 0.75021332 1889 65.83416649 131294 1 0.74809822 2982 90.08201820 130186 1 0.74244776 16501 36.99250945 127230 5 0.65251761 0.76797792 0.60101441 243 3093 0.72576935
372 0.74437441 0.02157593 15110 21.99158011 128395 3 0.74638881 8316 107.92562680 129448 2 0.74437632 9454 148.09847639 128396 3 0.74437441 15110 21.99158011 128395 3 0.65287424 0.77427308 0.60177282 354 2083 0.61024895
832 0.74919008 0.00759888 7523 27.96812910 130689 1 0.74222801 15050 32.35006111 127041 2 0.74919199 5531 43.21424480 130690 1 0.73800193 22507 17.10987452 124836 12 0.65252058 0.77692196 0.60707921 215 534 0.60954999
742 0.74363777 0.01723480 12999 28.64077144 127887 4 0.74893454 3410 81.23690740 130658 1 0.74446074 4876 140.69019077 128316 2 0.74363777 12999 28.64077144 127887 4 0.65215117 0.76435129 0.60146339 219 2049 0.60670860
842 0.74566581 0.01274490 7069 34.57330981 129132 3 0.74147646 13063 62.74241311 126944 6 0.74566772 3728 77.32132685 129133 3 0.74566581 7069 34.57330981 129132 3 0.65247718 0.76413451 0.60585706 232 22 0.64958422
462 0.74537135 0.00913620 8732 42.30985904 128922 2 0.74636904 5996 58.37835939 129444 2 0.74537326 6337 64.33698452 128923 2 0.74537135 8732 42.30985904 128922 2 0.65264741 0.76589470 0.60597390 288 40 0.60786990
272 0.74365021 0.01883698 14924 39.99855190 127892 3 0.74617447 8454 103.04347826 129213 2 0.74365212 9986 135.91591780 127893 3 0.74365021 14924 39.99855190 127892 3 0.65381178 0.77387831 0.60869590 312 40 0.60966207
802 0.74805407 0.00703049 9072 30.00945976 129987 3 0.74879565 5501 43.71584263 130375 2 0.74222820 13267 46.49514017 126936 8 0.73106069 36999 15.28139199 121155 85 0.65272411 0.76540586 0.60845818 302 14 0.63562587
952 0.74351676 0.02063370 11114 42.21524121 127702 6 0.74370753 5482 154.80600946 127802 6 0.74351867 5705 155.41541263 127703 6 0.74351676 11114 42.21524121 127702 6 0.65269803 0.76307044 0.59841129 221 3100 0.61332359
362 0.74002178 0.01229477 20236 18.43829886 125867 8 0.75019124 3650 44.16634042 131193 3 0.74202477 10967 72.96871529 126915 6 0.74002178 20236 18.43829886 125867 8 0.65317416 0.76746462 0.60179658 226 1677 0.63784082
772 0.74650219 0.01120758 6393 37.29681213 129412 3 0.74709423 2950 69.96752240 129722 3 0.74672946 3017 70.53990128 129531 3 0.74650219 6393 37.29681213 129412 3 0.65379841 0.77863082 0.60884354 291 194 0.63153583
182 0.73999596 0.02268600 21925 21.07027754 125785 10 0.74440979 8495 88.37795142 128094 4 0.74096452 9731 191.54104979 126289 6 0.73999596 21925 21.07027754 125785 10 0.65293963 0.76514048 0.61153544 272 0 0.61153544
732 0.74459955 0.01480103 8163 36.27268575 128464 4 0.74476386 4266 90.48265459 128550 4 0.74460146 4283 94.10873688 128465 4 0.74459955 8163 36.27268575 128464 4 0.65096508 0.76513720 0.60595420 282 396 0.66926938
102 0.74127307 0.02140427 11899 92.61373054 126742 3 0.74057373 12496 134.32701243 126376 3 0.74127498 6288 213.63362204 126743 3 0.74127307 11899 92.61373054 126742 3 0.65263275 0.76599070 0.60363886 341 1342 0.61275320
782 0.74755627 0.01342392 8485 24.25557540 129738 2 0.74789373 4958 68.51764093 129915 2 0.74755817 4966 72.07461758 129739 2 0.74755627 8485 24.25557540 129738 2 0.65385459 0.77121667 0.61063098 278 64 0.61923528
612 0.74662271 0.02170563 13716 18.99652213 129505 3 0.74670103 8001 145.64996478 129546 3 0.74662462 8026 145.97693985 129506 3 0.74662271 13716 18.99652213 129505 3 0.65189610 0.76710233 0.60864266 220 94 0.66509773
352 0.74891786 0.01176453 7029 47.96906101 130646 1 0.75174947 2666 56.03731338 132128 0 0.74891977 3945 84.23225109 130647 1 0.74891786 7029 47.96906101 130646 1 0.65320041 0.76775202 0.61395111 187 21 0.61498409
892 0.74240574 0.02402496 13410 40.07521288 126935 3 0.74265531 7057 188.58990462 127066 3 0.74240764 7112 194.61429154 126936 3 0.74240574 13410 40.07521288 126935 3 0.65452665 0.76371253 0.60534804 177 618 0.63529262
472 0.74575645 0.01382828 12280 32.41601031 128735 2 0.75162986 2406 46.65098676 131817 2 0.74658353 4932 97.07806012 129169 2 0.74575645 12280 32.41601031 128735 2 0.65400000 0.76854882 0.60010062 283 3427 0.62292539
