# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
643 0.72038953 0.02709961 758 6.91731576 1803 4 0.73085819 492 9.85849057 1887 2 0.74510043 187 11.15605014 2004 2 0.72038953 758 6.91731576 1803 4 0.65283019 0.77979306 0.58953135 73 40 0.69494827
812 0.72026862 0.05224609 838 6.50583180 1806 1 0.72234432 592 19.03025114 1823 1 0.73284493 162 22.74987290 1908 0 0.72026862 838 6.50583180 1806 1 0.66129426 0.79584860 0.58571429 39 234 0.63833944
411 0.72805633 0.05688477 889 5.28749610 1860 4 0.73873983 528 18.50504484 1947 3 0.72817773 656 20.71104651 1861 4 0.72805633 889 5.28749610 1860 4 0.65533568 0.78572296 0.59997572 61 14 0.62547044
713 0.74564331 0.03393555 382 6.99676898 2040 2 0.75417130 177 10.59479459 2108 1 0.74576690 243 11.75888918 2041 2 0.74564331 382 6.99676898 2040 2 0.64899271 0.77913731 0.58027438 102 73 0.62365591
35 0.71206514 0.07324219 732 14.05172414 1769 7 0.72908956 379 21.99650256 1904 4 0.71218850 432 37.46451965 1770 7 0.71206514 732 14.05172414 1769 7 0.64655811 0.78065630 0.59943252 44 35 0.73501110
431 0.71459721 0.02294922 917 8.70745517 1743 3 0.99987886 2 1.00000000 4095 0 0.72222895 472 14.93708609 1804 1 0.71459721 917 8.70745517 1743 3 0.65632950 0.79576015 0.58122350 55 253 0.60763174
663 0.70710830 0.05541992 978 5.22706863 1736 1 0.71145019 698 19.73042966 1771 1 0.70723235 751 20.27713004 1737 1 0.70710830 978 5.22706863 1736 1 0.64805855 0.78364967 0.58528719 57 85 0.63466071
861 0.74642027 0.07836914 722 4.70005928 2028 4 0.75682291 240 23.41338174 2112 3 0.74654265 401 32.17834912 2029 4 0.74642027 722 4.70005928 2028 4 0.65573369 0.78448170 0.61179782 63 57 0.62317954
221 0.70943535 0.04394531 995 6.69171235 1743 9 0.72087588 476 15.72375691 1835 8 0.71570919 576 18.50795455 1794 9 0.70943535 995 6.69171235 1743 9 0.65186370 0.78791979 0.60364128 88 0 0.60364128
71 0.69996323 0.08642578 947 14.31533820 1654 6 0.70388528 543 45.59611596 1684 4 0.70008579 593 48.64259206 1655 6 0.69996323 947 14.31533820 1654 6 0.65510479 0.76700576 0.58683662 95 18 0.78232627
763 0.72706587 0.05590820 727 13.65538736 1822 5 0.72850299 480 26.99889381 1832 3 0.72718563 498 27.36131184 1823 5 0.72706587 727 13.65538736 1822 5 0.65568862 0.78107784 0.58994012 47 239 0.62227545
391 0.72765226 0.02514648 929 4.24660562 1885 7 0.99987721 2 1.00000000 4095 0 0.76105108 269 8.72720146 2150 0 0.72765226 929 4.24660562 1885 7 0.65311886 0.81679764 0.59147839 155 34 0.59945972
633 0.72168953 0.10424805 881 7.19720062 1806 3 0.72375288 442 54.84291188 1822 2 0.72181090 454 56.41625481 1807 3 0.72168953 881 7.19720062 1806 3 0.65068576 0.78917344 0.59036291 46 35 0.60055832
101 0.73729128 0.06640625 687 8.35406278 1975 3 0.73741497 415 27.83564249 1976 3 0.73741497 415 27.83564249 1976 3 0.73729128 687 8.35406278 1975 3 0.64502165 0.76747062 0.57835498 65 316 0.61508967
584 0.72648649 0.03417969 707 8.01268811 1821 2 0.75555556 135 8.20878566 2061 0 0.72864865 491 13.94424411 1839 2 0.72648649 707 8.01268811 1821 2 0.65849850 0.76828829 0.59075075 40 151 0.61897898
443 0.75539748 0.02929688 244 7.21651090 2136 0 0.99987520 2 1.00000000 4095 0 0.70360664 898 11.67479675 1729 8 0.75539748 244 7.21651090 2136 0 0.63996006 0.77536503 0.58068139 39 190 0.59353550
282 0.70605649 0.10937500 972 7.47503201 1719 6 0.71284075 434 43.05079192 1773 5 0.70617984 524 62.72564390 1720 6 0.70605649 972 7.47503201 1719 6 0.64425805 0.76748489 0.59294437 76 0 0.59294437
514 0.71599804 0.09790039 936 16.62278481 1779 5 0.71844423 458 56.52666300 1798 4 0.71612035 535 59.90704858 1780 5 0.71599804 936 16.62278481 1779 5 0.64909491 0.77079256 0.56250000 101 320 0.62683464
5 0.68675145 0.03491211 1276 7.30567376 1569 10 0.70440795 742 14.89147287 1705 3 0.71391530 370 17.18089104 1780 1 0.68675145 1276 7.30567376 1569 10 0.64291888 0.77898506 0.59192493 53 39 0.63168292
401 0.73035230 0.02880859 391 9.56410256 1908 1 0.74242424 122 12.39607448 2005 0 0.73146095 224 13.05991736 1917 1 0.73035230 391 9.56410256 1908 1 0.65385563 0.75683666 0.58314856 52 203 0.61468342
941 0.72526278 0.07373047 842 4.74431469 1829 7 0.73130361 453 27.21850124 1877 5 0.72538359 540 29.98931384 1830 7 0.72526278 842 4.74431469 1829 7 0.65675970 0.78059683 0.57351697 35 294 0.66159236
792 0.73224111 0.02343750 684 7.22860492 1908 2 0.99987774 2 1.00000000 4095 0 0.74336716 364 10.18756699 1998 1 0.73224111 684 7.22860492 1908 2 0.64849004 0.79178384 0.57879936 70 307 0.61242206
201 0.72528820 0.02490234 793 9.07447775 1860 4 0.99987736 2 1.00000000 4095 0 0.72982585 466 14.20165289 1896 3 0.72528820 793 9.07447775 1860 4 0.65244052 0.79273976 0.58180034 42 238 0.62938435
543 0.75037074 0.04028320 333 6.84267871 2077 1 0.75580821 162 12.33655313 2121 1 0.75049432 168 13.48625255 2078 1 0.75037074 333 6.84267871 2077 1 0.64693524 0.77446861 0.59416708 63 4 0.59602076
63 0.74238362 0.05224609 587 5.64348817 1987 5 0.74311479 373 16.54499060 1993 5 0.74250548 373 17.61993016 1988 5 0.74238362 587 5.64348817 1987 5 0.65464294 0.78211065 0.59748964 80 36 0.64818426
573 0.71022039 0.05102539 1144 5.45189702 1712 9 0.73250182 602 13.10646823 1893 6 0.71034149 935 18.91015501 1713 9 0.71022039 1144 5.45189702 1712 9 0.65488012 0.78711552 0.61516106 61 0 0.61516106
321 0.71565336 0.04418945 974 6.81998719 1814 5 0.72236728 713 14.66656813 1867 4 0.71577769 793 16.36481986 1815 5 0.70210121 1292 3.77960057 1712 12 0.64863857 0.77993286 0.58286709 38 185 0.64142733
453 0.71333743 0.03930664 616 12.00689655 1768 4 0.71321451 616 13.46551724 1767 4 0.71346036 455 18.59516616 1769 4 0.71333743 616 12.00689655 1768 4 0.64695759 0.77430854 0.58869084 61 179 0.61487400
753 0.68943489 0.03710938 1395 5.66123658 1594 26 0.70663391 983 10.98522326 1720 12 0.68955774 1243 13.45776376 1595 26 0.68943489 1395 5.66123658 1594 26 0.65491400 0.80528256 0.58771499 57 66 0.60294840
553 0.71676301 0.04663086 890 6.47535870 1798 5 0.72155946 592 16.87271689 1835 3 0.72315828 412 18.40608035 1847 2 0.71676301 890 6.47535870 1798 5 0.65502398 0.78194564 0.58762760 49 93 0.60140204
22 0.72521315 0.02856445 859 5.59190609 1848 8 0.73410475 602 8.54722381 1918 5 0.72838002 643 9.67883000 1874 8 0.72521315 859 5.59190609 1848 8 0.65164434 0.80109622 0.58038977 45 242 0.69780755
682 0.74879526 0.04663086 408 6.92516269 2063 0 0.75176078 212 15.58959835 2087 0 0.74891882 217 15.98891467 2064 0 0.74879526 408 6.92516269 2063 0 0.64994440 0.79797356 0.59125170 65 154 0.66786111
803 0.75661122 0.03686523 337 6.51476457 2062 0 0.76522676 138 10.60384032 2134 0 0.75673088 186 12.09462916 2063 0 0.75661122 337 6.51476457 2062 0 0.65513940 0.79885126 0.60320689 76 0 0.60320689
961 0.74198198 0.04638672 552 6.25056433 1950 2 0.76840841 125 10.69126165 2168 0 0.74210210 362 15.60042849 1951 2 0.74198198 552 6.25056433 1950 2 0.65453453 0.80228228 0.63519520 43 10 0.64288288
882 0.71147702 0.08325195 905 6.77687245 1752 4 0.71737528 467 30.72444200 1800 4 0.71159990 564 39.04473386 1753 4 0.71147702 905 6.77687245 1752 4 0.65212583 0.79184075 0.59375768 56 25 0.59682969
191 0.70947030 0.07666016 906 10.28965517 1748 5 0.71971848 549 28.33634057 1830 4 0.70959378 592 37.50570776 1749 5 0.70947030 906 10.28965517 1748 5 0.64909248 0.77713298 0.57896037 77 145 0.60871713
82 0.71651674 0.05249023 551 8.14245416 1827 0 0.71689155 336 19.91702128 1830 0 0.71664168 336 19.97074468 1828 0 0.71651674 551 8.14245416 1827 0 0.63705647 0.77211394 0.58595702 57 132 0.60294853
382 0.74362727 0.04052734 366 8.36943700 1997 3 0.75082327 161 13.09199492 2054 1 0.74374924 200 15.08572895 1998 3 0.74362727 366 8.36943700 1997 3 0.65007928 0.78094890 0.59995121 61 49 0.61226979
902 0.76046455 0.04199219 489 5.58719157 2117 1 0.76469877 258 11.77384054 2152 1 0.76058553 317 13.16141836 2118 1 0.76046455 489 5.58719157 2117 1 0.65388338 0.80474232 0.59266876 107 23 0.60900073
564 0.71868861 0.08398438 702 8.67413082 1809 4 0.73735265 259 20.81965077 1959 2 0.71881139 358 39.53344034 1810 4 0.71868861 702 8.67413082 1809 4 0.65532908 0.77320727 0.59307466 96 0 0.59307466
951 0.72274106 0.06518555 930 7.06064435 1816 6 0.74833232 310 15.64447966 2024 3 0.72310491 623 27.30636337 1819 6 0.72274106 930 7.06064435 1816 6 0.65203153 0.78787144 0.60084900 27 25 0.60667071
653 0.73210784 0.05249023 574 8.56956275 1912 2 0.74460784 194 18.14556638 2013 1 0.73308824 236 23.38601036 1920 2 0.73210784 574 8.56956275 1912 2 0.65330882 0.77745098 0.59240196 51 39 0.59632353
232 0.70455093 0.03784180 1324 4.45165945 1658 16 0.70563448 1156 12.31224490 1667 16 0.70467132 1169 12.42398360 1659 16 0.70455093 1324 4.45165945 1658 16 0.65964363 0.79183723 0.60462316 53 43 0.61004093
463 0.73269748 0.05786133 584 7.44419134 1913 3 0.73685498 315 21.35440360 1947 3 0.73281976 347 21.95598826 1914 3 0.73269748 584 7.44419134 1913 3 0.65223771 0.80777696 0.59513328 65 0 0.59513328
483 0.73852761 0.04199219 363 9.71256362 1965 0 0.75104294 151 11.73814956 2067 0 0.73865031 191 16.86069142 1966 0 0.73852761 363 9.71256362 1965 0 0.65190184 0.78134969 0.60269939 42 64 0.61079755
981 0.70288381 0.03076172 1376 4.58897059 1634 21 0.70862750 1162 9.63871847 1675 14 0.70336245 1221 10.15269565 1637 20 0.70288381 1376 4.58897059 1634 21 0.66052411 0.77934666 0.60536078 134 15 0.60918990
971 0.70923115 0.07177734 1183 6.71232406 1726 5 0.70935357 889 33.04926723 1727 5 0.70935357 889 33.04926723 1727 5 0.70923115 1183 6.71232406 1726 5 0.66038198 0.76407933 0.57872184 40 248 0.61055338
262 0.72119004 0.05639648 593 12.44276335 1803 3 0.73636916 193 18.89341532 1927 2 0.72131148 362 25.96357793 1804 3 0.72119004 593 12.44276335 1803 3 0.65622344 0.79307832 0.60145719 55 66 0.66982392
931 0.71841373 0.11767578 1012 8.53501946 1771 4 0.72893241 437 44.75840394 1857 3 0.71853464 530 72.53112731 1772 4 0.71841373 1012 8.53501946 1771 4 0.65360900 0.80014509 0.59279410 60 188 0.60065288
604 0.71766275 0.02416992 839 9.02456248 1773 6 0.71899624 694 11.44797178 1784 6 0.71778397 740 11.67878427 1774 6 0.71766275 839 9.02456248 1773 6 0.65632198 0.80215784 0.58819251 64 186 0.60540672
912 0.74248717 0.03857422 585 6.35232128 1989 1 0.75348155 393 9.57142857 2078 0 0.76093330 202 13.12429379 2139 0 0.74248717 585 6.35232128 1989 1 0.64903494 0.81407281 0.59198632 46 107 0.68959199
614 0.72066497 0.04785156 974 4.80845612 1800 6 0.72539740 701 15.89189985 1837 4 0.72115035 740 16.32598331 1804 6 0.72066497 974 4.80845612 1800 6 0.65307608 0.82574930 0.59495207 42 145 0.63281155
504 0.74753190 0.02905273 584 5.72608200 2001 2 0.67589694 1749 6.52109075 1450 46 0.74933783 386 10.18706199 2016 2 0.66277390 2028 3.22437137 1353 58 0.65952324 0.79472670 0.61004093 95 0 0.61004093
162 0.69417476 0.09228516 836 11.38343558 1644 5 0.70276326 393 31.29813665 1712 4 0.69429923 458 49.47608576 1645 5 0.69417476 836 11.38343558 1644 5 0.64077670 0.77595220 0.56422704 31 260 0.59447349
372 0.74807763 0.03100586 492 9.76082131 2033 1 0.75466862 243 12.96418375 2087 1 0.75100696 277 14.81461115 2057 1 0.74807763 492 9.76082131 2033 1 0.64994508 0.78481631 0.58281460 50 218 0.60978884
302 0.71706132 0.04370117 884 7.36301370 1772 6 0.73381906 535 12.06149958 1907 3 0.71718276 705 16.42317900 1773 6 0.71706132 884 7.36301370 1772 6 0.66180935 0.77534912 0.58822101 42 198 0.65768063
594 0.71278268 0.06665039 1191 5.10602410 1730 9 0.71326642 917 28.01730104 1734 9 0.71290362 918 28.11894273 1731 9 0.71278268 1191 5.10602410 1730 9 0.65993470 0.78715685 0.59366308 64 89 0.62873383
272 0.71568627 0.10620117 916 6.13773585 1780 4 0.71691176 480 54.22787611 1790 4 0.71580882 481 57.74356846 1781 4 0.71568627 916 6.13773585 1780 4 0.65784314 0.77303922 0.59129902 56 189 0.61838235
422 0.71421640 0.04321289 955 5.42215855 1744 4 0.74114508 311 11.14055482 1963 1 0.72113052 598 16.20869068 1799 2 0.71421640 955 5.42215855 1744 4 0.65029112 0.77086366 0.60480349 53 6 0.70111596
292 0.73461959 0.06005859 734 5.66805473 1915 6 0.74723941 223 22.09527498 2015 2 0.74372042 237 23.81316403 1987 3 0.73461959 734 5.66805473 1915 6 0.65271205 0.79250091 0.57347409 43 438 0.71120010
734 0.75008990 0.07324219 660 5.02735739 2012 1 0.75356586 343 24.63655742 2040 0 0.75020976 360 28.71359743 2013 1 0.75008990 660 5.02735739 2012 1 0.66091334 0.80930121 0.60397938 63 3 0.72180271
242 0.72708022 0.03369141 726 6.21364985 1908 3 0.73567514 527 10.15046231 1976 2 0.74402093 228 12.01758014 2041 0 0.72708022 726 6.21364985 1908 3 0.64636273 0.78849028 0.57585949 50 343 0.66006477
36 0.72637552 0.06665039 607 11.51991975 1880 2 0.73550456 260 23.58967675 1952 0 0.72649889 334 30.49494949 1881 2 0.72637552 607 11.51991975 1880 2 0.65087589 0.76659265 0.59129040 39 79 0.62385887
362 0.74379963 0.03076172 390 9.49433351 1999 0 0.74367746 390 10.88343227 1998 0 0.74392181 264 13.32515658 2000 0 0.74160049 583 6.52348420 1981 0 0.65644472 0.77971900 0.61111790 32 32 0.62174710
743 0.75695444 0.02807617 251 6.85903771 2069 0 0.99988010 2 1.00000000 4095 0 0.70791367 915 11.25212197 1669 9 0.75695444 251 6.85903771 2069 0 0.65959233 0.79340528 0.59088729 92 120 0.61091127
312 0.70362239 0.04516602 997 7.02065182 1672 6 0.70447616 784 14.83514493 1679 6 0.70374436 812 17.04689403 1673 6 0.70362239 997 7.02065182 1672 6 0.65300646 0.78826686 0.55579949 42 614 0.61275765
142 0.71174247 0.04956055 950 6.86395423 1743 11 0.71991221 537 19.84461928 1809 10 0.71808316 573 20.06556912 1795 11 0.71174247 950 6.86395423 1743 11 0.65126204 0.78234362 0.59895135 68 8 0.69625655
673 0.74345806 0.02539062 549 6.12038342 2000 2 0.99987772 2 1.00000000 4095 0 0.74468085 385 9.33198599 2010 2 0.74345806 549 6.12038342 2000 2 0.65248227 0.79701639 0.60002446 59 149 0.63291758
523 0.71480370 0.07861328 692 12.25381904 1815 0 0.71580395 370 38.54052603 1823 0 0.71492873 370 39.02200751 1816 0 0.71480370 692 12.25381904 1815 0 0.64628657 0.77969492 0.57126782 56 275 0.64416104
533 0.72474717 0.05493164 695 9.77859453 1837 0 0.73339832 226 23.54263566 1908 0 0.73071768 229 24.53659167 1886 0 0.72474717 695 9.77859453 1837 0 0.65529426 0.78067503 0.58121116 36 255 0.63494578
151 0.73433764 0.02856445 727 7.42030276 1877 3 0.73768532 475 13.73626070 1905 3 0.73469632 490 14.40321686 1880 3 0.73433764 727 7.42030276 1877 3 0.65351506 0.81731229 0.61059302 43 66 0.63605930
342 0.76808816 0.04101562 426 4.40272480 2161 1 0.78282223 137 9.90325840 2284 1 0.76820795 258 11.56383533 2162 1 0.76808816 426 4.40272480 2161 1 0.65572592 0.82055582 0.62781505 45 8 0.62853378
813 0.68876679 0.08569336 1471 6.36838095 1566 19 0.69389499 961 41.27942584 1606 17 0.68888889 1120 47.01545699 1567 19 0.68876679 1471 6.36838095 1566 19 0.65592186 0.79572650 0.60073260 55 131 0.61501832
893 0.72353224 0.01928711 870 5.74271544 1804 6 0.99987969 2 1.00000000 4095 0 0.72377286 771 7.56902256 1806 6 0.72353224 870 5.74271544 1804 6 0.65880654 0.80173244 0.61200674 52 0 0.61200674
623 0.74206300 0.04565430 440 7.35612691 2009 1 0.75169858 172 12.49133537 2086 0 0.74218653 253 16.09758002 2010 1 0.74206300 440 7.35612691 2009 1 0.64471896 0.78604077 0.60222359 54 12 0.60704138
664 0.71492371 0.06469727 644 11.16106605 1800 2 0.72559236 250 25.55122205 1886 2 0.71504776 379 29.25827280 1801 2 0.71492371 644 11.16106605 1800 2 0.65202828 0.75846669 0.58801638 38 61 0.60811314
773 0.70652852 0.05224609 648 8.88921114 1748 3 0.71576582 370 17.75791734 1822 3 0.70665335 434 20.87547788 1749 3 0.70652852 648 8.88921114 1748 3 0.64236675 0.74535014 0.58681813 64 7 0.60416927
714 0.69558769 0.15380859 1332 4.61360347 1644 11 0.69941911 646 106.51130435 1673 9 0.69571128 702 120.69888038 1645 11 0.69558769 1332 4.61360347 1644 11 0.65208256 0.78037325 0.58806081 42 126 0.62415029
764 0.71425150 0.06665039 1207 5.17099342 1718 8 0.71508982 926 28.21324921 1725 8 0.71437126 934 28.29475016 1719 8 0.71425150 1207 5.17099342 1718 8 0.66203593 0.76670659 0.57652695 48 410 0.61425150
585 0.74498498 0.05468750 477 9.10389610 1973 0 0.74690691 248 21.30249480 1989 0 0.74510511 253 21.62971637 1974 0 0.74498498 477 9.10389610 1973 0 0.66714715 0.77501502 0.60456456 89 5 0.60576577
332 0.71261283 0.07348633 939 9.30788723 1741 1 0.70492803 1034 18.12148922 1683 6 0.71273481 638 34.69809138 1742 1 0.71261283 939 9.30788723 1741 1 0.65040254 0.77897048 0.58075140 45 176 0.60758722
843 0.71193761 0.04541016 1175 5.77370763 1701 6 0.73677265 148 18.39665653 1904 2 0.73065387 161 26.11410419 1853 2 0.71193761 1175 5.77370763 1701 6 0.66154769 0.77864427 0.57876425 46 449 0.61295741
783 0.72662736 0.05517578 587 13.04217726 1830 6 0.71928769 772 19.20336943 1771 8 0.72686801 329 25.97955933 1832 6 0.71639995 1035 6.78242404 1749 10 0.65720130 0.78113344 0.60786909 120 5 0.72157382
832 0.70748299 0.04760742 832 9.08394608 1738 7 0.70921459 624 19.38594470 1752 7 0.70760668 637 19.56490315 1739 7 0.70748299 832 9.08394608 1738 7 0.64910328 0.80717378 0.61212121 53 19 0.61447124
222 0.73465371 0.03051758 384 12.30172414 1940 1 0.74757043 168 11.50560081 2045 1 0.73477673 259 15.97315611 1941 1 0.71558617 726 8.19109792 1787 3 0.65038750 0.81978103 0.59306188 77 18 0.59490712
283 0.69988898 0.08447266 837 11.44799018 1664 1 0.70198594 477 40.51367781 1681 1 0.70001234 491 43.55755895 1665 1 0.69988898 837 11.44799018 1664 1 0.64869866 0.74935241 0.58702356 53 72 0.66399408
693 0.73753539 0.04809570 435 9.69270691 1964 0 0.75095408 167 12.75057266 2073 0 0.73765850 238 19.25712805 1965 0 0.73753539 435 9.69270691 1964 0 0.64261972 0.77459067 0.57035578 47 325 0.60174812
6 0.70700086 0.04101562 1105 6.04981612 1734 11 0.73465860 533 11.19646365 1952 5 0.71268058 739 18.67590110 1778 9 0.70700086 1105 6.04981612 1734 11 0.64131374 0.79515990 0.58093592 44 229 0.61414990
12 0.68737085 0.03222656 1425 6.19580681 1546 22 0.70584660 949 12.34604385 1686 10 0.70937158 811 13.97290715 1713 8 0.68737085 1425 6.19580681 1546 22 0.66038653 0.78935213 0.60836271 73 3 0.71070864
703 0.74229893 0.07128906 684 5.91090270 1947 1 0.74301810 391 28.30148448 1953 1 0.74241879 392 28.46436285 1948 1 0.74229893 684 5.91090270 1947 1 0.66402973 0.81721203 0.60997243 59 27 0.61764353
942 0.72055092 0.05737305 649 9.82216420 1787 4 0.72683339 398 22.06489995 1839 4 0.72067174 414 24.19391635 1788 4 0.72055092 649 9.82216420 1787 4 0.65398091 0.78869155 0.59296847 82 62 0.61773589
45 0.72044199 0.02294922 868 6.77075589 1825 6 0.72326581 747 9.06509406 1847 5 0.74941682 137 10.05531700 2056 1 0.72044199 868 6.77075589 1825 6 0.65156538 0.77360344 0.57495396 40 305 0.63155310
644 0.74412660 0.04321289 494 5.96168795 1994 0 0.76080341 148 10.92046606 2131 0 0.74424833 317 13.97274411 1995 0 0.74412660 494 5.96168795 1994 0 0.65209982 0.79062690 0.60693853 53 39 0.61752891
723 0.74594528 0.03833008 357 11.13051618 2046 2 0.74606909 200 17.00872690 2047 2 0.74606909 200 17.00872690 2047 2 0.74594528 357 11.13051618 2046 2 0.64974619 0.78754488 0.56790888 55 295 0.65296521
634 0.70251244 0.02368164 1238 5.92232330 1659 14 0.99987863 2 1.00000000 4095 0 0.75421774 165 9.94886797 2071 0 0.70251244 1238 5.92232330 1659 14 0.65808957 0.80810778 0.59412550 60 0 0.59412550
412 0.71931528 0.06323242 902 5.58860363 1786 2 0.72963458 501 19.86620306 1871 2 0.71943669 643 24.59629308 1787 2 0.71931528 902 5.58860363 1786 2 0.65302902 0.77601068 0.60118975 59 92 0.63433289
852 0.74029631 0.05249023 714 4.44648137 1975 0 0.74188809 443 16.48480701 1988 0 0.74041876 499 17.03169308 1976 0 0.74029631 714 4.44648137 1975 0 0.65666707 0.80800784 0.57242562 49 420 0.61846455
83 0.71551724 0.09570312 817 6.24794145 1823 4 0.71689155 418 46.26427406 1834 4 0.71564218 425 47.43966222 1824 4 0.71551724 817 6.24794145 1823 4 0.64205397 0.81834083 0.56846577 53 226 0.60094953
72 0.73207501 0.04052734 792 4.23305085 1913 3 0.73489398 617 11.73354412 1936 3 0.73219757 626 11.97175793 1914 3 0.73207501 792 4.23305085 1913 3 0.65155044 0.78428729 0.58279201 87 195 0.62054173
383 0.77875351 0.01586914 294 4.35086796 2282 0 0.99987803 2 1.00000000 4095 0 0.72618612 819 6.49588038 1855 4 0.69606050 1369 5.05500550 1626 22 0.65678741 0.80351262 0.60104891 65 31 0.60568362
754 0.73009828 0.08789062 754 7.83542789 1906 7 0.74078624 341 32.30599201 1992 6 0.73022113 394 42.08157753 1907 7 0.73009828 754 7.83542789 1906 7 0.65626536 0.77800983 0.60233415 80 30 0.65171990
102 0.71082251 0.03613281 840 11.32371007 1759 1 0.72096475 520 15.01789709 1840 0 0.72789116 256 18.02812500 1896 0 0.71082251 840 11.32371007 1759 1 0.64823748 0.76462585 0.58713667 67 65 0.64836116
804 0.77826971 0.02856445 335 4.26774794 2244 1 0.78664593 120 8.34054326 2314 1 0.72609788 748 9.06212664 1819 12 0.77826971 335 4.26774794 2244 1 0.65789159 0.82565514 0.60045471 81 51 0.65166926
565 0.72261788 0.08471680 768 9.79206731 1841 4 0.72323183 421 41.57741497 1846 4 0.72274067 421 41.63183673 1842 4 0.72261788 768 9.79206731 1841 4 0.65127701 0.79567780 0.59467092 49 30 0.60719548
392 0.72310904 0.06518555 763 5.45844584 1842 1 0.73489686 220 22.26728586 1937 0 0.72396857 316 31.33492063 1849 1 0.72310904 763 5.45844584 1842 1 0.65164538 0.77283890 0.58742633 51 88 0.66895874
515 0.71881115 0.08032227 934 5.32827324 1802 5 0.72382583 408 34.53904555 1842 4 0.72321429 416 36.39293478 1837 4 0.71881115 934 5.32827324 1802 5 0.65166341 0.76932485 0.58378180 61 188 0.61558219
883 0.71737528 0.02685547 814 6.69652651 1808 12 0.99987712 2 1.00000000 4095 0 0.71749816 704 10.04658019 1809 12 0.71737528 814 6.69652651 1808 12 0.64843942 0.79921357 0.58318997 54 152 0.61182109
