# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
741 0.74688082 0.00737762 5699 48.29776755 129324 1 0.75197670 1711 52.92232167 131998 1 0.74704852 1933 74.29737021 129412 1 0.74688082 5699 48.29776755 129324 1 0.65322819 0.76588081 0.60064375 259 3254 0.61596952
1201 0.74344796 0.01502991 14154 49.58199121 127552 7 0.74505667 8026 81.47688082 128392 3 0.74344987 10214 110.42526892 127553 7 0.74344796 14154 49.58199121 127552 7 0.65383325 0.76996298 0.60492789 282 1835 0.62734110
251 0.74998617 0.00809479 7759 29.31232187 131071 3 0.74689238 11066 36.67688925 129454 8 0.75161890 2089 49.96782604 131925 1 0.74998617 7759 29.31232187 131071 3 0.65351199 0.76858519 0.60789853 331 538 0.66621143
1251 0.73900603 0.01264191 17788 37.87525577 125142 6 0.73994518 11328 84.03431998 125634 5 0.74151867 4886 109.68388155 126458 3 0.73900603 17788 37.87525577 125142 6 0.65382029 0.76297988 0.60435434 445 60 0.63738625
241 0.74862538 0.02057266 12010 29.07683881 130301 5 0.74907914 5574 140.21131075 130539 5 0.74863491 6328 142.44999531 130306 5 0.74862538 12010 29.07683881 130301 5 0.65472405 0.76981476 0.59991649 235 4408 0.61107743
1231 0.74444765 0.01447678 9954 34.94650858 128383 2 0.74521949 4381 90.92666131 128787 2 0.74448777 4627 99.20164882 128404 2 0.74444765 9954 34.94650858 128383 2 0.65220174 0.77058883 0.60592977 243 1548 0.62802645
591 0.74958842 0.00817490 5062 29.45032324 131032 3 0.75085084 2669 39.01099913 131693 3 0.74959033 2919 46.92293182 131033 3 0.74958842 5062 29.45032324 131032 3 0.65292839 0.77236162 0.60495456 396 942 0.62751195
921 0.74469962 0.01872253 14769 21.34305811 128170 1 0.74631365 4420 101.20372957 129017 1 0.74497974 5899 143.82854300 128317 1 0.74469962 14769 21.34305811 128170 1 0.65327741 0.76278550 0.61036942 183 166 0.61517529
671 0.74160253 0.02193451 14240 48.59978863 126531 2 0.74168447 7546 178.65998947 126573 1 0.74161968 7619 178.72862391 126540 2 0.74160253 14240 48.59978863 126531 2 0.65354943 0.76249688 0.61215515 268 3 0.62936831
871 0.75227759 0.00456619 5589 22.56187172 132116 1 0.75281864 4388 27.10707025 132399 0 0.74780624 8479 34.14763960 129772 4 0.75227759 5589 22.56187172 132116 1 0.65380703 0.78031732 0.60303145 307 1885 0.62895648
531 0.74220942 0.01313782 16513 21.38311125 126827 13 0.74361905 11002 60.71628003 127566 12 0.74234467 12233 69.62591883 126897 12 0.74220942 16513 21.38311125 126827 13 0.65309994 0.77612623 0.61013294 172 306 0.62040799
651 0.74070277 0.01381302 18248 21.07682783 126343 8 0.74207172 13232 68.98366491 127056 4 0.74070468 14627 73.74117737 126344 8 0.74070277 18248 21.07682783 126343 8 0.65338763 0.76630429 0.60636401 318 582 0.62534606
1211 0.73753143 0.01252365 23017 23.36663363 124663 15 0.73963314 17445 56.73050155 125760 11 0.73753333 19734 67.51240460 124664 15 0.73753143 23017 23.36663363 124663 15 0.65334242 0.77863615 0.60514988 310 716 0.63008989
972 0.74414572 0.01671600 9248 45.97807004 128172 2 0.74490770 4793 102.11383286 128571 2 0.74414763 4866 119.82988829 128173 2 0.74414572 9248 45.97807004 128172 2 0.65299809 0.77039497 0.60159195 416 1945 0.63347491
952 0.74101023 0.01087952 19770 38.43380891 126581 14 0.74117834 16782 70.57673152 126668 13 0.74845267 3999 71.29553158 130464 1 0.74101023 19770 38.43380891 126581 14 0.65271527 0.77548884 0.61082096 366 114 0.69854284
1012 0.74293933 0.00661087 12998 33.30179092 127753 7 0.74572229 8805 36.17458425 129203 2 0.74295846 11159 45.04709445 127763 7 0.74293933 12998 33.30179092 127753 7 0.65183828 0.76906849 0.60542513 270 1168 0.61327861
92 0.74283017 0.01211166 14873 26.57508159 127572 6 0.74308624 11584 64.63812261 127706 6 0.74283208 11698 66.48887185 127573 6 0.74283017 14873 26.57508159 127572 6 0.65236650 0.76319310 0.60440012 278 724 0.63791028
362 0.75028447 0.00904846 5263 25.52529381 131569 3 0.75157533 2488 39.94803124 132244 3 0.75028638 2891 46.99404443 131570 3 0.75028447 5263 25.52529381 131569 3 0.65259597 0.77062843 0.60352223 371 1527 0.63757418
752 0.74449600 0.01195908 8275 34.70457204 128509 1 0.74495678 5054 63.68595434 128750 1 0.74449792 5140 72.52276229 128510 1 0.74449600 8275 34.70457204 128509 1 0.65170000 0.76021597 0.60134524 282 2684 0.71315548
852 0.73839845 0.03011703 17106 38.24037088 125055 8 0.74127022 6870 183.60685381 126558 6 0.73840036 9211 283.47969225 125056 8 0.73839845 17106 38.24037088 125055 8 0.65348581 0.75875841 0.58800003 147 11878 0.62136211
322 0.74654395 0.01253891 9846 42.44376888 129389 3 0.74859438 2858 73.74183720 130463 3 0.74654586 6559 84.17100769 129390 3 0.74654395 9846 42.44376888 129389 3 0.65367484 0.76329299 0.60507913 1012 86 0.64665678
12 0.74445592 0.00835800 11911 27.30641842 128086 4 0.74542616 9283 39.02385500 128594 3 0.74862852 3924 51.20309039 130274 3 0.74445592 11911 27.30641842 128086 4 0.65396082 0.77998872 0.60410321 292 1398 0.62572482
272 0.73832122 0.01206207 23334 24.24042544 125078 16 0.73847202 20066 63.31743488 125157 16 0.74651240 3864 82.65361623 129354 1 0.73832122 23334 24.24042544 125078 16 0.65322913 0.76269242 0.61021731 177 24 0.61928469
2 0.74527437 0.01433945 11519 26.92262544 129021 4 0.74923320 5134 62.26372515 131089 3 0.74550398 7353 82.19366069 129141 4 0.74527437 11519 26.92262544 129021 4 0.65295075 0.76533640 0.60492433 251 556 0.60865356
802 0.74681074 0.00968552 5173 63.13968113 129189 0 0.74926160 2359 63.24544142 130476 0 0.74681264 2634 87.36306115 129190 0 0.74681074 5173 63.13968113 129189 0 0.65359032 0.76267184 0.61056214 263 74 0.62252319
112 0.75228843 0.00798035 6849 28.33255254 132308 4 0.75341023 4479 39.85187356 132895 3 0.75229225 4757 45.10570852 132309 3 0.75228843 6849 28.33255254 132308 4 0.65289092 0.77999763 0.60855887 678 3 0.62536296
602 0.74289163 0.00834274 9721 34.50329407 127729 1 0.74507411 4106 51.42302297 128870 1 0.74289354 7534 52.99239621 127730 1 0.74289163 9721 34.50329407 127729 1 0.65267914 0.76856497 0.60558647 332 236 0.61582176
482 0.74271859 0.00755310 17232 18.12804599 127446 13 0.76063515 2167 25.32888294 136818 4 0.74764417 7800 47.54541094 130019 7 0.74271859 17232 18.12804599 127446 13 0.65279969 0.77135911 0.60546721 149 711 0.65264499
932 0.74640107 0.00940704 5079 34.20537607 129425 2 0.74481704 8551 35.98132046 128596 2 0.74640298 2613 57.31169302 129426 2 0.74640107 5079 34.20537607 129425 2 0.65323779 0.76157829 0.60445782 483 615 0.68647177
622 0.74011250 0.00992584 20153 30.08316425 125994 10 0.74482506 10788 45.49914862 128456 3 0.74762511 3088 64.27854981 129922 2 0.74011250 20153 30.08316425 125994 10 0.65328419 0.76178379 0.60271531 270 1886 0.62097576
782 0.74542853 0.01110077 8478 37.82078797 128876 5 0.74181453 12298 60.90566989 126990 11 0.74543044 5568 70.39609317 128877 5 0.74542853 8478 37.82078797 128876 5 0.65267927 0.76691390 0.60293323 501 1210 0.61432918
942 0.74289026 0.01250839 16663 23.23702853 127517 8 0.74439127 11342 58.58966037 128301 6 0.74289217 13384 66.15247628 127518 8 0.74289026 16663 23.23702853 127517 8 0.65242682 0.77585706 0.60751115 322 323 0.61900361
832 0.74231346 0.01927948 10244 77.92384279 126741 2 0.74245809 5174 159.21934856 126817 2 0.74231536 5190 175.79773812 126742 2 0.74231346 10244 77.92384279 126741 2 0.65364897 0.76810590 0.60728613 272 606 0.62286284
162 0.74257204 0.01138687 17817 22.53459094 127456 5 0.74448135 9426 56.81118876 128454 4 0.74665823 4341 69.50154575 129591 2 0.74257204 17817 22.53459094 127456 5 0.65259945 0.76222703 0.60076525 399 1621 0.61067493
32 0.74455335 0.01018906 6598 52.41721647 128509 6 0.74616661 2998 72.44665941 129352 5 0.74455527 3927 79.50387078 128510 6 0.74455335 6598 52.41721647 128509 6 0.65311393 0.77401437 0.60533177 211 883 0.62202628
342 0.74527895 0.00846863 11779 24.85213588 128663 2 0.74548695 9500 44.00832001 128772 2 0.74624835 6892 50.50488145 129171 2 0.74527895 11779 24.85213588 128663 2 0.65315742 0.76214420 0.60271241 308 1153 0.64010869
352 0.74495834 0.00751114 13665 21.77745805 128661 3 0.74829047 4809 45.60576292 130402 0 0.74826754 4809 45.62054520 130390 0 0.74495834 13665 21.77745805 128661 3 0.65218413 0.76542304 0.60082845 213 2317 0.62842360
152 0.74747421 0.00736618 8212 36.09724651 129723 1 0.74943077 4236 44.16733099 130749 1 0.74751998 5721 51.45784505 129747 1 0.74747421 8212 36.09724651 129723 1 0.65354602 0.77318980 0.61044833 315 0 0.61044833
1002 0.75002770 0.00659943 3489 25.83052715 131272 1 0.74006303 13239 42.72025472 126059 5 0.74222328 9540 46.66587227 127187 2 0.75002770 3489 25.83052715 131272 1 0.65212874 0.76081368 0.60463757 349 0 0.60463757
142 0.74898672 0.00777054 5280 26.96074966 131038 2 0.75111571 1862 40.33791042 132150 2 0.74950365 1908 45.88911603 131308 2 0.74898672 5280 26.96074966 131038 2 0.65195524 0.76691843 0.60576472 413 0 0.60576472
102 0.73695676 0.01620102 26301 17.35469359 124498 9 0.73949442 12343 101.71809961 125824 7 0.73881414 12827 109.70982725 125468 7 0.73695676 26301 17.35469359 124498 9 0.65343759 0.75931414 0.60569980 206 361 0.61562877
842 0.74983971 0.01166153 6662 29.55232071 131047 1 0.75140443 2945 44.10260456 131867 1 0.74996565 3373 65.47492957 131113 1 0.74983971 6662 29.55232071 131047 1 0.65334812 0.76805532 0.60759156 222 0 0.60759156
1022 0.74584792 0.01519012 13653 20.05034790 129181 2 0.74588997 9670 82.48370129 129203 2 0.74584983 9671 82.53815259 129182 2 0.74584792 13653 20.05034790 129181 2 0.65284391 0.77165401 0.60803256 270 417 0.62213120
1092 0.75198582 0.00905228 5592 33.35192865 131976 1 0.75295182 3141 47.48405617 132483 1 0.75198773 3219 54.79437289 131977 1 0.75198582 5592 33.35192865 131976 1 0.65418933 0.77120674 0.60892835 278 257 0.60913222
992 0.74403761 0.01006317 9215 44.64531548 127651 5 0.74444487 6469 69.26222353 127865 5 0.74403951 6577 71.41430232 127652 5 0.74403761 9215 44.64531548 127651 5 0.65458836 0.77165721 0.61056027 318 19 0.62109961
892 0.74915533 0.00609589 5831 32.70436146 130661 2 0.74996232 4177 40.67421414 131083 1 0.74915724 4233 42.40283276 130662 2 0.74915533 5831 32.70436146 130661 2 0.65416688 0.77540831 0.60718776 265 560 0.63951703
982 0.73938021 0.00919342 18328 23.56251436 125559 10 0.74340986 10566 43.74912751 127666 5 0.74003083 13858 50.03769041 125900 10 0.73938021 18328 23.56251436 125559 10 0.65341833 0.76570835 0.60559685 271 188 0.60793985
1142 0.73654509 0.01777267 24019 18.56528714 124293 11 0.73703049 18795 105.80758088 124545 9 0.73654701 19360 107.61475221 124294 11 0.73654509 24019 18.56528714 124293 11 0.65227553 0.76313290 0.60481000 310 748 0.69928433
1062 0.74649568 0.01329803 7233 39.82477414 129598 0 0.75121018 2277 45.09985877 132063 0 0.74649759 3747 86.31667163 129599 0 0.74649568 7233 39.82477414 129598 0 0.65216551 0.76963020 0.59971694 254 2798 0.66020598
412 0.74633797 0.01594162 10375 25.56840993 129151 2 0.74647339 6189 93.06309703 129222 2 0.74633988 6196 93.38371075 129152 2 0.74633797 10375 25.56840993 129151 2 0.65179859 0.76627122 0.60479306 445 1177 0.61503529
422 0.74522462 0.01812744 12767 31.81924957 128520 9 0.74560020 7485 112.85347465 128716 8 0.74522652 8015 120.08268635 128521 9 0.74522462 12767 31.81924957 128520 9 0.65404099 0.77611994 0.60560749 289 895 0.79052378
262 0.74498588 0.00917816 8343 39.18109464 128451 3 0.74678457 3680 55.21068311 129394 3 0.74501067 5085 63.69115650 128464 3 0.74498588 8343 39.18109464 128451 3 0.65359577 0.77077416 0.60445115 308 637 0.64744435
52 0.74165022 0.01063919 16638 29.85162073 126800 7 0.74298825 12673 57.90506712 127499 5 0.74181628 13425 61.00940821 126887 7 0.74165022 16638 29.85162073 126800 7 0.65301027 0.76938039 0.60053521 262 2006 0.64959363
542 0.74553179 0.00985718 6093 42.14156945 128697 3 0.74919102 2618 45.82243783 130616 3 0.74553370 3509 67.53705802 128698 3 0.74553179 6093 42.14156945 128697 3 0.65399188 0.76520660 0.60627885 444 187 0.62701196
332 0.73819482 0.01115417 19189 25.51585685 124753 13 0.75005383 2102 50.45384976 130968 4 0.74439107 6575 71.07054064 127997 5 0.73819482 19189 25.51585685 124753 13 0.65377368 0.76231106 0.60753992 254 503 0.65092896
522 0.74257441 0.01945114 12366 37.58531176 127291 3 0.74324443 6951 130.27344402 127642 3 0.74257632 7267 138.84259859 127292 3 0.74257441 12366 37.58531176 127291 3 0.65282592 0.76692424 0.60426943 316 924 0.62878533
1262 0.75130618 0.00997543 6272 26.51227176 131722 1 0.75181148 2694 53.84176527 131987 1 0.75169898 2694 54.07158990 131928 1 0.75130618 6272 26.51227176 131722 1 0.65350703 0.77164628 0.60199416 551 1829 0.60626926
612 0.74410658 0.02796936 17152 26.61535071 127719 4 0.74492511 8586 230.11829246 128148 3 0.74413514 9124 240.13123073 127734 4 0.74410658 17152 26.61535071 127719 4 0.65421295 0.76571387 0.60243808 241 1843 0.61633596
702 0.74353152 0.01370239 16973 23.96258530 127523 7 0.74632046 7145 94.76704222 128984 4 0.74453356 7576 130.42482166 128047 5 0.74353152 16973 23.96258530 127523 7 0.65278799 0.77023603 0.60816490 199 81 0.60946221
1222 0.74608152 0.00482941 11519 24.97858953 128873 7 0.75511969 1397 31.25729922 133611 1 0.74888214 5007 37.51500173 130338 2 0.74608152 11519 24.97858953 128873 7 0.65353173 0.76506092 0.60138316 262 2076 0.61918325
572 0.74778425 0.02195358 12859 30.42428947 129879 4 0.74899510 5185 131.59782300 130513 3 0.74778616 7104 159.59984316 129880 4 0.74778425 12859 30.42428947 129879 4 0.65279886 0.77111443 0.60381978 277 1966 0.61528751
1162 0.75289819 0.00672913 8987 21.80264816 132167 3 0.74884129 10596 34.54035015 130037 7 0.74775198 10882 36.48476889 129465 8 0.75289819 8987 21.80264816 132167 3 0.65477607 0.77877563 0.61210073 186 3 0.62462311
172 0.74417642 0.00865555 11893 23.09896464 127988 3 0.75124900 3129 37.35904484 131694 0 0.74417833 9624 43.27934421 127989 3 0.74417642 11893 23.09896464 127988 3 0.65253232 0.76506426 0.60124900 310 1824 0.64965295
472 0.74421677 0.00647354 16699 25.76998105 127780 13 0.74528462 14011 36.28770458 128336 8 0.75191061 4652 43.45103537 131810 1 0.74421677 16699 25.76998105 127780 13 0.65478200 0.76450971 0.60053868 242 3724 0.61211371
792 0.73013816 0.01107025 35591 13.02904398 120617 49 0.74036834 12458 52.63969145 125942 7 0.74095924 8900 56.90417147 126252 7 0.73013816 35591 13.02904398 120617 49 0.65496813 0.76868195 0.60633139 228 429 0.60790395
1102 0.74122878 0.01823044 11399 61.53957606 126548 4 0.74197685 6501 117.04715952 126940 4 0.74123069 6620 149.76903148 126549 4 0.74122878 11399 61.53957606 126548 4 0.65288780 0.76696659 0.60587388 269 0 0.60587388
312 0.74242615 0.00845718 7025 32.53973636 127134 3 0.74358035 3996 50.51227203 127739 3 0.74248911 4109 53.07943884 127167 3 0.74242615 7025 32.53973636 127134 3 0.65308715 0.76250544 0.60520974 197 590 0.61180681
962 0.74245181 0.01266479 17233 22.86220300 127115 3 0.74272456 10806 86.15808195 127258 3 0.74250522 10857 87.05010207 127143 3 0.74245181 17233 22.86220300 127115 3 0.65398876 0.77323011 0.60450927 235 1119 0.61621063
662 0.74657474 0.00803757 8668 31.52408118 129559 0 0.74739856 5452 50.15007869 129990 0 0.74732210 5455 50.24584224 129950 0 0.74657474 8668 31.52408118 129559 0 0.65230746 0.77125878 0.60525793 181 1311 0.61356303
1192 0.75162698 0.00543213 6956 20.14327476 131854 4 0.75254580 5435 26.75231098 132336 4 0.75162889 5532 27.93360404 131855 4 0.75162698 6956 20.14327476 131854 4 0.65392020 0.77849940 0.60683772 510 43 0.76704474
1032 0.74279097 0.01548767 16423 26.31862560 127222 6 0.74375173 10683 87.53692620 127725 5 0.74285197 11214 94.93111226 127254 6 0.74279097 16423 26.31862560 127222 6 0.65338315 0.76466350 0.60724001 297 225 0.62779340
1082 0.73983425 0.01459122 14411 61.70940892 125721 10 0.74323428 7985 91.10165290 127500 6 0.73983616 10586 118.93114908 125722 10 0.73983425 14411 61.70940892 125721 10 0.65362275 0.76311574 0.60735343 333 14 0.70991099
232 0.74051095 0.01686859 18165 28.93168264 125936 10 0.74114911 13471 100.86822051 126270 9 0.74051285 13743 107.13647288 125937 10 0.74051095 18165 28.93168264 125936 10 0.65486611 0.76495341 0.60805567 189 395 0.61071308
212 0.74013151 0.01408768 16687 36.61597347 125841 4 0.74117246 11077 81.56866096 126386 3 0.74013342 12994 90.81234598 125842 4 0.74013151 16687 36.61597347 125841 4 0.65357858 0.75622423 0.59896516 256 3685 0.61628375
282 0.74818932 0.00707245 4129 34.04555162 130098 1 0.74330937 8142 46.66879001 127542 4 0.74121551 10161 54.29812725 126445 5 0.74818932 4129 34.04555162 130098 1 0.65383970 0.76641240 0.60644177 601 30 0.62087759
822 0.74089230 0.01353836 19879 20.79566178 126268 5 0.74757970 6235 55.34227792 129771 1 0.74089421 16330 71.73497848 126269 5 0.74089230 19879 20.79566178 126268 5 0.65338975 0.78314096 0.60793755 289 754 0.63710888
372 0.74259615 0.01679611 13759 47.20887735 126977 4 0.74207247 13899 63.53725151 126703 5 0.74259805 9356 123.07698941 126978 4 0.74259615 13759 47.20887735 126977 4 0.65327194 0.76596170 0.60861079 236 214 0.65143050
882 0.73752252 0.01086044 19014 39.45983630 124342 16 0.74218098 10384 59.10225612 126780 8 0.73776820 15327 72.97379435 124470 15 0.73752252 19014 39.45983630 124342 16 0.65462056 0.76908998 0.59789436 195 5472 0.61990683
402 0.75467779 0.00785446 4217 21.12728408 133290 1 0.75499002 2133 35.91929957 133454 1 0.75467969 2158 37.26653743 133291 1 0.75467779 4217 21.12728408 133290 1 0.65318097 0.78689876 0.60720079 542 554 0.67361513
712 0.74142014 0.01184845 17879 20.99920578 126854 7 0.74758759 8056 48.45312648 130078 4 0.74251143 12528 62.59916832 127425 7 0.74142014 17879 20.99920578 126854 7 0.65214982 0.76673209 0.60308736 514 1416 0.62002060
582 0.74337873 0.01155853 16972 23.34067512 127286 7 0.74608261 6906 84.02554479 128701 1 0.74505129 8430 89.10525237 128161 3 0.74337873 16972 23.34067512 127286 7 0.65516867 0.76741111 0.60084751 186 3936 0.62800809
862 0.75209904 0.00876617 7583 23.20978862 131966 0 0.75422807 2836 45.21328305 133084 0 0.75415190 2837 45.22536222 133044 0 0.75209904 7583 23.20978862 131966 0 0.65454819 0.76866284 0.60562994 273 1216 0.61499731
1272 0.74255299 0.01539230 20879 16.87050753 126974 18 0.74273390 16787 82.84444707 127068 17 0.74767001 5897 116.13140837 129653 10 0.74255299 20879 16.87050753 126974 18 0.65304032 0.77146693 0.60738702 260 276 0.60845918
1172 0.72999535 0.01441956 31290 17.23684233 120442 31 0.74059871 5914 67.12335792 125979 2 0.73662864 11247 97.65356700 123899 6 0.72999535 31290 17.23684233 120442 31 0.65384967 0.75735339 0.61066089 274 0 0.61066089
202 0.74263692 0.01096344 12700 45.12193518 127151 5 0.74819414 2558 69.09083695 130061 0 0.74263883 9826 77.34395485 127152 5 0.74263692 12700 45.12193518 127151 5 0.65377100 0.77852149 0.60506765 545 56 0.61288970
512 0.74030749 0.00909805 19606 23.43916417 125826 12 0.74035892 16788 47.04632452 125853 12 0.74033034 16793 47.05794963 125838 12 0.74030749 19606 23.43916417 125826 12 0.65391348 0.76234125 0.60707816 164 788 0.64441003
552 0.74269995 0.01643753 11774 42.61855654 127129 5 0.74707150 3256 75.30094867 129419 1 0.74270186 7465 114.80290483 127130 5 0.74269995 11774 42.61855654 127129 5 0.65400366 0.76394598 0.60389476 251 1747 0.66477055
192 0.74362555 0.01945877 10917 43.76088955 127596 5 0.74460111 5769 131.03647782 128106 3 0.74362746 5816 144.40138416 127597 5 0.74362555 10917 43.76088955 127596 5 0.65469200 0.76400930 0.60624774 366 343 0.63279538
1182 0.74654693 0.01052475 7926 27.59862008 128909 3 0.75134252 2633 38.16610086 131429 2 0.74683036 4585 57.84767374 129058 3 0.74654693 7926 27.59862008 128909 3 0.65442437 0.76511487 0.60918486 263 342 0.61496392
222 0.73883932 0.01216507 18268 30.44438977 125209 8 0.74147299 10832 63.87343223 126588 6 0.73945530 13004 76.11235450 125532 8 0.73883932 18268 30.44438977 125209 8 0.65322687 0.76567759 0.60819699 214 183 0.61506628
1152 0.74144771 0.02091217 20946 16.21948772 126337 10 0.74406908 10267 116.82449370 127708 4 0.74153909 12211 177.65508756 126385 10 0.74144771 20946 16.21948772 126337 10 0.65341958 0.76798884 0.60091605 228 3536 0.63531367
1242 0.74834761 0.00931549 10104 23.70534042 130029 2 0.74863714 7299 46.89516765 130181 2 0.74838571 7491 46.97112934 130049 2 0.74834761 10104 23.70534042 130029 2 0.65363868 0.77947726 0.60156039 232 1412 0.61976236
