# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1021 0.73005425 0.01306152 3718 13.69211704 15060 8 0.72091181 5977 13.87611511 14476 24 0.73020662 3174 19.93721700 15070 8 0.73005425 3718 13.69211704 15060 8 0.65240446 0.76307369 0.58854452 96 1226 0.63581093
91 0.72345725 0.05050659 5413 22.31712667 14796 16 0.72593242 3247 100.98706006 14953 12 0.72347262 3758 115.46053085 14797 16 0.72345725 5413 22.31712667 14796 16 0.65110845 0.76550441 0.59162746 150 549 0.60215847
401 0.74723928 0.03598022 2403 12.82387617 16062 3 0.74781412 1218 54.98066561 16099 2 0.74725441 1224 56.41129850 16063 3 0.74723928 2403 12.82387617 16062 3 0.65511451 0.79352858 0.57993223 116 2860 0.62383142
351 0.72938089 0.04763794 3907 20.96971692 15033 3 0.73243219 1731 92.30811612 15233 3 0.73018949 1992 101.20561476 15086 3 0.72938089 3907 20.96971692 15033 3 0.65399872 0.77818631 0.59698532 116 547 0.61927501
831 0.74346594 0.02621460 2795 12.53684983 15927 2 0.74468442 1920 35.15741701 16006 1 0.74348117 1936 36.11987545 15928 2 0.74346594 2795 12.53684983 15927 2 0.65517241 0.77848178 0.60695138 111 108 0.64440417
701 0.73993148 0.03332520 4316 8.26001687 15695 7 0.75138180 1686 25.49070201 16441 1 0.73994671 3224 48.31701868 15696 7 0.73993148 4316 8.26001687 15695 7 0.65422155 0.77722116 0.61003426 130 8 0.61295775
521 0.74093666 0.04052734 3575 14.27496318 15731 6 0.74493441 1425 60.93567942 15992 4 0.74095186 2247 71.43648635 15732 6 0.74093666 3575 14.27496318 15731 6 0.65547905 0.78205421 0.59797528 156 673 0.61028775
632 0.72937379 0.06637573 4650 13.15242905 15003 10 0.72987622 2452 165.96424330 15036 10 0.72938902 2475 168.37041561 15004 10 0.72937379 4650 13.15242905 15003 10 0.65643032 0.78188517 0.61224707 118 99 0.65929264
371 0.74332306 0.03167725 2540 13.08210930 15864 1 0.74714930 1002 42.70635270 16116 1 0.74405187 1230 48.41074260 15912 1 0.74332306 2540 13.08210930 15864 1 0.65500068 0.78128179 0.60440929 89 102 0.69300497
1142 0.73750901 0.02774048 3118 13.37112985 15659 2 0.74083790 864 47.03065446 15874 0 0.74059245 879 47.15152560 15859 1 0.73750901 3118 13.37112985 15659 2 0.65011429 0.77417276 0.59927593 165 236 0.62316106
721 0.73439383 0.03839111 4252 10.43028475 15361 8 0.73491238 2977 60.44694706 15394 7 0.73440908 2994 63.14213744 15362 8 0.73439383 4252 10.43028475 15361 8 0.65426205 0.77246176 0.58613327 99 1712 0.62112038
881 0.73054512 0.04919434 4281 21.50479166 15061 4 0.73308585 2041 77.74885280 15227 3 0.73056033 2669 106.68630187 15062 4 0.73054512 4281 21.50479166 15061 4 0.65293858 0.76285962 0.60563830 164 29 0.62082186
181 0.73773433 0.02597046 3222 14.80599743 15522 4 0.74101835 1966 32.26822934 15737 3 0.73774953 2371 38.21623844 15523 4 0.73773433 3222 14.80599743 15522 4 0.65560336 0.77807003 0.59509221 98 1155 0.61286546
1242 0.72575999 0.02783203 4369 15.95327300 14876 6 0.72775190 2740 41.71633142 15004 4 0.72920753 1756 51.23861731 15098 3 0.72575999 4369 15.95327300 14876 6 0.65000613 0.75642008 0.59061657 119 867 0.61099534
531 0.75861178 0.01480103 1012 14.98053911 16891 2 0.75953908 527 19.58875345 16952 2 0.75862698 527 22.05102199 16892 2 0.75861178 1012 14.98053911 16891 2 0.65508802 0.78299535 0.60530236 129 71 0.63610106
291 0.72473210 0.02447510 6347 8.56943341 14706 22 0.73196237 3712 46.48637115 15170 11 0.73079031 4010 47.03894568 15093 11 0.72473210 6347 8.56943341 14706 22 0.65090721 0.77143205 0.60370494 166 84 0.65647832
962 0.73514564 0.02099609 4534 8.72309981 15461 6 0.73597173 3777 23.23765996 15514 5 0.74368192 617 36.08811546 16014 1 0.73514564 4534 8.72309981 15461 6 0.65512177 0.77427793 0.60391935 176 37 0.69241831
811 0.74339548 0.02569580 2110 17.82066671 15871 4 0.74779849 819 29.48427181 16158 1 0.74341066 1268 39.85111111 15872 4 0.74339548 2110 17.82066671 15871 4 0.65454573 0.76991983 0.60331896 179 231 0.65038564
682 0.74091840 0.02014160 1891 23.93396379 15809 1 0.74585256 870 32.84657345 16132 1 0.74093367 1231 37.24542601 15810 1 0.74091840 1891 23.93396379 15809 1 0.65039259 0.79872292 0.59344352 140 857 0.61641869
561 0.72321674 0.02636719 5820 12.26094701 14632 16 0.72349120 4906 38.55329840 14650 16 0.72323198 4956 38.72083993 14633 16 0.72321674 5820 12.26094701 14632 16 0.65473758 0.76769540 0.59575798 99 549 0.78225733
941 0.75095587 0.02297974 1539 15.45220788 16420 1 0.75672917 748 25.46414741 16798 0 0.75097110 786 32.81739729 16421 1 0.75095587 1539 15.45220788 16420 1 0.65571923 0.77877131 0.60479534 188 97 0.63660182
321 0.73809922 0.01638794 3992 9.80754796 15542 11 0.74013523 3351 18.84920284 15673 8 0.74928208 982 28.43163657 16271 4 0.73809922 3992 9.80754796 15542 11 0.65427334 0.77692015 0.60305402 96 311 0.62105903
71 0.74331786 0.03457642 3141 15.93549803 15852 5 0.74905191 1261 47.41946234 16230 5 0.74333303 2008 57.08094928 15853 5 0.74331786 3141 15.93549803 15852 5 0.65515306 0.77444556 0.59267013 105 1572 0.64024150
492 0.73411588 0.01797485 4354 12.20475822 15379 7 0.74585416 1527 22.49559873 16142 2 0.74264447 1677 26.85989515 15932 2 0.73411588 4354 12.20475822 15379 7 0.65167286 0.77706451 0.60210616 128 343 0.61910221
243 0.74866841 0.03396606 2526 9.37021361 16300 0 0.75413214 862 31.86247101 16658 0 0.74868367 1413 48.54546324 16301 0 0.74866841 2526 9.37021361 16300 0 0.65148116 0.79205775 0.59298262 112 932 0.67960869
422 0.74493878 0.02304077 2432 18.72672732 16067 5 0.74564109 1672 35.27913558 16113 5 0.74495404 1677 36.60605963 16068 5 0.74493878 2432 18.72672732 16067 5 0.65382149 0.78290940 0.60285810 144 0 0.60285810
282 0.73374055 0.01812744 4126 11.76523986 15344 12 0.73667252 2720 25.38165602 15533 9 0.73499275 2931 27.29989610 15424 10 0.73374055 4126 11.76523986 15344 12 0.65190502 0.78039246 0.60386348 125 0 0.60386348
752 0.74314016 0.02737427 2068 13.87589577 15967 2 0.74820001 897 32.08537542 16298 2 0.74387392 1002 39.07504879 16015 2 0.74314016 2068 13.87589577 15967 2 0.65359157 0.78617179 0.60650901 217 119 0.61447330
732 0.73195576 0.01818848 4537 8.05649818 15280 11 0.73299737 3896 19.74764478 15347 10 0.73659702 2785 21.81052596 15580 8 0.73195576 4537 8.05649818 15280 11 0.64937810 0.76954537 0.59734391 89 443 0.61112983
1222 0.74817011 0.03268433 2289 9.45487057 16290 2 0.74985101 1024 39.89673639 16400 2 0.74818539 1218 45.49020602 16291 2 0.74817011 2289 9.45487057 16290 2 0.64971501 0.78929112 0.59667487 83 623 0.64714781
972 0.73501765 0.01687622 4561 11.94288652 15436 5 0.73610283 3702 22.82811532 15507 5 0.75691993 536 24.30863738 16864 0 0.73501765 4561 11.94288652 15436 5 0.65405719 0.79522216 0.60545341 163 167 0.67819096
172 0.72860407 0.02603149 2791 24.05721053 15073 3 0.73216175 1048 39.51223203 15304 2 0.72861940 1938 46.99228025 15074 3 0.72860407 2791 24.05721053 15073 3 0.65442947 0.75939642 0.60561868 91 56 0.60676880
252 0.73084104 0.02313232 5058 9.70790328 15193 14 0.73312114 3999 24.84267788 15338 10 0.74782702 1034 35.35759753 16290 1 0.73084104 5058 9.70790328 15193 14 0.65441942 0.78844035 0.60098243 161 528 0.62003428
1072 0.74017924 0.01388550 1767 18.20544499 15756 6 0.73611811 2468 20.31821782 15491 7 0.74019451 1312 24.52352492 15757 6 0.74017924 1767 18.20544499 15756 6 0.65330768 0.76920258 0.59994809 95 210 0.61582620
512 0.73962953 0.02456665 1854 24.52170538 15802 0 0.74101073 817 45.16049576 15892 0 0.73976765 826 45.56690251 15811 0 0.73962953 1854 24.52170538 15802 0 0.65147865 0.76334003 0.58650113 97 1279 0.62913399
1152 0.74210309 0.04193115 2796 10.48418524 15893 1 0.74421199 1218 50.27917591 16031 1 0.74211837 1422 70.25164295 15894 1 0.74210309 2796 10.48418524 15893 1 0.65394196 0.77767929 0.59765882 143 430 0.61101517
672 0.73115085 0.01760864 3981 18.94560044 15221 11 0.73239113 3205 28.70814870 15302 11 0.73144178 3356 29.92234462 15240 11 0.72632756 5262 11.29862575 14914 19 0.65241624 0.80265817 0.60375452 160 251 0.61583573
992 0.73510413 0.01473999 3322 14.37390477 15550 5 0.73219724 3591 18.54251637 15362 6 0.74634717 604 24.51492352 16276 0 0.73510413 3322 14.37390477 15550 5 0.64886647 0.77264757 0.60060291 172 8 0.65361900
432 0.73432923 0.02697754 3091 13.25959497 15450 4 0.74607751 1066 24.97905495 16212 0 0.73621570 1621 41.60641474 15572 3 0.73432923 3091 13.25959497 15450 4 0.65279674 0.78281008 0.60242941 108 265 0.62141685
382 0.73857300 0.05084229 3799 11.24260416 15705 4 0.74324490 1935 86.30250057 16007 1 0.73858832 2133 101.23202220 15706 4 0.73857300 3799 11.24260416 15705 4 0.65392746 0.78227437 0.59608786 169 681 0.61105324
1172 0.73989679 0.01382446 1734 20.81787717 15787 4 0.74654293 1101 20.07948337 16217 0 0.73991210 1281 27.03563375 15788 4 0.73989679 1734 20.81787717 15787 4 0.65084761 0.77121330 0.60766298 293 78 0.64515092
1262 0.74565967 0.01980591 1728 18.23672680 15950 0 0.75423447 502 22.28934482 16517 0 0.74756518 714 31.73351220 16076 0 0.74565967 1728 18.23672680 15950 0 0.65705341 0.76722521 0.61177485 86 58 0.62683746
652 0.74857239 0.01913452 1985 11.84904005 16346 1 0.75472680 556 22.23345337 16748 1 0.75016458 901 26.06166253 16450 1 0.74857239 1985 11.84904005 16346 1 0.65250540 0.77031185 0.60714340 124 70 0.67257613
692 0.73894144 0.02322388 2642 18.83734980 15715 3 0.74184957 1122 41.55665803 15905 3 0.73964551 1269 44.64716340 15761 3 0.73894144 2642 18.83734980 15715 3 0.65076377 0.77207886 0.60660606 192 17 0.61819267
392 0.75099461 0.01727295 1793 14.75799839 16496 1 0.74169115 2499 20.98163137 15890 3 0.75255539 762 24.83203149 16598 1 0.75099461 1793 14.75799839 16496 1 0.65535867 0.77200392 0.60169543 102 295 0.61835904
952 0.73387246 0.03540039 3045 27.65437540 15499 8 0.73515096 1822 63.78737155 15580 6 0.73388786 1885 70.18654276 15500 8 0.73387246 3045 27.65437540 15499 8 0.65030807 0.78068392 0.60109365 155 270 0.65499076
1212 0.73054176 0.01535034 4463 11.82006713 15142 6 0.73763277 2428 19.18147660 15604 4 0.73489723 2619 24.24024014 15426 5 0.73054176 4463 11.82006713 15142 6 0.65429816 0.76854894 0.59660732 176 564 0.63082448
362 0.74224776 0.02871704 2296 30.75991074 15996 2 0.74630443 718 35.42858034 16260 2 0.74226313 1355 58.02683602 15997 2 0.74224776 2296 30.75991074 15996 2 0.65037340 0.77682166 0.59411783 139 830 0.61533852
762 0.72875071 0.04635620 5254 13.58297594 15074 8 0.73494124 2777 73.99189757 15475 5 0.72876603 3735 92.34605449 15075 8 0.72875071 5254 13.58297594 15074 8 0.65470955 0.78417432 0.60725395 145 0 0.60725395
442 0.75377184 0.02026367 1345 14.32622601 16662 2 0.75063819 1442 24.17672221 16457 2 0.75378713 681 27.77040546 16663 2 0.75377184 1345 14.32622601 16662 2 0.65418304 0.77879515 0.60072762 190 283 0.67289320
742 0.74071982 0.02072144 3554 8.60929691 15789 8 0.74158984 2864 23.63643660 15846 8 0.74073509 2875 23.83678453 15790 8 0.74071982 3554 8.60929691 15789 8 0.65338238 0.79009708 0.60075401 103 120 0.62514500
1012 0.71779094 0.03289795 7158 7.27200312 14364 33 0.71973489 5743 38.92925069 14487 29 0.71780625 6080 50.52158273 14365 33 0.71779094 7158 7.27200312 14364 33 0.65204880 0.76845602 0.59963876 111 62 0.64467098
1132 0.75113011 0.01647949 1470 11.77385136 16529 2 0.74333042 2128 19.07578329 16023 5 0.75114544 930 20.73302343 16530 2 0.75113011 1470 11.77385136 16529 2 0.65161893 0.77532601 0.59682189 142 209 0.60613862
602 0.74253074 0.02700806 2379 24.59873638 15956 1 0.74182631 2473 37.31615778 15910 1 0.74254606 1494 48.94660101 15957 1 0.74178037 3347 12.47003841 15907 1 0.65470667 0.78390836 0.59804597 141 467 0.63103168
222 0.72949168 0.03594971 5256 9.73400698 15057 10 0.73168982 3492 49.58676049 15197 6 0.72950695 4078 57.70254444 15058 10 0.72949168 5256 9.73400698 15057 10 0.65489238 0.77392764 0.60025950 176 207 0.72210350
202 0.72592057 0.05874634 4725 17.27771636 14955 6 0.72647430 2789 128.97484906 14989 4 0.72593595 2800 139.82060865 14956 6 0.72592057 4725 17.27771636 14955 6 0.65136740 0.75592949 0.60591565 285 34 0.62100471
342 0.73021994 0.07003784 4650 22.30329326 15073 5 0.73029615 2347 193.71378324 15078 5 0.73023518 2355 193.80360372 15074 5 0.73021994 4650 22.30329326 15073 5 0.65396516 0.76896462 0.59171760 96 963 0.61506805
303 0.72432083 0.05850220 4125 21.12715149 14840 3 0.72816445 2043 103.60550041 15089 2 0.72433621 2208 140.05346859 14841 3 0.72432083 4125 21.12715149 14840 3 0.64778685 0.77471826 0.59153176 94 659 0.61610012
472 0.75117493 0.01989746 1335 16.26033150 16462 1 0.74201965 2141 27.38005681 15866 5 0.75119019 683 29.17921147 16463 1 0.74070740 2878 15.39678822 15780 5 0.65768433 0.77264404 0.60815430 136 145 0.66111755
582 0.73435452 0.04208374 4477 8.36368456 15345 6 0.73892699 2266 53.91757918 15643 4 0.73436976 3098 72.06801483 15346 6 0.73435452 4477 8.36368456 15345 6 0.65517452 0.77169639 0.60638622 144 106 0.62181070
132 0.72991715 0.02029419 4317 12.76506977 15175 11 0.74209880 1376 29.68628950 15961 3 0.73019331 3023 35.70418558 15193 11 0.72991715 4317 12.76506977 15175 11 0.65035287 0.77233814 0.60102792 194 29 0.60716477
1002 0.74122427 0.01950073 2088 24.49224250 15761 0 0.74216765 1419 36.44553255 15823 0 0.74123948 1449 37.03001373 15762 0 0.73568570 4353 10.96192152 15397 0 0.65388536 0.78203314 0.60306447 113 27 0.60371875
12 0.74380102 0.02212524 3098 11.10832491 15950 3 0.75073108 824 40.39105935 16404 2 0.74917753 860 42.02444528 16302 2 0.74380102 3098 11.10832491 15950 3 0.65409102 0.77503960 0.60606799 149 130 0.61438406
1082 0.71715672 0.02401733 6848 8.97885802 14301 12 0.71971286 5059 39.59200982 14464 8 0.71867203 5123 42.84423946 14398 10 0.71715672 6848 8.97885802 14301 12 0.64892168 0.76656514 0.59470712 93 810 0.61440620
712 0.73361144 0.03317261 2375 59.39693350 15340 5 0.74044192 942 57.61723119 15786 4 0.73362672 1288 94.87992376 15341 5 0.73361144 2375 59.39693350 15340 5 0.65299043 0.79076128 0.59863696 111 399 0.61462058
502 0.74967128 0.01556396 1787 15.90720119 16397 2 0.76269761 586 17.60257287 17248 1 0.75395224 854 24.18042239 16676 1 0.74967128 1787 15.90720119 16397 2 0.65457297 0.77769624 0.60156561 154 302 0.60321683
32 0.73681632 0.02899170 3277 23.10830423 15581 1 0.74246647 1569 35.79970512 15950 1 0.73703069 2207 52.14943883 15595 1 0.73681632 3277 23.10830423 15581 1 0.65151283 0.79716114 0.59911496 126 409 0.65852575
102 0.73980464 0.02737427 3515 14.00023929 15722 2 0.74694750 728 41.64475655 16190 2 0.74178877 1044 58.28275123 15852 2 0.73980464 3515 14.00023929 15722 2 0.65651709 0.77370269 0.60694444 100 72 0.66620879
772 0.75210509 0.02517700 1887 12.71509990 16578 2 0.75486083 760 29.45182454 16758 2 0.75212040 1062 33.85100612 16579 2 0.75210509 1887 12.71509990 16578 2 0.65430662 0.77603417 0.59893138 127 232 0.67338253
1162 0.74502679 0.02444458 1947 15.72651763 16068 1 0.74577487 1144 34.76119403 16117 1 0.74504206 1146 35.61786098 16069 1 0.74502679 1947 15.72651763 16068 1 0.65444802 0.77957588 0.61002122 179 24 0.61857071
1062 0.72766255 0.01828003 6224 7.02094635 14883 25 0.72842285 5578 19.93534388 14932 24 0.74487562 1672 26.59814767 15993 3 0.72766255 6224 7.02094635 14883 25 0.65473511 0.78240375 0.60505748 255 79 0.61022748
142 0.74529685 0.02679443 1922 13.86267263 16089 1 0.74622832 1042 36.85841266 16150 1 0.74531212 1044 37.77871643 16090 1 0.74529685 1922 13.86267263 16089 1 0.64966101 0.78457122 0.60050696 199 106 0.60200342
212 0.72743967 0.03170776 4431 37.35226030 14818 9 0.73463348 2250 50.73589357 15285 2 0.72938230 2934 73.02393243 14943 6 0.72743967 4431 37.35226030 14818 9 0.65677645 0.77942025 0.60203369 158 57 0.65544089
642 0.73122168 0.02145386 2719 19.74291990 15153 1 0.73142003 2016 35.24479709 15166 1 0.73123694 2016 35.36238293 15154 1 0.73122168 2719 19.74291990 15153 1 0.65201935 0.77351581 0.58494683 153 1751 0.60649059
462 0.74330472 0.03152466 2192 12.60544218 15841 0 0.74764187 948 33.35543683 16127 0 0.74331989 1159 45.95251352 15842 0 0.74330472 2192 12.60544218 15841 0 0.65571260 0.77985199 0.59139850 82 1414 0.63502775
862 0.73700549 0.03530884 2884 22.10942310 15574 4 0.74197544 1328 46.05069975 15899 4 0.73702078 1727 64.41052157 15575 4 0.73700549 2884 22.10942310 15574 4 0.65450430 0.76156469 0.59995718 118 554 0.61639625
482 0.73459730 0.04553223 3711 15.69890216 15224 10 0.74341180 1298 59.08350810 15802 5 0.73461242 2219 87.80081181 15225 10 0.73459730 3711 15.69890216 15224 10 0.65907682 0.76838875 0.59878139 174 244 0.61647087
1112 0.74846626 0.03079224 2086 15.15859462 16288 2 0.75287672 889 37.33294645 16577 2 0.74848152 1077 46.80120539 16289 2 0.74846626 2086 15.15859462 16288 2 0.65314532 0.77837805 0.59597717 75 891 0.64739187
1052 0.74324591 0.01953125 1872 22.05838944 15883 3 0.74776131 954 29.44911045 16179 2 0.74326112 1232 34.59906139 15884 3 0.74324591 1872 22.05838944 15883 3 0.65742303 0.76620296 0.59160775 78 1118 0.61619156
1032 0.75296548 0.01995850 2051 11.57225641 16509 6 0.75750672 1069 21.07356699 16804 2 0.75298067 1397 24.96512703 16510 6 0.75296548 2051 11.57225641 16509 6 0.65711335 0.78138242 0.59084765 143 837 0.62678270
452 0.73730509 0.02407837 3595 8.93425428 15572 5 0.74194780 1974 27.85497175 15874 3 0.73929046 2181 31.14071337 15701 4 0.73730509 3595 8.93425428 15572 5 0.65350723 0.78602300 0.58597413 142 1464 0.61932833
82 0.73803932 0.06860352 4628 9.30803127 15371 4 0.73897269 2308 166.69914642 15433 4 0.73805438 2380 174.91878373 15372 4 0.73803932 4628 9.30803127 15371 4 0.65837172 0.76867492 0.61344955 151 17 0.62407792
4 0.74341743 0.01873779 1540 26.38849750 16009 2 0.74928051 611 30.21597164 16391 1 0.74343274 926 37.71923874 16010 2 0.74341743 1540 26.38849750 16009 2 0.65294532 0.76884453 0.60046843 227 10 0.63919846
922 0.74096908 0.03387451 3270 14.26239067 15758 6 0.74208035 2084 46.13498892 15831 6 0.74098431 2160 53.99934658 15759 6 0.74096908 3270 14.26239067 15758 6 0.65424487 0.79400527 0.60256352 187 192 0.63232406
622 0.73338224 0.01898193 4234 8.93838929 15334 10 0.73614868 3303 17.77162735 15511 6 0.75068397 587 22.79472359 16457 1 0.73338224 4234 8.93838929 15334 10 0.65362924 0.77414523 0.59756675 106 634 0.63003042
1102 0.75260793 0.03036499 2072 11.44507428 16523 0 0.75341506 1019 41.56146650 16576 0 0.75262316 1077 42.32567606 16524 0 0.75260793 2072 11.44507428 16523 0 0.65520445 0.77770502 0.60135536 142 270 0.65627046
52 0.75139456 0.01724243 1612 12.20605983 16501 0 0.75188361 523 26.79519305 16533 0 0.75150154 565 28.81368196 16508 0 0.75139456 1612 12.20605983 16501 0 0.65402778 0.77940794 0.60409885 150 147 0.60801125
1272 0.74628471 0.02502441 1826 16.18673647 16022 2 0.74870855 935 32.96977979 16181 1 0.74629986 1006 36.93879479 16023 2 0.74628471 1826 16.18673647 16022 2 0.65599673 0.78080926 0.59873354 257 614 0.68567360
1202 0.73414809 0.01925659 3761 17.93839418 15327 5 0.75525349 443 20.45324053 16708 1 0.73847584 2114 31.75194102 15609 3 0.73414809 3761 17.93839418 15327 5 0.65190558 0.77547506 0.59340475 180 1051 0.60771376
332 0.73885757 0.02807617 3749 12.61907716 15587 4 0.73923747 2815 40.02827763 15612 4 0.73887276 2829 40.50212098 15588 4 0.73885757 3749 12.61907716 15587 4 0.65667786 0.77719695 0.60419104 166 0 0.60419104
592 0.73039896 0.03573608 6245 7.51525091 15106 9 0.73226028 4520 51.12857547 15226 7 0.73056679 4928 56.78556034 15117 9 0.73039896 6245 7.51525091 15106 9 0.65432909 0.77810664 0.58442292 85 2043 0.61118316
272 0.73897423 0.01907349 3975 10.00267426 15627 5 0.74067928 2472 30.85199366 15739 5 0.74058794 2472 30.88335094 15733 5 0.73897423 3975 10.00267426 15627 5 0.65522858 0.78024571 0.59416627 214 764 0.61790004
802 0.73070276 0.01229858 4579 13.82748590 15171 11 0.74176034 2271 18.96891498 15886 3 0.73117688 3931 20.07098519 15201 10 0.73070276 4579 13.82748590 15171 11 0.65333027 0.79160358 0.57701308 99 2747 0.61214346
192 0.73743514 0.03607178 4164 10.38700881 15669 5 0.74052071 1742 82.11674080 15868 3 0.73869393 1825 88.72691723 15751 5 0.73743514 4164 10.38700881 15669 5 0.64994934 0.78861564 0.60054957 239 120 0.60784133
612 0.73594874 0.02224731 3916 15.13524192 15387 11 0.73859047 2913 30.20750293 15559 9 0.73596393 3187 32.72786586 15388 11 0.73594874 3916 15.13524192 15387 11 0.65557344 0.77220417 0.61242523 130 0 0.61242523
542 0.74672769 0.01937866 2498 14.94562273 16169 3 0.74750572 1828 26.57808662 16220 3 0.74674294 1863 27.68577900 16170 3 0.74672769 2498 14.94562273 16169 3 0.65580473 0.77565217 0.60143402 181 194 0.62750572
1252 0.73635627 0.02838135 2367 23.07355021 15520 3 0.73744135 1404 41.56140798 15591 3 0.73637156 1437 49.99390380 15521 3 0.73635627 2367 23.07355021 15520 3 0.65275931 0.77994284 0.60356395 177 106 0.60831690
1192 0.74529308 0.02230835 2006 22.45244132 16048 1 0.74756276 724 42.64929472 16197 1 0.74579576 775 45.47666677 16081 1 0.74529308 2006 22.45244132 16048 1 0.65247989 0.78601024 0.59840361 179 399 0.61448940
573 0.74444853 0.01296997 2444 15.04168316 16106 2 0.74276162 2477 16.99280314 15996 2 0.75058275 1120 20.76971689 16504 0 0.74444853 2444 15.04168316 16106 2 0.65314072 0.77248190 0.60380628 178 250 0.60564655
